

    0.311612869018243059E-94    0.488778414275294779E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.493456609255925450E-94    0.487857114515183525E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.622250587824404468E-94    0.487391345479340146E+03    0.217387671768665314E+03    0.631455063819885254E+00   -0.408812761306762695E+00    0.697190737009048545E-01
    0.684612799818560035E-94    0.487198371280774609E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.379875907734494092E-93    0.483769265533607665E+03    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.625277852879667298E-93    0.482770609459089314E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.629834436818664604E-93    0.482754134592903029E+03    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.130906342175812026E-92    0.481288961009643515E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.174800584909992809E-92    0.480708680510444083E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.214429942825406853E-92    0.480298052847918029E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.246729819223250715E-92    0.480015478101930512E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.391908921361402445E-92    0.479088053815552257E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.471361873365145023E-92    0.478716907413911088E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.643119932283222969E-92    0.478093544050758624E+03    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00
    0.831371236057056986E-92    0.477578100520762803E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.142701082975274170E-91    0.476495625840963669E+03    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.637718957512524131E-91    0.473499381581566695E+03    0.154568843543529510E+03   -0.381906986236572266E+00    0.601342320442199707E+00    0.180853382992744449E+00
    0.886050243374519662E-91    0.472839676504031900E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.135525611718340362E-90    0.471987779229573732E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.430873973162847301E-90    0.469672516098853180E+03    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.526530335984142425E-90    0.469269576360998258E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.560243220219321518E-90    0.469143499109715606E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.978070450242155939E-90    0.468027124602327888E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.273836183141894026E-89    0.465966104584552340E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.327589273337762139E-89    0.465605690354698197E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.376540597222091273E-89    0.465325206707497387E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.253143272303295137E-88    0.461512223890992118E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.406429433195370731E-88    0.460563361374571514E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.467259054244996805E-88    0.460282461237498751E+03    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01
    0.941075188240223998E-88    0.458880229682496747E+03    0.156424033641815186E+03   -0.269937276840209961E+00    0.625532269477844238E+00    0.279945611715316789E-01
    0.159489846471144477E-87    0.457823191925848278E+03    0.221217119693756104E+03    0.606693625450134277E+00   -0.314183831214904785E+00    0.760959445238113402E-01
    0.235429883063526163E-87    0.457042373058942189E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.235941881163620638E-87    0.457036075182386753E+03    0.216190423071384430E+03   -0.688672900199890137E+00   -0.531947612762451172E-01    0.317736967706680307E+00
    0.142916956769536827E-86    0.453431595408912585E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.150172367487961345E-86    0.453330602261374111E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.181289649228109199E-86    0.452952024589934240E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.260570363054323979E-86    0.452224517648451183E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.493775565384522298E-86    0.450944148202543488E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.743201044830557805E-86    0.450124424076576304E+03    0.160667614638805389E+03   -0.572550296783447266E-02    0.567261576652526855E+00    0.158252284097671503E+00
    0.789465019625861988E-86    0.450001693086847013E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.715432887028119555E-85    0.445591505235504485E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.849547985273120481E-85    0.445245918850279963E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.874832315885394091E-85    0.445185310119284225E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.258813171642213650E-84    0.443014038353516412E+03    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.718122657909395848E-84    0.440971017366903311E+03    0.172444894909858704E+03    0.673359990119934082E+00    0.302827358245849609E+00    0.387073957300186178E+00
    0.994423614014433721E-84    0.440318018442480650E+03    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00
    0.118985957345272309E-83    0.439957210744024110E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.196431203773179035E-83    0.438952644056351687E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.263226481234761693E-83    0.438365285841348680E+03    0.162428931891918182E+03    0.335908651351928711E+00    0.540405511856079102E+00    0.358084489917755155E+00
    0.298674119153496096E-83    0.438110656177280248E+03    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.572724597783225976E-83    0.436806599267250704E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.636826467029885817E-83    0.436592461687890079E+03    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.641277584612594786E-83    0.436576578130317898E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.195463089568781375E-82    0.434345636521447375E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.298358481010521623E-82    0.433497835079440449E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.310417624042301544E-82    0.433416636263960868E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.317837133156061561E-82    0.433367442085938990E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.508345454532197109E-82    0.432426244654187769E+03    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00
    0.827482610028202335E-81    0.426844667649423229E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.979412209884575292E-81    0.426505585496562617E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.183263915909445378E-80    0.425250512842628552E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.461537725488933623E-80    0.423401286680405917E+03    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.749565783092555388E-80    0.422429472981364540E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.977561669560487385E-80    0.421896385264484763E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.283307971007933666E-79    0.419766315625924506E+03    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.149085112354096977E-78    0.416443226666952000E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.231389171469022046E-78    0.415562106239499087E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.532875217828711129E-78    0.413891780582645652E+03    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.644115079962699070E-78    0.413510647213907646E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.651517928146716914E-78    0.413485839071482985E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.189207562538067150E-77    0.411351636335487626E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.205333245638845352E-77    0.411186103968824852E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.496110025104755101E-77    0.409419823885521566E+03    0.206602858006954193E+03    0.520570874214172363E+00    0.902777910232543945E-01    0.131750304007530211E+00
    0.506274525688291022E-77    0.409377308088285758E+03    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00
    0.710983184211629406E-77    0.408696215532137046E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.806084439832234430E-77    0.408443182962230139E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.120992186379612207E-76    0.407628984717127139E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.122537111720908453E-76    0.407601655654545198E+03    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.157152396543955785E-76    0.407102098377063555E+03    0.222435942292213440E+03    0.257182598114013672E+00   -0.200557708740234375E-01    0.119075988364219676E+00
    0.215388100011088453E-76    0.406469694244012658E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.280338363802812278E-76    0.405940629521913024E+03    0.154697817564010620E+03    0.305895209312438965E+00    0.807956457138061523E+00    0.113424050402641294E+00
    0.305513567156368614E-76    0.405766682653794874E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.414778070745524357E-76    0.405153230687594828E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.732055129301360947E-76    0.404015053129642979E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.273981711645292755E-75    0.401373518750731478E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.390336469463322457E-75    0.400663670123633779E+03    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00
    0.714961535202677890E-75    0.399451277728757020E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.315232406769294509E-74    0.396481991574317760E+03    0.156991732120513916E+03   -0.420386195182800293E+00    0.923410654067993164E+00    0.286014809131622305E+00
    0.561662215799043111E-74    0.395324857522037007E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.591465926220690310E-74    0.395219497504332026E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.903826930623266748E-74    0.394369476744148130E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.203906644856428272E-73    0.392740304688736217E+03    0.183169408454741955E+03    0.613326666742489257E+00    0.408164274994158305E+00    0.100143391851240174E+00
    0.126987630509093793E-72    0.389080326541150043E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.193871057149381494E-72    0.388232166216020175E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.195522430391672566E-72    0.388213249446837381E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.232021383132840582E-72    0.387868987462257792E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.465367967000406788E-72    0.386475036570376062E+03    0.186846265196800232E+03   -0.651881098747253418E+00    0.595740079879760742E+00    0.571939479303359977E+00
    0.629975736445162515E-72    0.385867377674318220E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.220584598491708998E-70    0.378753884211602212E+03    0.190588809549808502E+03   -0.351601839065551758E+00    0.556680560111999512E+00    0.557024449682235745E+00
    0.348192284979429863E-70    0.377838983922025477E+03    0.189840334653854370E+03    0.885990262031555176E+00    0.351117849349975586E+00    0.421206326580047641E+00
    0.661295742075135774E-70    0.376554138225589895E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.114129684255487206E-69    0.375460746460427970E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.122135455952390227E-69    0.375323202654476404E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.418010514049142838E-69    0.372860497805611715E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.628915431253636147E-69    0.372041564255195738E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.635438729875195971E-69    0.372018973379461045E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.640010969338696586E-69    0.372002680969886512E+03    0.217620263993740082E+03   -0.721610784530639648E-01    0.253043174743652344E+00    0.136750150394439690E+00
    0.721441267250056415E-69    0.371761196534028329E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.185987816719824169E-68    0.369865212825372453E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.232921650854635712E-68    0.369413217771314919E+03    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01
    0.309256286404180124E-68    0.368844328237556510E+03    0.151072610914707184E+03   -0.958023309707641602E+00    0.120448708534240723E+01    0.290440079355239855E+00
    0.336460437253055730E-68    0.368673754648776764E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.100452137520554312E-67    0.366484229738542297E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.135631529594020915E-67    0.365881755619291710E+03    0.213644701390036886E+03   -0.969561654680828999E+00    0.437621480362815340E+00    0.321506062317415631E+00
    0.220654371162409479E-67    0.364906491137690011E+03    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00
    0.248364966323688765E-67    0.364667934498970681E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.975484981256955301E-67    0.361929910451505521E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.322050158850106949E-66    0.359539242056040450E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.522006852944895533E-66    0.358571342111432614E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.117329670260500705E-65    0.356949604898387463E+03    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00
    0.160161141648922833E-65    0.356325266220093170E+03    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00
    0.206785098612821654E-65    0.355812313816451137E+03    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.220597072330482970E-65    0.355681045186856636E+03    0.162333212933846625E+03    0.899590092107880990E+00    0.820895003449171767E+00    0.176987812707618486E+00
    0.231143088826060034E-65    0.355585693830730577E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.241327839522670687E-65    0.355497501929431905E+03    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.772554115309896145E-65    0.353168457365532333E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.101861962603820395E-64    0.352613500993682010E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.115662331014055740E-64    0.352357435033447473E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.143507527016490090E-64    0.351924056947741917E+03    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01
    0.184801623566724252E-64    0.351416312907136785E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.304203802219541156E-64    0.350417529913892963E+03    0.190654511355450467E+03    0.259966806183585142E+00    0.611603005131543753E+00    0.209946321548787812E+00
    0.352125736929072119E-64    0.350122995908543885E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.670331453212813689E-64    0.348833474828851138E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.724736519420075534E-64    0.348675449961920094E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.832931885720409321E-64    0.348395209433583034E+03    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.853245682884590885E-64    0.348345064990222681E+03    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.147127821690594618E-63    0.347253433247031012E+03    0.211312807654546305E+03   -0.471801192920273893E+00    0.501047866784105622E+00    0.246474396733020656E+00
    0.152535108421019733E-63    0.347179294033144515E+03    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00
    0.239983909906280401E-63    0.346270986727480249E+03    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.248559864139351516E-63    0.346198809923567694E+03    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.785864689282036713E-63    0.343894654982417364E+03    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00
    0.112215781159912749E-62    0.343180253654072715E+03    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00
    0.125954608026965176E-62    0.342947304622986621E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.139677989829117511E-62    0.342738515273107112E+03    0.188574512331693370E+03   -0.847869411384936544E+00    0.820443290127846225E+00    0.133600246347500312E+00
    0.232632920700278823E-62    0.341716318022357427E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.553517088928608114E-62    0.339980703172609992E+03    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.114484265688898571E-61    0.338525290321604018E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.154076861994499515E-61    0.337929308825052715E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.441242296521349891E-61    0.335823070564005775E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.816659421995262155E-61    0.334589861450968726E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.135955905937052087E-60    0.333568521203363048E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.632203581964442037E-60    0.330492806371315453E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.911669858763013159E-60    0.329758720322456384E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.111591021765400115E-59    0.329352471673442551E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.152361801496833437E-59    0.328727683810624228E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.202771986842069823E-59    0.328154082356135802E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.268642892422814188E-59    0.327589527571239330E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.327955810335928925E-59    0.327188582617157863E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.439774822458686001E-59    0.326599861584051837E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.633724567632515184E-59    0.325867205268339376E+03    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00
    0.127378890474567759E-58    0.324468978736520569E+03    0.176611891893876191E+03    0.256744802982406206E+00    0.910191110428909766E+00    0.374309964989588795E+00
    0.153588915298209035E-58    0.324092798376450219E+03    0.212641527578952633E+03   -0.970515262841348481E+00    0.667952166183900076E+00    0.218878944471755404E+00
    0.201135718994777384E-58    0.323551444757452998E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.377258514180462256E-58    0.322291590097694552E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.410290967013581426E-58    0.322121765138333672E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.451994325418748711E-58    0.321926205929874470E+03    0.163963805376459504E+03    0.689224452263391685E+00    0.101707883733974924E+01    0.157230215679777602E+00
    0.560766832144710502E-58    0.321492981675315775E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.101918029742508484E-57    0.320296131024176304E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.128789227087835269E-57    0.319826161280527060E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.138578406370665945E-57    0.319677689941773394E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.147020002361379304E-57    0.319557472073611450E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.264344930502147361E-57    0.318382146634069557E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.403809909801465530E-57    0.317532814625749950E+03    0.174727704541590242E+03    0.502196398272204192E+00    0.925505850973379118E+00    0.483951849373972731E+00
