luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
203.80789382638352 0.8127069662924429 3.411941848137136 0.06816511211422997 -14.615097021005965 -6.188951816015397
181.6471040346597 0.7955178450115117 3.6790371028428233 0.13740699436838566 -14.59789397177301 -6.336664070961178
208.19183211222787 0.4149217616538732 3.4885378911556693 0.4661981531719132 -14.59161908894463 -7.746652524161199
216.2452640351368 0.5532493800812035 4.821044332640028 0.0026034653113517236 -14.570995359109238 -6.066714682495
213.9026577458222 -0.25458336533938375 3.583841489856445 0.3896087130018131 -14.565055622304829 -7.2036490291524355
158.6911227913755 -0.3816751560066599 4.319999035042237 0.49168997995467884 -14.549877285465424 -8.021131291214262
216.341470476082 -0.7154388806657401 3.6578498635346506 0.22494398820411962 -14.541943516590608 -6.5613559506805474
218.34939013662702 -0.43023717078228263 3.5794737775593717 0.46555992538249635 -14.511599245113606 -7.740660936267105
209.48039853887127 0.8181336696939514 4.799959489108833 0.48832121609601287 -14.510284490251369 -7.9802397600073816
216.70588965617551 0.448195252902879 4.838925226722271 0.47925688150714496 -14.476868940192476 -7.877856804140523
191.63658600847077 -0.016248867779285137 3.8070849454623907 0.05909345591031968 -14.476363628465615 -6.171120804373311
154.4034924187292 -0.817518785898536 4.491655232235919 0.1089590950040606 -14.40279114846617 -6.273315143347263
157.65641040950075 -0.9926422447325394 4.4800299442151434 0.026062102591892188 -14.398686950932188 -6.1087563788608055
223.40581794609375 -0.43543446468797053 4.95505870253856 0.10675963711452835 -14.356655282982057 -6.268580440206831
202.9092899581525 0.5402296010013308 4.9567122362299525 0.4842681616147682 -14.352274692116955 -7.9331601660933355
163.38791552670406 0.2378795942842904 4.142466969702749 0.44552692274293104 -14.287674762036358 -7.568806827855679
191.0062669931152 0.436716246487038 3.7251763563845888 0.4554187160309369 -14.280777215084386 -7.649980066987376
157.69771722875439 0.9489656446172021 4.008301718020952 0.45399972734221833 -14.25756571191175 -7.637922997612671
175.41575641201604 0.43191770308536626 3.9260013432759564 0.19898098680595183 -14.236140988379717 -6.489292873995876
195.48693724714286 0.6779020922962737 4.9791975177494 0.18222923797281995 -14.179821386465923 -6.445409528266307
183.42949937137644 0.9160153233693793 3.671854220491566 0.08822662672150872 -14.16965282999811 -6.2295509710847154
202.241550385952 0.343039870262146 4.995992183685303 0.12237813806533814 -14.13471295003987 -6.30269785925149
200.46578908334567 0.841734033687074 3.5045620951938883 0.3765693474999605 -14.127692232107039 -7.134743755017807
158.86407248120042 0.4386245935680342 4.175667608890631 0.558050601005019 -14.114370999754621 -9.748285963467112
212.1474133935123 -0.18316492693882436 3.648195932447136 0.39322547987751516 -14.084508798142178 -7.223633719297975
220.22806589785176 -0.08801991274377563 3.5424365873724266 0.4472967557009544 -14.053401291887614 -7.582854672130768
190.76760560274124 0.9535402059555054 3.5929185152053833 0.4712376457929611 -14.02333443087652 -7.79526732926797
172.46158847972228 -0.07142740179365525 4.1230654077685625 0.334750309132623 -14.015564657097142 -6.941196320643131
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -13.942820275530455 -7.691448557130319
219.5605613930652 -0.46480377298890974 3.651173229689391 0.25744337122637606 -13.908368855665067 -6.659559079999765
222.68707904417153 0.4234815551154698 3.414043283480453 0.12580753207129003 -13.89239247799576 -6.3103475490123655
195.07558255890427 0.05220912819324308 3.8249017363629676 0.25838990160233627 -13.892072221467807 -6.662568877019582
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -13.88305162681131 -7.082378685807167
210.1827313055309 0.3171263121544896 3.57922249452235 0.24162874556399278 -13.879174806432006 -6.610566960649061
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -13.849732115201025 -6.847930247014175
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.84442487839246 -6.289493658381384
205.27456138518946 0.6807229038459677 4.81404252994729 0.10687213911887777 -13.8385118252659 -6.268822076469808
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.837237033853125 -6.800843501326897
214.24150590949682 0.27574823157862705 3.54847330878132 0.4777624401555419 -13.830889901937503 -7.861939587128989
156.95021788439644 -0.8467148778265594 4.539943485905997 0.12819277376347546 -13.793212913130006 -6.315702843605237
202.5593803620386 0.5037184574136497 3.6290290014388873 0.013136756969004477 -13.786514093509723 -6.085373742839039
164.59298692606413 -0.6683490526747229 4.397353569525972 0.45528325251086604 -13.785222671865526 -7.648822743840769
177.37857439695946 -0.3990864017067767 4.161851982936087 0.5397755586436366 -13.729012397127637 -8.926932280593157
183.65289579862258 -0.8672468961380818 4.17924014630014 0.3296548416097257 -13.715124597434416 -6.919981860779519
159.40025741865725 -0.8763425799675721 4.523704920048653 0.44448678297081473 -13.701938784985053 -7.56064198089317
210.70969551801682 0.4717346429824829 4.797316789627075 0.021835600090026858 -13.682915851363926 -6.101050089196262
197.36454300230085 0.8836011204675325 4.814719603905047 0.030303439618740418 -13.675334482609559 -6.116549881656024
203.8423418013123 0.8901779487211994 4.731834639253897 0.10575714909420725 -13.668523624656734 -6.266429831053139
154.98308244873684 0.05127922074341451 4.389548009008646 0.47375518123894605 -13.664740678183692 -7.820468313252234
191.96066180436395 0.9888082894125969 3.617727149766086 0.45020866180190505 -13.664258594772772 -7.606405860863559
170.37429372590816 0.5251767773829006 4.046703684275791 0.32108577973559155 -13.652005751606996 -6.885289993157996
190.47846243085488 0.899642484678242 4.883676313347538 0.5170941005572919 -13.639683714657158 -8.399114439374536
174.35414045190794 0.3302110627564616 4.05253445094438 0.38175684854984515 -13.612530491850778 -7.161590659362216
200.38364650891435 0.8841067739218622 4.767704407182634 0.3018556771673607 -13.606128676218422 -6.81155808284523
215.0997224667801 0.8860307496647439 3.388240572988364 0.39611702457756776 -13.604309725083036 -7.239903504125084
218.0525779724121 -0.43476176261901855 4.906683564186096 0.367470814704895 -13.59822270148759 -7.089329541036562
217.02251782125677 0.3669737750303128 3.5280186518014 0.2691738009184028 -13.598019401169235 -6.6975149642971346
205.59189628888873 -0.04049901828197533 3.760346637477314 0.4412865675853972 -13.595992491759828 -7.535931178088909
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -13.595121055954126 -11.061139120337636
200.21952688694 0.34746718406677246 4.944564700126648 0.20141079761981964 -13.577918885090046 -6.495821064825457
177.03434931823165 -0.8896396649227465 4.29362507296058 0.3391195898328973 -13.562879506487063 -6.959752815833164
214.75777477025986 0.9643436670303345 3.3682191371917725 0.28108094637393954 -13.562598683897443 -6.737574952140182
206.33262242984273 0.5718228595112695 4.799361742597274 0.49169888617672275 -13.55889080194558 -8.021241645708892
190.29496193231864 -0.844958913845032 4.123147149601422 0.1902181157391599 -13.55755348889997 -6.466097390814916
192.61930723853862 0.7627694579501019 3.6996635984279287 0.0777223770337071 -13.555982363596959 -6.208087739245185
194.46056214507627 0.913267962024727 4.8135581724391265 0.19640006734546167 -13.54615485029112 -6.482405058633203
191.76290129124635 -0.5100363434590371 4.039333618562219 0.21957881764654796 -13.544184929303253 -6.546032659898156
169.32007509405523 -0.6395155469618476 4.362087361321784 0.05505437033831752 -13.52549704346701 -6.1632828424442945
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -13.518305018835168 -6.524227868120298
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -13.514768766303906 -7.201717693818375
196.71063104547088 -0.5418210411995774 3.9931104618977535 0.22094002501289872 -13.512539941476938 -6.549898187314664
191.53857805161772 0.14517140126691874 3.901543714754464 0.335629009052363 -13.476883262140479 -6.944900631851343
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -13.470572517477404 -7.032348449771066
163.86392336367462 0.9526625265334534 4.032879166704472 0.3563860217626034 -13.449560341792505 -7.036650903260489
174.11591723596322 0.719314165855812 3.962032247035676 0.2733060295019007 -13.431761345510367 -6.711236216296218
158.36786020419586 0.7833989000447354 4.168349197993667 0.4319452678774753 -13.42527333780702 -7.467108777352534
175.9099165192775 0.029440656826839273 4.1300195792966345 0.12885881790827183 -13.423336441127798 -6.317203368446552
188.39522300164683 0.17497252850284783 3.9392896473776133 0.250362855588479 -13.407384269106123 -6.6373271287060325
155.1410361608731 0.3101125327285512 4.362584496025864 0.2618104225224454 -13.402536415031811 -6.673521668854113
206.10067695379257 -0.185341477394104 4.965366721153259 0.12435832929611207 -13.397481727426012 -6.307107779859414
194.8221397676629 0.5256721740710633 3.771550660412684 0.3553634608320127 -13.397157632021688 -7.031928300284608
220.3056844946031 0.7994545345038349 3.3889955656596342 0.4956120348066169 -13.388836385142064 -8.070946098249573
183.49348400001793 -0.4270052513545788 4.137023215316823 0.0684121314512395 -13.38616775023862 -6.189441825470898
205.91315550257198 -0.14742998507593275 3.8129567448207577 0.35786433696964826 -13.382238018670913 -7.043518037150842
209.90400269877182 0.5940208440753958 3.5686798889296263 0.21698825540647082 -13.380740211166973 -6.5387170616112895
198.00769203808127 0.8946239642177707 4.759138237378004 0.36400140787042845 -13.379633833407809 -7.072541468672678
160.19072475767888 0.14596970011776023 4.333283915034631 0.22721993598438886 -13.379423947330961 -6.5679278173538345
166.3894265658376 0.4708916663294256 4.161220901550857 0.0226355721869541 -13.379011018744798 -6.102504149505725
150.5321555742932 0.916068776219592 4.251538003872321 0.16512682581800683 -13.37641943262611 -6.402509872980894
203.0725751541395 0.304086400065646 4.888548001322535 0.5361664760185406 -13.367874038213323 -8.822009255789787
214.24413588605356 -0.00274004481902812 3.68380311764086 0.2568815199341171 -13.358275477471462 -6.6577767687455545
207.22305044377384 0.19926580354576284 4.860218076901949 0.45126037230904875 -13.355724389322503 -7.615050194743045
213.75843714617432 0.5136928515406856 3.5537969247670027 0.5223691989692119 -13.354633331653737 -8.499355186531714
158.52382737556047 0.6446981709254702 4.218761284571608 0.25031571769215566 -13.353886280419967 -6.637180765320335
180.6189633444021 -0.584470164088297 4.213651191076771 0.42058817660434905 -13.349862385391198 -7.389352273002502
178.45799258503249 0.18013309380214548 4.068501431831615 0.5487237924767935 -13.344028954872933 -9.247523380993224
150.91103254392098 0.8388849575164212 4.275468127997495 0.24372299746224171 -13.33969355550201 -6.616918509589113
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -13.305079174624794 -6.097282626319117
167.5586852230577 0.9227195883608172 4.01685319155083 0.5445104199378807 -13.294497979273723 -9.083740878320464
203.91925087772094 0.5258382939163517 3.676329547283512 0.5635853835121312 -13.294083027364874 -10.235582714774159
192.43320647694736 0.8660501204468949 4.821601448036226 0.4933229240371062 -13.286142772101595 -8.041571000978209
194.36330329703662 0.462896211896344 3.8150059666835734 0.3850072242096548 -13.284998301870354 -7.1787872035295335
206.01443110812542 -0.33413206365792714 3.86889747752768 0.3617792289555146 -13.277768751912662 -7.061934800134825
204.08787755164752 -0.41800509682666065 3.9114680370788175 0.5222440174624213 -13.274619414278625 -8.49685622274674
156.80922708275668 0.26016810678247704 4.371514780130596 0.38728397951919047 -13.264071226908813 -7.19101125666907
209.85870861399565 0.26332284805004535 3.6848169748619135 0.1208163277187645 -13.263594084238578 -6.299233346558336
171.2891150329308 -0.29348958987489226 4.298116244872137 0.07991939596310269 -13.258700289062833 -6.212538945742383
154.7878002865541 0.8017303914583811 4.24119960656965 0.2385698843831803 -13.253968347261022 -6.601361795213004
199.3456428447709 0.8708822359690216 4.731777212096475 0.19447327615708185 -13.25060705396465 -6.4772936983524145
167.21896788253815 0.8535683874489493 4.05140432455417 0.30764854899405675 -13.24888197792844 -6.83320255778175
223.56346607246107 0.6015458182679492 3.4408713152732098 0.4280087091860374 -13.241596054678041 -7.439467111195679
173.11746732713988 0.17730729777008514 4.1651786935410655 0.501740058859167 -13.229268624554912 -8.154115213973482
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -13.224731588826593 -7.261556406612911
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -13.217278210893237 -7.562252652174219
163.17701428431636 0.6842676858048089 4.1628570277374095 0.14090370332098393 -13.213825690879373 -6.34473509486181
220.49204545785972 -0.41670791909049076 3.73308458516658 0.3285203342595107 -13.211425698222639 -6.915319092464223
154.29947946708398 -0.17795194928900127 4.521755888335859 0.16093164526336476 -13.211055548426858 -6.392261907972412
213.1333202077406 -0.8514801150172895 3.909036706000787 0.3561819192520773 -13.185669256228355 -7.035706491473102
201.63585569071017 0.9223494416507039 4.662812274679858 0.018721855501020655 -13.18560051832912 -6.095410471600359
216.63117706775665 0.8351936340332031 3.4501689672470093 0.18287980370521545 -13.179434425491863 -6.447078307098298
185.4475337801417 0.6558121198217794 3.8688167228874786 0.2460451710807872 -13.17876603928868 -6.624008801191514
154.6467402574429 -0.060423522550974496 4.495770882925502 0.23275214546189874 -13.173154807128002 -6.584084663979975
196.29459697238906 0.9194093805832741 3.667938394947214 0.5288911569016855 -13.173062647176891 -8.639029815862282
175.49159414063735 -0.9572262989154322 4.390612483217357 0.12589619541598734 -13.171345528148487 -6.3105461017277165
178.44610530989482 0.37173579973249726 4.0495459342091635 0.26938310973522456 -13.170346087908396 -6.698205475508946
178.6811371148204 0.35294603703211624 4.0511329878827915 0.0348465621303291 -13.167979890353704 -6.124965848560352
213.28762471675873 -0.47488319873809814 4.900828003883362 0.11557547836303711 -13.160672342662362 -6.2876946846699395
219.39341872903228 -0.7042944206950033 4.87722700594316 0.12230413103838932 -13.160496900751381 -6.302533420701787
164.05450009000188 0.6918039719901092 4.157401810382902 0.1909064364512026 -13.157020665687924 -6.467900043762347
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -13.154650638514589 -6.125766302802017
187.0777655408504 0.3296673643614161 3.9558579888694414 0.24705577705828785 -13.153070050982066 -6.627110253571106
213.66843383918578 -0.3565220851581574 3.803174663235465 0.26143955656713747 -13.15196555392009 -6.67232831035731
215.68973154616418 -0.35040583534997116 3.7793752412771653 0.2642125470735389 -13.149250063422913 -6.681285811671658
169.87465679352428 0.49517132995988367 4.140719118441053 0.43463217095490136 -13.14045057379054 -7.486424152800749
202.36617922782898 0.8756973743438721 3.6139559745788574 0.3380016183614731 -13.140128553474868 -6.954971869506284
218.81228752846977 0.27439499940772616 3.6015567765114103 0.36423625643910457 -13.134104323594244 -7.073669024255295
160.91383190467977 0.9030927104262958 4.147334120195435 0.5048988861327522 -13.112884292394416 -8.199849923433474
212.37032962443223 -0.41972107834242656 3.839706330791934 0.22831311416208655 -13.106099066466369 -6.571099822320922
201.29525810480118 -0.1642512083053589 4.971582293510437 0.5406785920143128 -13.09072048947037 -8.955002239184015
161.05600488888243 0.4511489319613189 4.288676415377152 0.39765856834261415 -13.08344810519871 -7.248686675004514
165.64465295593592 -0.39251602356541226 4.42894859549334 0.5678860565472926 -13.0832028274364 -10.904822871687792
179.6880597356312 0.4808382013893786 4.012274070326567 0.43623936220475384 -13.080980163698941 -7.498158673938566
171.46108557061393 -0.9688925580608615 4.468366212846465 0.49290940150060014 -13.077844047961362 -8.036355266114722
191.1196342588662 0.8494555942963908 4.80753615879259 0.18481913283729784 -13.068617068888631 -6.452069506439889
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -13.06284912397825 -7.282967967706449
208.04497867651804 -0.7364527107708052 4.995169302442751 0.42870779111486673 -13.05902873700288 -7.444320449216025
154.4649698490158 -0.7140260630400306 4.6618648249874735 0.528993234835052 -13.05529752669404 -8.641378714577698
172.49936964680762 0.19667796634537327 4.197890379971769 0.29088681023046287 -13.05451322137514 -6.771814721121551
222.24412507869772 0.4899206141822754 3.51974826755991 0.44073644864734146 -13.052760398250669 -7.5317442075724355
166.4155515295534 0.11318159757674118 4.306632705977382 0.3326509044549951 -13.049492675579325 -6.932401081648538
180.39652004467646 0.3679878346743255 4.043800766589516 0.469979183948341 -13.046711536612616 -7.782904049211857
166.00989486372052 -0.7604162297425883 4.5090492466227765 0.3166919420907041 -13.046256456671289 -6.867957627974553
207.29458741900444 0.4624991775074603 4.744114040292152 0.341721516153359 -13.04423124952406 -6.9709691267264695
154.30862594592153 0.4793664475120534 4.3827207486545365 0.08997185607052204 -13.042896638770788 -6.233162037722615
160.87075314315368 0.44439069688281063 4.301202672755679 0.4129700144026791 -13.037273063908883 -7.340389158832116
173.30185293503166 0.6102611754490999 4.069810323253588 0.12783726502283288 -13.037100373688743 -6.314902841860989
159.49878655742413 -0.07138845376856162 4.451308890147143 0.09129376050822516 -13.03392558299435 -6.235905905071434
215.8210897474261 -0.8642559954295259 3.9066119358183222 0.051694198287341564 -13.03277040758025 -6.156808820665338
211.56779325074922 -0.31186216619560436 3.8379487600665705 0.1035248610692917 -13.0293914348046 -6.2616575182043075
190.4179099315571 0.41529273170149406 4.957855439182055 0.32773635093765335 -13.024616492042032 -6.912109616575107
196.59489489132372 0.31777973926214353 4.9101063757208046 0.5612292916927103 -13.02458189305124 -9.998699000267402
172.51734706234754 0.7658917929195139 4.038123381565548 0.47663432296038744 -13.014199284841402 -7.850089679380926
217.1850085258484 -0.6675511598587036 4.868893027305603 0.11644602556228638 -13.01048477741905 -6.289602151743156
195.9739789366722 0.21075737476348877 4.938992261886597 0.5243455626010894 -13.005745284846322 -8.539659542147348
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -13.005624246080869 -6.21792535635231
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -12.999583750297322 -7.629550505705292
215.66778548563676 -0.21405351721699462 4.793567545666528 0.030792265875203558 -12.990983735533966 -6.11745202127491
179.12436167719952 -0.3459650710041543 4.240112478546097 0.5472896096732868 -12.984636436468813 -9.188712305192162
169.23417326876773 0.23948172149305402 4.248610067447704 0.22748108955211474 -12.97452636087807 -6.568684675688236
205.0910903859079 -0.4683467237504302 4.965497915601372 0.1239748887394209 -12.97142293549098 -6.306252331363633
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -12.970940540185396 -6.189869811351338
155.89916019318642 0.32235659580279896 4.417405161532958 0.39961005190532284 -12.97082384986466 -7.259917338983235
203.76443236061067 -0.04709260659036585 3.882607213181993 0.17053060865028144 -12.967044811014647 -6.415866884224304
198.25062126917226 -0.696944522963193 4.095221569150397 0.15699000825202453 -12.96123523587243 -6.38272805844285
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -12.958080523096115 -6.208044825539956
216.4631690935866 -0.15061571545943309 3.758837006964729 0.1798449509237873 -12.95731180095046 -6.4393172431013275
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -12.955253103265626 -6.502842657360813
181.87992784459456 -0.005944354718082523 4.131776152040057 0.28389146742857396 -12.950652830913535 -6.747269361764482
218.6680895771089 0.12263901996384563 3.6705019030121893 0.3924322285571691 -12.950282988199474 -7.219216235593353
160.81130134703048 0.6320287267439715 4.2568081114701055 0.0910319815901887 -12.941458605839493 -6.23536193431618
184.2276337557832 0.6247949706318112 4.944082783553009 0.0931195343163249 -12.941289213911038 -6.239708073505843
191.56184528608273 0.1754749455039546 4.987310352395573 0.19632024611360394 -12.940799289882152 -6.482192790615369
191.4235072456827 -0.5034997245412127 4.138035156733938 0.21666211294168156 -12.939855119399025 -6.537799835550447
209.31242804593666 0.8366229389642899 4.571396310540418 0.5312375853619434 -12.937487945168328 -8.69446844899185
182.35503215051148 0.47144670172606884 4.006323546641097 0.3322018255011467 -12.928599890380264 -6.930529713217317
195.2422870194025 -0.9795317780491576 4.195334732110625 0.201524687996456 -12.926997134615798 -6.496128103038831
161.20508892000078 0.5635833838715403 4.275584760522857 0.09860789171372539 -12.92649546363118 -6.251225387539854
219.46752241160013 -0.4361823690386325 3.795565284193261 0.42272619842149584 -12.925888335920547 -7.403535752958208
209.93854697866794 -0.7890175421713939 4.95861964259705 0.12930994926718986 -12.924131344897674 -6.3182209987333
159.96412903307512 0.8726412094006779 4.201947300527532 0.39473178148367627 -12.922284856554136 -7.232076152839768
199.11675662804018 -0.24573237796564318 4.985084410143017 0.16446027249899572 -12.916499100826227 -6.40087458613454
156.77379765746966 0.9606570573872644 4.2202530510397445 0.13524955743487124 -12.911808910382003 -6.331716624899077
207.00859434004337 -0.7515389037765042 4.984575624275347 0.21633590715969214 -12.91009219427777 -6.5368832721970485
208.17691765776917 -0.580235812839375 4.93923789543104 0.08080673960311006 -12.909199382726369 -6.214342354841168
191.3953780010023 0.17478222698938928 4.983247343771527 0.4832065631452772 -12.90569441594157 -7.921186563895683
176.25724022940557 0.21810985836642538 4.162352331809272 0.524708431083299 -12.905331668955274 -8.547239392911457
209.10448436920217 -0.11285156577300448 4.8344652464510975 0.17174620994948875 -12.904533377357092 -6.418896334979297
203.22942993050953 0.8824559501225768 4.621158116158817 0.24155097558280694 -12.901554359645479 -6.610331871175447
196.5187817836649 -0.43419830157751627 4.06998148416416 0.16006587068678432 -12.90076238675679 -6.390160008762125
173.26551889984557 0.28674999045890415 4.1913837295196625 0.13077262295448694 -12.897556292077573 -6.321527534750364
195.90755071135936 -0.30940043004558293 4.05061897249475 0.34118456095617483 -12.894546268516496 -6.9686441104729155
183.53657357606582 -0.6894265278051565 4.274851676628291 0.12015426152296135 -12.890352815287795 -6.297768321618146
214.52612669339828 0.03524828470768693 3.7479065342516584 0.3497097049945492 -12.889043054785494 -7.006212028380164
215.8225839357674 0.5412162745491624 4.592154178141843 0.4150188104015415 -12.885956902121395 -7.353323201069395
187.3588749742551 0.7181409596587696 3.877654862807784 0.3763900367881144 -12.885418959141717 -7.13382853226053
206.10142337866301 0.05445277776971613 4.829234344830162 0.5279944035611549 -12.880881103980135 -8.618628515497816
188.56965318273174 -0.36183045634952893 4.15043699164341 0.06841379046755505 -12.868593664471415 -6.189445117254589
193.30998984273512 -0.9933546369351753 4.231487167442097 0.42273198133828516 -12.867935717356245 -7.40357439050498
221.26933592815257 -0.36680111257934267 3.772871358850807 0.42242179369785265 -12.865064590708576 -7.401504030691379
203.1756991136024 -0.6489446349123694 4.04351921908145 0.4586676156374746 -12.856665214437655 -7.678145839821253
213.36955101931795 -0.9306765999875666 3.9792821099734823 0.42553602191375 -12.85559348700047 -7.422487183647262
160.1082037528828 0.3652716370672764 4.366806989553448 0.17959011229338612 -12.855588629561064 -6.438668274380139
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -12.850023417038763 -6.189119976484996
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -12.849735758442355 -7.9827264088543215
153.40605821270634 -0.5432870686514368 4.678859436260579 0.1828168182206972 -12.842366955199337 -6.446916619993793
182.997186262609 -0.26036103768854046 4.197806807940751 0.41429286152146844 -12.83100277856477 -7.3487211280498235
209.02928459585573 -0.48090083884553336 3.941204526993319 0.027575792113978474 -12.826537696710531 -6.111530834618981
208.56062235143506 -0.7026859683425111 3.9962011118218825 0.35343971069290103 -12.81729754730154 -7.023103636902949
180.9619607407983 0.35670765361428436 4.080249417759166 0.2553569541044621 -12.808377068697931 -6.652956466785783
209.75821098177187 -0.19381655246947616 3.8722941042987475 0.42042674335719804 -12.806260023896847 -7.388289460685805
201.18590086171477 0.0985661277912544 3.9081467549741298 0.388690231894123 -12.798849919113946 -7.1986368578763775
217.24536284861296 0.9528543355382679 3.4734078696915933 0.3242672831446727 -12.79495570000432 -6.89803027127859
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -12.793336992326303 -6.393997465114491
150.37139521062466 0.5114818235967307 4.475494646173617 0.2723874768375144 -12.788181385377966 -6.7081698052529095
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -12.774738996377383 -6.816044624438141
164.28432782769784 0.9162990154435346 4.154613760138261 0.32149636335997145 -12.774418481699403 -6.886925075265132
176.60851107203632 -0.43187693633475 4.332774353835482 0.0858248344631457 -12.773784522689418 -6.224602630575928
213.1233762866879 0.6016343206374453 3.628708705046378 0.2516083816782034 -12.77320521854298 -6.6412022746876
198.44332020749601 0.09154457431098106 4.895247684370879 0.4529339362957245 -12.77244519390484 -7.628961677611111
214.06688369370903 0.45324112767681557 4.620008035291834 0.3449066915670574 -12.771996032243683 -6.984873198435961
206.33206669703145 0.77307151568291 3.6593381629545423 0.493315988226943 -12.764309155119019 -8.04148329533244
212.7166091072497 -0.8185835459553295 4.901807480623106 0.35007598545447544 -12.762912404647734 -7.0078581801320405
163.955495073302 -0.9737384990520719 4.633057971519225 0.3306648156932989 -12.7584444896247 -6.924151175641698
194.04691783970912 0.9797054020334279 3.7513805905744118 0.28330423548038636 -12.751345136274244 -6.745236024569905
158.10242467465574 -0.8758604592858553 4.696627120072476 0.4291215428087304 -12.750600420275939 -7.447204033006786
199.98314464271039 -0.6684859225786617 4.106430367985407 0.1567772354183339 -12.750370517677899 -6.382215989967283
184.18801520130586 0.5747135571911599 3.9821827422825056 0.030989280701683636 -12.748972331919791 -6.117815846707488
203.0253330507059 0.6343127949332386 4.68562731290843 0.5072025003009933 -12.738012576039498 -8.234572902890257
