luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.9727700794983 0.993048081695042 3.784495741704225 0.249761756941922 -33.840240673507736 -6.635462317880508
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -33.80325197435562 -6.21792535635231
186.54199359350687 -0.9166575205338519 4.275599532826353 0.1930108148371539 -33.780669465428545 -6.473431470924011
215.5803388725597 0.9006669582353994 3.722358572870963 0.21198820600426807 -33.7478439618377 -6.524746772975636
161.7505885056015 0.8149387070301533 4.388372450845976 0.5245338234512174 -33.71994323695513 -8.54358489425078
199.64310228824615 -0.07766616344451904 4.034677743911743 0.06988638689517974 -33.717798401982435 -6.192371292590667
207.343010593064 0.8229360281540314 4.6413900234368715 0.41218556990458954 -33.68004291836255 -7.335480916833168
164.12598324757113 0.6749114092094908 4.374152599693028 0.5006160405970455 -33.65967181948997 -8.138332978461701
220.93914861705002 -0.9192998254209988 3.9065700820783213 0.1907158419598426 -33.64016851716251 -6.467400567716517
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -33.634067852353894 -7.974463693581633
221.64832486387687 0.06376838488798398 4.607556056359339 0.2820866995159704 -33.62172375960348 -6.741033336589946
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -33.610184055292365 -6.948767399634039
192.59285774500074 -0.6166576325651953 4.188417275691172 0.03031727583344151 -33.602997340942444 -6.116575405505998
181.63238459584113 -0.5290786667971854 4.302673703334229 0.11272450578705191 -33.54257731373559 -6.281473229737903
194.3171745394874 0.7513730920003683 3.994802110350248 0.3095796166825411 -33.54164647749501 -6.840523177219351
168.70594136333412 -0.6217286329127327 4.485383815269813 0.030012048003913917 -33.53408816345968 -6.11601249892992
209.0802874170537 0.9585912976902706 4.560512417643361 0.3614627020839084 -33.5257212988519 -7.060433099873839
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -33.51803525617919 -6.460386546218521
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -33.51763795771329 -6.68911627149328
220.4116269372463 -0.9370592282480249 4.719397955368571 0.4774617307546089 -33.51625623294085 -7.858767139939048
211.78127623756856 0.12439281725626294 4.697755780871862 0.4053430714493813 -33.51259521626095 -7.293659379061026
172.01914047512332 0.3084043654962183 4.320495020314851 0.5300067267642572 -33.50550553091091 -8.665004323361563
198.82821145641782 0.2919551641870788 4.012726844068901 0.483484919762914 -33.50366917766759 -7.924312263315457
200.48315266899343 -0.3359071527416748 4.076247736397264 0.28331674178814703 -33.48030217414188 -6.7452792855920825
183.80519686933224 0.4408923830029845 4.96464055063495 0.3459154939234085 -33.48021605793626 -6.9893174861723715
206.23228585511788 0.12338474636066676 4.759084368055969 0.05521549201984524 -33.479331779708204 -6.163594330098386
219.22538197591797 -0.24019929055443667 4.657385606171584 0.017870541770017703 -33.47489701372248 -6.093874091780613
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -33.46907168717827 -6.374138322121182
163.65321325079222 0.6797183358570116 4.4004417239483296 0.03751348068507041 -33.41784717830644 -6.1299394119460775
179.37214781477317 -0.18903933426587916 4.296653294241498 0.5370202422345676 -33.41764478052701 -8.84585418085717
173.57094996168152 -0.42447616952615097 4.402343082589022 0.5583232791444648 -33.39008686377228 -9.767471593089894
160.67086018336275 0.3160276747977211 4.500700467850349 0.34861327666721315 -33.385441098620475 -7.001300552598167
213.39567719271272 0.3218641729812526 4.642247418911968 0.05354457119722368 -33.383938859389545 -6.160368735771275
169.2767027864465 -0.39917822529599634 4.4617872525046405 0.09521039815990642 -33.371249718688816 -6.244080122867582
151.46656614511775 0.08656649077830547 4.666898159446799 0.46184511590035277 -33.323571021881065 -7.706481936579409
201.26612956520978 0.30027177133329497 3.999633096528868 0.20315572504879564 -33.321835214559485 -6.500535606154479
192.55206022764327 -0.5871266536247656 4.208807042333806 0.01727431831850413 -33.318411521920844 -6.092799481322922
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -33.30519352649664 -6.116222103749567
176.62258171783333 -0.7427191678421008 4.409619145143282 0.12393933161680858 -33.303591662787724 -6.306173041172088
207.48347640192665 -0.04365621405734066 3.9751908349488314 0.02529774052145903 -33.29964525824769 -6.1073582919328215
197.791224133446 -0.01621490230783218 4.081102072650323 0.356233089201965 -33.29514770419381 -7.035943178458668
198.0754746842132 -0.4973294933695822 4.9059092541499165 0.4713309826972347 -33.287943470625486 -7.796190399810429
184.7498077262996 0.2540030089185046 4.964139438081297 0.41347519712280223 -33.28761362045569 -7.343562870442231
211.12521403742952 -0.8166200059729407 4.789450230073376 0.2637111464647305 -33.27267617679465 -6.679660199814066
209.64605852519762 0.31797900117636035 4.676115822961076 0.49211699292903976 -33.269762314954164 -8.026436042399679
208.13491537740137 -0.13291910352702507 4.751372213813328 0.06132844263037831 -33.2608952950285 -6.175484408521519
200.4856853617124 0.8791700898554271 4.672787647291621 0.08424772422735345 -33.25837487462455 -6.221366625216462
213.99668900372217 0.16317419349885354 4.645879411189181 0.01437832548796119 -33.25263988212451 -6.087596218074339
221.93014358515362 -0.03267005798091227 3.8190087075557386 0.30644699209726883 -33.249840791681734 -6.828674391757492
186.28036299452106 -0.6059635713090101 4.285219145660017 0.292120951358187 -33.24757078176947 -6.776208313729736
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -33.23067591333929 -7.9496712086359205
211.20402447735464 -0.5014570223993202 4.752957009738537 0.30167977157779535 -33.21758944976101 -6.810908102737165
205.30305951833725 0.8781979084014893 4.613036513328552 0.24558571150302888 -33.21636680393421 -6.622601938431809
197.3834728258011 0.1044055633782035 4.079534516351087 0.3000050875688728 -33.18020676018523 -6.8047411256432655
170.1561658450083 0.38978652960421845 4.365700676578623 0.11899415965972666 -33.164043000170594 -6.295206403713095
206.70127859503157 -0.9935276921106448 4.8458015503340235 0.28855993478906866 -33.16050386630903 -6.763583094046233
219.6219099417262 -0.9307246532891893 4.6961221011778385 0.1918607564950588 -33.156284287882265 -6.470404714254019
156.12820295490374 -0.8159578975815238 4.730427737562335 0.48512642315248977 -33.147964867873924 -7.9429462765856265
212.75138902557114 0.12551985378698216 4.655329736659057 0.3041412143416729 -33.14109226693648 -6.82004189018315
151.86352858597354 -0.29426271227207756 4.727044069608898 0.4253604922571986 -33.12738516141803 -7.421292712088504
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -33.12615537671594 -6.619168449897263
197.30193426877264 -0.7720607245415978 4.922765887722573 0.2939767878324094 -33.090955187676904 -6.782851720889459
205.30918449513024 0.6505232617700576 3.924994434061116 0.3904354798769167 -33.08571985585854 -7.208182299218803
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -33.07897808477464 -8.55655487036774
166.45872887589877 -0.5540705174382965 4.550999064485522 0.15191076527267752 -33.07035559344251 -6.370575144951607
182.44023487999257 0.6210190310843378 4.182512197469315 0.46414191366515334 -33.062159132468274 -7.727475958267303
176.96926008938377 -0.3718551082264935 4.380533300240181 0.512695239585309 -33.053469981313214 -8.322582266753688
191.62499979561426 0.14014897473566412 4.149426832046011 0.10016710583998306 -33.04345803381837 -6.254521739188247
193.2889924061899 0.6817581918558933 4.77812476998397 0.2867176481423184 -33.043024285516566 -6.75711348717072
181.28535484554888 0.6933547813393719 4.189019823150149 0.19186872776237274 -33.03164777337879 -6.470425661767158
187.52921759281378 0.7088726755723638 4.117461305435821 0.24506901544392523 -33.03084549756039 -6.621022178742805
208.53251484335817 -0.8094608115846254 4.79573115567425 0.46608073013072354 -33.02010294799324 -7.74554747582564
191.76698450014607 -0.46359597133454167 4.94595076846368 0.43959671485811874 -33.015104628066425 -7.523125048662279
217.86113293537636 -0.38260346253337507 4.647084487394274 0.0026573487453689 -33.004290269897396 -6.066809253063036
224.9915695035637 -0.4325818993360159 3.8627815514063943 0.3765805703215359 -32.99896348176047 -7.134801065469606
181.36495784514486 0.317963395409838 4.244127764946796 0.019543455792883135 -32.99802564094824 -6.096895468774387
158.7239009096549 -0.3953079192946328 4.654190121635377 0.20537010668303254 -32.996225129412345 -6.5065507249956225
190.06287612098487 0.7443895111317662 4.089040087611318 0.0832365121812117 -32.99521333094344 -6.219297258396299
208.02715448833317 0.80466230636083 3.8850779217801747 0.2051946578646118 -32.98186941671692 -6.506072815973313
179.8443479124656 0.9570834802752473 4.84541320324157 0.08365127282692555 -32.9816746612621 -6.22014551586609
220.1565908223272 -0.2620994516609616 3.889479770293679 0.3881762127585079 -32.98127916353817 -7.195842769310364
211.96003575518242 0.017363033553777774 4.663972583384009 0.10959298588988242 -32.97873112416611 -6.274683871895437
206.8907185387334 -0.9167804898653213 4.819702509659372 0.3269797429612438 -32.97335859114484 -6.909021947022621
203.84666472673416 -0.2337484359741211 4.785912036895752 0.40975093395709994 -32.96893702844274 -7.320399112137818
192.6855873144845 -0.4370882153973572 4.218944760247346 0.22814564362711412 -32.96760973259653 -6.5706132307061615
174.38370366529048 0.4093059856925849 4.321628345471085 0.1171823901182343 -32.965575086873216 -6.291218454816976
187.38245218992233 0.20915234088897705 4.194135069847107 0.5152423805952072 -32.958150781823136 -8.366181318640193
209.1456909322863 0.23956389128824518 4.664632877922351 0.42002424873442873 -32.95344773328737 -7.385644504750625
194.04824053253463 0.10423451938130546 4.13613757369618 0.5161920529962675 -32.952482396305655 -8.382935870249652
200.1038869835549 -0.14828844213606585 4.1030668938076715 0.07941273435776273 -32.95031681373853 -6.211510679544019
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -32.94480179071283 -6.740589334658496
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -32.94130452057405 -7.195847873594497
201.64745739341555 0.9243807572565268 4.612121993222241 0.3614030686140433 -32.940936225701655 -7.060150432737015
166.76201780315847 -0.6223860390414517 4.56784295346584 0.07359160357029326 -32.93400288011645 -6.199771975989371
212.5288718185853 0.3512591558793072 4.607859868559 0.18770745439190825 -32.925423760024415 -6.459549590498288
222.2031049345885 0.2561396425494704 3.808391896196575 0.08108523322649841 -32.918914786307894 -6.21490902765926
184.11408481055892 0.15116906614987258 4.242746496648833 0.5258935006929204 -32.90182147219329 -8.5724019500417
221.8170326114846 -0.8133364493566725 4.63901892605417 0.4411085738846715 -32.895834090900806 -7.534574543695612
188.17799943162132 -0.07236846853915047 4.228504688288755 0.3337608356265616 -32.89292989591739 -6.937041384332301
190.21463431707508 -0.8749662402633203 4.307724525529558 0.39949791202583673 -32.89130595191422 -7.259268554101206
195.12901159194038 0.8439197096118047 4.033817208859938 0.07681197973341147 -32.88689890303014 -6.206249045632
181.29196900314892 0.6910035135171317 4.20359157707939 0.19640622332988653 -32.87739243673312 -6.482421431069165
219.78334942602723 0.5829500184010779 3.7924921830824747 0.18387397855485602 -32.864756119725946 -6.449633876081339
220.75250297784805 -0.9536299705505371 4.659209847450256 0.4997991407632828 -32.86238529772001 -8.127017265935606
205.6390229901057 0.062272273162860214 4.021258096992966 0.44333132345648846 -32.861777485214574 -7.551649383906837
199.90083954199366 0.31290540512028286 4.054778547721931 0.1357416960209798 -32.854254657232644 -6.332843046762193
174.83061058181258 -0.5684359592277912 4.452512105777817 0.5194139289150125 -32.85397706176799 -8.441964953618431
208.0843135714531 0.6632204055786133 3.9143651723861694 0.5562185555219651 -32.841606495997574 -9.62812883973979
176.73942161266052 0.4743622675155139 4.292923953440562 0.23199851313814293 -32.83391210777686 -6.581868258238827
207.22777222080518 -0.2297679513992723 4.043215335233242 0.1493458232695617 -32.833906272442164 -6.364493774690817
213.45070848696062 0.7993420215145237 4.500647226879707 0.2472045478661578 -32.832053773970046 -6.6275676301652275
182.95582602729408 0.4398316077265114 4.917626539840942 0.06649959185939322 -32.83026227110689 -6.185654194853817
161.37337121297134 -0.7590348699787841 4.677327114002791 0.5097033469838793 -32.82711522444008 -8.273685957621863
206.34073275601554 0.3454195812205547 3.9814478569981464 0.3243226850480078 -32.81900341488824 -6.898253571494281
221.1865647473868 0.12273091026466076 3.8448572478371084 0.42775365463770626 -32.8179806436161 -7.437702257193224
164.24536484142556 -0.785235739377866 4.637709796087643 0.29911017105548343 -32.81776333350177 -6.8014611463884105
222.33023196458817 -0.46504926681518555 4.592055678367615 0.38284534149169924 -32.813012871800716 -7.167316604579819
171.04476259412567 -0.349957091268565 4.4799877620571245 0.0905048520389683 -32.81183358886596 -6.234267467877014
199.77818467312622 -0.508426141108554 4.844934818931009 0.3923404100388505 -32.8069334116703 -7.218706171469608
180.43293997233025 -0.6257309395939213 4.394831984384682 0.42554728540732434 -32.80243611123886 -7.422563879959461
173.24633683121414 0.9518729416731309 4.285963346450448 0.27717297152707243 -32.79813300136928 -6.724249374510201
191.7027953704093 0.5225888004104806 4.802713385897583 0.25017270225763444 -32.787838827674825 -6.636736832784282
182.11563231000343 0.9326922487191034 4.179184401361818 0.28675997683146853 -32.78208584622453 -6.757261665120956
166.66872492038007 -0.5081062727152149 4.569557994731985 0.4136600186272176 -32.775634551362664 -7.344726496594284
218.87021676549233 0.20309682554533492 3.8627872775752294 0.32617399106474987 -32.772894156056296 -6.905744173250453
183.4226339963137 -0.9202983098585921 4.399616223868659 0.429120133032848 -32.77266336907109 -7.447194193642416
202.52763937527996 0.49468371196804894 4.684279074521889 0.17919939116515765 -32.763112494070896 -6.4376740862309205
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -32.762444319522416 -6.782541991743614
198.60676144850285 0.25489821114274114 4.085153716441191 0.34920978308318257 -32.76098159484606 -7.003969624384105
210.789307627285 -0.5320674996578771 4.048243732988963 0.1671505139579888 -32.7577675477539 -6.407491130547031
204.12522123091873 0.0639277582158504 4.0484517426742315 0.2785353382199415 -32.75529558462206 -6.7288746956418235
210.5160842736941 -0.23087829341194177 4.0132924177968405 0.15830389917597473 -32.75372321876061 -6.385895948430674
167.18217807816518 -0.34609740823180646 4.543344701002299 0.41159765886628313 -32.74639852187667 -7.331818106984646
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -32.74405339300735 -6.109912455762117
206.7762820589735 0.3081162012610712 3.988624299013253 0.1920364263698695 -32.74008663582629 -6.470866454896782
179.03590357829324 0.7610188410736451 4.236268144539469 0.12561401878270664 -32.7281747544031 -6.309914332178458
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -32.727631141798184 -6.967755615051451
175.6843658362309 0.10241335851152567 4.3664426060322565 0.2885218592366483 -32.72501725197181 -6.763448958652734
205.66819137220415 0.5814986784062013 4.627177378550362 0.4939223075331509 -32.72281843339107 -8.0491796109059
186.4685429971464 0.23901692109327732 4.222887360688022 0.473475716228439 -32.71895900073014 -7.817639275783165
161.7011054881332 -0.3047973921923198 4.625560780926195 0.2709990230436691 -32.71195474520251 -6.703552495331074
196.34420701646908 -0.1457476502296836 4.166841714694874 0.13269274974714027 -32.71129280500435 -6.32588485777202
153.24979337021574 -0.539031238731491 4.7785274919258764 0.024349954937065647 -32.70711472914981 -6.105627417026952
150.82427462059974 0.3209485217169741 4.702390867749234 0.07582170816733681 -32.70208145381644 -6.204252864381277
207.03273752710163 -0.009756381538351122 4.030455220398306 0.1918950010020546 -32.69862959453625 -6.470494707726425
183.9689855944734 -0.8618972015545396 4.394243157587457 0.0686536728723291 -32.69202307135887 -6.189921200740193
182.7812910613209 -0.1380771761585321 4.979537898849731 0.06739454926964954 -32.68844049703606 -6.187424800170254
199.0867153801876 0.046171174024115746 4.114350312729671 0.3272862959049002 -32.682353860756834 -6.910271821681067
166.3611748028295 -0.2596563115971189 4.55185894239245 0.370019572536235 -32.67572575418817 -7.10184479242959
186.58221694169484 -0.3111240003426671 4.953771768757186 0.15010831081387976 -32.672239665686924 -6.36629774104788
173.83425682783127 0.5466268062591553 4.997454285621643 0.4003395667791367 -32.67121218627989 -7.264148251875148
193.9427942975818 -0.9259001721902961 4.930209341711754 0.45092881018885067 -32.66574669061097 -7.612316909145703
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -32.66160289440339 -6.889540516545994
219.94063731887866 -0.8045700168550236 4.63421655426089 0.02336451311722992 -32.661306081328725 -6.10383094436157
205.20197367150007 0.06395693882724585 4.704794613965635 0.3277296871156214 -32.6538957386554 -6.912082380280262
200.93770541604135 -0.6256774455432363 4.183556567375511 0.311068588894657 -32.65028662188281 -6.846204646721813
211.73411047228421 0.574920779266378 3.9031643183302123 0.1801435392014649 -32.65025190679379 -6.440078160310944
200.12031896990123 0.30883728338281924 4.728842637590413 0.14444947148507456 -32.6385571118431 -6.352986421593723
213.70910569361334 0.6444373415953135 4.512055652185568 0.3029188104248204 -32.631864755332415 -6.815495432494413
159.67127375266054 0.8092205417443308 4.518421968578529 0.34200156430899536 -32.6290768327127 -6.972183883649694
186.656264101038 -0.8844644913811899 4.374016759660012 0.04205705399918617 -32.62727748908039 -6.138470157698765
174.69934558274988 0.7759560529652878 4.2999868272867445 0.29420068612094225 -32.616791692685474 -6.783656209713146
162.74912526521564 -0.40903564299453654 4.633141312234448 0.3427128509499275 -32.612046277513926 -6.975275861452085
197.695914135852 0.06944286726508775 4.133797927027791 0.46250991111734857 -32.61007454400029 -7.712513348621369
206.10633545714043 -0.05826011941381548 4.705263680257302 0.10409471865889779 -32.6072559344085 -6.2628736290993094
189.31934662568415 -0.10730014370806873 4.248733004635042 0.49342755498239044 -32.60538705440818 -8.042895028535145
199.264892822141 -0.35603509097271824 4.81469154591567 0.4219009785155389 -32.60313982452954 -7.398037440509395
196.45630406163497 -0.16498879407604472 4.179098299438399 0.18975937995341943 -32.599975182733814 -6.464897803098374
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -32.59850901832 -7.957894246309646
157.63442596723308 -0.2029232325355752 4.684678088502789 0.4019257397425035 -32.59049299988793 -7.27340970381748
213.95792788361877 -0.29235652216482855 4.640391647278214 0.019286989239388087 -32.59003013894602 -6.096431682846574
221.07456475496292 0.46047091484069824 4.464967846870422 0.411391756439209 -32.58996200259427 -7.3305384569982
224.49842181260578 -0.7576509228677281 4.577308002481393 0.2160532397815258 -32.585251097411486 -6.536089720577821
204.81468954975043 -0.5108127874512334 4.131503700473342 0.3598603639036145 -32.58389313059503 -7.052865529135035
159.25469813321124 -0.17946910872793786 4.6590882428971 0.4382104153782012 -32.58329869134773 -7.512740412252989
208.91445260877495 0.2495046120804767 3.987019876636559 0.013308385253380395 -32.58269971632032 -6.085680672762989
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -32.57961908179442 -7.0287400972052625
182.59075327815466 -0.0658114320262716 4.32097097187177 0.4152615866552033 -32.570078633185474 -7.354866992296443
200.88832810033858 0.720996641063469 4.016379741552159 0.27207894601890364 -32.568700444809735 -6.707141940553944
216.48203980395652 -0.3415279095541641 4.615424070504217 0.06537859043741698 -32.56782596676702 -6.183440792279113
196.06552073609262 -0.5442771818772403 4.235645843116014 0.17745940536167512 -32.56556776519188 -6.433258662642595
206.71898522937624 0.44245086092476926 4.6254558749755965 0.49723694535062635 -32.565012248179116 -8.092334207237931
163.53686628341117 -0.38921372645761143 4.623649097032311 0.5718416270354495 -32.56202973176386 -12.99472216753842
223.55717251375603 0.1840391364515901 3.8393353523346203 0.28071857555932334 -32.56076394902931 -6.736331828421026
197.9837513356996 0.2658126951574902 4.111886907331689 0.3021913516468992 -32.547479481994316 -6.81279959067058
189.6818861406012 0.7480324621001024 4.754137327347683 0.12436211167349537 -32.541361276370594 -6.3071162219164725
213.64143730345035 -0.32656283992034973 4.642111830059486 0.3760457842925116 -32.53600516180306 -7.132073771747551
168.74658183075206 -0.3663719962667955 4.543930798717245 0.19962065835515763 -32.53394499652639 -6.491007355679594
208.68732601566563 -0.29610151898108683 4.694962271737172 0.24928531194039688 -32.53316377697905 -6.633986691321123
216.41274307646242 0.62874745951694 4.474501467544346 0.4007897264106273 -32.52951052041933 -7.266767968249111
188.35543719578155 0.5245902171658652 4.812746771678279 0.46256833916616946 -32.52897406613036 -7.713045185367375
170.76351849789825 0.7053385487659274 4.371406681381318 0.4657450393626585 -32.52799311418605 -7.742395065834388
164.02839470574668 -0.7630886626954116 4.668467302639897 0.01481005985655886 -32.52558302937352 -6.088370204978883
216.24307963394392 0.7929670877177029 3.839884839576566 0.31774155356819495 -32.523568176313084 -6.872070801344502
157.59721205562334 -0.9455879439317412 4.788185753218656 0.20003784899146804 -32.518930006747325 -6.492127117990552
216.83343248302765 0.555478127895001 4.483726233432625 0.3758780038582726 -32.518063964677985 -7.131219658215714
192.00789019042267 -0.29708485652860683 4.876678106070614 0.1262982638117242 -32.50504999586842 -6.31144698885997
184.00775496416477 0.15211736110368634 4.282835018819588 0.13579901512357073 -32.5040036789795 -6.3329743230129125
208.3764812615426 -0.2704289807821306 4.0684276123215 0.3287423692370845 -32.49968610883385 -6.9162299355710655
199.24097633499457 0.30738439800859174 4.724369155076966 0.35137597975079177 -32.49615083922661 -7.013722638390825
212.2588371380822 0.729617136667035 4.495313654883706 0.09417442730882304 -32.49444927004429 -6.241911492339807
165.8765661380475 0.37566000477336847 4.496073859147657 0.1839403498610511 -32.491040519287445 -6.449804719145205
200.3982650418833 0.6226657681876611 4.0424407924564125 0.2567413520472441 -32.48697211658597 -6.657332621190281
187.04005387516992 0.9932362496559726 4.161902873820871 0.10526016837551923 -32.48123922498441 -6.2653653847426405
173.18622660404392 0.8776924419119054 4.32460615016838 0.14752615741820438 -32.479402668427014 -6.36020173903841
159.9694130644928 -0.7953983960548153 4.739913724639985 0.4675931490962441 -32.469755307144865 -7.759874881943429
215.9995387666321 -0.5449267858353952 4.6316318316536815 0.16685706809440645 -32.467521334226944 -6.4067672809650675
188.987187457041 -0.08734227793595395 4.881993577893995 0.23097531406242697 -32.456916772626556 -6.57886690720648
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -32.45604976061152 -7.011464936173892
163.2674441321269 -0.11504395147284485 4.605410498418252 0.494089567409165 -32.44344686496986 -8.05131319008356
192.5146961655285 0.08456198127686387 4.821683763294573 0.2600541217065332 -32.443149645497364 -6.667882864855185
186.09729807239236 0.6573320196907759 4.80175519421314 0.11353101732716349 -32.43935733790236 -6.283229294398165
