luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
189.6480678039173 -0.9622280343323897 4.19663615187612 0.45527422581848065 -17.50337878158255 -7.648745672501838
178.4270159718354 -0.1344513957641894 4.174941788602881 0.43278436492281225 -17.5005050022204 -7.473100839735716
203.83095408885464 0.8980436587256759 3.6344374018374275 0.1419968780633729 -17.491329196085424 -6.347271760521313
191.3158047237938 0.9052475662665855 3.78269575116369 0.5221540022577785 -17.484362926477882 -8.495063126066576
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -17.464215203239597 -7.562252652174219
222.15024373001378 -0.9344705846523063 4.843001246006933 0.3153681963054893 -17.463438195229735 -6.862794195889875
216.5485931362494 0.24310938261821624 4.692325623039764 0.15012424003213173 -17.46241781220369 -6.366335462649086
214.207293106976 0.003351870307361393 4.766396683464857 0.5147715367603386 -17.461526974813985 -8.357977423798237
210.934587003528 0.3145382427823875 4.736689542154259 0.02176615721248877 -17.42032876022557 -6.100923966805329
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -17.400276659722298 -6.208044825539956
180.8413883119588 -0.6011724004117278 4.246942453360084 0.5351771016632916 -17.394834854985653 -8.795069904319153
196.30978146679092 0.19059073009706617 4.9350140904374395 0.24524889927029403 -17.392943397577625 -6.621571877000229
184.3691578226011 0.6270135082822317 3.940006665343226 0.08410430637584365 -17.383001349570694 -6.221072871003159
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -17.37100024858401 -6.189869811351338
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -17.366877848389663 -6.189119976484996
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -17.36602402657305 -7.282967967706449
195.71358246459744 0.9457947438053884 3.7363159958632615 0.27745476366937133 -17.36031300387952 -6.725204323363338
198.18311841620556 0.24755128639453683 3.880131966185539 0.09007397473635498 -17.357691689165982 -6.233373736556318
160.14637223364986 0.543072675825246 4.3050573834622945 0.20245142688456014 -17.34513756239254 -6.498630018514658
151.33328472765433 0.9072448350404032 4.344355626826356 0.127114513511568 -17.343081174202787 -6.313278403776463
217.04729082037204 0.575732439824556 3.577401643870088 0.17523902328169666 -17.342898056578267 -6.427652341493962
180.61421185715866 0.8617595856093074 3.9373120266081063 0.5051251670464647 -17.321838515172196 -8.203207809342162
215.9939213930619 0.23847783063987715 3.6750367346389172 0.24556677838142135 -17.319711086813403 -6.622544007754128
150.9780496187387 0.05656569915974319 4.554178727151903 0.38466880938997944 -17.319397990493453 -7.176982920456234
185.6742786714608 0.19132817060626994 4.039986025548636 0.21320708856963227 -17.313419794668846 -6.528134421004747
153.88983274017468 0.7682255869946524 4.342749833436047 0.15464277227713552 -17.31005207214136 -6.3770935540361355
189.7587133913528 -0.35152410945679824 4.1062995029629725 0.15329901182885253 -17.309331322687953 -6.373882110143602
174.30721957825997 -0.5912940147579424 4.347790565004544 0.1511250151753543 -17.305422798570046 -6.368708231848648
160.16491973304807 -0.31460912113856443 4.4970585468242135 0.5498633252677814 -17.303251206841537 -9.296850052592644
208.51874950392963 0.3166126674842282 4.748904674917172 0.2654510070375711 -17.295779134759933 -6.685312435831692
170.1918709541587 -0.7436644011082305 4.438086692685133 0.4187105105348532 -17.28466715847255 -7.377059758147329
192.105087445232 -0.923400236457282 4.191959892877895 0.09029080651638262 -17.277602147564114 -6.2338233920219555
191.24256189594763 0.22330858621546135 3.977127665416651 0.33633506195505286 -17.27367862309486 -6.947887094529699
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -17.262562146309733 -7.629550505705292
168.57392085633037 -0.3861680166053876 4.398231944628094 0.3176561488034185 -17.252488338532007 -6.871735487719203
188.52457763928425 0.6207621428122267 3.9156398913124377 0.17318513291696297 -17.22656025664231 -6.422494236976998
211.18541383379915 0.6395647081608904 3.643063962129389 0.14854911648320462 -17.222371469939986 -6.362612319357099
171.3460575539078 0.22924606737087472 4.23788418011123 0.5213373141827548 -17.218063577477075 -8.478940011283392
186.47020775129562 0.49393304901195845 3.9744606384435457 0.13416300069625972 -17.210438052090886 -6.329234164574323
182.8206040004568 0.8921380872240245 4.874882256622708 0.45239977596471215 -17.20513254490104 -7.624500413171775
186.84251297981896 -0.6938353364566728 4.2182074556694324 0.4557225313989103 -17.20434157294675 -7.652580573374126
186.546160946238 0.5796253250633157 3.951617313894248 0.15281110998702807 -17.200874449594302 -6.3727186243080025
182.5226572959383 0.7137506139025174 3.966649007604113 0.5033363859592955 -17.18090273381705 -8.176966000424713
185.4187876565985 -0.8066292814990951 4.25834470286129 0.4697584468685865 -17.176418650138324 -7.78075117088619
158.56099583868124 -0.539154361766576 4.58147153206445 0.02461459606976699 -17.1733043359687 -6.106110411327035
200.29652091851935 0.7962847731917724 3.743468640259241 0.06208631630094528 -17.167750202198725 -6.176968420193475
178.18489929168396 0.9048334414411692 3.981572760777155 0.5201832699673407 -17.165978547105126 -8.456591080663008
182.85053897038773 0.6802141747199753 4.936364851814082 0.2103639872143472 -17.16242289568789 -6.520250333201833
222.52303893763784 -0.9476446575925137 3.863161408565963 0.09257357285829748 -17.16150174185487 -6.238569594529033
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -17.157683212496504 -7.05488834522818
174.8640124396471 0.05438197031994041 4.231133677728149 0.08754167335126223 -17.156816783743913 -6.2281372846503675
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -17.154242537558233 -7.9827264088543215
215.05408560022155 -0.19803133075222634 3.7999990583769616 0.1976136668853994 -17.14699213937002 -6.485637937688841
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -17.146468577097508 -6.393997465114491
215.05674250493882 -0.591004060733636 4.82055344580743 0.011960174399942972 -17.14172153653208 -6.0832721445937965
182.85832935116542 0.26780327060171283 4.080312101321674 0.4642507173933461 -17.136014223164906 -7.728481503853785
176.70927461809362 0.15498568383185507 4.186165060658 0.4173032794038966 -17.134566543781297 -7.367945096757182
204.18600061608728 0.7865918092120152 3.7028437569371526 0.2505645203261562 -17.133672020956134 -6.637953540628913
168.49403706321215 -0.6958563784569849 4.476375488506479 0.27438245450078075 -17.12190667418627 -6.714841660626461
212.95127503735003 -0.06370981501381878 4.74919123674162 0.5661393889528182 -17.12082653236196 -10.57771623119359
173.99017853882717 0.4499166446815601 4.1629171163519345 0.40143161326484506 -17.117629712649407 -7.270515356395082
181.0794877281088 0.8880900678473311 4.885624462773064 0.5388369351752607 -17.115080273235886 -8.898567821742821
198.54717338964358 -0.10468486216050499 3.9839280914646995 0.46342391613121553 -17.10805993725483 -7.7208655788063005
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -17.096308075479886 -6.513383844787612
204.32305502209118 0.24379220632355825 3.841053750438636 0.3406592860118417 -17.096176594316628 -6.966374888360645
224.52236495981796 -0.3756169644811844 4.680559566444373 0.15129236580941344 -17.090678521079 -6.369105558746147
176.40603636815095 0.24517580519884952 4.178863426073674 0.5649402532566988 -17.082097417425853 -10.402472557892551
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -17.075503783464537 -6.184438188692437
186.39379415445327 0.5981116405683089 3.9657447938593258 0.43158612841575267 -17.073873722619847 -7.464555064267139
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -17.072809213934555 -6.248822360579331
189.97415474966698 -0.9918474699602303 4.258755222695433 0.17751934243174475 -17.057658300477165 -6.433410436401575
180.3104983996223 -0.15119555268510554 4.211981484719118 0.4078113746810798 -17.052673990337578 -7.308544842046035
155.73436921294802 0.1651135235148269 4.496888739825026 0.49187343966307034 -17.05032632371804 -8.023406950833548
151.32328800132026 0.44265076338083476 4.501325574313851 0.1401758668464337 -17.04890843717368 -6.343049742468395
157.9510609278757 0.4421348839108472 4.404849042239871 0.4454644608036761 -17.0428259506819 -7.5683146306924085
183.1402231348082 0.7354838110550086 3.973133613712154 0.24964491857103718 -17.041716214998278 -6.635100249145898
222.51700492852814 -0.37613186934077025 4.691685344215786 0.0136826644168117 -17.04126222248904 -6.086350338500248
211.48311594844265 0.053463897079969236 3.8039953141224068 0.17906337988786994 -17.037862503082586 -6.437328237938843
212.44396014283836 0.09627696509608841 4.710695112021046 0.0926230099039211 -17.029111836563395 -6.23867263093924
169.85863070963418 -0.6810119140427442 4.467933259693272 0.10209146108993972 -17.02405613463639 -6.2586050778220175
192.10459075043917 -0.6911434837345645 4.185298292707124 0.39232397275766623 -17.022742344151666 -7.218614887628686
174.4854164047693 -0.46233829536071336 4.359028204238211 0.31248929945157816 -17.020601759565384 -6.851655910322128
182.56117442373176 0.9522234383547992 4.807170995179206 0.13711371850154763 -17.00588117092593 -6.335990089901818
187.46539474156 -0.578591241672739 4.218696290423786 0.513949925127586 -17.00146353525128 -8.343821054030386
192.04724196601939 0.18216461380759097 4.014541459116197 0.20890850675665487 -16.997428602032702 -6.516238128569761
211.13237670288632 0.77512970601079 4.550447690604681 0.1939797491574523 -16.99425681878009 -6.475988670141312
179.98370232404167 -0.2300096007875555 4.240929625346565 0.018057062499949303 -16.987099514410357 -6.094210506921632
184.18623213283578 0.6396853680884029 3.9932062241550454 0.29537896180521905 -16.980513774352083 -6.787900569447876
218.46260185524267 0.841566107045808 4.441535401233423 0.1189191841192156 -16.9618640452342 -6.295041056610087
211.12763714891025 -0.6296999195689574 4.845659809445452 0.3152952860075043 -16.957653375016704 -6.862510573560142
222.21380751582802 -0.4376643507590461 4.692397623449972 0.08932921445589091 -16.952920482788045 -6.2318308260766635
176.98691100817422 0.8081966347013156 4.944792572048444 0.5410327475707131 -16.94894527756663 -8.966229590478932
194.87649747559522 0.2592036841827434 4.8777575382729985 0.5246469984011257 -16.94644958801011 -8.545952097252314
182.93411156158714 -0.5723485104646056 4.277545244371495 0.37134592535822414 -16.94337913802758 -7.10842012296676
215.5834895908396 -0.4133964017072891 4.755702228120143 0.09422858959576248 -16.942367912768958 -6.242024755530625
159.98053426619322 -0.7325571794867481 4.630830417819299 0.3696084488137998 -16.938058764076587 -7.099815412881172
211.77668291309223 -0.9061108323230996 4.005206852542793 0.10891319103341546 -16.924729041960006 -6.273216097930903
187.64122634988303 0.01800404014324508 4.10845537897154 0.4021794075565315 -16.924712134331813 -7.2748988244125945
186.0752953131018 0.6296509157588108 3.9829200530186384 0.06871668896858762 -16.920577454668095 -6.190046303464897
214.97958876731047 -0.5504403877267372 3.9036955546776557 0.2652679874061564 -16.915186205896877 -6.684716359303749
160.18737066723713 -0.1794117959395618 4.524657881723172 0.16670914500833967 -16.913532900561023 -6.40640259426169
150.58134461507024 -0.07710675282202051 4.645052502256364 0.49279461278135483 -16.912111050741064 -8.034912253726372
222.77898868888542 -0.9173164997314445 4.75771501354356 0.29014627154911427 -16.910511519094452 -6.769187610224014
207.04090442294674 -0.9084177434646937 4.063939097643411 0.3606284647029862 -16.90967490634378 -7.05648599303117
185.37551714787747 0.8280332189235426 4.823107630146746 0.5253172982674756 -16.902196107108864 -8.560088356174802
173.8330774201622 -0.9630243300102378 4.47907908418008 0.1753553246764973 -16.901937900121233 -6.427945216255891
211.52097541313924 0.6781125559310384 4.56292715372215 0.2248297850110305 -16.90186842163654 -6.561027320796621
201.9991456961982 0.8952167208080841 3.7391518205635634 0.25643768158193225 -16.898489572047502 -6.656371061948654
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -16.89054306029081 -8.601868541132568
212.80415170082773 0.8763436239091813 3.6147658383835264 0.24536450201152632 -16.890506533848402 -6.6219253013677175
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -16.88161948366005 -7.042505009601642
210.00593306935775 0.4944464043919936 4.63109490501364 0.040509330945560876 -16.879679372732845 -6.135556063987263
192.7802843083818 -0.3081466351912121 4.998456304772658 0.4893051266912847 -16.87783617461345 -7.9920110159904185
165.82901739680088 -0.32111121993151825 4.477851922306417 0.22855482036537653 -16.876631807652345 -6.5718025260481285
177.3485573854915 -0.73642326144817 4.391213946760725 0.3775121376506946 -16.87540779571448 -7.139569694637645
186.02090535564753 -0.24994622636263897 4.188675020357422 0.062416540179893176 -16.872736858449485 -6.17761572944564
170.10851029568153 0.5696828982545326 4.223699179705987 0.22829288911991882 -16.86042512220638 -6.571041045167184
192.81647884504815 -0.8467252632128988 4.229913039660584 0.32312064037207244 -16.859561059270952 -6.89341982912041
217.63350682750342 0.2621198519292576 3.716355215560066 0.21664481287277065 -16.857144947022675 -6.5377512052277025
211.90556083371416 0.8309182406792448 3.6408723730157426 0.29258879337634874 -16.8528510638037 -6.777878909218843
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -16.850126926739367 -6.710544409044333
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -16.849184653745972 -6.334164776759009
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -16.844550710309463 -6.153230619313739
203.36370749999247 -0.4681861555055067 4.0356209989966665 0.5660879266944466 -16.841260494148287 -10.569529825755854
185.75421602724427 -0.7779475834314715 4.298922592648136 0.3966363786150292 -16.83659097159301 -7.2428539909011835
174.99410039474535 0.9812892062121077 4.061314076311712 0.32410342972499373 -16.829041401280147 -6.897370143321288
203.29105003977904 0.21068346975680252 3.8992953288442536 0.050052619898599146 -16.82756815922395 -6.153661177241755
152.68603034057313 -0.5474871033348332 4.719152977489067 0.1107257147904516 -16.825142701399386 -6.277134390836693
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -16.819460873931398 -7.32362900380313
217.0598528938109 -0.9672224240573661 3.972887878338419 0.20853284953293053 -16.819368127283063 -6.515205193138599
220.9705430613555 0.9214297383844468 4.358135779091786 0.10190343587409025 -16.817221654940987 -6.25820536651572
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -16.81268113137478 -7.0878720259386645
217.62523478041697 0.007953867791273828 3.777739298136982 0.3543461635922041 -16.810103301347286 -7.027252034613271
178.6712931645194 0.906260275624025 4.864494971887867 0.40531851007916236 -16.809888414725386 -7.293512365913747
203.79875852813282 -0.6228115120804096 4.066311017731897 0.5077332420496267 -16.80647912039445 -8.242746740914878
192.20321790290282 0.7360426719946969 3.906449786769569 0.36378347862784133 -16.803322078948817 -7.071496282273575
181.58033201666422 -0.41943247969929875 4.285598319218927 0.34777363472850464 -16.79847705906002 -6.99755559982424
205.4916728721406 -0.9871442151486582 4.942770307040584 0.15546673434269656 -16.793460807055574 -6.379067848315835
206.33959048614525 0.028098219177607353 4.761140643523383 0.5414103231249013 -16.78760029857382 -8.978339877914895
179.96136099100113 0.7955451011657715 4.038000702857971 0.4311425263166428 -16.78083581543093 -7.461409743253382
200.70224599508424 0.23058065783487325 4.788095426084544 0.005547024743633741 -16.777283603764168 -6.071894055708693
156.30700657293588 0.8098494775596141 4.374091343429672 0.1965415014473387 -16.77370079720901 -6.48278128399073
189.4433246858857 -0.1525805169172273 4.147178586217047 0.027145693529296067 -16.773158947463386 -6.110741719704163
202.0004830945934 0.06996684849136203 3.9536671309078866 0.22867060224591032 -16.770487438259742 -6.572139309534417
204.2894924943493 -0.1634997309595635 4.818894603190598 0.097784441376815 -16.766975694528888 -6.249488896845905
183.90229359262813 -0.8097442433135095 4.337751426515661 0.11987405366427523 -16.760990741526093 -6.297148921448251
197.61550199314533 0.9944277577518961 4.557795200260337 0.37287873167880686 -16.759799914226086 -7.116073184138854
174.96601465638747 -0.6645766936198434 4.4307927402213565 0.18647428672558133 -16.756418629439736 -6.456349124626315
172.25514405208654 -0.8295183285749225 4.500896910692571 0.34345909457086693 -16.75345516092266 -6.97853010755508
214.27955818475633 -0.1309657268065667 3.8537784991562045 0.3632900969337048 -16.748832571295253 -7.069134057167865
191.14401492721146 0.05726135050133818 4.088118529926085 0.01918041700344342 -16.748588926116206 -6.096239024261125
222.84686128932861 -0.8564214914747561 4.721874169250478 0.27808630854963146 -16.744078859019645 -6.727347846667944
196.4463852456695 0.3900287331045811 3.9575852142431884 0.19599382972838736 -16.743567806939183 -6.481325222478316
177.2105329336614 -0.84663831445298 4.434694507175223 0.23794575550127325 -16.73833691373279 -6.599493940447531
185.87626314671633 0.3713996535905413 4.924674570019153 0.22975014507646754 -16.73720328533154 -6.575284928276566
206.2178622949452 -0.12699790161373226 3.950033719897082 0.40741247491675053 -16.735129310138145 -7.306124157426538
172.3019197195032 0.9499238012879048 4.121237225887162 0.3459347941316661 -16.7349645182736 -6.989402706265288
197.69225317124256 0.38956887146471164 4.786080999077525 0.41876617921169645 -16.734398251215673 -7.377422039013081
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -16.732698038386165 -8.55655487036774
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -16.725559888804867 -7.957894246309646
197.55052137510305 0.8256360725186027 4.656854408245998 0.03214928586756182 -16.717726766655254 -6.119960705671181
224.41779844376538 0.15838446647989124 4.52686819965934 0.26467973381592613 -16.713829391621914 -6.682802879302063
183.791638674662 -0.49292568888060817 4.286865597386404 0.40899528641461047 -16.71311900248722 -7.315763993991164
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -16.711702290438026 -6.687277205173107
161.74849488588228 0.9395583472258919 4.278004721996883 0.2481741057119992 -16.707745490703864 -6.6305535454620985
209.41935373146848 -0.4411359180575677 3.97837472370831 0.2134720780151338 -16.706921735091555 -6.528872428997827
192.8364028021586 0.12615737411528039 4.891740178178024 0.48914835804028306 -16.706772757917044 -7.9901261710069145
179.10942788368962 -0.6863367411038221 4.384227369220454 0.4401509219187634 -16.706518053446562 -7.527306923229047
156.653994644773 -0.13262330275857037 4.597913173925473 0.2795435958522798 -16.70528588466208 -6.73231162226127
