luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.25610009848162 0.47033948335720366 3.281710560639219 0.06133928307090032 -5.842857839021455 -6.175505619945509
185.18046404862707 -0.47001015699416926 3.7777138805741988 0.4021402037277051 -5.832311641143854 -7.274668539025836
185.93963160109718 0.9713856645114463 3.1068744081347255 0.5173098960498469 -5.816342902224957 -8.40302392451486
211.63895275123056 -0.029771388861987713 3.3319161193289197 0.539258239615754 -5.81564755546825 -8.911199892704008
203.13896105978225 0.5592898425704966 3.1908495701445396 0.17126093052011584 -5.803029383591707 -6.417685849046776
179.3600445138814 -0.337618804263507 3.820123525937486 0.4379527430480417 -5.78966732365912 -7.510822042399677
177.15535014867783 -0.2379000186920166 3.8216841220855713 0.03067539346218109 -5.7850488232113495 -6.117236256621554
194.9146301374887 -0.10928126133970695 3.5695330035158417 0.17337107298696333 -5.783999544740273 -6.422960109871316
202.49444113812223 -0.8635021926839752 3.7038516553543452 0.05576525943816549 -5.781686166439467 -6.164657896037826
180.23372042345707 -0.4842673787883174 3.85700500090023 0.4873567179390051 -5.77584689160498 -7.9688336953036
162.3029854327038 0.5544768540233944 3.726633174165995 0.45582868330304727 -5.774839393381106 -7.65349077671199
211.30229991546528 0.9282644653167285 4.890333764832773 0.21348247906432413 -5.761073018090815 -6.528901407517629
207.5840639530219 0.7382426930170203 3.04438641956048 0.1596734143434432 -5.758979725737058 -6.389208669385956
194.21260873770194 -0.0286474808081556 3.5568307905093874 0.405835705397297 -5.7565371123663045 -7.296612634260503
177.34562080601995 -0.7021518242321267 3.9686022098057254 0.4774113104489541 -5.749944808660815 -7.858236195757571
159.4672569143099 0.3057136530560396 3.899275636934645 0.23026726335566933 -5.747350114981286 -6.576795242305769
169.1079234246016 -0.24068605141394805 3.9531182271156204 0.5014329596625645 -5.7360281381672085 -8.149778474254736
204.31643769003824 0.049078415326095026 3.412770023286164 0.4624968711912226 -5.73359176359905 -7.712394692310876
203.175558029375 0.9011321482145529 3.0135720218529354 0.34597234752185907 -5.733122549772906 -6.989568544121139
192.2945805603464 0.9208921399073353 3.1217590069908923 0.4890933633147738 -5.72285525085249 -7.989465804822116
162.26254552602768 -0.5788358449935913 4.164513945579529 0.5173043860673905 -5.6930748942597775 -8.402923911871355
213.5655931300638 0.6641313874982302 3.033142796912289 0.20455405468425072 -5.6928950694258695 -6.504329799251943
191.83192664619742 0.633973024293738 3.313821365313368 0.20420300352765725 -5.680265176315432 -6.503375911473713
157.69002156835745 -0.9868354747244182 4.34939965622384 0.012847881718937243 -5.678198221158694 -6.084857347969115
209.31231203790554 0.009726359985237742 3.3877386076387968 0.3623166903019411 -5.6503499917423134 -7.064489858017179
163.3796364068985 0.1319025754928589 3.9310765266418457 0.3771256116628647 -5.6483853428617365 -7.137588333736627
221.8289986038177 0.9985217513339262 2.707877665961158 0.33886972285423694 -5.647519397698969 -6.9586822876326995
198.5777512192726 0.4153430461883545 3.373984694480896 0.21900754659175872 -5.643961648450852 -6.544414817504679
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -5.641574565509438 -7.3686762341074905
203.58522314729674 -0.9202016412921571 3.7434752769855226 0.04699058171495535 -5.6383659878303085 -6.147816219889331
206.9804608942669 -0.29563611442112026 3.521310754023146 0.07906637989003072 -5.624060803964666 -6.210808363518937
220.89185678121356 0.8888517320087232 2.847527658390657 0.21691651053682381 -5.620599302345285 -6.538515217889589
189.34679478406906 -0.3471716642379761 3.7494659423828125 0.32523132963180545 -5.615221074558706 -6.901923043353953
213.84117741298925 0.9874925234237208 4.715548076134786 0.08984501518140245 -5.60846822494169 -6.2328991504532505
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -5.601255610978722 -6.1220297189412864
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -5.595084090144615 -6.281938843744054
169.3253571403445 -0.5695491704773286 4.090091750302463 0.42128652089588187 -5.588310763217778 -7.3939629510997555
215.60483758305529 -0.9856800024511269 3.6349121138350498 0.06052333832399467 -5.581125359241312 -6.173910322057256
155.36942354037686 0.6322626343546798 3.8308651010686425 0.4974060559914834 -5.576725330127986 -8.09458665918979
202.18550415651666 0.5878057554084042 3.2462433215648403 0.517475979336189 -5.568139499833698 -8.406043235227846
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -5.553835192218367 -9.128954632097383
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -5.5464705121437765 -6.173313147984427
159.93547152504632 0.6899928275975227 3.7411775231146116 0.5702346232691069 -5.543078433848622 -11.639399666945899
193.51833647768717 0.7436235604063992 3.270484455413266 0.1759083126778774 -5.5335902945955775 -6.429338947197345
165.95032732053687 0.347909892797277 3.858056633243079 0.32520109284515797 -5.503446982521177 -6.901800718233699
216.80841910136917 0.9654740601105125 4.69285470569918 0.09084089928468017 -5.500341738431079 -6.2349650562882974
180.61603802454317 0.2827022372197421 3.6718171557743524 0.3214851151957317 -5.498052791091884 -6.886880245655378
207.5254718515332 -0.21403617708685363 3.5249026779617374 0.13043627761354498 -5.492291174530927 -6.32076622025228
212.46805031818582 0.9545051649951144 2.9013580153671583 0.46658854020776996 -5.488808978432536 -7.750335193737784
157.70905998488522 0.6328297397832707 3.8206415702034953 0.37881297182137535 -5.487482884188416 -7.146266853524733
217.07021065324435 0.9375656161554025 2.8738452011788853 0.059971598215848146 -5.473615671219274 -6.172833025495539
180.35604038881996 0.6971894439135682 3.465133701870217 0.19599324423511455 -5.472274814353909 -6.481323666996861
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -5.47065744355387 -6.23836297001329
207.13158889960857 -0.8397622069864352 3.725328600260644 0.3573836836549858 -5.460591010062387 -7.041280107687836
153.0769566867688 -0.6208560167314336 4.3726949837170555 0.17952125578012923 -5.454804685128593 -6.438492997532199
169.82407608669442 0.32916101285078336 3.8250884069971303 0.1480408982293078 -5.447763284472131 -6.361413987992158
160.8240044864359 0.21280134953969765 3.992554265905717 0.07343454063952136 -5.445927811095973 -6.199457149275567
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -5.44275816124011 -7.982520186175806
187.22474819833408 0.6676907246761767 3.410316737206136 0.33214874425989116 -5.435416489954177 -6.930308748270204
223.86813174971397 0.9187270041879081 2.842022412090901 0.5244592914628895 -5.4293125431538485 -8.542029014351408
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -5.421561392934825 -6.512350825064679
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -5.418734336298716 -7.63764138524977
165.70856559765167 -0.023479324979663208 4.017890443540839 0.4254117911886498 -5.4091586105259095 -7.421641651518928
166.44380600268562 -0.13007701178976883 4.045377521464685 0.0663709120047907 -5.403781808117593 -6.1853998691210705
167.70742704926005 0.6271011439225571 3.7068958704439154 0.3205455821861486 -5.403680540452179 -6.883142809426316
160.826963549753 -0.3800600913867317 4.203805611130228 0.025665790824958366 -5.393490069222395 -6.108031245025787
190.4642390838312 -0.49911898450331016 3.8450290464805565 0.18792010192307557 -5.391517138547227 -6.460102516017996
170.16373696945823 -0.016680343949931897 3.9574524785069123 0.11511282776292801 -5.391190780820843 -6.286682443731084
222.68718459839266 0.9339315302884461 2.8463552517995696 0.40379633145985827 -5.385482847975348 -7.28444321874345
222.841582593466 -0.3169104309749573 3.4183297797366254 0.5259035710299489 -5.383378439155143 -8.572618509611477
180.02178536026798 -0.384723107993021 3.935446336151168 0.021845290680122267 -5.377668778612408 -6.1010676905438626
212.66822104196376 0.005486023711904764 3.426169205525282 0.5446818626705138 -5.369069433323259 -9.089907046754835
177.5286689400673 0.3779104948043823 3.7184011936187744 0.40351971158981326 -5.363515858779784 -7.282803911592425
204.45759287226173 0.9408792239119905 3.0485498902818495 0.47026478163105556 -5.363352660918164 -7.785696417269814
179.59275841712952 -0.346820592880249 3.934517502784729 0.3007236654996872 -5.360166373699176 -6.807382611855548
166.73889188484836 -0.9248769047725258 4.291662690465534 0.10680408860802666 -5.358598654573537 -6.268675907908767
207.05235322542936 -0.2252721578576391 3.575382982571332 0.0010618034734150325 -5.344177797669976 -6.064012700452564
215.50323335105776 0.044611510073905514 3.387812562880505 0.4556556108689294 -5.3421839980524295 -7.65200718635318
176.1107405075089 -0.9566174996244666 4.1689651796909235 0.14414863758895105 -5.3416716055582745 -6.352283704368519
181.58322937055607 -0.3422221512927832 3.915789940786116 0.2919057982004546 -5.328654132820711 -6.775440969110069
222.20495497155088 0.5298109708776395 4.928621766687215 0.2706399157427093 -5.324124989142243 -6.7023617442482095
196.85995176822712 -0.4967571483059937 3.790329362395715 0.4757110538093723 -5.320793508205855 -7.840494937322257
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -5.312270514897564 -6.371187829724366
170.80114678705198 0.08105672029704092 3.9386900672225327 0.1567047767508684 -5.303726573667949 -6.382041667581121
163.50946675290535 -0.6966362628142029 4.289104557278566 0.4940494184515685 -5.29841925353967 -8.05080063169504
179.78422702794356 -0.2619492266409954 3.9249769930486558 0.037408635957565085 -5.292966912575958 -6.129743418123844
155.92978250980204 -0.3089263447577313 4.283343389198411 0.0005196268235462437 -5.282720781924738 -6.063064191208776
172.66276508423536 -0.9754255006916701 4.242502398806378 0.3349767433299909 -5.282597031391737 -6.942149581466289
223.89509661100416 0.5198769105245931 4.906336035445841 0.20366267477460803 -5.279693447956211 -6.501909488119645
224.41360071601113 -0.13039375192670133 3.3774652463765733 0.3659666686057791 -5.2771386289162034 -7.082016513030313
176.50159513735747 -0.4833106491776138 4.0471231739369244 0.4727229391743302 -5.268040585479477 -7.81005845440721
151.0499246852937 0.24657546352633308 4.174631903367738 0.4954200860658285 -5.264248752427685 -8.068449493086264
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -5.257500345366925 -6.242747276431084
158.8741821752206 0.33715302621981724 4.030374163978692 0.08302188508469505 -5.255718270190199 -6.218858591099255
165.200513762235 0.6835014232147429 3.7518189976830403 0.33616064182960365 -5.255437821523644 -6.947148502334897
200.53089964047183 -0.9207770808517497 3.887542141078221 0.13505879307988944 -5.255232484188152 -6.3312803386106475
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -5.250568156036132 -7.655325000066167
179.3537584970151 0.8701871589662267 3.4472355070438248 0.20241677482400988 -5.244879977960274 -6.498536355664498
215.5903953387845 -0.04237582681365071 3.446654080280773 0.1446499348799976 -5.241173284391143 -6.3534549579020565
161.95885241031647 0.7343956232070923 3.7726616859436035 0.23811069431304932 -5.239847202481288 -6.599987220166116
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -5.235161014879192 -7.478661049151959
153.48288574353276 -0.5446220048745896 4.410627553095047 0.4789405121933913 -5.220687509009577 -7.874465966004267
220.1836221338294 0.8164477337373186 3.007112596049888 0.45767746919217184 -5.215973577644844 -7.669477585567142
207.66746985483428 0.16137637287543516 3.475011055280504 0.15615888003883918 -5.21554059881726 -6.380729315272358
161.25934776542263 0.39249733728306935 3.9907287309982937 0.33490071044434633 -5.21045747851553 -6.9418293907872055
189.41433548872067 -0.5721573992054276 3.9328035260459195 0.42770187243881175 -5.206487106138341 -7.437344329502924
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -5.205886247543246 -6.132306885918556
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -5.19679746053377 -6.107784782096963
162.3547895906045 -0.6059035836235065 4.31021834452344 0.25958733645424337 -5.193924216197296 -6.66638953057981
212.0973609053454 -0.2645754439705007 3.5726953423391077 0.4914380402382986 -5.190113307435791 -8.018014611123874
188.70856950292523 -0.08750027634546209 3.7954455792841664 0.19992998376085214 -5.189064678631563 -6.491837481650681
156.57954285099214 -0.7541868995485584 4.436818205023286 0.2673090512127846 -5.18528122465282 -6.691384098011051
190.12750779806362 0.3795008461530023 3.6170481285266156 0.1570034233998189 -5.185111595259887 -6.38276035271761
168.12783926725388 0.4934542179107666 3.8479429483413696 0.4444450511455536 -5.168228049381193 -7.560315783021019
222.15509153381103 0.7061195000025426 3.0646134577984068 0.3323927426676741 -5.165330576979892 -6.931324861143314
216.90508951854073 -0.21791901803270508 3.5121347283692135 0.3373199184031222 -5.1629535586478275 -6.952067794065827
156.5675139427185 -0.07958436012268066 4.239097237586975 0.19332981598377227 -5.158666310435001 -6.4742726528736085
202.77172415223492 -0.38724077445375826 3.7328353445267055 0.32924068392033035 -5.15629549615495 -6.91827717267126
221.1974485903637 -0.10529705070006079 3.436742165118103 0.06857350303592334 -5.150771944709402 -6.189762066165187
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -5.150190811975677 -6.388601375167114
221.82787512629113 0.42998386523995413 4.936927699523789 0.40822496501153266 -5.145878928968217 -7.311060877718895
208.2243278492457 0.06475140406162994 3.5234363854163195 0.2000514858396761 -5.145057191010545 -6.492163741202351
181.5361165561111 0.8141234092783054 3.4790666693281977 0.2162232487422102 -5.14367960913137 -6.536566922975138
208.76537426095405 -0.5273817608650468 3.708534290799969 0.20926902602695152 -5.139375828767822 -6.51723044388107
209.69225119868 -0.39307935381360637 3.6588866650612566 0.24034177280521576 -5.129989923297841 -6.606683686257323
204.5440778574052 -0.031880732252725696 3.6082863179020848 0.2776283297131194 -5.124327282124742 -6.725792965292412
178.01217905867784 -0.17753260970074258 3.974534351894082 0.20664220593665295 -5.122228254870057 -6.5100226734287
189.45447210888437 0.2941703074966089 3.6735321493879454 0.06358015019569606 -5.121757686623982 -6.179899998667728
183.92783916003478 -0.630310783821403 4.039249998891698 0.5214335637501455 -5.114549147379918 -8.48082671958769
162.97702036131312 0.5312147122396977 3.9143813680737125 0.43642988291418855 -5.111835111839666 -7.499558888630551
208.1661486956192 -0.14556163978123327 3.607693926158454 0.5202733189075905 -5.107350339871427 -8.45831709214058
168.11833932455585 -0.41792665133245077 4.198501335528439 0.5687489430584803 -5.105725093749405 -11.116977324217498
153.39355243170644 0.12502294882410125 4.230577140573168 0.3453097656890526 -5.102777707048906 -6.986646576439031
174.26066746485856 -0.4413578443540662 4.11701380525148 0.12259512206869487 -5.102693260062985 -6.303180138779202
191.86617436438138 -0.8092314899390441 4.006243818053125 0.24847005306589112 -5.099736720420383 -6.631466743664248
185.17057820336632 0.0590505469760092 3.8114140130112784 0.17623172124864825 -5.095866552770093 -6.430154955580659
154.99237858334698 -0.7752418058622396 4.495050951964643 0.5187499642896488 -5.090400178079818 -8.429511888219341
200.0324767963147 -0.8907168766558223 3.93541476186612 0.08874222180036014 -5.089370615529 -6.230616436123405
219.25719948078478 0.7660046238742015 3.0840986492459006 0.13830431255517298 -5.085196149801097 -6.3387290351306325
211.35411436213906 0.6177778937956449 4.921787117213553 0.4858103186304844 -5.081843474277714 -7.950813367220634
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -5.074344232402402 -6.594651068619568
196.688829952993 -0.07762441881989235 3.737864155759876 0.21137142190830263 -5.068095163011807 -6.523036904024297
180.96496917887518 -0.18847582543657293 3.9553679118911305 0.42095794674889875 -5.06485607588656 -7.391790957921528
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -5.064701133017273 -6.255892350338815
202.03328696948333 0.824845952347306 4.901301307249062 0.09429786447143236 -5.063904763514456 -6.242169640592198
177.5222359326262 -0.2506773137636312 4.024355346172809 0.0234570361362162 -5.05733915982406 -6.103999477758819
197.85130586810115 0.3182865601520002 3.5881903975765947 0.005899355706489049 -5.056831281689193 -6.072515805122341
184.6238639437664 -0.2891160572452268 3.9469560343366368 0.13880796755069363 -5.048643595748614 -6.339889948303743
158.0342903322245 0.08842764967713124 4.195023561741094 0.5213242213981815 -5.041439241085225 -8.478683638041058
217.33557310476453 0.3343323696454863 4.989450761955268 0.39824967792546156 -5.041417838519779 -7.252075176693734
216.0305991768837 -0.5266401767730713 3.6561596393585205 0.4181581149101257 -5.0369487416966505 -7.373471970328877
155.36910288069052 -0.14389854186035178 4.315961369589083 0.3488641112227452 -5.034229777686099 -7.002422045565577
210.88159124241483 0.6136952106369364 3.282231492187167 0.27987001428097824 -5.027742834356807 -6.733426846216525
220.7160913638571 0.5625824470915044 3.2047020155416863 0.025092472232998576 -5.025692114162487 -6.10698317048698
214.82085138559341 0.41561853885650635 4.980440139770508 0.4772178301334381 -5.023371271987334 -7.856201389974327
191.86697854335824 -0.8062727864321858 4.029941433353585 0.34832376123334896 -5.021992752930587 -7.000007677327416
157.92388173210367 0.6255176070139199 3.959256932450714 0.15271071658312366 -5.018218594914051 -6.372479386811874
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -5.005674367570253 -6.172786049816057
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -5.00484088487991 -7.035552168878954
218.93214049655361 0.793774611225887 3.0983324407012773 0.27094223903463305 -5.002269371480101 -6.703364112860581
200.94429775314572 0.40625686546556183 3.536293383405363 0.22967198946261239 -4.99884661786691 -6.575056862509833
167.67575379702126 -0.8558537662628392 4.368106228420697 0.5113876088324232 -4.997952651670222 -8.300917045473694
196.66865619382938 -0.610891092866245 3.926230719947334 0.38228932882964983 -4.99722193862702 -7.164387640483914
222.70914316177368 0.5591967105865479 4.806310534477234 0.23166214220523834 -4.991547054111765 -6.580880586735523
152.13953046019293 -0.9592156789427375 4.622600677077578 0.3750492777686742 -4.987852683452785 -7.1270115611637
190.47769904136658 0.24227440357208252 3.7228822708129883 0.4705684271335602 -4.987145890876235 -7.788673820845974
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -4.984551304506558 -6.289493658381384
182.6616978535725 -0.35325133896776306 4.0107824621213055 0.30481759368109407 -4.98393092834039 -6.822566443012542
207.72961256830052 0.4719938265949617 3.4188624432738184 0.1809821217087567 -4.981398076261056 -6.442218291193208
186.7623102568621 -0.336139844935747 3.9597379051912966 0.49007747833706633 -4.979096017598283 -8.001349299410435
176.60450536237008 -0.0849201423180791 4.012862998740953 0.024034801256565187 -4.972599732145963 -6.105052536860044
213.01032748727167 0.6930283041064271 3.23033413495944 0.2308923033250155 -4.970004415883398 -6.578623806308254
212.05529047714518 0.6495289026786695 3.267442272113609 0.08721137635311768 -4.966325534847939 -6.22745629284722
185.77029142555722 0.49324424945702905 3.6689832500780444 0.48049694242505514 -4.966060222033476 -7.891259723430579
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -4.965539572881402 -7.726389603904578
207.95641833409624 -0.5032691947564214 3.768602459777288 0.03293885052941815 -4.957022486450314 -6.121423252910339
155.54967929628387 -0.5269008772271132 4.458547827303331 0.20087177996445987 -4.952383917940358 -6.494369199229388
173.95995488695547 -0.8819568839356291 4.301277676273433 0.23320321285357243 -4.945189325237055 -6.585413590895972
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -4.945098958459289 -6.800843501326897
199.33878847686248 0.4343679986840181 3.557184686604975 0.39258136494125734 -4.941615447467223 -7.220045262982576
213.41085002184596 0.2715195472165639 3.454878509324457 0.02481902174002435 -4.939878747034664 -6.106483666661422
182.43594794911866 -0.062482519746014376 3.9385056872202995 0.10664620744038864 -4.933485019613867 -6.268336870555815
159.51500783461427 -0.40820020058829054 4.371023631286748 0.435267768063266 -4.9334582622246055 -7.491048365968935
205.07884937235468 -0.020505491496434436 3.6606376687743882 0.12136612930260085 -4.927222358908826 -6.300451584905486
164.88670617057295 0.8606355216566897 3.7602885182084798 0.22934376661533934 -4.9270242304280725 -6.57409964345663
213.90951200918516 -0.9022555664560714 3.825914960112467 0.3249267510025947 -4.922208888581444 -6.900691531604624
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -4.9217043816924875 -10.361131408327049
174.35346155389126 -0.21053331218889737 4.1061467460897205 0.24948065200875616 -4.910252197951672 -6.634591427491082
213.84340649045126 -0.28470270300925515 3.6484905911006553 0.1438999673138582 -4.906996068133703 -6.351703208594602
