luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -10.260910744545138 -6.144659948930913
203.85427691489005 0.18337185485959862 3.5367832087586475 0.1500769249363677 -10.231498382710384 -6.366223421064723
216.4999075893236 0.666221670519445 4.842813026814769 0.4998349533864297 -10.215825636417556 -8.127510668620811
203.00953331596787 0.5859446467784664 3.414969842299941 0.32612000980385386 -10.18958143068662 -6.905524962677557
187.43033702116998 0.6801177825728584 3.565388607600939 0.024692541245384156 -10.155546691395788 -6.1062527128944915
192.8704830439948 -0.870995490376171 3.9530324349637898 0.36668698532082167 -10.138893144828277 -7.0855119580600485
183.7061112577711 0.5012155083889662 3.6862030543076187 0.4002805519432217 -10.118070467611922 -7.263805321682516
193.2006808811362 0.15944092631892337 3.691358575419457 0.548292450880192 -10.114631561266265 -9.229468989980262
211.42567389783056 0.6455448374661579 4.886431788220797 0.11592960604134972 -10.074295464843662 -6.288470179397903
165.28516407966586 -0.010306234225617494 4.112727117121429 0.5653035519768381 -10.065004601491783 -10.452399642474454
204.2510570401851 -0.04812282696400827 3.626841898797709 0.33860867195740185 -10.052298649608225 -6.957565065911768
178.65455831925976 -0.47083636798902906 4.048816949723884 0.23969927819238016 -10.002501007272796 -6.604750670345738
161.73967946374293 -0.32386792304850065 4.255415820888755 0.31034205371295603 -9.99738019156298 -6.84342837457146
158.94607116213197 -0.6452294698088619 4.379022766618453 0.5314955904153278 -9.973894258299953 -8.70075615186938
160.0770847768292 -0.5658390687209307 4.34629376822995 0.08058417967417571 -9.960215130244652 -6.213889725437807
211.32950316707462 0.7132285085579348 3.303156924822396 0.4280094666958367 -9.953346988971628 -7.439472357438594
178.99642610376668 0.5498684238465124 3.7551579086423104 0.5679222598344822 -9.946207818402815 -10.912875531091963
219.64276549626098 0.4401148292447392 3.3255349523456026 0.06964318496517725 -9.933690156211831 -6.1918874388376075
206.77568423056587 0.2611811409477214 3.5321552984142492 0.3189592328820931 -9.911706971231382 -6.876863887468781
189.66888148635877 0.131676144613035 3.772994134304348 0.3609552337716522 -9.910591226355473 -7.058030211117396
183.35216451745578 0.6990162711269099 3.6454459107307144 0.3404444779992479 -9.908938212976686 -6.965448385140268
150.7596731185913 0.7231833934783936 4.101142883300781 0.21799425094127656 -9.90079909055573 -6.541551582364465
204.14164759616273 0.20780405608518304 3.5814002034097197 0.3237175138450123 -9.899338290704783 -6.895817096155392
183.5155896376046 0.10715528219163195 3.8617676727268684 0.18897474127869768 -9.83598500081452 -6.462849313612415
169.38600120358925 -0.47152697208229455 4.213411530017254 0.048731816518272665 -9.835098693974658 -6.151135776801689
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -9.821693086327068 -6.172786049816057
153.61880169600846 0.16358460337921588 4.270726942815644 0.3194457034066318 -9.821394694948388 -6.878785196379737
169.27227348742153 0.5433131555073596 3.9213899195863515 0.008884138365124439 -9.820589218357574 -6.077798541408774
188.12563046340998 0.043075189369442546 3.8324444019333157 0.5136363292110283 -9.810265379985875 -8.338470202677287
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -9.808621344463935 -7.035552168878954
189.0573783421039 0.9894646216445193 4.890732506737681 0.19028088514999383 -9.801760405122778 -6.4662616439325955
218.21214924829792 -0.7988522833442675 3.6945958691957923 0.24967178913050922 -9.796536303653294 -6.635183506326396
214.98775202575393 -0.5727362975119884 3.6800531582649683 0.3077150133069493 -9.781889094675352 -6.833453633486061
162.39785724776794 0.3957203397861355 4.086765422713169 0.5537846687655708 -9.778494953395988 -9.488008521793756
184.1387615239939 -0.5103778842464208 4.027405070290495 0.5561777297775403 -9.777168670187372 -9.625609019626324
188.65142468637097 0.2340142997949477 3.7858261988657933 0.11820559653682333 -9.735010803180645 -6.293468715062804
208.4436696015151 0.4449432886253539 3.4853441065849164 0.5673651053966705 -9.730385887374469 -10.795601429765853
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -9.724403219053434 -6.255892350338815
184.20329844284132 -0.8106943436735151 4.10747587695753 0.3825358288243929 -9.723056267179736 -7.16568509495643
176.23933776715117 0.0025305480326329732 4.010818626928561 0.40393772741735673 -9.714385870184124 -7.285282199776784
157.723977693008 0.8998176788454877 3.967248621030121 0.04635252754460626 -9.701603033041536 -6.146602562431213
208.8466031693702 0.7168207460071252 3.3778167294968835 0.218960308829576 -9.68663156129476 -6.544281157023572
218.95299129481234 -0.6628123292587997 3.6771982644811967 0.2197216284404893 -9.676543090003085 -6.546437510036189
167.68670616481205 -0.7760740912305869 4.343949431184532 0.34471880906937785 -9.64973377393429 -6.984047657863664
216.64290376399464 0.08326098110915359 3.5181380501158426 0.00625488355349101 -9.627129446505919 -6.073143588090329
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -9.6195004451345 -10.361131408327049
215.9610314038022 0.3859645025196812 3.441650245383972 0.27054967120537815 -9.618712804455575 -6.7020627284060295
217.70752032896598 0.32738239612247955 4.855512172023886 0.5636564945663596 -9.612157954334156 -10.243682834292304
196.87375760852285 0.03529455460969966 3.774770332330581 0.5720418045207503 -9.588373455425266 -13.438670433091307
152.4961516756178 -0.22916505466899928 4.442072160302482 0.3126502726402379 -9.563100934157294 -6.85227544255958
182.48290283714562 -0.5211214123476982 4.09369828827106 0.3379198089801121 -9.538469705254798 -6.954622911857282
204.76956226863683 0.4066048440437975 4.969910005313896 0.041518245789315046 -9.537819318880794 -6.137454711571169
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -9.529547455302705 -6.800843501326897
184.11436814463968 0.5955643745221819 3.7454544085937496 0.24001010656393576 -9.52929677739753 -6.605685365219072
174.8426271810632 -0.4057393198350926 4.178343791214713 0.07977248144258182 -9.496287321844136 -6.212240674886138
168.76827452481888 -0.4350479419136034 4.276637516630123 0.535565853247843 -9.487376235315804 -8.805568707097988
199.20475853787337 -0.33020650146264197 3.865752215653023 0.2444727546727794 -9.468456001121227 -6.619202252159582
215.2438352808049 0.87901478060271 3.283920477408948 0.06628558288056002 -9.467070284301808 -6.1852312583973905
187.9829936149842 0.8095094813248711 4.98451274425971 0.11567248300604498 -9.46698966562209 -6.287907052743723
175.31975607076734 -0.9279349651407525 4.30257531185671 0.06771261740557727 -9.463183567280794 -6.188054829692008
216.87858974154892 0.590463282911533 3.3770377768093063 0.5148851409060523 -9.461879967701385 -8.359950689468773
206.94966885837042 -0.293647626485784 3.76351478282073 0.39140822449448137 -9.459062024047613 -7.213542431875406
158.0086188381011 -0.4808272479841186 4.445999802538907 0.22370711130650622 -9.45299714444809 -6.557802463206027
199.9034759107106 -0.6693373460335714 3.9449865700762388 0.47808638479820104 -9.450661375260324 -7.865368461916029
191.78279140967888 -0.6944206288474101 4.047997933927444 0.36678095297501356 -9.447401669059257 -7.085968852450616
155.84099233830116 -0.4068768503428484 4.460732334118449 0.45679969420605065 -9.441511460478589 -7.661855421401654
165.94778094380516 -0.5283470203071954 4.349479571650411 0.012716479668648292 -9.438932239933889 -6.084622541202141
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -9.4348746253546 -7.691448557130319
157.03046525776966 -0.31716976282180487 4.424906312885405 0.44628119417265816 -9.420027157465974 -7.5747696568238965
202.241550385952 0.343039870262146 4.995992183685303 0.12237813806533814 -9.416765047280782 -6.30269785925149
173.55269414181234 0.820244058940893 3.825262353920351 0.138002808841988 -9.414201968204807 -6.338034720340666
180.3326331680918 -0.651107930839799 4.177159767501456 0.027348233277541566 -9.413545752951942 -6.111113247948488
215.44986657612804 -0.913969315389465 3.8241345728935965 0.3090487847181718 -9.406155172489774 -6.838505462291845
174.40360980280593 0.7877706601365593 3.8269604631927567 0.2811511610136302 -9.40234814055375 -6.737816004353739
150.22971867152697 0.6536428679082305 4.2280404597400505 0.47058908814726563 -9.398840584937766 -7.788876735417605
170.1614152644051 0.8985622698128923 3.8508972948168605 0.3328463711095968 -9.393862227355589 -6.933216710917778
155.55737664212708 -0.4816200851065565 4.493311394806 0.22428117467115957 -9.393227668070722 -6.5594501493254675
185.6845090966173 0.3606921633375726 3.8466608010842513 0.2467217373364391 -9.392556667538418 -6.626084053221505
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -9.39204596037966 -7.082378685807167
216.62204727105296 0.7509648435632983 3.3339163446815494 0.1898190652119656 -9.374354957298387 -6.465053797812036
154.23141789423227 -0.8953059116853133 4.615695463888924 0.04279340333562804 -9.37019537913785 -6.1398595624303285
196.22316043177034 0.15359707581473514 3.791461539170438 0.5372056950423697 -9.36597170566209 -8.851109744374742
200.99516706828985 -0.26378489214313994 3.848362155664983 0.29024922649260926 -9.35900284114781 -6.7695524370256415
179.11581138967932 0.49086082526037056 3.8851214871194273 0.34132144803056097 -9.358112811014479 -6.969236318379779
222.35744915135518 0.1408097817557039 4.808963637011161 0.454134851189904 -9.347012891567674 -7.639064895415318
153.3031945880809 -0.0012245199590135147 4.41135564267603 0.06407979957308904 -9.343594096469786 -6.180882458098893
174.84815081047023 -0.7353302093318823 4.288984036951428 0.0013037170978147795 -9.342147495766458 -6.064436205926833
196.98873460292816 0.9733157157897949 4.727005362510681 0.07981368191242218 -9.32729329813159 -6.212324312505368
154.2639213206813 -0.8546863720236506 4.614651860500903 0.2243240697437054 -9.326161447100098 -6.559573376546747
155.83709999839937 0.7441118108539795 4.126156521725399 0.2009860880123437 -9.312347437563274 -6.4946769164629625
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -9.312193779618479 -6.384808417115893
173.19522392607502 0.2765981835520528 4.054430869708895 0.34336396309809714 -9.310694381775562 -6.978114665355506
163.5353128826185 -0.5200737623852348 4.40684091260121 0.3630954930146624 -9.308544881966 -7.068203860079048
156.39103131212215 -0.05221536931459603 4.38912341929392 0.5462637011339091 -9.300864981444295 -9.148668913643805
212.44357954437686 0.39920444734355454 3.542539569245509 0.445905613748605 -9.282704159960002 -7.571796093189272
210.7054136826754 0.02302390818636968 4.952978462240251 0.04522729130170285 -9.27669296827106 -6.144465807569951
154.91833890659666 0.9432150031149082 4.065921877601715 0.15255259958346257 -9.26356562106215 -6.3721027099981615
186.3235576911118 0.27091647449307166 3.890985600635787 0.5272372095841894 -9.26166245169646 -8.601720495996165
212.3600497841835 0.6574090719223022 3.4409236907958984 0.10208912737369538 -9.261047509807526 -6.258600115738064
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -9.260763214101841 -7.209050364972384
150.36227819811617 0.30992934150954565 4.384641866481516 0.4903508724439254 -9.25732162372921 -8.004675838509725
162.55455921284522 -0.00936020633159218 4.29993164437761 0.22821599907546888 -9.2495334599626 -6.570817622131637
179.33074664395969 0.9579123542550019 3.7131721553772135 0.36512556193884516 -9.240927003938076 -7.07795031999294
162.36058003754638 -0.3056556218458535 4.384382273002508 0.4930607923696248 -9.231708455364684 -8.038261594889665
200.83330608048786 0.5642519003624193 4.890873962761624 0.3923595842038788 -9.212664534523999 -7.218812665025509
191.0954162166689 -0.5418974840993378 4.066419888240562 0.23362896560044524 -9.212580673259753 -6.586669558478236
212.3359803998781 0.594462049546514 3.477064980540698 0.06498695935728964 -9.208356367542752 -6.182668675165968
223.25170980972297 -0.679394942449234 4.972460258304356 0.09839806410547591 -9.201601690600373 -6.250782617060412
190.51132919235187 0.3845491973457611 3.825330176436495 0.38207750242379207 -9.201076906233606 -7.163274033968234
196.24031053969856 0.12679226632006313 3.8333062340535733 0.47753189244428024 -9.196020442403835 -7.859506437470031
215.04195442109327 0.12277927914261944 4.858719553269191 0.132798547796688 -9.193154216265008 -6.326125496923578
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -9.186688511295984 -11.061139120337636
190.76760560274124 0.9535402059555054 3.5929185152053833 0.4712376457929611 -9.18476218746302 -7.79526732926797
219.31312132859267 0.20950662146649224 4.784563792361698 0.3972230181730869 -9.172109432610856 -7.246197235308403
163.93775819689463 -0.3827725316929187 4.394570901051223 0.012749533654635112 -9.171625263583692 -6.0846816012975005
163.86236851281504 -0.4054095364178323 4.403893865606712 0.0006176336088488841 -9.159741986796682 -6.0632355822704085
210.70969551801682 0.4717346429824829 4.797316789627075 0.021835600090026858 -9.156803215306438 -6.101050089196262
221.4387719958879 0.32850552298594304 3.493270000896441 0.08924754773204809 -9.147559862032395 -6.231661782897321
219.7408848399741 -0.08485503993177368 4.854524022533607 0.05215290422254398 -9.147368565238946 -6.157690140014175
204.14790839765243 0.4262485399224929 4.891151526118282 0.1259313388616199 -9.14193005708061 -6.310624812879515
217.6274490803249 -0.8971244136092138 3.850959922513743 0.17496684639986265 -9.140526240510486 -6.426967270003766
156.72998731456292 0.8057436323912657 4.128575266310611 0.14704926535124932 -9.127173210434712 -6.359079936329483
177.70952176734937 -0.33324480686160396 4.194963215903657 0.4966711592685117 -9.116107022756712 -8.084834947820683
158.97585546026502 0.291484082584464 4.292861516273479 0.14418185815169246 -9.113332261701478 -6.352361279956658
206.24816219079284 0.944936191297886 4.602166591946627 0.3875490827321382 -9.111442084263672 -7.192444375314395
166.59919688409303 -0.6183067569738614 4.430321967087131 0.15205987921233133 -9.10963762605455 -6.370929827956521
209.5522579055206 -0.8069040476564283 3.929537218713321 0.18267277259828565 -9.107418611108644 -6.446546945413921
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -9.095367301217088 -6.397350770757152
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -9.08667703711931 -7.201717693818375
218.27550593258445 -0.9214136022813182 3.861789389783155 0.32399048254671997 -9.084682172572217 -6.896915358558181
200.7725764159727 0.8516424437000467 3.5490168109773954 0.19395533431293954 -9.065429251365504 -6.475924154416014
180.1288255306723 -0.026470912388368073 4.092217212874026 0.03814763271397408 -9.064732559026632 -6.131125697677931
156.4378288728646 0.34957872170645143 4.323325893399485 0.4586938656459902 -9.06442681153678 -7.678376671509573
154.2423092576651 -0.3059144569129634 4.5361680133787114 0.42115128635483934 -9.06436434902751 -7.39306843086341
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -9.062811123049276 -7.562252652174219
174.11180777669568 0.44460982242860236 4.0399171680188335 0.20773678593864556 -9.055376133713517 -6.513019796482879
185.23820283301237 0.5329486814230888 3.854131837937839 0.37138524025871744 -9.052729536125963 -7.10861568600103
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -9.05257626320616 -6.441067915134479
200.21952688694 0.34746718406677246 4.944564700126648 0.20141079761981964 -9.051569472316359 -6.495821064825457
217.86347719304484 0.5986820755873159 4.641465514603976 0.19155355235844834 -9.0504493025452 -6.469597753585193
201.42997517706323 0.5086545197281491 3.677462133511817 0.47034684299920243 -9.048956940526903 -7.786500198311868
194.44551317719052 0.22109300785146435 3.860380607896797 0.22837585354989995 -9.04353503467409 -6.571282174833942
215.83365728705144 0.3514001748535802 3.5682973485813267 0.07231664034154055 -9.040902306699998 -6.1972192190698205
204.3307706755367 -0.1640662801509445 3.8488585335237975 0.27053017693592235 -9.040179941143428 -6.7019981479231605
188.53360950427805 0.4076039282136701 3.8741514384181333 0.03750960561488326 -9.037771230126893 -6.129932167313785
181.32696426674343 0.6923069999031035 3.8426271163266197 0.24828171763789753 -9.029189680644809 -6.630885504723127
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -9.026007095588431 -6.337244226343237
195.68172349172607 0.6855310721282126 3.6827749681160817 0.5638665820127288 -9.019300352892586 -10.268004039761266
195.44682225033762 0.5969086027137367 4.9002711758945345 0.03676621246096401 -9.013934561729156 -6.128543327554788
212.88848502488673 -0.6979348652247762 3.8881603701013585 0.09526070241380773 -9.003664100350722 -6.244185546173904
220.50811909550563 0.44231393795313734 3.496628491512304 0.46642195173519835 -8.996326862521038 -7.748762042088714
216.06437211132774 -0.85737969975807 3.890918399090811 0.4797945516895835 -8.99515993387377 -7.883646045945974
177.06513308275888 -0.906704274772135 4.370834578767564 0.003812777891334108 -8.991286724423837 -6.068839296497375
218.38370154460597 -0.059070686733293964 3.6686817386569928 0.372862787508617 -8.990413529694166 -7.115993275198361
157.15365826173658 -0.7014127891885563 4.609030785135754 0.461257643446365 -8.988940550406015 -7.701182151816012
204.10655273189388 0.9319457175929495 4.615651705334111 0.4857917767802854 -8.986934978564019 -7.950599255504746
194.08959756132234 0.5120746086369434 4.944709969036806 0.48716943407903607 -8.98382599942002 -7.966633898473816
165.61693294849428 -0.39126929635749697 4.414837205535694 0.32634281944141386 -8.981718757031516 -6.906430072695675
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -8.977140846638822 -8.81625612399899
199.06247352604328 0.19172897202523997 4.984479166130413 0.4400043596650128 -8.97610156074711 -7.526199307935521
208.54458450689702 0.7939955867877517 3.495287422969108 0.35935749489636243 -8.97501374000141 -7.050502322634561
221.16837462586028 0.5769963250689545 3.4388575414194626 0.0060651649567007955 -8.973478159018278 -6.072808538276307
186.0403627622783 -0.09337847079509454 4.060026623745975 0.29829886217650226 -8.972995689763824 -6.798496868487193
190.95557451478942 -0.610347792075787 4.137441881951954 0.11413208306670852 -8.972861506189277 -6.284540038357672
211.2079774922482 -0.4392017417549825 3.8513793538487278 0.09879947851456866 -8.971586768743705 -6.25162983823418
167.6471722164115 -0.0007827796633385065 4.286582708030505 0.2882919905489216 -8.969491446266101 -6.762639542084425
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -8.968856821441776 -6.433726427944178
179.03049939595067 0.6188980619330138 3.915723556417319 0.26753838335053065 -8.96817326871084 -6.692136065168983
222.56146209964038 0.40593104813833714 3.499046990507642 0.09388267084862771 -8.968116762096646 -6.241301597103214
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -8.965637249024589 -7.032348449771066
191.5513442128784 0.4647931600358297 4.98834526315453 0.30860370144508964 -8.964030508884157 -6.836816813983114
165.4777810351332 -0.006450118487269396 4.320420339312166 0.20403061977744344 -8.961596450494998 -6.5029078375599
159.89550462914835 -0.2808880056473906 4.473240735956207 0.21889651566996138 -8.952594994259307 -6.544100680962699
211.14920609469493 0.36877191395870335 4.784326869874944 0.5452914655064193 -8.952577630798503 -9.112145418643538
153.73914898666416 0.7675176211778585 4.2255751417945575 0.11567018693062568 -8.95012605521502 -6.287902025523854
186.7707764950049 -0.8802652289301208 4.251419227479378 0.29797571391110866 -8.948939574639764 -6.797318624822667
183.62330815480792 0.9410086046653723 3.733999157621758 0.455767264816962 -8.94292457985538 -7.652964040688237
180.14265261926417 -0.6521521425430952 4.279943006660682 0.1307852140708088 -8.94220998826759 -6.321556045880946
167.30885159067842 -0.45576485904635333 4.417152193734557 0.5649205891839727 -8.93981015626282 -10.39984000193957
153.56277542727958 0.5521184591899726 4.315138688565202 0.5094463793201683 -8.937277951498348 -8.269595747319821
153.90758889365102 -0.29093744928941145 4.56606243554015 0.24454652896928467 -8.936340516286206 -6.619427249006778
165.6166522160911 -0.08323117898299548 4.347196933793956 0.10509516478154836 -8.932687325495976 -6.265012226120112
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -8.930098972418424 -6.21792535635231
200.16849024990506 0.27498704501545235 4.937294544843683 0.04787966526867852 -8.927824402212044 -6.149509826082855
218.0525779724121 -0.43476176261901855 4.906683564186096 0.367470814704895 -8.925046967997483 -7.089329541036562
224.31897426698626 -0.39666135238195277 4.8354945845414505 0.3781523747962648 -8.918940765639308 -7.142860259203182
178.80743349863883 0.5093622420766497 3.9756359349377774 0.1603642339292507 -8.914792506462279 -6.390883866479795
153.03385604922806 0.6213366743947359 4.300260808462488 0.02700910865803207 -8.914765821202689 -6.110491253517264
173.19257712693485 0.42397519580570564 4.094142507507199 0.23208024986690393 -8.913883912410938 -6.582108405672789
163.6741547427263 -0.5700877981942676 4.5043078847501885 0.4609755022327775 -8.909191066619996 -7.6986468114520505
163.529431361177 -0.6612702483841337 4.52822457060925 0.05202993978227753 -8.90900640586209 -6.157453810178308
198.41421974966516 -0.6695079808216129 4.07887607617894 0.5194818775582 -8.906376052384015 -8.44324816347535
200.55949177929105 -0.46774393222241983 4.002852284799323 0.47065673251760043 -8.905658492072826 -7.7895413680284
215.44370555403458 -0.9780662504716231 3.9465726489335573 0.5053259873042218 -8.905398241112216 -8.206197346116415
214.75777477025986 0.9643436670303345 3.3682191371917725 0.28108094637393954 -8.896977834913727 -6.737574952140182
204.8624191632045 0.5585489439912694 4.774741505276429 0.3295513412882272 -8.895615110304156 -6.919555577250278
221.60705068226525 -0.16765447881467488 3.6869106101173834 0.07505787884789929 -8.894858788795453 -6.202715861096447
161.42661506599376 0.4601306758602506 4.250254092695286 0.1019658242450441 -8.89482494120513 -6.258337976427164
187.51544903493792 -0.6081119829365254 4.195217480000247 0.05408511072188517 -8.884519002575484 -6.161411070986963
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -8.882637081995373 -7.282967967706449
218.02545239981072 0.24401387477233305 3.6106846017693073 0.39496067499759147 -8.882479532134086 -7.233365303407211
198.6071579137851 -0.39309062215930146 4.013325458016093 0.43284212045909215 -8.881933300865077 -7.473514600598259
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -8.880632719221765 -7.05488834522818
196.95316772671697 0.362754985494262 3.8279084198551274 0.22195697976526496 -8.877612005326583 -6.552795896744255
150.21735209655603 -0.8374734872517211 4.770131919501095 0.02551146344602325 -8.876253114342195 -6.1077490135514285
217.16146121078032 0.5868770754350405 3.500041977742212 0.49289045881410454 -8.869378518198136 -8.036116993536814
200.41300098491922 0.7909215113726142 3.6228919808116906 0.2697369453935889 -8.856989697512446 -6.699373867170626
206.52195358999805 0.24371323502839926 4.85117083519542 0.06799538556663338 -8.855358041992398 -6.188615270502737
206.2801405842509 0.22227345406476906 3.7597503829971224 0.1228327513035525 -8.85197285461768 -6.303708572412737
192.71095465634966 0.46749813227677417 3.8449723907917672 0.31471985035781347 -8.848654847749211 -6.860274937161277
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -8.843810985957237 -7.629550505705292
197.77996514382795 0.8428862266135531 4.723468569740888 0.11217532765746627 -8.843505468170935 -6.280279234531042
219.29431655513628 0.12506273209101137 4.733748720404989 0.28548802714422516 -8.840815560126565 -6.752818568988031
212.00942366968974 0.316835593016108 4.762320043284872 0.44923425538330736 -8.840051717099144 -7.598463057418039
214.65209602033156 0.5852831833544636 3.5357546091554184 0.32301419728817043 -8.838652268942752 -6.892992917061749
206.10067695379257 -0.185341477394104 4.965366721153259 0.12435832929611207 -8.838590365621418 -6.307107779859414
197.60790020646198 0.4948430929689296 3.7778679003347726 0.5594474017195427 -8.838392211536487 -9.850697615475106
219.0870836377144 0.15086472034454346 4.727910161018372 0.019757456946372987 -8.83659124031524 -6.097282626319117
190.86324264770786 0.4421616078293582 4.975221340288904 0.2974014335715987 -8.835506788606494 -6.795228138247459
179.5295982856099 -0.8109683322508793 4.352303238616793 0.052893334733609604 -8.827343236862273 -6.159114382299164
195.0214863945767 0.7532930623201088 4.7932951710031535 0.35973366284722447 -8.823979754895415 -7.05226957767569
205.2321943754861 0.7641671102350367 4.663874408534937 0.4338050284920848 -8.82373679513691 -7.480438217421837
205.2321943754861 0.7641671102350367 4.663874408534937 0.4338050284920848 -8.82373679513691 -7.480438217421837
205.84308648735944 0.5218521538065823 4.760803313075588 0.5716322285924854 -8.822822179191718 -12.676257259518177
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -8.815169421082308 -7.124466050738377
218.0646176272225 -0.5024840515451934 4.895206128865112 0.07340039944366449 -8.80998307211949 -6.199388727649918
209.44798274901376 0.7608844010122584 3.5357631365852207 0.4060785810819594 -8.807911470152778 -7.2980718481461935
206.26480270091167 0.4667844055653716 4.77243975323556 0.4441243776028572 -8.800307041506471 -7.557812774043208
