luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.42241325023198 0.9108036725805253 3.7939454914256086 0.24019910365516664 -21.915370925316015 -6.606254127528848
163.05261919055874 -0.16988702703091452 4.422818851225701 0.1453562138678573 -21.900173979507784 -6.355107471306431
197.89398599802354 0.6706429610393458 4.856930115379342 0.22034696557544883 -21.89090247643559 -6.548212192684854
183.024268002593 0.8071583541365925 3.9558781010195645 0.5047221272221659 -21.88621117329074 -8.197234738696352
166.59014210327229 -0.9122552024243307 4.496522928397182 0.1279346626980396 -21.86365998238867 -6.315121952322476
211.38697937747412 -0.2897982307164152 4.883916074614181 0.10529257491438605 -21.84168833393549 -6.265434759394045
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -21.84160854620539 -6.513383844787612
201.44113001047836 -0.12241723626123036 4.974949540190554 0.5206955494090102 -21.84052846642446 -8.466450160171417
212.5185362786689 -0.4766415543303002 3.8632985908502864 0.027632007618669643 -21.83507979554985 -6.1116340209390145
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -21.831050877589053 -6.393997465114491
196.09683713660368 -0.42314490126441795 4.048887368621415 0.042503548388992986 -21.820644021843968 -6.139312409773547
203.71618900995907 0.8050290448302173 4.7388363770566215 0.49462625445593855 -21.7986753445277 -8.058190109554445
182.29568568652135 -0.15522665003008673 4.1635708251897405 0.23945311649451453 -21.771243640742547 -6.604011054647815
182.38257337385474 -0.5302202822075859 4.2274551850796644 0.08899467781306393 -21.758312259973835 -6.2311385448013965
161.02210979170692 0.41624648036613854 4.361254976003492 0.36103871787052333 -21.75507657093665 -7.058425116063909
191.0271430805512 0.4269962496887616 3.9615080366766957 0.23777316728496126 -21.75348487984841 -6.598978044165249
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -21.75158027842308 -7.629550505705292
217.1850085258484 -0.6675511598587036 4.868893027305603 0.11644602556228638 -21.750363667764983 -6.289602151743156
167.66699450638183 -0.058925927462846306 4.352668994759037 0.21873039657194956 -21.738883226307266 -6.543630869246322
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -21.73581611164427 -7.9827264088543215
151.82275887486668 0.4225058524469243 4.495456370041197 0.3782817209096749 -21.73058109696002 -7.143526363599899
186.9759276509285 -0.4502396583557129 4.166896939277649 0.32598945901393894 -21.70442024359771 -6.904995012192586
209.28156279797702 0.8014620459315371 3.6730240185261547 0.12187952893044868 -21.69268744303541 -6.301590506120901
157.88381899168783 -0.31956335495357113 4.545425777060636 0.3258510037630341 -21.674761946957375 -6.9044332814861455
196.98873460292816 0.9733157157897949 4.727005362510681 0.07981368191242218 -21.65414019832014 -6.212324312505368
211.2929558096942 0.37582750650684615 4.744545279499254 0.2183035951928516 -21.637250074331618 -6.5424248168904136
188.13326225662632 -0.9266150267805559 4.23920821112854 0.16112077489675278 -21.634501986476685 -6.392721659277317
204.66007242251047 0.4624837499397574 4.80048776361531 0.06133836602940187 -21.607519114905998 -6.17550382555857
166.79057809770723 0.880239410096894 4.198115122191645 0.3885934256063874 -21.596676436545728 -7.198110044351209
201.05775105308416 0.18311767780391008 3.907223199331707 0.005164909831820944 -21.595021542731402 -6.071220184008739
217.29510253795718 0.1480425025053005 4.714906161514653 0.17893765945386242 -21.594626469358097 -6.437008663457015
217.40753492394043 0.9871603604936139 3.5589790536197157 0.04723387305603214 -21.585431928075348 -6.148279378101096
177.2104347411633 0.4811829084585837 4.130608276019487 0.139153400933231 -21.58290780448394 -6.340686944164942
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -21.58211094071291 -6.710544409044333
173.11770654104566 -0.20743714847198313 4.315467141188998 0.5515648951948079 -21.578499955939836 -9.375354727804243
205.42187958483953 -0.18085782697779917 4.908920348006726 0.17376400835454112 -21.571751739656495 -6.423945324063817
182.99564123153687 -0.593748927116394 4.251473546028137 0.46749800484180454 -21.563846488921758 -7.758967488070882
205.9744487115963 0.18134733164373618 3.8526804317190475 0.4293749834051791 -21.559229772473003 -7.448974466730811
167.61853051518673 -0.8947608221480482 4.511215358732914 0.5367710854151941 -21.5510528958809 -8.838836507278431
200.77506299163937 -0.14595137215599696 3.980324362093537 0.01105880426246807 -21.501049292435336 -6.08166511021843
160.13309455201775 0.46020804295573225 4.39092144492356 0.30353181639089905 -21.495568823444778 -6.817772787169838
223.16327264731598 0.12729474651787087 3.6807798639345677 0.16342186279967033 -21.483350827596038 -6.398332322576662
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -21.479937395127678 -7.7377833094650255
210.16098863463898 0.8122223095191274 4.624256359370754 0.1746817452153234 -21.472509099797882 -6.42625017086076
214.74010348320007 -0.6151682138442993 4.858352541923523 0.0682498973608017 -21.46752393314247 -6.189119976484996
221.57353358993834 0.4374548220007628 3.6400283587550817 0.0690859606956192 -21.462457567503378 -6.1907797150145125
170.3730871281665 -0.910630063018278 4.483980435630075 0.19888924935415328 -21.45417289520367 -6.48904723523116
200.63054269378455 -0.38372551106912045 4.0276885156327165 0.17237865886617776 -21.45277865206025 -6.420476124393485
224.25856040813463 -0.09703560769829045 4.672790712046691 0.020874752597886286 -21.425740139452884 -6.099306405752845
187.82709640600058 -0.6178315299132315 4.21640874720876 0.06850490605983325 -21.421354640503115 -6.189625923451137
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -21.411547085492934 -7.281755356197783
205.0659474016974 -0.6240935705531576 4.023957992952843 0.2196644335219621 -21.38358195205133 -6.546275350159362
185.30017889801962 -0.9190570833080224 4.297062047733446 0.0844873694741889 -21.379353429628992 -6.221857668896251
184.06409109535616 -0.11589071335240508 4.177970961305732 0.19229434635158066 -21.377323808556547 -6.471544772920309
221.99629204995793 -0.04246245872367704 4.6767426655891065 0.010872924578806186 -21.363335749152135 -6.081334030090629
215.5019014455197 -0.43690943930286397 3.872585241085231 0.09271468610458859 -21.363163809422545 -6.238863730059164
163.06558593193665 -0.45837128363187696 4.527994942955528 0.14799849752796515 -21.360253530251455 -6.361314075952966
183.19987890604762 0.08067042514081124 4.154316372486438 0.09634723917624813 -21.357964197141754 -6.2464653327572135
165.07787124833047 -0.8393281027788254 4.564330455788369 0.18025063834441113 -21.32822419559884 -6.440351231062195
154.37917549486585 0.5799565564877935 4.465453671748024 0.44587657363429567 -21.327490350020227 -7.571566543228845
174.65958239108306 -0.17581613866444612 4.319964275808369 0.33382487612623335 -21.28745087313606 -6.9373097773860435
219.079976447513 -0.5999762489891796 4.788216827015045 0.07019925563623283 -21.283261957080864 -6.192994093984596
206.67141272835224 -0.6867638751298052 4.9409836665517854 0.08332448940083535 -21.272325280932783 -6.219477126956034
168.87696996180935 -0.5287166100275899 4.465394492954317 0.5630141840080961 -21.268389328134077 -10.172794410260364
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -21.257009022064484 -6.816044624438141
199.34978167493517 0.211683133748386 4.876580653588114 0.29918847217264866 -21.253018407117683 -6.801747700545068
193.1946560740471 0.7830438613891602 3.9190053939819336 0.33115354800224306 -21.224982608121614 -6.92617498954691
221.84189686104207 -0.30699511835256454 3.799437186476533 0.3708086150367047 -21.223668334261408 -7.105751220945679
197.9412187682811 -0.10826083950978271 4.945214611954567 0.5049660224193318 -21.196951638946356 -8.200845013612003
155.23702733106413 -0.8596806606923872 4.727070262864771 0.10134568207249071 -21.181970668870147 -6.257020610858917
192.60295629501343 -0.008499741554260254 4.086743593215942 0.23691289014816286 -21.176175030898033 -6.5964104879490435
160.54162767758834 -0.6454490006085336 4.617352056122263 0.18306264716458265 -21.175787033743394 -6.447547824182469
206.42510351375392 -0.5806110707872341 4.916422530923763 0.2910748302152497 -21.170389409279515 -6.772482834758758
190.3504482709266 -0.24276965500382863 4.15359264360924 0.5220154254977759 -21.167458381358475 -8.492308956145664
205.11020395109796 0.4868085357889551 4.739795971149912 0.13854404390066735 -21.16563480419796 -6.339281442291501
188.1627468598294 -0.9475372175780797 4.294728276285097 0.3119947849555321 -21.165001535208457 -6.849755085726447
161.73298924134872 0.6259547045299734 4.3687805701840805 0.4531585157659029 -21.163173945345747 -7.630843306729075
155.19290643675458 -0.41300846240873745 4.658102449712823 0.3329190045134153 -21.148044818547582 -6.933519959996984
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -21.14433500100652 -6.248822360579331
188.97194924646615 0.9989906500691281 3.944511555767832 0.4212501161562038 -21.127577898112033 -7.393722070170628
194.00746153881377 -0.39578850706407664 4.144201863119864 0.028741428186852554 -21.122908374637024 -6.113672598439582
209.91705318805717 -0.2643700544145188 3.9346773705483855 0.14187626942234977 -21.12273635122426 -6.346991577271226
218.70440393686295 -0.9656208753585815 4.823741316795349 0.04179905970096588 -21.101903769094214 -6.13798380906782
223.45329882901012 -0.16787692350426242 3.7762935818518333 0.22347755764405153 -21.08947877548156 -6.5571443536131815
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -21.084280476451767 -7.0878720259386645
200.78772066409397 0.9367439508127917 4.638017430152871 0.18399837370071018 -21.071880557704805 -6.449954099328069
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -21.061735309756344 -6.948767399634039
205.57998796549492 -0.8458450156839449 4.951995817027795 0.39038341449906666 -21.061581424390237 -7.207896210862015
212.29044359312763 0.13800894130471586 3.844071846819306 0.20391440908552003 -21.04814038224356 -6.502592414043907
164.76819422816655 0.7051766181644237 4.323603551917149 0.07092514229394203 -21.041400915798874 -6.194440550952909
183.82471008430653 -0.19648763983428552 4.233484567394145 0.11281071224940573 -21.03787150595418 -6.281660784976172
197.54126241460182 -0.5297789676795018 4.997486787346123 0.1333218583182932 -21.031334087187805 -6.327316626402673
158.08335158251396 -0.4896100458141177 4.643715054658122 0.3059584081903776 -21.030925067586008 -6.826838971021385
210.07924761194494 -0.3182162754245269 3.953114953138824 0.040472683517338265 -21.030117329507792 -6.135487166057851
162.79089000996015 -0.8438508461195893 4.633734373727057 0.10566729114671372 -21.029699323889872 -6.266237287019107
185.90673568288156 0.30539925687179936 4.122243109905538 0.2380127898696363 -21.019959477889607 -6.599694389651519
174.52940354312724 0.3015584132455813 4.269128093879113 0.3984765054986075 -21.011153818979384 -7.253378507162461
174.08060361241164 -0.5278480457289358 4.4212828179926 0.45900046858706833 -21.00319626611615 -7.681076763788793
223.9241045221322 -0.4241083090720289 4.6797031580705895 0.02527470850886721 -21.001286903131202 -6.107316194633087
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -20.998350538172396 -7.974463693581633
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -20.993597842785984 -6.374138322121182
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -20.989290926939233 -6.3633986385532255
205.73828229124095 -0.885431360591228 4.946617582504972 0.039282612907580804 -20.98723050845209 -6.133252384548578
166.77564089748032 0.09049451034324596 4.423687888594477 0.32370751243262524 -20.97404564820003 -6.895776879365578
191.99152239705643 0.6073447303526363 4.841090235836447 0.19579988036303594 -20.972213119307373 -6.480810089013325
196.6768276933788 0.6123549381608517 4.785044604874706 0.3998346119451323 -20.96980546957873 -7.2612177970793
168.23635364169843 -0.7085688347591115 4.53986595949479 0.33161180058229095 -20.968403932181698 -6.928076316419376
181.02972146747106 0.05914213470042595 4.230393085491762 0.2983074305083114 -20.96512675889154 -6.798528128721287
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -20.956960432389955 -8.55655487036774
162.71594947417356 -0.933662817488037 4.658633701344712 0.07401717087636836 -20.95448145406841 -6.200625508032185
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -20.94910959122867 -6.460386546218521
160.74747594889033 -0.3959519426339215 4.600442820358744 0.3145677018737952 -20.939902482087774 -6.859684656600275
209.42735726007146 -0.9229918171511355 4.0737184759911145 0.41950630691488544 -20.935664806408685 -7.382251159454346
190.06354292130874 0.9279144254005247 3.964413351452624 0.022272230547785436 -20.934228578469916 -6.101843463570706
223.0357005265996 -0.46813630137951434 3.8509849683305823 0.46209162855438307 -20.931892358461994 -7.708714202474306
196.18045471824632 -0.3920383152392519 4.14234518404232 0.31364079940390477 -20.928434217842394 -6.856096121106092
156.53110435171018 0.7568865493311998 4.44682891856994 0.4920723271185789 -20.925134135423857 -8.02587984262983
190.3817954996247 -0.40688084387862844 4.210648289139241 0.1482881175362795 -20.924119982143694 -6.361996728754214
182.65610958326857 0.4439971675805918 4.982002365678065 0.3680603086241979 -20.922921858984644 -7.092210260097145
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -20.910242498766852 -7.042505009601642
197.4798650795527 -0.16329556984529148 4.9237678052244025 0.5012177263702091 -20.89996603652659 -8.146750201365753
219.22886816219847 -0.1255750912211746 3.8347442373374268 0.1376027164834656 -20.892570255973954 -6.337114115347338
209.2657140816758 -0.028975424992897292 3.9293018249093077 0.11545456866626488 -20.892368312315266 -6.287430045420017
201.84075908500427 0.328075229739865 3.9527260987388697 0.1403111112616643 -20.89220342734121 -6.343362694866215
171.6342625073156 -0.2712434472454913 4.427754724200737 0.13027963286664712 -20.882008666787847 -6.320411854077402
223.60666705751692 -0.9420546429837248 4.743999527137564 0.008650959210557512 -20.87753057576425 -6.0773848335795115
206.20940990155174 -0.9705590224487519 4.127248595734155 0.3892169684447457 -20.874699233658273 -7.201508197477498
161.56520297169584 -0.03665852573305828 4.536318020670437 0.3071278452363157 -20.86448875154777 -6.83123772482114
207.79669207395855 0.38585169473262937 3.8750634243328275 0.08551807625359961 -20.864115655385728 -6.223972385600414
219.53802838881003 -0.8521773771313198 3.9583882143917624 0.45524455077238973 -20.860539114817897 -7.648492344080398
182.8171791695526 0.7316890618075511 4.090143418577487 0.05907507294930259 -20.856334313993464 -6.171084992182596
180.61930930314597 0.6748240230589571 4.937319070661326 0.2909291706151095 -20.849827780422125 -6.771965206333512
198.74347566765073 0.10515839798946258 4.035578293903935 0.07620397500551164 -20.84457015811948 -6.205022962581014
217.1972266282372 0.5308818187220232 3.737314903515985 0.39545632863927077 -20.840308625280947 -7.236162581888198
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -20.83311155574021 -7.555934660173706
217.8796994566573 0.48072161940286695 3.742342053269624 0.3960622734333026 -20.832146191463277 -7.239592965666075
155.4059798477435 -0.015964457934936505 4.62594999373129 0.18360664760883452 -20.8266994394365 -6.4489460482320435
200.68492256132944 0.10059567779442391 4.01608820612725 0.43572079084832777 -20.824065626378 -7.49435738181304
197.25780455403668 0.9198009447692195 4.65984691738192 0.1516738079832115 -20.821791656174682 -6.370011776073197
176.17395194739714 -0.47992947463376034 4.407468753028221 0.14575321237951108 -20.81394709959695 -6.356037547267155
220.94593205788925 -0.2533725218629713 3.8492430277219345 0.21239271780243968 -20.812628167539728 -6.525869763340689
191.62399917840958 0.6093645095825195 4.022207856178284 0.2188785475730896 -20.809598440360038 -6.54404985362708
196.89005216683745 0.34442816856542713 4.827287572030084 0.2357596596729879 -20.80934434959275 -6.592978901851643
188.09809792411446 -0.9759167378338115 4.345061234836429 0.25432605671305897 -20.80441104599159 -6.649710141103065
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -20.801580164381313 -7.9496712086359205
187.23397688065194 0.09166028931715009 4.1732991882640285 0.02870912080648361 -20.801297521868825 -6.113613174341196
219.26298978154398 -0.8171611112972119 4.757346836260778 0.05282176349208312 -20.789900957768268 -6.1589766240822605
222.5084750248634 -0.844785039749387 4.728315496540718 0.10148535833370423 -20.785074418978198 -6.257317173204873
210.06463169322245 0.28979630484192787 4.674383961507045 0.10997102770119753 -20.772124967586603 -6.275501051161929
190.992777463618 0.3397024043081107 4.891067491431977 0.3243340438000392 -20.771112162278587 -6.898299359687708
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -20.769860101900704 -6.619168449897263
222.50672232667694 0.5977835738888466 4.466126534100981 0.40987213919204446 -20.766442423066316 -7.321144584713203
151.0033869885084 0.3239896889801124 4.637323007878219 0.3500644080128094 -20.765703453513247 -7.007806106853971
220.72328913614467 0.3929425246565119 3.7422570997689775 0.22733093324266757 -20.762420095554134 -6.568249432417981
171.64883261084378 0.6922478909671941 4.262359583291545 0.02341906164229479 -20.757503410381418 -6.103930302665974
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -20.75216582187251 -8.982724316479509
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -20.74412739031916 -7.32362900380313
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -20.740257563087464 -6.334164776759009
206.51447902695787 -0.6948557585334444 4.877820198370715 0.059939083261739336 -20.736598699777296 -6.172769574831097
202.70202947457778 -0.09567980718328739 4.828905437666519 0.014466417012718303 -20.735055800731597 -6.087754094520277
215.19526972633207 0.4619744705297577 4.573448273545747 0.2016700718190847 -20.732235235288343 -6.496520181779955
223.3553098233923 -0.6303554625240694 3.9026033902266395 0.36373338334914823 -20.726856021830937 -7.071256180173254
169.67876760101734 -0.5466626002228758 4.523867562283288 0.2917866007592759 -20.723798515093776 -6.775016104279328
170.07803031147327 -0.8527491222013516 4.5677849760147815 0.24417714319479103 -20.722730552978884 -6.618301203765234
197.7614474730972 -0.4745362234117282 4.946691428062897 0.08467727877009268 -20.7210857943289 -6.222246972744171
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -20.718939674328702 -6.687277205173107
196.59622077007361 -0.9170054698080017 4.252454051494164 0.21352997365748014 -20.71651125555649 -6.5290337435922945
189.01628620273246 -0.09063322855657496 4.983716906912548 0.05948928681413539 -20.712501919001163 -6.171892241260851
208.77660325585947 0.5662695767140513 4.61601798880077 0.16998751672905182 -20.697309881676073 -6.414516382563355
224.82438586081412 -0.7808135938662063 4.686265084022004 0.05581359318539726 -20.69632567931788 -6.164751455383548
162.43625419084108 -0.4942258169399856 4.624922545633526 0.19865416520472648 -20.69255444616348 -6.488418042630485
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -20.689046419591204 -6.967755615051451
151.17260674092202 -0.9671960766320513 4.866555693167406 0.1258073237436118 -20.68714532326006 -6.310347082529734
168.37370464035362 -0.3368260617228247 4.512976279196398 0.44044208659052 -20.678152942837976 -7.52951098897299
181.7455204976209 -0.39089666558610525 4.338250086754844 0.16944907223716377 -20.670464974842307 -6.413179235718247
171.27014827180307 -0.5631083476939509 4.511566525639886 0.40775340858738485 -20.66461336389073 -7.308192716323463
162.3951063465325 0.36174838838916035 4.479025199489522 0.08889624636355506 -20.664324825821147 -6.230934944582286
187.77934808874957 0.39767426263421 4.900931567754538 0.06766551178897282 -20.66308525306768 -6.1879614978195745
192.96634641677346 -0.6629476297937646 4.259978048205097 0.21698567123495152 -20.662482075916465 -6.538709790714466
164.30025788140387 -0.5765957536203558 4.6162567469667195 0.1422827650465196 -20.66158062998188 -6.347936211957879
173.3561902311705 -0.5374849204907625 4.478188826079176 0.3685032732422777 -20.65604667333689 -7.094380398635741
159.00793139657083 -0.44619872295291485 4.6721161550004435 0.15280347438574862 -20.649133633016085 -6.372700426657906
155.0043964618594 0.4988141456407942 4.558284562551933 0.40840838416242886 -20.64637784466109 -7.312178719337074
205.3706052938619 -0.5106124478460585 4.0916936847677565 0.09716581721592213 -20.646153851512594 -6.248186323983286
204.9150852118282 -0.28736709566211716 4.820352340909373 0.18927566182642966 -20.638167020439486 -6.463634443666384
213.01982617627147 -0.7138356276350635 4.790686164592891 0.3638358399491814 -20.637151922821413 -7.071747306944403
214.72483558139282 -0.38221694117050975 3.961829967249651 0.14068958401493248 -20.634346962001946 -6.3442389928104665
212.1737998473798 0.19933560809386686 4.648203525960238 0.18777727941518274 -20.634030545971626 -6.4597311156194825
193.9650017332303 0.3433705817131416 4.838297112001735 0.34525784146967664 -20.633231840781313 -6.986417952411241
151.57785733293002 -0.09356511987548788 4.72511803311226 0.2842773062106353 -20.609713764669557 -6.748607613395703
172.53021597862244 0.9221488237380981 4.231364130973816 0.18964698100090027 -20.60670272615167 -6.46460410075335
220.03544150660616 0.05104984362526177 3.832023252775709 0.25075992734424524 -20.60557947466038 -6.638560889341348
210.92890592430368 -0.17465955299255576 4.726109400802034 0.39984416203719836 -20.60541003998029 -7.261273140485318
187.41926628129966 -0.07682562233114942 4.228948222947103 0.47064529475020667 -20.60180630691178 -7.78942895641808
159.99407242250868 -0.5570082092780284 4.6840334537074 0.12476461020459503 -20.599893852481863 -6.308014983927186
194.76816103956727 0.20798433155543727 4.849470468120387 0.08514371383822618 -20.598129875973623 -6.223203783301489
212.2444846319799 0.640690957298977 4.54020585944008 0.3583800011441768 -20.593748095078315 -7.045924559660076
219.04691174648076 0.13797150255812074 4.577609645010979 0.09192145735385493 -20.59289229471482 -6.237211451803134
151.92737562171394 0.9638389268372838 4.529737222942856 0.5594115598629459 -20.586813138576883 -9.847934281268717
199.40202087163925 -0.5999078750610352 4.928131103515625 0.4211361123561859 -20.585309910301554 -7.392968111084324
203.36156077641286 0.6834436428086634 3.901447282734388 0.023239416786999232 -20.58214575224015 -6.103603122874719
202.64920797385523 0.47297637688807614 3.955302001645265 0.3447145048181589 -20.57614072333351 -6.984028753313329
188.86181911775338 -0.8180349047429101 4.3427259063970265 0.33789139164193177 -20.572871278721998 -6.954501726284182
201.95003277662073 -0.1055460279777114 4.81747472558377 0.5501044708438648 -20.572656944974263 -9.307607850818762
210.880730317516 0.0041475076679355904 3.9472502637568834 0.3685892801468558 -20.56935568424071 -7.094802303639286
177.73990874089804 -0.3387630259334504 4.395392768182861 0.5020466732511897 -20.565222093778512 -8.158463951930178
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -20.56358398103662 -7.957894246309646
187.35377333000866 0.8895572876389968 4.752710942391232 0.46428461673955257 -20.562163470999735 -7.728795002560087
210.65392936978796 -0.740226985987501 4.0797523469399 0.14532756650632106 -20.561550856794682 -6.35504039059566
152.9340313795371 -0.020393610996106704 4.698401768720856 0.2531565703799036 -20.56056627710308 -6.646040108885098
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -20.559671279615408 -6.24316299342443
175.47668567143396 0.16756312075603286 4.338319425966413 0.302972973107392 -20.558901010181348 -6.815696441427284
199.70060642862896 -0.35079209872771666 4.144051388224545 0.1613064510194546 -20.553371543257192 -6.393173221225155
210.91501865018773 0.1897666162194609 4.653012082052644 0.49162190780809145 -20.550527252707283 -8.020288230388593
206.31641272894205 -0.18978471534667773 4.038592267210991 0.29645024650512947 -20.548872758980284 -6.791775226324056
198.9209290594144 -0.10642594607409717 4.1122096407163475 0.49752795911991043 -20.548644602826734 -8.096213488058304
199.4869537545013 0.08332381156117674 4.809062940334652 0.06378372863354903 -20.54499975763429 -6.180300177973994
189.70974821932248 0.8749716725364998 4.728481775106719 0.20614270757542735 -20.540870538468297 -6.508657951722903
209.93220781106763 0.904254146079916 4.47641240453267 0.09063584767869368 -20.5398816411024 -6.234539339150386
155.76812713758343 0.34978156766108315 4.594045286494524 0.07103428781294288 -20.537501657309402 -6.194658223677186
177.61544853358026 -0.14007103243475216 4.3673678099605855 0.045344322693274 -20.537121074550615 -6.144687830413588
176.26538016436135 -0.6984087362035925 4.480699014921083 0.5526532363843512 -20.53618385148796 -9.42900441255552
168.3287662825717 -0.3478017500633962 4.535358929066396 0.10268599443580373 -20.53502703504432 -6.259870012218821
161.01799877553356 -0.40626828080237887 4.652522297535683 0.10568190435548049 -20.53260595800344 -6.266268597097149
199.08662156791706 -0.5829499296659761 4.920326864852743 0.37310569562374457 -20.52285907622817 -7.117211374244645
