luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.4732714619681 -0.23578435098161465 4.063037144739361 0.01608470451108077 -30.429617762206384 -6.0906588111728395
194.32728992139346 0.5272825325766914 3.936745221645028 0.502629343640972 -30.339118839852187 -8.16678049753812
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -30.3091155610075 -7.281755356197783
154.96169169010798 -0.7139604745895576 4.633815587631904 0.4995014221390941 -30.29692636341253 -8.122924892169335
213.06752629618944 -0.052102993315101265 3.8163764835321086 0.415975527070292 -30.26014079128511 -7.359420730510116
191.01052828438426 0.3031527072550606 4.017078094558835 0.41318860038973276 -30.240331399157956 -7.341761146473956
186.9759276509285 -0.4502396583557129 4.166896939277649 0.32598945901393894 -30.235435541515397 -6.904995012192586
193.1946560740471 0.7830438613891602 3.9190053939819336 0.33115354800224306 -30.203450497974803 -6.92617498954691
218.70440393686295 -0.9656208753585815 4.823741316795349 0.04179905970096588 -30.172224381947494 -6.13798380906782
215.50287199081978 0.5700622436802985 4.6456304863207 0.30920866936481356 -30.126499233412975 -6.839112762320288
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -30.118604202116057 -6.329050772208763
208.0167666409104 0.42015021072711556 4.753388573178444 0.2550086305026255 -30.020156625152115 -6.651858406439798
152.4775289666299 -0.41772480699868975 4.653134437903816 0.4595335566887638 -29.999341324433153 -7.685788820815596
202.68744824696017 -0.4606632903683078 4.934083264891003 0.509106996896336 -29.98740169666608 -8.264219235359317
182.99564123153687 -0.593748927116394 4.251473546028137 0.46749800484180454 -29.984545883778384 -7.758967488070882
192.07254230690464 0.5441792708976905 4.907600525659003 0.20095635457800554 -29.96247200851068 -6.494596864953605
204.8533869791812 -0.13003648434913984 4.8661250450384905 0.13377843387947322 -29.960041150138196 -6.3283570177764075
178.62142315041663 0.2842503391694944 4.185389961785468 0.48946231858811223 -29.92839952143996 -7.993904523490294
209.23452225166835 -0.07510895022086883 3.89031845824562 0.23219256718143605 -29.92721124719324 -6.582438494810639
217.9033433298456 -0.24847327469902125 3.8172065676890945 0.20248737981321743 -29.916885284407353 -6.498727206822441
170.82546769127697 -0.16176000085225606 4.355323175940034 0.13039413017862786 -29.916842353051084 -6.320670860784442
176.61498422972565 0.01821932069775878 4.2503587689405435 0.14901188640386395 -29.913158231300773 -6.3637047383044285
172.5303342235745 0.881627352125993 4.175148117197134 0.23680717761921474 -29.912154874558684 -6.59609543597164
192.18508394166517 0.427832073533573 4.013268565227513 0.03227582231132792 -29.894737272335114 -6.12019495110821
199.68677439097152 -0.5883580021816137 4.07446500365195 0.2331250113348844 -29.886782650767397 -6.585183068354512
201.22118682903104 0.11203592822632924 4.866436312649785 0.07558165932634744 -29.864709671008242 -6.203769575354906
222.6571683271846 0.44764088789561174 3.676683477267069 0.4722035030526862 -29.81158056443449 -7.804860795478834
157.69199980307027 0.3439273559145797 4.487459178591953 0.03128579543855004 -29.81103602987909 -6.11836366734006
155.4309971484634 -0.7890934036238711 4.67790499158191 0.0044913036077806655 -29.79275092304275 -6.070033362900995
198.7082199221012 -0.5636975752125472 4.974509519077893 0.46163932784568035 -29.787148624826845 -7.704622256062919
214.85353836475707 0.9899522731383736 3.683847474985628 0.3857758318187023 -29.77571153481856 -7.1828972242299125
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -29.770710611256632 -8.601868541132568
213.18756986305996 0.4852062699065294 3.777888143635341 0.10378246529394364 -29.72619704847059 -6.26220707819209
192.60295629501343 -0.008499741554260254 4.086743593215942 0.23691289014816286 -29.71850641052717 -6.5964104879490435
168.57407378865784 -0.24680230026835281 4.41908830516582 0.5308065841769286 -29.68760499882826 -8.684052141656023
208.21493883070755 0.32488104442723076 4.73838079105316 0.060513840967438406 -29.684144029191284 -6.173891768235288
162.08406526338774 -0.6749120714200374 4.576318344610977 0.0944398540140783 -29.68007830432592 -6.242466670495867
175.3114058014268 0.18743342454117795 4.265678290014833 0.1837745378697555 -29.64492044983 -6.449377965392768
215.06919399482845 0.9399110348020738 3.6973709197096696 0.06680439463469906 -29.632617898062055 -6.186256872037833
196.89580668748303 -0.580773941847148 4.982538781768081 0.40394118029259946 -29.6244790428029 -7.285302696417225
193.84213767580735 0.611236015525723 3.989472084607602 0.32579747341202175 -29.58719809529952 -6.904216186541711
205.4934327294742 -0.702420822449147 4.892654810766995 0.061159891218596864 -29.55375104711713 -6.175154662869797
184.83140438469513 0.15921031673784403 4.161597815303484 0.12087062311938615 -29.55208483014777 -6.299353587099069
157.17646052121538 0.01506328980079319 4.5659013258638925 0.34095604650701816 -29.528679997693377 -6.967656280240027
174.7477269693485 0.15547385081208165 4.290015683207301 0.11780377527154348 -29.50503898008438 -6.292584416129695
201.8173750369481 0.938794024604247 4.65440013843047 0.3501372120212034 -29.502759368989118 -7.008133611461839
203.04633124623746 0.2288940909278907 4.796669552411991 0.13400759695484488 -29.495627786777188 -6.328879616249509
184.13473270475794 -0.6940144099855261 4.293785473887569 0.30018824645515346 -29.49150772627319 -6.805413753815593
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -29.48301072633849 -6.948767399634039
210.688040636171 -0.7250201592372576 4.827838876495566 0.14143089318222868 -29.470753271363545 -6.3459576132950515
194.64375395796839 0.0059521098183199506 4.084089472180768 0.027969907385811798 -29.467195344005773 -6.112254477002309
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -29.463883197615093 -7.974463693581633
195.19103700430685 -0.3562554869080644 4.128964060026824 0.031077773598322405 -29.462651221664945 -6.117979308800679
161.02721588569702 -0.8867917046809602 4.639497549668993 0.35148939932004875 -29.459010722840517 -7.014235925046252
198.0731410612641 0.501086473516803 4.805602600612193 0.0946526832469288 -29.457470983919446 -6.24291205623296
211.48925102933651 0.5070918187238989 3.818374994042564 0.39262941218734865 -29.44222768993095 -7.220312497055908
151.91171180884925 0.38192618715002125 4.596769414709598 0.4338177195666004 -29.44169894162646 -7.480529791130976
188.20076065601438 0.2597299275585576 4.1206027829090335 0.49062649524801616 -29.43582038052041 -8.008040734559431
192.46822600710578 -0.009072899217630548 4.113794099357532 0.061417671317996046 -29.427160749985504 -6.1756590151426805
203.99875839732061 -0.3334187018156869 4.854375762931692 0.463672371195267 -29.413872627153243 -7.723148086246048
162.66648200776024 -0.8289738901293244 4.612159955357878 0.07409371753950249 -29.406753783929204 -6.200779109917457
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -29.391034764372776 -7.555934660173706
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -29.384054142676813 -6.68911627149328
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -29.37967127651768 -6.460386546218521
197.8878365025478 0.5973020370831614 4.780189615970944 0.29316238835225966 -29.37360375771483 -6.779930948892094
209.24075020810955 -0.20087894897030223 4.772781953090174 0.35643998350301453 -29.365116289213805 -7.036900741173649
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -29.36438424180861 -6.374138322121182
221.6838769495563 0.21622664954148463 4.57570676202625 0.42641741144798007 -29.343183287031646 -7.42850666480911
213.4565634969171 -0.7768246212061248 3.989102578583543 0.20616202264812655 -29.335537995091467 -6.508710689463338
201.99331147508425 0.16559303383539836 3.992234967895353 0.4172123044638637 -29.31304393856396 -7.367358699645952
208.29306282295016 0.6138580125815043 3.84994771458852 0.11796172247098181 -29.307167777910564 -6.292931921533803
218.53110139140492 0.3219723376106187 4.5868310397816074 0.18377930122709088 -29.28733084323557 -6.449390222403673
219.85924361679253 -0.37984410523523426 3.8707929417498423 0.1643476383669908 -29.276420281292868 -6.400598519407374
170.52390233591314 -0.5506862445251688 4.470091915125305 0.3693915958556893 -29.27163032466199 -7.0987466450023
217.00077191850244 0.6471845795035269 3.750855460382759 0.07496007391644284 -29.25400081718999 -6.202519225196063
208.3755217002269 -0.24781407523189258 3.983762457995484 0.08531524758973061 -29.24471168348412 -6.223555885381738
153.11584342770135 0.9227640711701248 4.515821304451187 0.048775133858900616 -29.242989964417156 -6.151218499284509
200.4519579547355 0.8212728955896145 3.9172946362763987 0.11339447703195077 -29.23493807129056 -6.282931780314528
157.81594951075795 0.568544737745817 4.500612729804356 0.09702311354214993 -29.221139284107167 -6.247886088314964
222.53882689308128 -0.9741716672244405 3.9331496975852147 0.11480270509873017 -29.1850198869982 -6.286004494356676
171.74377724185052 -0.3751916420823338 4.43632663392793 0.045956697484345485 -29.182438855313666 -6.14585038466712
173.97509869431778 -0.2507923109890139 4.388513804781319 0.4405633106494539 -29.177021445344142 -7.530430068182335
174.76856261851958 -0.1429286106196197 4.363968836456069 0.1612205707017319 -29.168127620874095 -6.392964336048811
205.37454518068824 -0.5986712609343835 4.076129421470078 0.10801063463040636 -29.157345942360067 -6.271270673072221
156.35828118618434 0.36546389105410504 4.563252939966198 0.018335074998031956 -29.142792037011727 -6.09471214988776
210.69972428720953 0.025905254541035205 3.9281941417656228 0.054865410867982765 -29.13963404544381 -6.162917661104458
192.41319890467912 0.5944281516408951 4.82039319811955 0.15059559506978165 -29.138087748385164 -6.367452311750029
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -29.1336808597382 -7.9496712086359205
184.44197548488762 0.5096965312068857 4.151873958297852 0.03501448511420293 -29.124528361986897 -6.125278281159076
183.28711558371947 0.691858553677092 4.136072753297723 0.4880412187511336 -29.122186133294186 -7.976915114432836
180.9174852830158 -0.25622342547137267 4.305855849017176 0.27202601540427035 -29.118421081644097 -6.706965709317224
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -29.1162298450093 -6.116222103749567
219.68252342713754 0.34665466633793374 3.785293011537071 0.28882580072907615 -29.11465771129031 -6.764520208165868
196.96781607455188 -0.27697945944476343 4.8976719504921675 0.09783011321456422 -29.100592083356222 -6.249585130596654
201.2459802077938 -0.5544423883113383 4.8823939804138305 0.39882108768466107 -29.099945454842185 -7.255361700902893
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -29.09703170883624 -8.55655487036774
164.62578143655165 -0.9310621847282358 4.626817091658593 0.34914471234367905 -29.09034294088181 -7.003678118525953
224.6932089328766 -0.9989477396011353 4.671509265899658 0.3283084048748017 -29.086372381344333 -6.914450478203383
170.310773246975 -0.5879935554553548 4.497166570556137 0.4002218762464066 -29.08069785796089 -7.263464478747872
208.00759598211204 0.2487661008374853 4.697006872678527 0.2684025634143559 -29.080437814231125 -6.694974753826206
187.6521104451842 0.47389341262016793 4.127424669494644 0.2452425526144268 -29.0758100088541 -6.621552477419142
173.71779510581473 0.9723496650212669 4.2286870358813236 0.2314939421338823 -29.07210897456462 -6.580387073712357
204.1507071261362 0.1381825657382314 3.994923364965411 0.349485266723334 -29.0656115589204 -7.005204686559721
212.7940595632744 -0.19759143891370035 4.702408237769145 0.026313744806196398 -29.059199539108654 -6.109217083099458
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -29.057440847473952 -6.619168449897263
173.14376930747846 0.7803975663476537 4.258276963506628 0.33375373214501713 -29.055810724357876 -6.93701161815439
183.54182700245576 0.6246536025056859 4.1503517825364415 0.32448638029809923 -29.051369536988755 -6.898913645074654
207.78019424959126 -0.07830599671897498 3.9862660213806294 0.29479502842943733 -29.04931317232759 -6.785794885324668
215.76784607447956 0.39594228219822436 3.829709886445338 0.2974884114135216 -29.022026548849542 -6.795544472986343
184.76130576609677 0.0985901997780505 4.974773474853892 0.18625413142933708 -29.019171300167727 -6.4557788269819305
210.57695097373258 0.7935026865138339 4.551181703146128 0.01026696014249572 -29.014345766952804 -6.080255475309136
219.75679902279077 0.4186432402363742 4.531957599834312 0.5414987334359956 -29.01234117376166 -8.981196850722787
195.42585960753553 -0.6588845705886004 4.2118017485208075 0.27980331816552223 -29.007734627005874 -6.733198874669702
187.9161813882938 0.5197899775679942 4.123397808611442 0.05290909404256584 -29.006823410154432 -6.159144717902237
210.12247283224843 0.1563052782504175 4.677437796600598 0.5039642520780331 -28.99324672786308 -8.186098704369915
220.3197301793845 -0.8379546513464269 4.687600181503079 0.1134789247136446 -28.990895011355487 -6.2831157769044355
201.30575038114375 -0.07704371895542816 4.812162563013263 0.509972041168801 -28.982652403598312 -8.277980789693236
195.85015270392717 0.7557094148518742 4.729364679160497 0.034000535538719734 -28.977523033830252 -6.123393239268374
223.92173791314505 0.492786082877978 3.733316973887151 0.36950419245595556 -28.976573865249073 -7.099301438965565
196.06627600422019 0.5804693565738768 4.765048673533636 0.03930122676131217 -28.963782237323127 -6.133287300270972
195.34715618517654 0.4463671090085424 4.060720759930561 0.4666354828814287 -28.95200729743618 -7.750778936691161
174.50334166238238 0.26024382957566194 4.33231061771864 0.40686505614006546 -28.935463121365867 -7.302811709235208
198.70891751975574 -0.2909745954278079 4.132381855723034 0.5292242050474181 -28.923324279942346 -8.646713986714149
197.38440904854767 -0.6181946246288859 4.911795232684868 0.26555560895681896 -28.89595035313636 -6.685653273393602
222.44804816118472 -0.07487124078159102 3.8403043445007228 0.004480823323752211 -28.89544529512485 -6.070014908900565
162.7224260045056 0.07525534306815418 4.537243965434023 0.380298527458105 -28.882505876354276 -7.153970287671089
198.97625074942573 -0.277993289379904 4.852056062018663 0.5236943984586998 -28.869901121811054 -8.526199978056784
217.06873085130476 0.24049955815328206 3.8530366427059253 0.11991205970940465 -28.86474337754292 -6.297232911419484
219.52795897635102 0.5926390367586909 4.482704501370019 0.45380414178950845 -28.860679111236127 -7.636272459298854
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -28.852071683968973 -6.740589334658496
153.5096074305219 -0.802198441328605 4.7973329051132705 0.3201509991453416 -28.84498224393034 -6.881577324619907
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -28.844528375484998 -7.195847873594497
196.6898704287089 0.6938589282011056 4.017018920256337 0.145363209272167 -28.841647545101765 -6.355123852440716
164.75060665574338 0.6657664587154026 4.420339118046977 0.4098307387172967 -28.84135100995948 -7.320889888672184
182.0086406286323 0.30108893590803576 4.241570372176657 0.07689313421926916 -28.84102822186512 -6.206412812970893
187.38245218992233 0.20915234088897705 4.194135069847107 0.5152423805952072 -28.84070228884565 -8.366181318640193
193.40537740998633 0.05747502990203568 4.151292618282387 0.5654489844970809 -28.833159470321817 -10.473106258482021
203.84666472673416 -0.2337484359741211 4.785912036895752 0.40975093395709994 -28.81988718069148 -7.320399112137818
212.39379916123414 -0.4106607904426238 4.004060554562683 0.22274989927636674 -28.804930382125832 -6.555061080693097
156.73430711263575 -0.9207241205201047 4.772351314984428 0.044803472273113834 -28.79972548637658 -6.143662183351948
150.01620241170232 -0.8116258632290555 4.854792857026808 0.25990205336675953 -28.795098155156264 -6.667396124531573
201.41788108202422 -0.5888951378449163 4.157965504128358 0.30131656229923287 -28.78895750845403 -6.809567361226241
221.9886124807191 0.14892589874544782 4.5270839797799685 0.5392024698707742 -28.779964296952265 -8.909518543455736
158.28657781017264 -0.4239581618245656 4.6841832402098635 0.5716193499604004 -28.77918706304107 -12.659622345181006
190.00334233546187 0.24560299034897404 4.167338549001704 0.5104672880465136 -28.776094256126974 -8.285945518295328
206.91245148677027 0.9102404804475166 3.8811807242995826 0.3730953489673003 -28.772593488396243 -7.117159459123914
196.750206475344 -0.5351021124174871 4.204867916430931 0.3422884020771644 -28.77077086227691 -6.973429623304973
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -28.768001422886364 -6.967755615051451
177.2803704330446 -0.23489797509241728 4.384179071485391 0.48081727966665344 -28.765443073439926 -7.894751411677044
150.8580564700575 0.49911988812128194 4.658548311130513 0.03774546261364455 -28.75807252756455 -6.130373209098153
191.11282514823233 0.002403020107294651 4.19269140807943 0.07447544319290611 -28.754967547659067 -6.201545449719517
206.10879833237658 0.9953328421728374 3.8933768676875697 0.020518177151643648 -28.75341497735347 -6.098660088598878
214.35511998222006 0.945701589347592 4.423549240261423 0.48528085728584797 -28.74980062254637 -7.944717384624033
159.5788744595383 -0.7546909008426341 4.714653992726575 0.11510142953096959 -28.748245363751103 -6.286657518278112
204.66142145859325 -0.9044985150471294 4.167375915583527 0.06629243671934242 -28.7459663596267 -6.185244800562875
180.94008122100584 -0.2528756139453263 4.343752369765641 0.2948319286776242 -28.74178483210354 -6.785927817745337
165.56112525504014 -0.35348748178215084 4.571450659926844 0.3250436768805573 -28.728575397076106 -6.901164122115488
216.13606754202863 -0.2869781418277898 3.9534348504941654 0.10532516023854689 -28.723692149436747 -6.265504521635099
203.082785555469 0.8319076205916007 3.9400719001451208 0.3295876447009376 -28.719159203131927 -6.919705078287959
217.1653207599419 0.7182834039908652 4.463264173181917 0.08156172466586292 -28.718140844583054 -6.215879327513397
153.0215907564553 -0.37662765951742305 4.76080223559398 0.5381253244419845 -28.70427450004188 -8.877587263358526
194.7317511502559 -0.6402432080367082 4.922285331190176 0.5168526878708785 -28.703468762639883 -8.3947588945123
217.5248023787464 0.8952208945757674 4.411530815651442 0.14233438535667733 -28.69798285977785 -6.348056233672434
218.91806807350454 0.6773721291487225 4.451693216883806 0.5038514834966761 -28.694479462498172 -8.184452258228026
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -28.681118509423918 -6.609746757106623
200.50839202050753 0.6701915824809355 3.995245877218771 0.09872781344800717 -28.67920382546588 -6.251478530028866
170.64471918325984 -0.7097062913747685 4.551407616754023 0.236826156867922 -28.677245899112233 -6.596151991964921
217.33348384375745 0.8984162014012831 4.4099875052000765 0.11435770840571069 -28.67470014815677 -6.285032503336153
165.52096451602176 -0.49054095657032226 4.597956349125775 0.3022165284908584 -28.67105366809752 -6.812892770578474
184.09177549018403 0.5537435662342212 4.872039093249104 0.33569491562657594 -28.669696796603894 -6.945179026380967
162.65176345848778 0.5674838466394201 4.486128077632991 0.4255347204259766 -28.667874687833677 -7.422478321828158
222.33023196458817 -0.46504926681518555 4.592055678367615 0.38284534149169924 -28.667669885215297 -7.167316604579819
184.83213903248748 -0.4292352764004025 4.331712772041286 0.39888478803232097 -28.66757823858892 -7.255728750322163
217.6294421859201 0.05480088173352571 4.5728565272958654 0.4130560732036941 -28.66250070069092 -7.340929095130288
165.77697487859487 0.7586893428245818 4.411488275699584 0.48236775349224076 -28.660052421613884 -7.911826122224045
176.55419220201594 -0.8437914018783867 4.489864189343848 0.4159980099442793 -28.659095983636263 -7.359564470741114
155.56374866429732 -0.5893133471264645 4.760361176763034 0.479085429380674 -28.65728200984246 -7.876017757699374
166.36931173927945 -0.1851538477670881 4.543822902480034 0.20106492448681768 -28.656480830056672 -6.494889199417491
212.7466581779138 0.8215867295757082 4.479635138482465 0.0005478602858894143 -28.655424076325716 -6.0631135619524255
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -28.649189026552158 -6.782541991743614
214.89669438156182 0.37119878269607254 4.553593738168191 0.53083985716357 -28.64381359392892 -8.684852419814975
210.6837983551505 0.9095719431582099 4.4755087678581855 0.1602765620904249 -28.6435987745133 -6.390671111859733
166.8523548767816 0.8889099020959497 4.381475059761712 0.19524702834379945 -28.64313599004373 -6.479343157401999
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -28.63914709166297 -7.957894246309646
207.41014327566836 -0.2529851300004857 4.727261959546173 0.3075408052115191 -28.638464550830307 -6.83279567855876
157.87057574026366 -0.8821341183048068 4.769240358213532 0.10676612178555368 -28.636564783065918 -6.268594366654572
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -28.63604673076353 -6.889540516545994
208.0843135714531 0.6632204055786133 3.9143651723861694 0.5562185555219651 -28.631813336776343 -9.62812883973979
201.55878473594012 0.022721634528675816 4.757880240255886 0.49759924665284805 -28.628811098254776 -8.097166066497108
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -28.621764886865577 -6.109912455762117
221.391746967706 0.3918722483717574 3.8135134528745382 0.47082476103071813 -28.61876779980882 -7.791194228403029
162.81763279305272 -0.4060651776883263 4.6329846518956685 0.46267570587040546 -28.615600061619368 -7.714023220445608
192.19003945005664 0.5260371209607597 4.1176201785163595 0.2747757606488509 -28.61361676768943 -6.716162273838075
200.02401525152936 -0.9920653101748761 4.8883075249041585 0.0819957765111579 -28.608998637853137 -6.216764025993388
183.98860439776283 0.7385449277968381 4.824812897935775 0.4031973177369761 -28.60814800061471 -7.280896723247995
173.83425682783127 0.5466268062591553 4.997454285621643 0.4003395667791367 -28.607408158211854 -7.264148251875148
194.0148498168983 0.9497332882673986 4.641930205286172 0.12466913277930267 -28.605392320028187 -6.307801713827032
155.680820832689 -0.47877599503118506 4.748691727847525 0.07305624947364565 -28.604006865953362 -6.198699285519057
183.03704058813486 -0.051843232586970545 4.971116357499575 0.11934693294848223 -28.603631415337706 -6.295984758481721
182.82709163934084 0.8859743353440994 4.800206633585972 0.07512999254620496 -28.60114776061109 -6.202860869781457
160.77108374173045 -0.325562873228338 4.653932188132773 0.218354689251306 -28.60016052020685 -6.5425691215046475
161.72341083195187 0.3433662283443528 4.5448098152746255 0.31180787270986643 -28.598165872916248 -6.849037568616486
185.5978521613886 0.47935864107052106 4.199831925327363 0.1317986205466877 -28.59228432197374 -6.323853457697648
219.60408836603165 0.4592161178588867 4.480505585670471 0.4470650515794754 -28.590027718068892 -7.581004281940081
221.07456475496292 0.46047091484069824 4.464967846870422 0.411391756439209 -28.586590916407058 -7.3305384569982
172.25074864157403 0.2591912735545694 4.401239726663404 0.4784016537975108 -28.583417297331682 -7.868716834388117
182.93297002990164 0.691161861603655 4.197539723036272 0.19219316792417138 -28.58266689114092 -6.471278623330749
223.17051177736226 0.7536548461898767 4.378189546893944 0.19711291109807727 -28.5820316239799 -6.484302719436815
193.6399029598723 -0.906285605709267 4.3112073012030265 0.4408113372435358 -28.5805116672331 -7.532313156999645
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -28.57952192832402 -7.0287400972052625
180.37062737290404 -0.13202590167249828 4.352237645852828 0.4736885933892627 -28.5782340785305 -7.819793514653055
196.21156145476044 0.8224594515324446 4.664407006995933 0.5259452471083076 -28.576832566581476 -8.57351524013855
215.04333365114275 0.7372718809713028 3.8311170819513087 0.4091305143138711 -28.574845615712 -7.316591900861595
186.6094927546298 -0.15248398790685047 4.284578942164739 0.27864039883632835 -28.569590593124257 -6.72923227317608
200.18486728645786 0.11378868322211688 4.096499906479977 0.2688338996812836 -28.56686010445988 -6.69639464265493
194.3172937930538 -0.7118617297990304 4.279662546794947 0.41467508862738983 -28.561362073862657 -7.3511415745669515
218.96777134275095 0.5380858797947337 4.466649375107684 0.22545836394749488 -28.554738089904955 -6.56283745292656
196.84446467540957 0.43294293350744084 4.742077993318832 0.5188885099997236 -28.554375538779645 -8.432097625709536
163.09119620397422 0.17066601108256818 4.553438883368326 0.4757002164016726 -28.554255411755214 -7.84038285832238
196.39356468669837 0.4861529219760623 4.736644461001504 0.5233169993402025 -28.55365228375207 -8.518481266801276
198.8622880453915 -0.36413154593358055 4.828378152587671 0.4659667444341609 -28.549148226145793 -7.744475942529047
215.3515503924545 -0.7852304236060272 4.050956550964747 0.15296726922839066 -28.54874203244917 -6.373090865593084
153.68820214228552 -0.12819390534613662 4.734451624961714 0.5715098432009974 -28.548448001376237 -12.528351676031821
204.25673049159855 0.01243701449034229 4.066965332768207 0.4522230454980077 -28.546992763765356 -7.623028745466478
181.51520282939708 -0.625261583103157 4.411756563944921 0.4794290849304356 -28.546198667964536 -7.879707319860758
176.87885336885157 0.5137098405959932 4.955415926953711 0.5059122442056201 -28.545215088301507 -8.214976215596579
190.01651639686895 -0.30537994038902483 4.271874825405874 0.4917259693986476 -28.541206797149727 -8.021577301144253
205.60696031699848 -0.6603401743503251 4.7835646696811835 0.3234063934260261 -28.534530390166655 -6.894566803187491
210.22643683698345 -0.3864028158840498 4.698817063621606 0.11730123963103295 -28.532990531680834 -6.291479571759082
178.66778698752614 -0.07989948332043095 4.371128649263881 0.4679349094895944 -28.5320089001008 -7.7631410694205005
220.9826329283871 -0.35440228233024773 3.933466842993088 0.072394301570657 -28.52935137663893 -6.197374527696876
188.22415849243313 -0.5986693979858776 4.968416124330307 0.29924585735521536 -28.528725347102178 -6.801957761996141
192.93324944177277 -0.2925224308983805 4.8819849651787735 0.5338905653891689 -28.518929309924147 -8.76109075681332
211.04330626949366 -0.7793574306446527 4.7311739191039095 0.3197599522006349 -28.515958086881405 -6.880028283205983
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -28.512835490460283 -7.434547961627625
199.3799537615796 0.02108611427831253 4.1257978126893615 0.20922828308373959 -28.50925428337794 -6.517118251144444
151.64064239147112 -0.283595127049982 4.78986028154287 0.5649572889406802 -28.509099973562456 -10.404758850748088
189.92755720585777 0.06456276896730384 4.8681334489695 0.31397415303843074 -28.507656827149113 -6.857385229065668
153.87035261691577 -0.4264299921610115 4.778205389672932 0.16361928119601202 -28.507343868605815 -6.398815150487916
175.14046023427198 0.47849281131114174 4.981259118002836 0.4689270751777627 -28.505939602597092 -7.77268404034998
191.76203118705686 -0.28696778177624793 4.2546532304307885 0.5582983226988381 -28.504448278353657 -9.765700275074359
189.80876047445858 0.9395100630124023 4.682458714236402 0.12271962515011596 -28.50402330296496 -6.3034569706268195
187.12742375333607 -0.11193353002185347 4.281319750486812 0.4728291271239522 -28.501153398414704 -7.811124342095003
188.9603513011878 0.35823897386143266 4.835617701470998 0.4490077575911808 -28.500183041605517 -7.596625778824287
