luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.43560267059894 0.5655598421403216 3.7191937631356673 0.30785122054648056 -25.55391907597576 -6.8339683672436236
185.31697974567092 -0.11644273318979326 4.197111433202544 0.09155310229416157 -25.533245625846828 -6.2364451034631045
208.6346517767971 -0.7325440743313858 4.936506008003965 0.25588793997629394 -25.52656178399929 -6.654632677714228
205.65367085155833 0.02133115696146315 3.9481966692925106 0.02359410632776801 -25.51882240202431 -6.104249207360127
196.858128304883 0.3047230784392807 4.0074234274854845 0.49251586206182596 -25.50361704353787 -8.0314167137768
204.34342935842275 -0.705346537617426 4.981043992754124 0.36119516723917533 -25.502583777922066 -7.059165588952234
185.80322310597904 0.3140502385358934 4.129579617825868 0.3348367439037782 -25.48670502836317 -6.941560093442928
209.89232289396648 -0.7842809043397514 4.923352500864873 0.08530460915493725 -25.47216170515232 -6.223534044585931
211.43905761999554 -0.48141886048569227 4.863138442518974 0.09393265802221652 -25.464416441887337 -6.241406065179124
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -25.447627895739636 -7.974463693581633
199.00093798884157 0.623039679795591 3.9318148769576258 0.27409504904243986 -25.44563487872315 -6.71387773428693
155.02658982073908 0.48792853532074365 4.527407999074338 0.17361685928501594 -25.445290976327083 -6.423576260756395
221.3410260507122 0.29958418639016204 4.626728589270302 0.3295224742032276 -25.442113539228608 -6.919436715694306
196.76591036646641 0.6852183895472654 4.8218237649577045 0.28523700933186985 -25.43913106119212 -6.7519440566183855
183.53609396389413 -0.5361453244989178 4.288104979909544 0.18639113267093632 -25.42981090802861 -6.456133681356753
204.8632502357812 0.3325245449963914 3.921686545602981 0.39104833903250547 -25.391743370315353 -7.21155599832044
161.954167901886 0.4967418384951292 4.430913636254875 0.010324161356161673 -25.390737383922698 -6.080357237917152
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -25.380338104846132 -6.374138322121182
199.54021484177105 0.39026925425620473 3.977012137368643 0.20337060810732832 -25.37003038073965 -6.501117729218733
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -25.349459246247953 -7.0878720259386645
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -25.339867758883287 -7.555934660173706
176.23660350934207 0.5708988703123641 4.214920387904181 0.10967540822988021 -25.33854107865357 -6.274861980000427
201.34153886309852 0.7031792311273002 4.751714700163953 0.12723782166717867 -25.333165185979006 -6.313555361449038
200.05408786520712 -0.8995522715460736 4.164667837031065 0.10997554696558627 -25.332450155744883 -6.275510824093001
211.41309839315736 0.25418504941712516 3.864925948388816 0.13809261912352855 -25.31470621668396 -6.338241488636244
194.0751488190297 0.7999611660354127 4.8081453179917695 0.10939702696493647 -25.300149728171093 -6.274260547605155
199.00155947791316 0.07310295568635827 4.039638253155623 0.029650844096228274 -25.2900576448125 -6.115346769376675
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -25.27037881750676 -6.248822360579331
190.6546430449358 0.17242030391434726 4.982714687295806 0.21725911525398323 -25.267389195653717 -6.539479453725393
211.9848460550408 -0.043286383013447005 3.9111687486444104 0.019402208301339877 -25.25179932750813 -6.096640014710094
184.14029250143955 -0.47236159008946754 4.291565966217609 0.31111080872307595 -25.230498596860542 -6.846366216427708
218.70440393686295 -0.9656208753585815 4.823741316795349 0.04179905970096588 -25.229372316583728 -6.13798380906782
212.98442412600133 0.22257678916457868 4.709174702235957 0.5104209148448963 -25.229191297649567 -8.285197030986382
161.68594881790958 0.5158151613040314 4.447711011597093 0.2142677890045345 -25.227719732760338 -6.531091800231609
164.34865285202187 -0.4644374677415519 4.5612856881259916 0.06904352580834525 -25.209126900637425 -6.19069540761357
191.8586066224384 0.14652080445456672 4.117213207048888 0.07829281996403653 -25.202666123605738 -6.20924156562254
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -25.166363720997335 -8.55655487036774
168.73727540188077 -0.9388573284023056 4.566288265190375 0.557566226584803 -25.16214605232359 -9.71508745440858
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -25.155658924286477 -7.9496712086359205
205.84277904002707 0.9975136270739793 4.553473676067556 0.24932778449346116 -25.140957961207647 -6.634118147260236
160.0185109226309 -0.9313912324793947 4.6995676146127625 0.49565196965220953 -25.124676508888385 -8.071466299995782
200.28666095504968 0.12119418716150099 4.865698398370737 0.2577605803551482 -25.12003653372937 -6.66056673929626
213.6824717702664 0.5844850681692866 3.80198006315249 0.2178742345780318 -25.117064343748897 -6.541212998560699
194.61852754496158 0.08131907514252612 4.107030856595751 0.0834004957078365 -25.10394697216811 -6.21963254715591
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -25.087658887795012 -6.116222103749567
210.21417585055363 -0.3036226021164582 4.812915395524545 0.04869882363785764 -25.086544388658133 -6.1510727753779495
151.07326689297506 -0.34179785235765736 4.749326532411853 0.15570770224846067 -25.08507603364062 -6.379645968572825
158.0380750320025 0.0796529189594457 4.586740476384755 0.45622077177698295 -25.082871444231575 -7.6568599533123285
178.4237560764402 0.7659878609585906 4.1815656683379 0.1301776393199822 -25.073028319834002 -6.320181188875078
169.45289689625093 -0.3715161839628638 4.487034809488186 0.2862169372879937 -25.058271105471857 -6.755362337443804
194.39437342272726 0.5680058034843138 4.8386435901410145 0.24552481456984698 -25.047998342123925 -6.622415620812245
196.48467927387404 0.3776919181549101 4.857478126908944 0.13729137720057846 -25.04279029008231 -6.3363983154109995
202.75081106375399 0.36863449677250726 4.783848801108565 0.27063288419436976 -25.035728804056937 -6.702338442735571
200.7471837624754 0.5909848213987039 4.756388666258605 0.022533699578906188 -25.034982209457226 -6.102318864380958
183.2305662439964 0.48630947116473666 4.1765218009742675 0.5077475810996446 -25.019766280992755 -8.242968503076156
219.73886159307153 0.030277458754445652 4.645291387244942 0.3603834364417312 -25.00829112585533 -7.055329621300953
191.46311340518417 -0.03142219980421945 4.171427431195054 0.14719142295179644 -24.991966444966142 -6.359414204851186
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -24.98864651843521 -7.042505009601642
195.7904205710649 0.5374200386426407 4.822680867809069 0.18074155132528866 -24.98127076739633 -6.441603867329908
160.49764717239827 0.9718727101060523 4.428104046998216 0.12757905473752756 -24.963256579459006 -6.3143221919158705
181.9162446698776 0.2219346072795354 4.242096029491879 0.11785313420873816 -24.958320029956873 -6.292692999558987
191.27653979175537 -0.3839309640110041 4.22959221533014 0.16792818048926128 -24.951444965374105 -6.409411956305336
198.0925138859353 0.443714796117451 4.811297091103324 0.00011170517934524653 -24.92160714765893 -6.06235114658014
204.1601420958552 0.005592539858060741 4.8175415324986695 0.14390613228971255 -24.917084591349784 -6.3517175960385535
216.60837109237312 0.523860594001148 3.802669541858535 0.0005527183165521584 -24.914401075767145 -6.063122057245108
150.9579873223884 -0.2201069730411297 4.751977030039537 0.41608082295575183 -24.91312368960832 -7.360094099190485
206.66533272498057 0.6685129194716855 3.8916889153799534 0.4518267537078836 -24.91159249395497 -7.619736601603325
219.22303339093287 -0.9875589802570779 4.786903533512859 0.31080980431847877 -24.90875646238713 -6.845214882313742
219.79206384058003 -0.45763385371889154 3.923254894737397 0.0710683011647384 -24.904191237120084 -6.194726067378455
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -24.88788534313845 -6.753969616562042
218.2775357965612 0.08639701978523551 4.637326553082863 0.11232226797241093 -24.885571168246138 -6.280598565036961
219.4616268193649 -0.06403495190235486 4.650004237029581 0.4591067402332666 -24.878360735300177 -7.68201434679203
190.29541391064274 0.36995518961531526 4.136655740450848 0.10654762560859146 -24.86704448198759 -6.268125232128199
207.98678567629918 0.6436503344595932 4.636688605285704 0.5185186643957893 -24.866140822211207 -8.425209883181019
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -24.864530151752056 -7.195847873594497
179.99947820992793 -0.25398037803702034 4.349267587125892 0.39607850199789024 -24.848510538069604 -7.239685001055871
213.17816162607272 0.21511413480802877 4.666754179584633 0.23662357954250557 -24.845010816337844 -6.595548499741707
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -24.843331402020308 -6.967755615051451
190.10332502744976 0.4491530702720723 4.127510067155519 0.47286471595349683 -24.840978669342455 -7.8114818280760865
187.84552096788659 -0.5246312533193854 4.299997732663245 0.4055987649022466 -24.839879095610318 -7.295191128352789
205.13844594295085 -0.9940551748328479 4.172917406135397 0.33557287786426154 -24.82674946595045 -6.944663590415519
215.58094245686053 0.5592833711469847 4.564332615469651 0.46883164431684 -24.813856006056263 -7.7717621868196325
207.65154164869625 0.585001941750229 4.649339780963194 0.2729575222921087 -24.809310091420187 -6.710071684878885
215.31680940001405 -0.08154841288488968 3.9272640753185826 0.26777535132130964 -24.808184064698878 -6.692913664259232
186.13272233328166 0.26761328004182583 4.966477109714869 0.059421342230512667 -24.80748442382582 -6.171759781395985
152.67272706035385 0.820065790148576 4.574856225011635 0.3628442861160697 -24.806037568777274 -7.067004381512237
161.26549454254848 -0.1898743369922371 4.611462142911957 0.16874218676677713 -24.800660441200108 -6.411426500803718
219.2762246951147 -0.13174721709654946 3.893367136946095 0.06782963932261529 -24.79521286875692 -6.1882867266843125
210.09167767958317 0.5440986233155274 3.887285965372275 0.05982379565260187 -24.790120637027535 -6.172544631544162
177.16627925895006 -0.3050851165091729 4.4000330422567355 0.14838219691914578 -24.782902397890055 -6.3622185801641
202.91296988725662 -0.897611141204834 4.947112202644348 0.26605349893569946 -24.782676328958054 -6.687277205173107
154.51495815502824 -0.13860549311117243 4.703720413263133 0.19178865112635746 -24.78130437965993 -6.470215250120011
210.00205862490557 0.39910764891680595 4.661588434288884 0.29646055627067364 -24.76701037820264 -6.791812588046652
179.86419894771257 0.4662167284328613 4.9980349922933325 0.4400467910346227 -24.76487248384638 -7.526519848478646
210.26419493739147 -0.9227836926464517 4.110730996878031 0.09061275042220593 -24.762528337984904 -6.234491397221295
198.13872214625465 -0.7228763749454374 4.223317693240611 0.2447123691601953 -24.761803568151556 -6.619933213297881
160.9913239816885 0.8263691944229252 4.460256570829419 0.15752300911240705 -24.75543980555181 -6.3840119541192735
165.3177603566855 0.39661456447050036 4.468593137034578 0.26787095886409584 -24.749336605042316 -6.693227567122073
213.62808968324816 -0.20644134819809123 4.721207244634307 0.2687083786225246 -24.746708818439366 -6.695981239725459
187.9081266673887 0.7385647639712187 4.1132473103035565 0.42317306010889627 -24.7402903791711 -7.406525789169742
186.22607799296935 -0.497961151271768 4.326530523992545 0.23048876618052738 -24.72832382844646 -6.577442869774657
170.35180589556964 0.9963694062349899 4.944052771723795 0.19477426215167593 -24.72736239067583 -6.47809042928978
158.47302234243838 0.4995952003630215 4.553336448066146 0.1152593992511039 -24.72126150894899 -6.287003019054278
196.70287348023263 -0.7244728327030949 4.2449328281019145 0.17465959813533377 -24.71711291959009 -6.426194487061708
184.94573611525487 0.35181387303117084 4.215329035794399 0.10050218466845455 -24.716444217052747 -6.255231553706876
204.7055098430888 -0.5019630618321387 4.865740986825436 0.3966132328308417 -24.715154948198297 -7.242722312570142
158.75533338699495 0.9645293011593739 4.485605934395679 0.35344319256636314 -24.713493003138815 -7.023119538878405
210.31698452164886 0.5790863798281396 3.8885715039423214 0.036849781136402165 -24.705341258850712 -6.128699358031547
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -24.69279000784693 -7.32362900380313
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -24.69011920742956 -6.889540516545994
192.6913369661047 -0.010473970295636348 4.928293955771302 0.07254420740540464 -24.690043099427484 -6.197674380900978
175.74319516707138 -0.48637886740974534 4.456115750070028 0.5106291341575759 -24.689999604379885 -8.288562196103566
192.01953717108358 0.683479915276036 4.083235013968084 0.48708602810540336 -24.688189494300474 -7.9656557847054055
200.4748167055531 -0.22000830112986913 4.871033095781762 0.036174564655471975 -24.687883792985843 -6.127439361935145
186.35185597063077 -0.09410708529576395 4.272255203888253 0.39795521469547157 -24.67980464872704 -7.250385747933582
209.08543713326944 -0.29962806816381593 4.779133975417773 0.43926313137958384 -24.67195159468202 -7.520616336466921
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -24.662859639503356 -6.782541991743614
202.6221731293001 0.8362211535178958 3.944607057314112 0.4000428400481797 -24.661026089168068 -7.262425187721325
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -24.66092212116792 -6.334164776759009
220.33754975758063 -0.8957322165082466 4.73492645936026 0.05582063912547171 -24.65992491495354 -6.164765094898706
210.68634508188342 0.9996486718563689 4.428784863661422 0.3437683939506549 -24.656136376140118 -6.979882021925533
183.93632346841284 -0.8361678562974844 4.408178822029312 0.46228810558619865 -24.65537282479864 -7.710496952196401
183.62256163618866 0.25166572901542406 4.252832729909613 0.4833840798922927 -24.651922734538317 -7.923178791562675
212.29056954589936 0.6354246145475015 4.562418393950768 0.10985535268340772 -24.651552006514144 -6.275250935880932
198.2384569050608 0.9998598950181306 4.578733734280675 0.419365947094532 -24.650960858537516 -7.381333558275365
205.09843883358275 -0.7490659042607917 4.88680695105673 0.27813830750495416 -24.649087670581814 -6.727524540960218
195.98349335322507 -0.10016435129184387 4.172140420538923 0.14200042662153328 -24.640987526231847 -6.347280005286762
213.76837826583613 0.2290101255441097 3.9172987590226445 0.003982171298861889 -24.63089796974078 -6.069137260712504
167.15805582211007 -0.5244874040789552 4.591832971097949 0.3304064087052507 -24.628499551892816 -6.923082779359888
160.21351353478656 -0.7714642225350479 4.730290554335099 0.17337683660980516 -24.628486410443873 -6.422974554098482
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -24.628256069262115 -6.109912455762117
198.35141454774399 0.4213366275022892 4.779062159098231 0.04417705076659768 -24.627706551248288 -6.14247557599399
164.06169016059332 -0.9237262087251665 4.694167993329291 0.15867599730804144 -24.62723039175345 -6.386794931568547
208.82624262238406 -0.8237889564536669 4.849046840856946 0.3047970384661992 -24.61888100049095 -6.822489627702784
201.93394268933352 0.7435167679969716 3.9717949279013034 0.31145103949717406 -24.61068248075439 -6.847669188342241
153.47956452249585 0.2725361915486728 4.675977391280593 0.20161382626787058 -24.610627004390146 -6.496368477585867
215.07439804104615 0.7675075137954614 4.48796278112108 0.18052142332611942 -24.606632813813142 -6.441041984488794
212.33261913294336 -0.7352926061105756 4.080399026182564 0.31880542302148895 -24.59950499267295 -6.876257184732521
199.40202087163925 -0.5999078750610352 4.928131103515625 0.4211361123561859 -24.599105044937573 -7.392968111084324
208.0843135714531 0.6632204055786133 3.9143651723861694 0.5562185555219651 -24.594045338214407 -9.62812883973979
167.9629158950523 0.21435031212861122 4.474616570789358 0.22574611941831474 -24.590934229122944 -6.56366720306314
205.44977651160377 -0.16077622680833004 4.078416124019228 0.29589929072746146 -24.58933180492344 -6.78978063677274
154.31312310400492 0.868137140423193 4.572877750577524 0.20213079043833718 -24.584818052994198 -6.497763688432402
194.4308587924281 0.8490128982820957 4.706332736746097 0.2629136935319926 -24.584688915939562 -6.677080175812167
205.36297554150804 0.06148457824384046 4.754188941408762 0.0307807565625743 -24.57954910901423 -6.1174307712269185
184.3241586079157 0.42870200679161985 4.929304110085351 0.2346459133172493 -24.574902432809505 -6.589675946418833
173.95536160996716 0.9571193960045261 4.2815669345551015 0.19058357274541965 -24.569222137834238 -6.467054086735903
219.83755633827542 0.7777123243722261 4.428752821621467 0.06889411466390616 -24.569216077616083 -6.190398621972272
199.62951154918625 -0.3009470045620696 4.169227753614617 0.3127459003871083 -24.561991031248297 -6.852643663750818
172.1239067373563 -0.9364628942269371 4.584742236773366 0.556759970088364 -24.5598597712565 -9.662160375288778
180.49843746812473 0.7219119011328547 4.223403541006862 0.348150204298292 -24.556386522817483 -6.999233433003493
220.46007265088724 -0.2180855270015254 4.625919594773663 0.10997480189761913 -24.555542774265223 -6.275509212873348
203.41675530468763 0.9989552503211379 4.500788619453392 0.5245414486418837 -24.54992905312065 -8.543744209212527
175.99570001722518 -0.521624793844633 4.475750922052473 0.18277984803311925 -24.542311453908397 -6.446821727721122
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -24.54167028016497 -7.011464936173892
184.16911195440187 0.521622867280989 4.215467570793805 0.5186766432855857 -24.538425385353197 -8.428146167833614
168.11553180928846 0.7792754343395936 4.387699187527595 0.17684668303322654 -24.536475405985794 -6.431708435772631
212.734002565058 0.8565345012904046 4.478467653614036 0.15618720066152278 -24.53625244891916 -6.380797356570593
202.56073818111255 0.42315644291914256 4.71665297126666 0.2612985748649573 -24.534941854294473 -6.671875038064898
181.06467498769493 0.87990486597605 4.842607443035904 0.28644741182054384 -24.534043857254126 -6.756168001431559
202.334749013578 0.6095268312562141 3.998285231122331 0.16361014129131807 -24.531137454024677 -6.3987927917951115
184.69155263897946 0.1026552256006914 4.978024017829881 0.4088402926632047 -24.52978402255589 -7.314815916750354
189.0357571115019 0.014356718727710938 4.244114554340504 0.06316883388078766 -24.529409119389804 -6.1790919520554155
219.32402147988876 0.5745229942303187 4.484993421230346 0.31293495112205144 -24.528679933842383 -6.8533720157827185
194.41366040136032 0.7539533873748157 4.726765719603186 0.0038301048455720585 -24.525583423984713 -6.068869770657852
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -24.51971776047861 -6.24316299342443
213.07573618195937 0.40542152108359786 3.9130473539135284 0.1695671278418565 -24.515993805034533 -6.413472256266809
200.71909854562105 -0.34002431507679454 4.8647944784635815 0.10065922834591205 -24.51414524698487 -6.255564400797009
207.8885836178072 0.21578904809457877 4.001861730923469 0.4928020483187792 -24.512476591198208 -8.035005663041543
211.36025857504055 0.5162001922806443 3.911994404591969 0.29286087651680837 -24.511769567545418 -6.77885176342943
180.98472015136454 0.7037516648051001 4.8919363307306 0.2402911857456068 -24.51008927202607 -6.606531353917566
213.2401228001038 -0.6251938964337829 4.758578366453243 0.3537773908392058 -24.5100120175759 -7.0246470254335245
223.6062289846516 0.450965596523887 4.471487481959512 0.16736066974399616 -24.50791216099137 -6.408009848778092
179.64943045760245 -0.039686811335696404 4.3626621069716265 0.057931143471628165 -24.50588677489895 -6.168859000999731
189.2369310443891 0.870112781166249 4.112195004515669 0.1254916442004491 -24.49989024944088 -6.3096404699014945
177.18970335690142 0.856863193866773 4.254760898182193 0.01712504408253682 -24.499701875470624 -6.092530615776899
178.9376432061423 0.6908828182994349 4.255074575509973 0.29104592070508906 -24.497776980256493 -6.772380078134151
159.28593162369643 -0.15543310982208902 4.6719499249277625 0.5611851885333285 -24.4951609890993 -9.994758665900363
161.41966115512724 0.6553918816753406 4.511753155597029 0.18013254010437454 -24.493710957375157 -6.440050120128099
202.16284055063892 0.31170295334666176 4.737411658447456 0.4954234275985776 -24.492836783421446 -8.068492901880909
222.4628622690405 0.5619762757727702 3.7865882057401308 0.414742466218288 -24.491302367432624 -7.351568850041274
206.5675796680564 -0.2545602337366808 4.09158327080198 0.21880649020073292 -24.487186327301337 -6.543846046957853
153.66413635395443 -0.33290350199878427 4.779123060110436 0.18406253591131733 -24.485163845755626 -6.450119308499454
179.65525203465617 0.951676265196979 4.810839769880477 0.11983143493282628 -24.482595457617315 -6.2970547462412565
216.51009975684872 -0.8675930745449731 4.749538296599438 0.424235329558718 -24.4791326484367 -7.413669729554963
214.90354672396404 0.07441313467669253 4.627682116586332 0.45427176724081103 -24.478215354848842 -7.640223270199823
171.5690263973934 -0.7657907237844989 4.579420633534564 0.5016934693971671 -24.476874798993457 -8.153456083656202
203.47440958307683 0.7494320709808642 3.9715432336319108 0.06007380617801027 -24.470893234992424 -6.173032503425063
209.67750153870043 0.7435527539214108 3.900752716055031 0.3402523256049902 -24.465282486974406 -6.964620326179548
221.52162780871146 0.7746801694571139 3.7662209646140514 0.5606457058012996 -24.464994847171027 -9.947775385369056
162.33464344391746 0.524191261995709 4.524159886644135 0.027768650049057066 -24.463347586933217 -6.11188487923458
201.58092274817017 -0.6036808865658416 4.8862465937241915 0.14795250201345525 -24.463121766073712 -6.361205704465151
176.34950429381107 -0.7713736770740618 4.51612805552819 0.1448163270351219 -24.46234825861412 -6.353844027454243
