luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.66017414594577 0.7206381340288694 4.609094283780049 0.4207535343967945 -35.82973813768586 -7.390442095326074
171.58694436768016 -0.7992042375180525 4.621264205664026 0.20857751457987514 -35.82648108780917 -6.515327951646617
150.68305438085892 -0.17402004876792165 4.852042858384106 0.31405222124650334 -35.82617249579778 -6.857687366035442
158.2293457583492 0.6414435785301871 4.65292373326437 0.22178909980100694 -35.82243571543723 -6.552316960780633
168.12614675956985 0.9690920852724307 4.488917994749624 0.1360069226067358 -35.81465559531059 -6.333450632064901
211.8251568245005 0.5749176447047999 4.4743574827318575 0.10156239438942094 -35.81391394310088 -6.2574807747383145
190.17325195704385 0.7282917914129492 4.226730773464189 0.02107720263716608 -35.813284669388345 -6.09967354616265
190.17325195704385 0.7282917914129492 4.226730773464189 0.02107720263716608 -35.813284669388345 -6.09967354616265
171.93875304513955 0.8488004126725288 4.42898376877319 0.21113752219727844 -35.80531647737376 -6.522389243452311
174.91751860952442 0.9092778925671166 4.388264049981393 0.004611798840333458 -35.80528953621272 -6.070245559012941
201.70886784838083 0.38526573559702304 4.622566178613903 0.10229147051652358 -35.8017171254043 -6.259030441070562
151.31127730098945 -0.5462434225019532 4.891357654786777 0.25971226127241587 -35.79950175216259 -6.666788970194491
213.08628927969283 -0.16688585596172067 4.5558497841458205 0.33980702319071376 -35.794840250277815 -6.962703977569201
165.44336813687593 0.19601457763034036 4.596133743455393 0.38265559288074297 -35.79376774482683 -7.1663160820687954
212.1181040458314 -0.1459562915917877 4.0835228608387055 0.49543112303404757 -35.79276850151531 -8.068592878015416
171.7916114980333 0.09505823340918829 4.512296425980409 0.1885423657770531 -35.79212258912395 -6.461722283278786
179.38682461857238 -0.7485153242684379 4.962247891281251 0.4132065426169478 -35.790669103997104 -7.341873847187151
195.01244765512786 0.0488694902249589 4.251574367189386 0.34178226573825343 -35.785281321630464 -6.971232513170411
210.28641626828127 -0.14470445320517533 4.105139234990364 0.42693369526189245 -35.78458376126461 -7.432049545676606
210.28641626828127 -0.14470445320517533 4.105139234990364 0.42693369526189245 -35.78458376126461 -7.432049545676606
177.26155216626773 0.992627255525633 4.730292758306483 0.3383959195702419 -35.78434994127248 -6.9566554699731356
201.7580974383102 -0.38790356544528604 4.2282417615511125 0.4460250139478226 -35.784301982352446 -7.572740455940709
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -35.78091898424298 -7.824937607862555
191.68964769935172 0.5531328757589833 4.231063874413611 0.4898719616628664 -35.77931009604144 -7.9988559286791165
191.68964769935172 0.5531328757589833 4.231063874413611 0.4898719616628664 -35.77931009604144 -7.9988559286791165
188.10455973127898 0.9113907369540779 4.657221967046446 0.5065674422367786 -35.77542322097235 -8.224879508120965
199.4149368209295 -0.29268160302545143 4.24421269174063 0.10612509696243178 -35.774808975438646 -6.267218642040492
199.4149368209295 -0.29268160302545143 4.24421269174063 0.10612509696243178 -35.774808975438646 -6.267218642040492
210.07842991532 0.10569115880772806 4.5580354366714975 0.28080237076141973 -35.77470981612257 -6.736619152994553
175.46546893508255 0.4583269059980579 4.903913866370996 0.07396633905383712 -35.77361138459991 -6.200523519706186
189.0738057241103 0.7248778112947607 4.244628281970478 0.4245695676485955 -35.76735689359237 -7.415928133351417
221.2892851791966 -0.34964030821276304 4.0098012115706485 0.09934651501224866 -35.76626510142974 -6.2527855647294555
193.49074442491178 -0.6699718846443656 4.804503055541673 0.26975516150398154 -35.764968029139524 -6.699434055086911
201.70598637681343 -0.5245494936865673 4.2479687029907875 0.2957939888958262 -35.761436524334464 -6.78939987179908
188.3814649010184 -0.20367249702351153 4.354469777437679 0.5103238152273288 -35.76080227763508 -8.28363160555217
210.06278224896568 0.8615736938894571 4.4197745160358295 0.5018737163736129 -35.75239225184833 -8.156008565178164
152.39015168236722 -0.30061836712045276 4.852011519546691 0.3123345872952373 -35.74788993674153 -6.851060836214057
152.39015168236722 -0.30061836712045276 4.852011519546691 0.3123345872952373 -35.74788993674153 -6.851060836214057
195.46905965881402 -0.691773396508641 4.33830218499401 0.11999364233387108 -35.745972119707524 -6.2974132255730195
175.34958397281528 0.9880774469231326 4.753272448956237 0.5220593254828869 -35.74233867543288 -8.493180634067896
206.25787132734953 0.21492109821213057 4.584728688811218 0.4933280925802155 -35.742113146692226 -8.041636363941668
156.0997015217402 -0.17502224209306738 4.786688291154626 0.3296190209411806 -35.73793070679481 -6.919834306751641
194.58481324743266 -0.6175632475552137 4.7866354209895405 0.5324607614291401 -35.736040660399404 -8.724634759431858
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -35.73078367108094 -7.015679306066634
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -35.72936474369622 -6.251402840110009
162.42752617531332 0.8343785791265508 4.587264789703413 0.5457723884325785 -35.728369561744586 -9.130045316654133
162.42752617531332 0.8343785791265508 4.587264789703413 0.5457723884325785 -35.728369561744586 -9.130045316654133
202.66771522208379 0.4753275020508696 4.587802641364124 0.2802028774284639 -35.72665895894754 -6.734565371106929
161.19072766270753 0.7307266664416339 4.613998311526375 0.23318768677655158 -35.72135038579171 -6.585367818877244
161.19072766270753 0.7307266664416339 4.613998311526375 0.23318768677655158 -35.72135038579171 -6.585367818877244
178.60711595712993 -0.25149919233980533 4.47465092937251 0.522729356317424 -35.721307245574444 -8.506579934695399
215.45592012032586 -0.2491164442471384 4.0665449025337495 0.5445997650391255 -35.71727385580111 -9.08694955042192
215.45592012032586 -0.2491164442471384 4.0665449025337495 0.5445997650391255 -35.71727385580111 -9.08694955042192
181.12885340185258 -0.6318021604733246 4.492352401173047 0.35296002219675265 -35.71663641397767 -7.020915277435275
180.4972886948912 0.9927070251115326 4.6758888729924575 0.016476081149758282 -35.71645636960145 -6.091362574625495
186.3514260669329 0.41204983413476737 4.775703476400505 0.1482162290487349 -35.71284720918852 -6.36182723952619
189.29098988995918 -0.34242092611170794 4.3667159421806705 0.02832250936029179 -35.71202042939683 -6.1129023401724645
189.29098988995918 -0.34242092611170794 4.3667159421806705 0.02832250936029179 -35.71202042939683 -6.1129023401724645
201.50288854206227 -0.038994515286310816 4.201513980963542 0.3703306849681808 -35.708253966909616 -7.103383240650071
207.021345784105 0.38123534959787286 4.095986073259565 0.05099397166921538 -35.70583051893454 -6.155464959664396
171.05795215130115 0.9978408605686868 4.7991379609469185 0.3858155620630958 -35.702440236450485 -7.183110135957521
219.73086005515734 0.37901314809513353 3.9560563951071988 0.17621287250232837 -35.701173286245904 -6.4301073790861345
219.73086005515734 0.37901314809513353 3.9560563951071988 0.17621287250232837 -35.701173286245904 -6.4301073790861345
169.85444595862367 0.7741805489821039 4.4771451860778715 0.23141515882076957 -35.70002203635555 -6.580156000637255
213.44299556456986 -0.4875181740562895 4.118511269161768 0.1200020533798298 -35.69911835451735 -6.297431817540186
213.44299556456986 -0.4875181740562895 4.118511269161768 0.1200020533798298 -35.69911835451735 -6.297431817540186
220.44968325150523 0.8011590994240498 4.313200631379262 0.4023180742625797 -35.6986888754934 -7.2757137858443475
174.222532990871 0.9728479342649661 4.77345799119133 0.1627389670347933 -35.695693986128674 -6.396663954025131
190.6130188455851 0.6389995963291129 4.244575027232274 0.3445460199948153 -35.69549562806472 -6.983289037700508
222.09110270619243 0.15368816987621514 4.411869722409238 0.042254568716957694 -35.69447769510569 -6.1388426553598165
175.59673712392708 0.6802011963267092 4.408175099074249 0.53072217130244 -35.69389934974076 -8.682024721412962
211.12865140010928 -0.9229878768468713 4.6202007749155545 0.2568020938283068 -35.69383382963593 -6.657525068400067
203.91587553739708 -0.7746520358318132 4.692120344809748 0.38952992721559987 -35.69282982118897 -7.203218107014645
201.31918976545046 -0.9674534924903438 4.315063913418953 0.11829481402609737 -35.69248703693966 -6.293665164539603
201.31918976545046 -0.9674534924903438 4.315063913418953 0.11829481402609737 -35.69248703693966 -6.293665164539603
170.25165522820092 -0.42024659618791094 4.609973405573372 0.13301749622339107 -35.68864358844404 -6.326623682197022
219.2484650169506 -0.3964410517190794 4.495606236630037 0.21649294198512256 -35.687831338794 -6.537324399138184
210.11836074090388 0.19723958866809865 4.081473751085019 0.45429150616415354 -35.68746767087265 -7.640390381585703
210.11836074090388 0.19723958866809865 4.081473751085019 0.45429150616415354 -35.68746767087265 -7.640390381585703
189.30291296799595 0.5431464124795184 4.269301624814744 0.5196851495878625 -35.687146435975045 -8.447096815559602
224.5591698799094 0.22728702556200941 4.378633671376573 0.010209447902815446 -35.686765210780834 -6.080153169816052
198.3529016049842 0.4343313967358928 4.187008254660627 0.1260528475792577 -35.6856820784458 -6.3108970050081545
193.30159565323703 -0.7502285577698153 4.376979060438881 0.5721426988024587 -35.68541810262591 -13.769501928357364
173.87754842693394 -0.8564467797413754 4.617041019037947 0.006451278392330948 -35.68297536519096 -6.073490546680171
211.5431383994607 -0.3323938700432858 4.124169444544336 0.24913651833848427 -35.68185427096763 -6.633526299521057
180.50890799218854 0.7656051130505188 4.346952636310419 0.2342031646119541 -35.68096345343995 -6.588365943712554
180.50890799218854 0.7656051130505188 4.346952636310419 0.2342031646119541 -35.68096345343995 -6.588365943712554
203.26152599137305 0.2815502007509265 4.150886772115069 0.009384867244988802 -35.680321935334455 -6.0786875163510246
203.26152599137305 0.2815502007509265 4.150886772115069 0.009384867244988802 -35.680321935334455 -6.0786875163510246
202.68041416831926 0.5335527174788322 4.570459864847454 0.5520045628953437 -35.676137186702114 -9.396682818421183
202.68041416831926 0.5335527174788322 4.570459864847454 0.5520045628953437 -35.676137186702114 -9.396682818421183
217.3333945161839 0.5732248074212642 4.394831133475657 0.5262950810612177 -35.67319190320986 -8.581074377110383
217.3333945161839 0.5732248074212642 4.394831133475657 0.5262950810612177 -35.67319190320986 -8.581074377110383
193.78021898072132 -0.9266809532307365 4.396299181465043 0.5003494531354783 -35.670645964038705 -8.134626110426387
193.78021898072132 -0.9266809532307365 4.396299181465043 0.5003494531354783 -35.670645964038705 -8.134626110426387
202.87125984765214 -0.8971276247372514 4.706477031376457 0.31038382663983016 -35.67035726705606 -6.843587790674628
190.376210669796 0.5998221789472646 4.254161266760942 0.05193280053451742 -35.66993758629276 -6.157267154200847
190.376210669796 0.5998221789472646 4.254161266760942 0.05193280053451742 -35.66993758629276 -6.157267154200847
161.4936261430784 0.0872131669764582 4.686179217209775 0.22381221667423037 -35.666217889053 -6.558103935404349
179.26613474571695 0.8024336762474524 4.360890829388033 0.3388071016250748 -35.66500718116846 -6.958414173213125
208.58457001986363 0.4511689763702671 4.075707599466153 0.06731128093639357 -35.66187023009983 -6.187259927753534
171.6313646863091 0.7161168920228884 4.894879622935866 0.10960100934367212 -35.65825552243853 -6.274701208545694
171.6313646863091 0.7161168920228884 4.894879622935866 0.10960100934367212 -35.65825552243853 -6.274701208545694
160.3749641874861 -0.15034897330405572 4.732522142902194 0.1374839546063309 -35.658110106893666 -6.3368410095458625
223.5869155081554 0.548791544303106 4.3345149252122575 0.10209454154115291 -35.65766281814504 -6.258611627695232
223.5869155081554 0.548791544303106 4.3345149252122575 0.10209454154115291 -35.65766281814504 -6.258611627695232
203.94738935392252 -0.9784111799100489 4.696899919774866 0.4496958792541854 -35.6576072749708 -7.602218087849402
174.83632733146143 -0.07029966293708467 4.953865731064928 0.05469891500631829 -35.65723513288551 -6.162596003210973
156.22767232629369 -0.05909232945882936 4.782002383560258 0.2845396196923988 -35.65562007546032 -6.749518450924427
176.9138131154082 -0.6734795054241424 4.557555827010178 0.19209824718332594 -35.651723947632746 -6.471028998952473
201.9768247061802 -0.743172492007689 4.705469778000898 0.5063250222688104 -35.65094324874661 -8.221203899445753
180.59959574887506 0.9447793665685311 4.351356562477223 0.0005273235824856119 -35.64928591256654 -6.063077649986337
184.2648332471026 -0.47559897779012283 4.875551596182291 0.14374448986735147 -35.64843731717672 -6.351340433251166
199.84057555543052 0.6727054905488055 4.570465919570093 0.13692466807939915 -35.64617240792846 -6.335555871346003
199.84057555543052 0.6727054905488055 4.570465919570093 0.13692466807939915 -35.64617240792846 -6.335555871346003
183.4020887235792 -0.32295984187542426 4.873699677422875 0.24750081662742268 -35.644662801161374 -6.628479093714053
194.13360386867635 0.3346079585072277 4.6925490378442305 0.11846134986949312 -35.643592605424935 -6.294031965873727
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -35.64186346043404 -6.563893142560485
183.41714023930467 -0.5051055557436417 4.4603948729438265 0.23057804447177133 -35.64096543110095 -6.577704019279003
183.41714023930467 -0.5051055557436417 4.4603948729438265 0.23057804447177133 -35.64096543110095 -6.577704019279003
168.98271179409076 0.39802795156547943 4.538725257352006 0.0443007443482618 -35.640617939063546 -6.142709772684465
168.98271179409076 0.39802795156547943 4.538725257352006 0.0443007443482618 -35.640617939063546 -6.142709772684465
187.4075454731607 0.32632937777489346 4.321114581100144 0.13418807167073235 -35.640161156137125 -6.3292913749232405
187.4075454731607 0.32632937777489346 4.321114581100144 0.13418807167073235 -35.640161156137125 -6.3292913749232405
224.29390061519766 -0.6397528901438161 4.031676052272443 0.38340237853372405 -35.63941102452818 -7.170259592766877
213.48839852509533 -0.3098609421565742 4.105311872790994 0.12274587491285813 -35.63900262453493 -6.303515346598722
213.48839852509533 -0.3098609421565742 4.105311872790994 0.12274587491285813 -35.63900262453493 -6.303515346598722
179.40869835037626 -0.29259985282279255 4.48087013755271 0.2659098204885045 -35.63784604546793 -6.6868083087953885
202.38194833116106 -0.8280602896475628 4.293346272819482 0.338270846613334 -35.63659160038718 -6.956121122266761
202.38194833116106 -0.8280602896475628 4.293346272819482 0.338270846613334 -35.63659160038718 -6.956121122266761
188.6951295843741 -0.2742250537998636 4.375137397103181 0.211642271822698 -35.6360244330808 -6.523787402959385
185.08162207691169 0.1942584338817399 4.805728298032857 0.24033733129333418 -35.635208812680254 -6.606670310644813
180.31735310470782 0.9321342482655894 4.711811043159406 0.3929473241714042 -35.63348415159267 -7.222082494153711
180.31735310470782 0.9321342482655894 4.711811043159406 0.3929473241714042 -35.63348415159267 -7.222082494153711
213.39233769296155 0.26311521965524065 4.482817645773174 0.48627767124804117 -35.63137177738983 -7.956225310002416
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -35.62902440225967 -6.210312257421048
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -35.62902440225967 -6.210312257421048
168.4570580922787 -0.1522360881718381 4.612086422001754 0.549649282200508 -35.62828664773917 -9.287397326387573
202.92002619897136 -0.8733274152866807 4.698772475439567 0.04999966795403763 -35.62783139783713 -6.153559809334477
202.92002619897136 -0.8733274152866807 4.698772475439567 0.04999966795403763 -35.62783139783713 -6.153559809334477
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -35.62481743924693 -8.3364238824927
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -35.62481743924693 -8.3364238824927
186.59563066495974 -0.6960650646833023 4.859520596078696 0.4583349400252622 -35.623923509986334 -7.675225035773715
188.34641547797497 0.36566348071889565 4.7485259258686 0.11085703484539931 -35.623671214214404 -6.277418874376795
194.12491913636723 -0.9670863600161135 4.4050859729233025 0.48636224273358236 -35.62216452561427 -7.957207785026678
194.12491913636723 -0.9670863600161135 4.4050859729233025 0.48636224273358236 -35.62216452561427 -7.957207785026678
189.08060659256716 -0.5111536496647027 4.822146611958294 0.2649856204846133 -35.6212610360051 -6.683797415038388
169.49479105745473 0.24146265911140374 4.550295435527689 0.1936769656756516 -35.6206862780784 -6.475188865127194
176.6680290101767 -0.8154581230009865 4.970048754061541 0.1977936381020089 -35.61960044488617 -6.486118249870337
198.992624392992 0.7459874783295057 4.159580164944991 0.4906011476348229 -35.61864635780047 -8.007730809168088
211.7399359158585 -0.7364613161673526 4.592478395048026 0.18817122072794146 -35.61639146051101 -6.4607558683768245
211.7399359158585 -0.7364613161673526 4.592478395048026 0.18817122072794146 -35.61639146051101 -6.4607558683768245
220.24483292821878 -0.20073408509768653 4.458533939707575 0.18499543978028454 -35.61527777321802 -6.452524500662487
220.24483292821878 -0.20073408509768653 4.458533939707575 0.18499543978028454 -35.61527777321802 -6.452524500662487
190.94475052934658 0.5225470673676242 4.263694173124813 0.4752591296664711 -35.61462493277894 -7.8358318264560936
219.6257175979827 0.7464684608607133 4.32316357511686 0.192459717869881 -35.61460033654609 -6.471979934831254
188.48805071900262 0.3062097441605931 4.315257494481319 0.3742020339952194 -35.61160740565085 -7.122727663406713
160.70893451761256 0.9753330540357787 4.644467802935971 0.3393209940410054 -35.61139088140713 -6.96061654545313
223.2267448701873 0.3448401700630992 4.365739754258719 0.5000158865443072 -35.61013724316458 -8.130007175006414
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -35.608972363948055 -6.1658562512985
174.76502098564424 -0.5870914354486664 4.9816670478817855 0.38138378842684684 -35.608426609512684 -7.159635721121708
174.76502098564424 -0.5870914354486664 4.9816670478817855 0.38138378842684684 -35.608426609512684 -7.159635721121708
199.70196519391203 0.4574832790201133 4.6086872960387435 0.1195581008832252 -35.606455411430225 -6.296450966919684
199.70196519391203 0.4574832790201133 4.6086872960387435 0.1195581008832252 -35.606455411430225 -6.296450966919684
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -35.60455834426855 -6.786438614243783
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -35.60455834426855 -6.786438614243783
190.34530970194174 -0.969006846315693 4.449537839337172 0.20191850953699778 -35.60199314135431 -6.497190537689126
187.7488452309167 -0.2808861137191413 4.817414710208027 0.27484192013311964 -35.60178887243724 -6.716384590538033
211.68846500315595 -0.5823937413578407 4.581451439564091 0.10117527556203876 -35.6015985990838 -6.256658920733916
178.2934097944876 -0.0897936056265134 4.476187482938412 0.055277711343383905 -35.59790776535085 -6.163714641255222
200.37760242674847 -0.23561694560163016 4.250240669116174 0.022423370548617025 -35.59753057026054 -6.102118237495677
200.37760242674847 -0.23561694560163016 4.250240669116174 0.022423370548617025 -35.59753057026054 -6.102118237495677
165.19187476246938 -0.6468919116701213 4.7293290321034025 0.07186625282076181 -35.59651906649618 -6.196318999499084
155.43153441760438 -0.7803068587396386 4.890812505698937 0.35654276392829 -35.5957099909883 -7.037376777860951
155.43153441760438 -0.7803068587396386 4.890812505698937 0.35654276392829 -35.5957099909883 -7.037376777860951
184.23285660963936 -0.878165645964074 4.888057718452856 0.0955369652257119 -35.593887710732936 -6.244764712094689
220.05432921905918 -0.48310390597463426 4.481543211432443 0.11317600190933502 -35.592769377964665 -6.282455918622592
190.22547498560698 -0.5642355198646485 4.40035075893535 0.34051954676200663 -35.59252633844997 -6.965772071820137
182.9549116022016 0.4494881866496503 4.362304068527843 0.2954753535621888 -35.592324562469294 -6.7882485882541115
183.025757691399 -0.367243191742886 4.454614669995925 0.2912596260018332 -35.59054209568939 -6.773139926718525
183.025757691399 -0.367243191742886 4.454614669995925 0.2912596260018332 -35.59054209568939 -6.773139926718525
215.79300622214163 -0.2535030352039581 4.5072693265772354 0.3456225466311108 -35.58939115966907 -6.988024867954661
177.4238695322224 0.4270263321332146 4.860330413717284 0.525661327838206 -35.588593737285414 -8.56742210323872
177.4238695322224 0.4270263321332146 4.860330413717284 0.525661327838206 -35.588593737285414 -8.56742210323872
182.57737959601815 -0.7496063844050356 4.899985326882861 0.11267253116639267 -35.58795964324762 -6.281360168060263
174.68742868811913 -0.3457732858540311 4.552971280256944 0.22934340847242682 -35.587660019042765 -6.574098599479897
197.0536853915416 0.6312138041689559 4.19293572620151 0.2649798857632358 -35.5839639554594 -6.683778760517745
190.59271860142437 0.9917762268742816 4.273523897560878 0.1321994071308458 -35.583318288157635 -6.3247635070036505
190.59271860142437 0.9917762268742816 4.273523897560878 0.1321994071308458 -35.583318288157635 -6.3247635070036505
188.86294118950775 -0.9445941766085532 4.465399449892539 0.1989876462025543 -35.581544632056 -6.489310707731568
214.88233199841585 0.5138185830105226 4.008748283426865 0.13752575702453015 -35.5811882447421 -6.336937130228722
208.2873501801342 -0.9614225653796529 4.637438844195325 0.1364084559409771 -35.58109848615547 -6.334371174111888
202.11206150956477 -0.9370621608092806 4.701619320872792 0.07304415613296894 -35.57039613787289 -6.198675067344252
181.79515750079665 0.09461308704170235 4.417464682313511 0.060778780340441166 -35.56818594127841 -6.17440947701675
189.89011391492016 0.38226554264725987 4.72218583756646 0.014467847229822388 -35.56713172472883 -6.087756657941768
215.1742657806867 0.9085024518884353 3.9879987181046417 0.024042422141984394 -35.566764133447435 -6.105066434420269
178.02445342373662 -0.7067736224614938 4.560332490392632 0.13726852572997866 -35.566631827080485 -6.336345797788145
178.02445342373662 -0.7067736224614938 4.560332490392632 0.13726852572997866 -35.566631827080485 -6.336345797788145
205.55213938893067 -0.9129997415641397 4.66272702153389 0.24779471001394776 -35.563594596590576 -6.629384071027183
205.55213938893067 -0.9129997415641397 4.66272702153389 0.24779471001394776 -35.563594596590576 -6.629384071027183
220.77895535786178 0.4544497700955903 4.366355649352959 0.03914593213643089 -35.5634929843998 -6.132996037154312
220.77895535786178 0.4544497700955903 4.366355649352959 0.03914593213643089 -35.5634929843998 -6.132996037154312
198.37951167126388 0.5985602009577853 4.185056163193222 0.0036114291158704146 -35.56230413280226 -6.068485238007987
183.05630897806338 -0.6365701119055033 4.492513142882675 0.20821379392085812 -35.562163502329476 -6.514328730913329
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -35.56043004194157 -6.9217672418560925
214.16065927632008 0.15152473300870395 4.477993411875227 0.058528635638048936 -35.557414890610296 -6.170021052666133
214.16065927632008 0.15152473300870395 4.477993411875227 0.058528635638048936 -35.557414890610296 -6.170021052666133
191.86937383257862 -0.4241669914765007 4.369891533293702 0.5270808179181677 -35.557097738461735 -8.598263634536513
173.82981968771927 -0.9193198540114957 4.646654349825868 0.029850652368258106 -35.55522976660342 -6.11571497825863
173.82981968771927 -0.9193198540114957 4.646654349825868 0.029850652368258106 -35.55522976660342 -6.11571497825863
179.83120105254014 0.8114536363245937 4.370528148969385 0.07848358025574959 -35.55407003675104 -6.209627710840379
191.61598843584525 -0.2243827214015367 4.765050459115281 0.390730208201802 -35.553809592709676 -7.20980331450675
210.78090495162104 0.5769746110689904 4.0527491373861455 0.13473746954024943 -35.55082846126681 -6.3305458879097944
210.78090495162104 0.5769746110689904 4.0527491373861455 0.13473746954024943 -35.55082846126681 -6.3305458879097944
217.07825467940532 -0.7242250594015314 4.523436013780135 0.06977332980239503 -35.55073328714507 -6.19214633475117
197.6449509696186 0.5796448002405987 4.196244052240768 0.30581974664615413 -35.55037885514875 -6.826318686351593
165.68117392061512 0.9483442618073845 4.566770327432998 0.24079152254525896 -35.548752533613644 -6.608039034674655
182.40973247206415 -0.7938938453345687 4.521878277989373 0.5355884549657016 -35.548714704182636 -8.806182503180825
182.40973247206415 -0.7938938453345687 4.521878277989373 0.5355884549657016 -35.548714704182636 -8.806182503180825
210.29735418054264 -0.9638659165470087 4.610066559764988 0.3013465511391683 -35.547438560611596 -6.809677993211296
213.5633490759036 -0.37479209795412805 4.124593475441529 0.2872418205020422 -35.546222626704726 -6.758949980826146
185.49952220426061 -0.4253139518619653 4.843958908915926 0.45957510118885114 -35.54307280926054 -7.686156974065658
216.83537511333492 0.8817208663786473 3.9724940814191676 0.12225236614755643 -35.54229914649194 -6.302418418725702
157.4865223721253 0.7812819328378666 4.69115714678226 0.17820337255554847 -35.541966148959354 -6.4351441836735805
204.67081370415735 -0.1360068493303208 4.6153604963586545 0.3197710070152839 -35.54099808895616 -6.880072041337823
177.52848071383497 0.4065320670552688 4.436927121324297 0.22284150747431167 -35.540336793089615 -6.555323114653645
183.49976008154042 -0.9472812166904704 4.5316288454027145 0.12278006942983243 -35.539939709186264 -6.303591395755874
213.09180296691915 0.7162173325524221 4.018478642129846 0.3926556459465872 -35.53906618738658 -7.2204584367998805
187.29173262402625 0.5360392382531816 4.312110050556996 0.3334913751378 -35.53746797627132 -6.935912866837578
183.95970833330088 -0.5745882361387886 4.8689770038327165 0.3747534033565488 -35.535005374623395 -7.125513452425621
193.08123745618047 0.31833314101292887 4.6911576397363035 0.21106269768331531 -35.53491284717267 -6.522182145370388
188.8972923356816 -0.839211526880475 4.458545252861262 0.5377830724003868 -35.53208756417509 -8.867651223503485
188.8972923356816 -0.839211526880475 4.458545252861262 0.5377830724003868 -35.53208756417509 -8.867651223503485
215.42017634851484 -0.1519598971416808 4.081258860472946 0.5699984817824874 -35.531992022251025 -11.535892894929738
193.2516281287235 -0.2299589395280761 4.3356175296974655 0.2814791318034804 -35.53135660844249 -6.738942723317299
193.2516281287235 -0.2299589395280761 4.3356175296974655 0.2814791318034804 -35.53135660844249 -6.738942723317299
172.4000919209286 0.9689121041781947 4.474514667992866 0.1698840898092338 -35.52932976577794 -6.414259398411157
172.4000919209286 0.9689121041781947 4.474514667992866 0.1698840898092338 -35.52932976577794 -6.414259398411157
170.8124236865915 0.8843682807536064 4.848639636122865 0.1734431227687366 -35.52899070950267 -6.423140688978328
170.8124236865915 0.8843682807536064 4.848639636122865 0.1734431227687366 -35.52899070950267 -6.423140688978328
193.43790427243067 -0.9344188595103817 4.7824917362912025 0.49249522764019504 -35.52834982355264 -8.031158442765287
191.37425228732644 -0.10882969375196838 4.342700462287841 0.44685055083182745 -35.52780170770823 -7.579294324669119
191.37425228732644 -0.10882969375196838 4.342700462287841 0.44685055083182745 -35.52780170770823 -7.579294324669119
179.74143600069198 0.9435965248272162 4.381922185651479 0.36691378642958294 -35.52671651546879 -7.086615078475551
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -35.52629188006872 -7.526747575969849
190.22063818719272 0.47605802819860954 4.698161753677901 0.27537254353446206 -35.524732433025754 -6.718169442371068
213.4936286491568 -0.09913749510047853 4.0987808838670095 0.17209231402842975 -35.52072571344308 -6.419760556570082
165.47869055256143 0.8557241958842434 4.933517171865331 0.4651760943560348 -35.5192129245641 -7.737074798726881
224.57184446807872 -0.24958043308767186 4.4072216329931315 0.43940960131617907 -35.517225439605504 -7.521717087644117
224.57184446807872 -0.24958043308767186 4.4072216329931315 0.43940960131617907 -35.517225439605504 -7.521717087644117
175.38943913410154 -0.479713411610595 4.954957718786119 0.2019243876321817 -35.51597683628415 -6.497206403911777
197.34842500673008 -0.8807532924245004 4.374510084474231 0.27087268547063487 -35.51570141485567 -6.703133415395143
199.3864995937828 0.7714046332742628 4.170003760702949 0.008343412880064599 -35.51565191838897 -6.076839444674713
156.52114255704728 -0.21615669390194825 4.8156379958367435 0.15355402839999424 -35.513954269043005 -6.3744907801221515
185.06977367004183 0.4546733123775928 4.349326548902386 0.14644135691281954 -35.51366665490121 -6.357651763311174
189.5006138668033 0.8942016084595921 4.2705537873004165 0.25417660174090595 -35.51206121261774 -6.649240376528728
174.8134267542329 -0.20600453319042455 4.545336045794247 0.4639247013083194 -35.510479790441025 -7.725471537679013
176.74990776408504 0.4535016642458358 4.853621959289285 0.45867569066772707 -35.50903782707277 -7.678216842614134
172.47833578605992 -0.28829873802194117 4.97901668278992 0.5200854392820781 -35.50862678411886 -8.45471928298169
187.54571013296257 -0.8667909499261642 4.8384448936999505 0.3556424850118717 -35.50736763060396 -7.033214736627687
206.69198938590452 -0.45189373162133484 4.6144414672865235 0.1680714617546693 -35.507363716730154 -6.409766261952045
190.92339410742284 0.7542191449952831 4.6305472759689295 0.45833277671242123 -35.5057345514922 -7.675206070348829
190.92339410742284 0.7542191449952831 4.6305472759689295 0.45833277671242123 -35.5057345514922 -7.675206070348829
192.03859610762268 0.08972762589741268 4.315144101999103 0.17345909800731746 -35.50560087537668 -6.423180732299663
