luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.65637443331326 -0.0558428747588382 -2.5004364612903016 0.18280417730172768 -15.892650218580982 -6.446884173228934
175.54973512887955 -0.2624526023864746 -3.688742518424988 0.10990672037601472 -15.882278828049591 -6.275361996608635
171.78296217464492 0.5802732849701748 -3.539541763537704 0.5415843792024612 -15.855851895599637 -8.983972292748625
197.95945819134576 0.5830130126425084 -3.7814354612604193 0.024598017667038664 -15.854087579198405 -6.106080147373766
170.90483496583647 0.37202667595279326 -2.784570372875748 0.3275722065546491 -15.842045325588364 -6.91143894340331
205.6724362702544 -0.3842474448710368 -4.008690360583463 0.07451639799468174 -15.829419094768072 -6.2016277041205
212.43589984278594 0.5281890610729172 -3.6521433324829724 0.27734701940673784 -15.821519623943335 -6.724839087466886
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -15.805057951526953 -8.549887819170356
209.69081017365303 0.05148155007777411 -2.9528694436037064 0.049051765581787275 -15.79182352355608 -6.151746940233329
192.86558846363081 -0.588042507502669 -2.532655113006043 0.4875850827108049 -15.781818239349466 -7.971522584156367
206.5513919915989 -0.1951132896296408 -2.795911630348697 0.18296722638478563 -15.780721702342932 -6.447302769121846
218.4112629808097 -0.7859225781013031 -4.02534994369163 0.47113345448390703 -15.77686753509495 -7.794237917771909
192.33948290348053 0.3357652425765991 -4.060030579566956 0.5291468439817428 -15.764931222997356 -8.644923820676818
172.51325667325378 -0.5985249829231545 -3.5045947449612753 0.2611229085292807 -15.717995464777395 -6.67131053805195
179.3542919495976 -0.04454735766857598 -3.8100824787353256 0.29077717671953235 -15.711547352363425 -6.771425353331976
199.38870783383845 0.5079939149403119 -3.4672223128879387 0.28952875520768584 -15.669838231297048 -6.767002194195915
153.87760968470334 0.28554211720094647 -2.4574047896762696 0.47055337467782665 -15.66766310541459 -7.788526014591845
172.50358637813076 -0.8623413345453749 -3.4321414128309096 0.20295277835778275 -15.657100039496795 -6.499986129960275
153.68733304142816 -0.13531850375698562 -2.1349190465380175 0.43148897829765237 -15.64872731321249 -7.463865383488009
186.0980901032791 -0.4891090660426717 -3.720132967029977 0.5151002931648121 -15.648226471212357 -8.363698515519552
163.76737836174328 -0.8867927362736364 -3.3001787889716723 0.11082776948150377 -15.645984132580601 -6.277355468717257
204.55887792223595 0.2731904296485659 -4.192728527243965 0.4141742286426595 -15.624608822324241 -7.347971077197181
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -15.613721200314469 -7.755717507574352
210.24569619680526 -0.9993341113278946 -3.8604199137333834 0.20639714697082628 -15.611375926521404 -6.50935289438015
222.7906797680762 0.173329436478195 -4.3825322756245715 0.09018247625761998 -15.5906490753965 -6.233598716593424
213.25780709684486 -0.5729673155853255 -2.804008100262345 0.0711417063946795 -15.58862102922603 -6.194872498582887
167.5536185503006 0.3672759532928467 -3.7020379304885864 0.3282341306447983 -15.570514876144946 -6.914146236134476
150.23268146528136 0.12336119900099973 -3.443123273929686 0.323300418847878 -15.568154258145638 -6.894141282090803
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -15.561230826768655 -6.3902971422629715
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -15.55226285072045 -6.0795002089405905
198.38237790602747 0.130767899669189 -2.9106846844533827 0.45947313319972866 -15.514029567977973 -7.685253610180279
192.26990471285782 0.5267751603824229 -3.4992223616100486 0.23647424766072495 -15.51305159910047 -6.595103862548948
175.27297680934805 0.5237521601880033 -3.6614072049618023 0.5101793200243957 -15.49813965061298 -8.281306602933375
215.5091925795472 0.5187998753635543 -3.7501465312230975 0.34954463347800274 -15.495139674455329 -7.005471042490935
170.4510163185038 0.43355696986175185 -3.7056193324430797 0.12813262756651259 -15.494881425043012 -6.315567451558813
172.8390080009084 -0.12601095884573799 -3.648300985267488 0.3225338221944428 -15.484462626796192 -6.89106853714652
178.58886189442416 -0.5326053014531983 -3.590458206878377 0.04208117038887161 -15.481752428076359 -6.1385156319305025
216.5070073162082 0.11588077034614064 -4.290475426962054 0.029556951912812577 -15.475317965924472 -6.115173790640637
190.07230749184401 -0.8485693981324299 -2.4867410739126434 0.05503096576460358 -15.47355392896742 -6.1632376037431635
157.5003908300535 -0.776180700911793 -2.0639340217475555 0.549216769990469 -15.450178461073213 -9.268564850035304
222.60150584718656 -0.48370745987940744 -4.116926379806433 0.1282665187711341 -15.445112287469932 -6.315868872263405
186.96323340810562 -0.04372604826765769 -3.8722714277179966 0.17313790412298202 -15.442603224356725 -6.4223759397781395
177.27063257880576 -0.6564573408908447 -2.374255341336326 0.5159994921516433 -15.421922532146926 -8.37951586004585
194.2554043616249 -0.3318291941431054 -3.840573879979293 0.40068593680266607 -15.418878397880691 -7.2661633527296035
203.49349845570674 0.18918683254947588 -3.0396955138688515 0.28991165774235733 -15.417231347415498 -6.768356739522422
209.19252624147856 0.5194918282904524 -4.051022853498841 0.4850178267137649 -15.408766096039733 -7.941702728032129
215.53471237421036 0.32413268089294434 -4.286841154098511 0.5164527741909027 -15.40412837382328 -8.387585172778325
216.75020031097102 -0.46663417516517347 -2.8918450213805262 0.2660948273711352 -15.387271936122158 -6.687412121757108
205.64931063023852 0.11394457421206594 -4.151327551908355 0.38226401466867105 -15.38206745401549 -7.1642544944820585
177.75071480846208 0.25148512354137 -3.8359416679703697 0.35150920024912324 -15.368740057131802 -7.014325562286281
207.95824980994252 -0.23664124354760974 -4.033121414352708 0.32600840947108856 -15.362787990515699 -6.905071921182816
194.49543995507173 0.3373055073386504 -3.1111296824811845 0.35327098171293403 -15.351801897443464 -7.022333341963606
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -15.349897298303791 -6.255558959966528
170.73769221282853 0.42350087041590223 -3.6870824046047144 0.34715141339862243 -15.345983500640813 -6.994789401243706
211.1121193610719 0.518996687124673 -4.038198475318095 0.3170402298049413 -15.329790986459535 -6.869320608577137
154.1059097472319 0.44775518168581296 -2.7781850420073644 0.4935840389487769 -15.324842230416552 -8.044878495148284
185.62630757135742 -0.5507869202803805 -3.6525230557132393 0.15025709606491608 -15.32434650240478 -6.366650131283401
215.25522918614095 -0.6744135345298395 -3.9629024175173173 0.5127731176046654 -15.320481744073549 -8.323887503630996
221.48072749050834 -0.9019893787554675 -2.8629728196477817 0.42643706097827416 -15.304496242071838 -7.428641275744835
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -15.304444944566807 -6.349447514844744
211.7907829672323 0.3873410256087677 -3.4042217395278285 0.4127015164619902 -15.294385945814813 -7.33870646342879
177.83212645450334 -0.9089925647957616 -2.350668766009443 0.2514811658801186 -15.285453587141594 -6.64080578496465
183.27342720029665 -0.2157253990633038 -3.7401026060945104 0.3995245138502949 -15.283670512117943 -7.259422420786043
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -15.279034512838576 -6.8026128416351614
210.1330553329077 -0.1082205935976076 -4.091093470892913 0.5265146895053949 -15.278244973620783 -8.58584898986501
204.05876454885663 -0.7602144738355915 -3.8030430405094577 0.12759664773522808 -15.273156088852206 -6.314361743438354
170.5429807305336 0.3892066478729248 -3.6853116750717163 0.3350009326457977 -15.261616328015744 -6.942251469328776
186.87676196571448 -0.48428637601357816 -3.68362947277256 0.35056589443978364 -15.261510793125439 -7.010064192638892
216.10318583602174 -0.43643388209849243 -2.907981590472168 0.050103692990626524 -15.256994350123168 -6.1537589581266605
175.18761095174673 -0.44521586273167413 -3.5447738366007635 0.11260929158433013 -15.248329447325416 -6.281222618670317
223.27743353686907 -0.08837795346204247 -4.238231092009278 0.1426119764283586 -15.243479447689351 -6.348701904212135
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -15.234504015834757 -7.778147499074199
204.50421766520302 -0.300026741038223 -2.8078605163999493 0.46199317271214235 -15.232348515756403 -7.707822049606393
174.8101519152444 -0.2922799192440193 -2.4465837715944527 0.1686700817315458 -15.222064431079549 -6.4112478876477095
204.66332863437577 -0.44396874670086617 -3.9002369673376633 0.41011975419337593 -15.202906957936781 -7.322669269868883
152.91623197814386 0.2693751411539682 -3.4536403266497766 0.1071803969812694 -15.196713609251056 -6.269484464250852
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -15.196121683602337 -6.8930647179823765
206.1119580120577 0.291707012436643 -4.148939025957902 0.129655303403412 -15.191887020890903 -6.31900072464665
160.17092279509507 0.3420802246017991 -2.6916200079265784 0.2372423361273981 -15.19033419207753 -6.597392963377594
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -15.187789602342368 -8.16057237334747
195.7465918981057 0.3044181762042899 -4.019634210363616 0.2680699664412875 -15.186273589385328 -6.693881273677661
175.41110796294035 -0.08722618551971018 -2.5186172582710977 0.418319862218262 -15.18314740969379 -7.374521180641316
150.62174592506582 0.4457611841704445 -2.7561194428258724 0.3162975704974577 -15.169587678794695 -6.866416543213702
193.71822919908195 -0.7962462835815073 -2.5777601807867794 0.10459822391157088 -15.164017707196406 -6.263949372086679
211.5604316178114 -0.751606741343615 -3.881017378208364 0.481905581315008 -15.163977759890951 -7.906705846097765
213.65545954924863 0.19343672896395647 -3.200071943126901 0.25517000413567165 -15.157961321413543 -6.652366973107522
155.1621552127807 0.4254504809341406 -3.4263979009481003 0.06701737199695919 -15.15751233663771 -6.1866782013174975
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -15.156755905387245 -6.683471604767022
157.26918424467794 -0.1731172235007986 -2.236317410969046 0.5025129745973723 -15.152093354624547 -8.165114007459476
156.64977002014732 0.4906253028415275 -3.3496058755705396 0.42091638674820253 -15.147572267300118 -7.391516567167937
201.8486595241173 0.46651581797597874 -3.5106443286047484 0.11330954471463231 -15.1341027821218 -6.282746761929582
177.44052895414737 0.2608400310773118 -2.8426284327587803 0.027776610748013065 -15.132829342458793 -6.111899496015521
187.47531288258818 -0.8373139841645895 -3.5699183194409985 0.2748314073487391 -15.130423381239586 -6.716349260969163
198.22645318943677 -0.8774992637626363 -2.6207557793248606 0.2733324455185033 -15.12958149088256 -6.711324540320804
207.80425518751144 -0.2842444181442261 -3.9854419231414795 0.3559161395788193 -15.124758341460748 -7.034478025957257
206.5974804995966 -0.2967366291090473 -3.9662954160117287 0.08865041124924077 -15.122937668022328 -6.23042662869681
209.0208118639245 -0.555144201146349 -3.9001789222357486 0.33097259761207026 -15.119607772657377 -6.925425206242901
155.30931628908397 0.49531489798749506 -3.2987019336930845 0.13146729770161272 -15.112177056262091 -6.323101761608899
154.46253306541283 -0.48219073051482797 -3.2166813919861115 0.04248154271113725 -15.112164498783633 -6.139270882375367
176.86912312962232 -0.25415850199590706 -2.5025654022910335 0.02887847656912078 -15.096768094837888 -6.11392471560691
168.6059841868541 0.4829998196966587 -3.1628229504563206 0.2276242654325207 -15.091031737253555 -6.569099861984077
167.61838808746717 -0.11804435101997923 -3.5269248186036317 0.3428221504253505 -15.0897662442858 -6.97575183709932
155.6957006367616 -0.4273093245274502 -2.1586273080730694 0.561873457272669 -15.077182607919998 -10.058094076667162
184.8486796981762 -0.594658212849381 -2.5294782549905963 0.5445258594949032 -15.07628869489437 -9.084294627505775
157.0871114730835 0.5054492950439453 -3.170955181121826 0.3858643142938614 -15.075592443044812 -7.18337145786408
201.80590652650795 -0.24267031342842083 -3.919539572121545 0.5026224085938465 -15.070262150437616 -8.16668110471532
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -15.068605867685998 -6.591715341414835
179.6421178023923 -0.33533819436683354 -2.525360277459967 0.02562153349941452 -15.06421555337366 -6.107950299781067
203.4655185951462 0.011168531354474043 -4.046482362944676 0.36688212848337637 -15.063281614273992 -7.0864610267402135
211.72853812241192 -0.5898826229695182 -3.9107330417115307 0.44006662446696315 -15.060439603598828 -7.526669712004334
199.9588661524943 -0.4259680427923762 -2.7435281231622275 0.1278067299196824 -15.057934697178927 -6.314834158518608
183.18776944830125 -0.8114398282356643 -2.4705427782090874 0.35384180259227305 -15.057604922681392 -7.024941694149834
166.05693821475307 0.24116994016281845 -2.6667154980043017 0.08483904017035178 -15.047885305453937 -6.222578694488077
209.35756859518023 0.24084154206442898 -4.16842602431073 0.12298139917103593 -15.039002424000365 -6.304039273655514
178.6129707097012 -0.09321592973542125 -2.580225423691415 0.29143923145303435 -15.038007520540138 -6.773778977037832
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -15.037523740317303 -6.730213591095836
196.61596435870877 -0.7700801264449881 -2.634308157312232 0.3630006864062068 -15.0370530756916 -7.06775100244835
185.10424868902788 -0.8800917129605815 -2.4827695867990185 0.0952433027739532 -15.036495552283792 -6.244149080255675
164.13108238287487 0.2559547368621531 -3.5904555946256353 0.18428955004408598 -15.034489522719397 -6.450704058964054
160.780892189072 -0.3889659627651638 -2.246470397645176 0.22974269103417005 -15.031428315549313 -6.57526317440417
195.54267320205426 0.4960494767831378 -3.6282458561387894 0.5016437994372854 -15.023852155015742 -8.152753849767269
183.94227922098239 0.12493448492875103 -2.8032356543963695 0.45697811092023305 -15.02319563674918 -7.663400006758496
188.24694279997973 0.4242893838142421 -3.2574247539713452 0.5070914859297615 -15.02266624625336 -8.23287161120565
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -15.017491863670967 -6.38110989949329
165.88396315203676 0.009656671461688138 -3.558315219365234 0.4296697204304355 -15.014570955035149 -7.451037330542831
217.7078814988226 -0.9228416106771844 -3.8865736440752707 0.5546697101831983 -15.010362563977482 -9.536719556834987
202.3334945564777 -0.9336012293242033 -3.7031249480368555 0.3823576638338417 -15.010152765091538 -7.164747153646294
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -15.008809789870362 -6.734898604602232
179.22101192015728 -0.6483560782544586 -3.5004800757545547 0.10992081660429195 -15.008607163629387 -6.275392475847405
212.40404492247413 0.48929588501800625 -3.9950109743022884 0.09197490063395657 -15.005033224075984 -6.237322687264881
217.46883988380432 0.4465370178222656 -4.161510467529297 0.43576530389785767 -15.003887020059725 -7.494683110208616
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -15.003506659707062 -7.1685153276224245
171.65913084239324 -0.7985373844079133 -2.3186271837475863 0.14225814849661797 -15.003010687198948 -6.34787898140886
211.6869132157579 -0.8153734441982743 -2.815261172992539 0.286275955633307 -14.988591954209934 -6.755568584561104
202.63663418408342 -0.2734606598342094 -3.9083681520216578 0.3532145779874744 -14.987222872266772 -7.0220759754678435
204.3750570086167 0.1377533836930438 -4.088257273177822 0.3246683353524945 -14.974409030828443 -6.899647859918676
185.92957908225134 0.4934416328191549 -3.5588783190430733 0.4781441331919198 -14.972329232616824 -7.865980951221387
214.26836246566245 -0.16832580076619164 -4.080477898319129 0.25151788982588064 -14.969056218577034 -6.6409202252630894
163.19595300251655 0.39503525105422144 -3.51852506504049 0.37464255441872085 -14.959827848174237 -7.1249527654882385
223.45256579150515 -0.1635558437772877 -3.0909929664058264 0.04819173948967518 -14.949749586027416 -6.15010497382961
223.29109924666517 0.42077760512465145 -4.234694590320909 0.5300175939450387 -14.947238624442353 -8.66526069832504
210.4758784174919 -0.4710758924484253 -2.876158356666565 0.2928543159484863 -14.944632525683954 -6.778828294473615
181.9559319322458 -0.6513385639455738 -3.5263194441088723 0.07962751513035068 -14.939503402257815 -6.211946446526542
184.1977553971995 -0.2101276224269093 -2.632100275682576 0.33941851010704 -14.933468089721073 -6.961035015022319
168.29354462098283 -0.42322440785297244 -3.409788755519613 0.3365421988222892 -14.92697163751062 -6.948764936868381
190.649595019097 0.4694251529935063 -3.4648112216903426 0.4059437164518997 -14.92498896403715 -7.297261309240229
168.3503314480726 -0.3702175578000888 -2.371456259284402 0.25151921937672816 -14.922458046126739 -6.640924368696331
176.32536525020203 -0.3175624899613577 -3.5648376945609126 0.4142826199311026 -14.920539233023952 -7.348656353879773
219.08824421074377 -0.8390838013178912 -3.909655619873047 0.10816794426016371 -14.920475833552159 -6.271609475575989
165.63256773584496 -0.05409334984024716 -3.507861192410039 0.02579673988373002 -14.902146746988741 -6.108270785081946
191.27290435227494 0.3619252328818039 -3.1926313071490684 0.22217549603653491 -14.89077778355397 -6.553419634168376
154.08160816353063 -0.6454396614017 -2.1134564042101616 0.5188377231135224 -14.890334557131688 -8.431148992043486
210.20984600493588 0.47532645990176303 -3.9613104926327436 0.19987774332145855 -14.890044403055228 -6.491697237405531
180.42579045541737 -0.883389346738892 -2.445630790756467 0.5181663409866839 -14.888213035241018 -8.4186922922114
203.2452192067521 -0.49274849863890435 -2.791757241733524 0.06698411553751335 -14.887659231437889 -6.186612398966094
214.9891892656683 0.22458068736535508 -3.2884156070972392 0.3535918454916834 -14.88706818955059 -7.023798683825842
170.605641424567 -0.9022636573586634 -3.2934412952570162 0.30786158402897634 -14.88533355372604 -6.834007542194696
222.24036902189255 0.3562135696411133 -4.256036281585693 0.3111086494445801 -14.881586724724155 -6.846357952520719
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -14.881203855566795 -6.3521542624566525
164.81903034263294 -0.6562112655350384 -2.2656841988386462 0.01534930325401378 -14.880131358059048 -6.089337769630085
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -14.879485776195136 -6.244335587677048
167.2823241633104 -0.50557182889544 -3.357368796849196 0.37993533231624277 -14.874770295214388 -7.152081430531287
203.94051787493896 -0.5697434670203453 -3.799465429523952 0.4436995834900558 -14.87405354970513 -7.554506672030464
176.10850245147566 -0.9006448544682422 -3.373295898273245 0.38096084321079726 -14.871929823796684 -7.157423983891957
199.68789072294368 0.44862268154499185 -3.509508508230974 0.042854527525935895 -14.867308462408632 -6.139974983420679
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -14.865008656489984 -6.420179676681122
162.63780336196712 -0.5958520930335591 -2.250121769067341 0.5177775886657804 -14.858263927660344 -8.411549760382556
224.12041860379816 0.22938860494169 -4.297126614319247 0.09511527730755562 -14.846977162033557 -6.243880807180988
220.52758042571088 0.453524990561597 -4.123947912436111 0.48684912220319015 -14.840201991146209 -7.9628827619982605
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -14.840121355086735 -6.139749440387511
224.1200459318341 -0.5620022407747421 -3.016313062202342 0.3983167802974125 -14.837855348653004 -7.252460563882108
188.88540086513635 0.3996264595128838 -3.2471674892556246 0.17976274677265758 -14.837124203029626 -6.439107857066368
172.91010782026277 -0.5912243364241401 -2.401253007559535 0.08359057084838036 -14.83188035199933 -6.2200213248330956
205.20770723643878 -0.617169999126903 -3.7924941574728765 0.17229915421467715 -14.830940191951075 -6.420277393117033
219.24613713361467 -0.45883275574872195 -4.013085112944193 0.01369543457064975 -14.828841289152606 -6.086373194959078
206.91363807177564 0.2742686469062996 -3.263933636717431 0.014402430648469182 -14.825820060463787 -6.087639416541828
178.6516114361696 -0.9594215081206968 -3.3873246477237506 0.07266433952619801 -14.820087546164777 -6.197914743343061
158.71618284868018 0.1411327842095882 -3.4743573669078116 0.538262785577798 -14.819738779286043 -8.88160590166385
170.012741728025 -0.7129612785668934 -2.3372133922332083 0.11015313976640541 -14.817530843112397 -6.275894945024309
224.9846415348075 -0.8689064574570576 -3.9421806042615737 0.07070062499953804 -14.813881226595136 -6.193992937186859
217.2075787074089 -0.4804185141285088 -2.9698513557288195 0.44670195139904156 -14.807977347217905 -7.578111431693608
195.5402945445095 -0.954322657374324 -3.5858988786879267 0.05381273994918678 -14.807226905931298 -6.160885716151622
167.85366610438635 0.17258527019925585 -2.6540214051437965 0.2457353029530511 -14.80531488350991 -6.623059769382595
189.94979788828215 0.2069150897413572 -2.9837601422417053 0.34887697501053555 -14.802752019090818 -7.002479594078303
177.42979200462594 -0.1624416492591123 -3.617813365070869 0.5427215885375009 -14.80169520465854 -9.021574128198987
183.33073608209497 -0.6344700972728663 -2.543372399046095 0.47180354121632895 -14.793782418681486 -7.800876966824284
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -14.792894361272902 -6.2244207828146765
178.09535936495575 0.1460369507467203 -2.779466242754614 0.45723743025704944 -14.791743334064003 -7.66564924287325
161.03195932452826 0.43721882198532214 -2.992948231394481 0.2338479512404982 -14.78783360284852 -6.587316179428054
201.16773969407427 0.3781325833772726 -3.9813726277811026 0.4589989342471728 -14.785678073133443 -7.681063233490242
213.06947602809385 -0.48960367309734876 -3.9257901481545865 0.5136770437766147 -14.775643224165561 -8.339163295470087
203.84586488374094 0.4240167982834806 -3.5088820644098044 0.5421079125748126 -14.774800309336065 -9.001107485583681
222.83790260124692 0.2989180512037928 -4.262678010976716 0.005347331751546889 -14.770158196649765 -6.071541834171928
168.5212646516139 -0.41747072299688714 -2.3838449473785217 0.5084219086390025 -14.76982946323888 -8.253453320643269
