luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.20166334363049 0.5347049671188566 -3.308793052445612 0.0036607568373912933 -9.157302958677096 -6.068571965947194
166.44656923244364 0.48243028559868106 -2.7691163723695493 0.22407422090685492 -9.1447676355202 -6.5588558342311085
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -9.135544662294077 -6.999521766972953
194.60633760499005 0.6424687726987874 -3.681838895603012 0.26718058638387515 -9.132585077441002 -6.6909631160362375
180.02258187632378 0.14869795850962086 -4.4492488117711595 0.23756054689144734 -9.117540217588695 -6.598342850414152
153.456252930452 -0.13829020661101832 -3.809673789151528 0.5226871004905141 -9.087113995004195 -8.505729576012282
153.30077797940942 0.14999859829746787 -4.059230517959149 0.18581586336772218 -9.066008849367398 -6.454644490006123
153.21119656039514 -0.002420072987073252 -3.9245205121806066 0.008565550043951209 -9.05794066021605 -6.077233342949381
157.55353534506702 -0.8555415291361105 -1.4134642152719779 0.22699536045234325 -9.050629815450916 -6.56727742490001
209.56725157571947 -0.9991045163980309 -4.156922293079125 0.5045611952799738 -9.04621915611744 -8.194859650687768
201.44277654822687 0.27614861964145176 -2.7943670606235873 0.48251003583511637 -9.021295415616418 -7.913407720982787
177.12219080454884 -0.6916051271951162 -3.862711861015855 0.41256199351603623 -9.010108661649221 -7.337833180037516
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -9.009906068296818 -7.967985619353242
193.26454550027847 0.570982813835144 -4.774909615516663 0.28721994860172273 -8.982476468195191 -6.758873282827851
196.90910458914468 -0.9611670463017038 -1.909189871538758 0.07913728275285141 -8.980816262150668 -6.210952095783609
166.0325587522865 -0.12537730682697834 -3.978146726626826 0.01869496820362773 -8.977897490042272 -6.0953619115391735
211.82090651841645 0.2606980520345743 -4.874894306007181 0.5328581843055491 -8.975545265744655 -8.734635285778245
157.00966968609876 0.7096348327644006 -4.107443917978038 0.27073121094523056 -8.969790755622473 -6.702664332365071
186.0562562942505 0.5316962003707886 -4.690331220626831 0.30735426964759827 -8.967553618888644 -6.83209164444707
198.64470533023936 -0.8415750209807065 -4.062669292718841 0.3589939288574339 -8.958806106797176 -7.048797234859558
150.10330080986023 -0.16219699382781982 -3.725000023841858 0.27174456989765167 -8.946608719137966 -6.706029164381792
151.68793201446533 0.6941739320755005 -3.4489601850509644 0.18639170901775362 -8.911662526340466 -6.456135174450038
204.87684309482574 -0.4242517948150635 -4.3057966232299805 0.43693366448879245 -8.896304554412895 -7.50327085987273
198.9203508556903 -0.2523050510910334 -4.322404546450683 0.5054918623964886 -8.889731532392416 -8.208673424857412
165.59974280166736 0.24426597312655018 -4.263862539158075 0.49244200254839077 -8.87262612355752 -8.0304925579713
166.82867868568388 0.6175573476531344 -4.379311849636414 0.3007194279629079 -8.861177180339984 -6.807367014237378
187.85326033830643 -0.7928997278213501 -3.936716318130493 0.5352241955280305 -8.847541948271301 -8.796335890667056
214.58183526992798 0.3544708490371704 -3.1219667196273804 0.48726371827125553 -8.841827454455888 -7.967740735903114
159.6557131734504 0.6671088655037853 -3.445036187106165 0.5402815515276334 -8.82473052030924 -8.942563439099105
189.45633620023727 0.3096252679824829 -4.601203799247742 0.0015630341291427612 -8.801245983779356 -6.064890377895402
165.8474130551264 0.5545224989571769 -4.369484295563999 0.4364362127738372 -8.783149682765844 -7.4996054430288766
172.3514199256897 0.6816068887710571 -3.736557960510254 0.09687870655059815 -8.780886128825674 -6.247582360753563
197.66864776611328 0.7000235319137573 -4.2593300342559814 0.3619304416179657 -8.741184626851142 -7.0626529960105495
209.80466559841705 0.6927625092073071 -4.691441039076216 0.4021696964512796 -8.734939861239653 -7.274841775919735
192.2066858942439 -0.2611919382609388 -4.212005510906762 0.18423615496292364 -8.726453725448135 -6.450566491401683
185.59131800839248 -0.6588274728677539 -3.9360704982005723 0.32543057233374734 -8.723419942103327 -6.902729468576101
154.38105242841866 0.42266811244004887 -2.51636290396888 0.4090768084991397 -8.721295558605076 -7.316263015255965
181.362585611498 -0.5991271374901704 -1.889506549258388 0.25686490672182144 -8.690119289181759 -6.657724116441531
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -8.671649982089601 -7.316462702915946
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -8.667642101454838 -6.903293279718599
214.71848669168463 -0.507293729582448 -2.324067210020539 0.34442928986432636 -8.666799131049578 -6.982776866527838
200.04527521475651 -0.6659288363613384 -4.089162896581025 0.5324965220403476 -8.657445855288586 -8.725530535907225
198.04309352224246 -0.5157845542784991 -4.13262851342589 0.31016000872307997 -8.652159654529722 -6.842733941181019
182.53777474164963 -0.5747184753417969 -1.920751929283142 0.5041626579523086 -8.651139007341742 -8.1890020705511
184.05550101874707 0.6743877790140334 -4.416397071897567 0.5511840071955343 -8.639428688333332 -9.357238748065443
223.52982692473304 0.6805419899264353 -4.45517778294195 0.3322394882779942 -8.629836371513735 -6.930686524275408
210.24831934578629 -0.5442734025093188 -2.2681312661636026 0.0026397246220862436 -8.599215852120377 -6.066778320060809
210.4518426321315 0.6799680867659674 -4.342399188779085 0.5427859374959006 -8.593477138296226 -9.023744689801802
223.72540086507797 0.4165964126586914 -4.9850380420684814 0.46451171679496767 -8.576298345128407 -7.7308977459329995
211.7276543313797 -0.9361719801253432 -4.125746582577345 0.06320060937786608 -8.572049292383195 -6.179154352966069
162.8401592373848 0.5678914785385132 -4.261530637741089 0.4967659067630768 -8.555695410197472 -8.086086872640795
156.24055739526636 0.6641914711176875 -3.522731380970119 0.07072828658418548 -8.553110455309332 -6.194048074483467
204.12294105715787 0.3898439493590773 -4.747090741828894 0.516309886147962 -8.538421333821237 -8.385034449584714
182.75771684211816 0.39841692420350117 -2.894021907317284 0.478212282709809 -8.532778116730626 -7.866704239532702
181.12420751019522 0.1942005798444859 -4.397408487390146 0.01606550175614359 -8.531003365462489 -6.090624294013806
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -8.493793103565029 -7.3618276969298
196.0342673740202 -0.02634205132965628 -4.379359756966711 0.45616754915862073 -8.488793631819046 -7.656401950345293
171.7425781907698 0.6214076388940188 -4.303880966214286 0.04443204830522229 -8.468925696680865 -6.142958438596489
208.2241624510973 0.6574870681167604 -4.635881800281362 0.0019304805448495494 -8.449259427006067 -6.065534282811614
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -8.432705979651166 -7.269582228771006
158.66767424814887 0.15040421511932833 -4.028770383403589 0.2500878812894972 -8.415845800852868 -6.636473634083127
166.47107681247144 0.44766799152128556 -2.827509043259799 0.311917703396092 -8.40396435706019 -6.849459123322746
156.1883997672677 -0.32790279820951784 -1.6963133003412825 0.5685334200963414 -8.39614823204387 -11.059623652429348
218.18120685740786 0.43975865959637384 -3.4570185626860126 0.2080816567662863 -8.376275173774747 -6.5139659681656
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -8.373888106362108 -6.253817358441263
159.4659472880511 0.3404159374749489 -4.125414261523099 0.03212245630539895 -8.371268269337126 -6.119911045586914
159.55787550110136 0.18844311735330477 -4.0552668578104 0.16300618096995592 -8.353192730586152 -6.397316447430163
150.41455328464508 0.04660165309906006 -3.8125699758529663 0.40916496248245243 -8.349249187722881 -7.3168029127543015
166.37001693193224 -0.5097032100639094 -1.7722584212521966 0.1781636979196407 -8.335717570651145 -6.43504354192092
206.58539927714247 0.646335064967229 -4.207233259233431 0.46502287492800887 -8.334214391529617 -7.735646851679752
173.23010659958504 0.6570666341616593 -3.9729388218479356 0.4448162181671505 -8.316248839266416 -7.563220761703653
178.47898283794208 0.1810266165604142 -2.49284848971892 0.0920515459973143 -8.309853152724077 -6.237482236543172
164.89238888025284 -0.7707399129867554 -1.6707223653793335 0.2276189219713211 -8.28608048841344 -6.569084363736211
154.75888699293137 0.43753206729888916 -4.06880795955658 0.499152610373497 -8.284267357684046 -8.118151412148881
214.25201124177454 0.6466952690386609 -4.598980282975496 0.5496324385203035 -8.273761674735374 -9.286657242129552
175.7431983947754 0.24322164058685303 -4.3016886711120605 0.18261215035915376 -8.271364456407337 -6.446391407077231
196.92593961954117 -0.4829913377761841 -4.071072340011597 0.14332282269001007 -8.266946754473798 -6.350357219675459
156.98114436775253 -0.2891067672062979 -3.6467864699977484 0.29587323757594813 -8.249764942268452 -6.789686416673863
189.10444674606234 0.6000646457821859 -4.469611626593908 0.29012298281697757 -8.247245547326004 -6.769105103709249
155.27366780981654 0.2578357444380861 -2.2985061579746073 0.4008328312061032 -8.238969823910633 -7.267019178208619
222.26192504167557 0.6408334970474243 -4.682664275169373 0.11298082737922668 -8.232941579436444 -6.282030999482565
183.55608880519867 -0.49782609939575195 -3.9036649465560913 0.4968593551397324 -8.22613506552354 -8.08732316899208
185.8738159843924 0.5941338244450589 -4.428545735328521 0.42726276180919964 -8.211235895952477 -7.434314257831434
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -8.202036408738962 -6.14098327347669
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -8.182051861205819 -7.6279087739523534
202.7875601095372 -0.6708265372616657 -2.208811432801756 0.5227822713522291 -8.168310871013496 -8.507645820630941
161.56507813640968 -0.7194898444216629 -1.6625608149568478 0.19084560913923299 -8.162526832271945 -6.4677406112869775
208.48757562092362 -0.46729856969635786 -2.3554375313923086 0.47554685626452753 -8.161911505960697 -7.838798173746941
204.69937473535538 -0.8638173341751099 -3.9929062128067017 0.05968874323368073 -8.15919952456494 -6.172281188510234
200.39836764335632 0.623605489730835 -4.086463451385498 0.36659480867385863 -8.153405189545817 -7.085063974728281
205.88096844049974 0.24873339552009188 -2.9618568989451726 0.4790289560318867 -8.147983004127223 -7.875412747499369
153.0898556113243 0.5659991502761841 -3.9831048250198364 0.45505732719898223 -8.13984916949791 -7.646895541414608
154.36365458607534 -0.0786674404773402 -3.7097648900436777 0.1145520956997899 -8.137576696604386 -6.285456980632382
206.93165766075782 0.24992474508632956 -2.9794017692004413 0.1763710132004842 -8.134161562805094 -6.43050661534857
218.2217797087904 0.6180415343095873 -4.689717399972043 0.07447299744052632 -8.132210429306959 -6.201540537838109
201.08014034207838 0.5160443410201805 -3.5704319667405784 0.18761510047914653 -8.121992502061852 -6.459309547300688
175.60781447483697 -0.5018799610700511 -3.7746047356089925 0.001914484340669495 -8.11886316072711 -6.065506242786041
209.1852475227131 -0.9517123200467034 -2.2118020212492926 0.4130335161004913 -8.105514196931379 -7.3407875427838105
179.00157513367012 0.511847780756274 -4.373263540301795 0.017530713662768947 -8.09239504814548 -6.0932614570186905
220.0460985302925 0.627661943435669 -4.580880403518677 0.4581127377033234 -8.091342741349333 -7.673278899296011
203.45334112644196 0.1356874704360962 -4.53984260559082 0.008615810680389404 -8.087791715139009 -6.07732248769162
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -8.072754202970902 -9.261744144587508
159.6288073028122 -0.3208438539375881 -1.806027167849955 0.331479391377889 -8.071846688741552 -6.927526568498944
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -8.062910630841806 -6.227576358425691
220.48226780744 0.1748011231044273 -4.753486927310293 0.15847111726137195 -8.047816730134723 -6.386299844668082
162.73661255836487 0.541367769241333 -3.1977367401123047 0.19293104832172395 -8.045482880357751 -6.473221243183538
200.10192944062916 -0.1897805609214589 -4.225014709014329 0.1626470757073269 -8.039296720489205 -6.396439668541493
216.6901468626239 0.5690292055983923 -4.747338829260166 0.16370671667224826 -8.029792328789217 -6.39902906671361
221.00286681535368 -0.9978601411128635 -4.107252759800531 0.43951728931081396 -8.019812218536115 -7.5225271582885505
208.34791041320966 -0.46466679555606805 -2.383243720412997 0.2458311225480889 -8.007376845221282 -6.623353139470924
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -7.998243068503436 -6.5089869542036665
154.9184846342093 -0.12949425966028283 -3.651742606244728 0.04938477711852534 -7.987289236449282 -6.15238345242354
179.82936231518724 -0.4975230952494831 -3.81132156981527 0.25667150475257333 -7.979457444129872 -6.657111370898101
169.05431455482406 -0.4338619034620599 -1.9082463123494402 0.3397128207455509 -7.969998886367745 -6.962299049719937
163.22332883122317 0.22905340356776827 -4.052903774000484 0.15951684727978507 -7.958247873587541 -6.388829393177701
212.42371095196094 -0.4560287417205401 -2.4447036504826754 0.1673231978712636 -7.9553525653197115 -6.407917338898924
175.93411985677602 -0.9733914601103668 -3.5680928867114874 0.3729205031085241 -7.955289900984415 -7.11628256433815
217.3045815510225 -0.05592564726991822 -2.7049597667782246 0.542551071790125 -7.952976896311192 -9.015845089585664
190.83938598632812 0.5092962980270386 -4.468057155609131 0.011749862480163575 -7.951387026113237 -6.082896952719522
171.21508613361013 -0.9997614029892173 -3.4880693686977287 0.48655709875565023 -7.948574448459979 -7.95947512688158
186.5362775517959 -0.7794863327976091 -2.027247161610734 0.20913946192075716 -7.946572401498519 -6.5168737103415975
179.72500275781803 0.5619961560568572 -4.286065863837284 0.07115900859454283 -7.94593715196435 -6.194907016711975
220.7943183482712 0.5427897565015845 -4.787190903312015 0.5560587103932652 -7.941513739595933 -9.618299013294447
197.60154360733736 0.601354455420009 -4.052767608362131 0.19814469253783182 -7.937596899852591 -6.487055818117991
215.8867035328717 -0.45689248639229707 -4.250030505695092 0.23205397117849808 -7.928096931856177 -6.582031191012581
218.7367469072342 0.4032130241394043 -4.778631329536438 0.13303558595180512 -7.923520977634209 -6.3266648538428045
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -7.92319837022883 -7.593314867752638
195.63953007190457 -0.20859328769680585 -4.139380077541674 0.16401822907933966 -7.921477272244703 -6.3997915729743635
213.4727506675034 0.23092213483401958 -4.6804413308655715 0.5565639377518398 -7.909298102174828 -9.649704262875929
182.8487870439744 0.22469032388502885 -4.316544021051871 0.281357688736047 -7.9038272279317985 -6.738525366778321
196.98047331899903 -0.9800135138872283 -3.811067616336624 0.41514229891508286 -7.902996575541143 -7.354108155018437
158.19617360830307 0.6035782098770142 -3.603341579437256 0.28440448787212375 -7.900380622930534 -6.7490491257875975
166.44693380701815 -0.8470991367267966 -1.741830641417871 0.13507729074243208 -7.89457599558896 -6.331322635228133
198.7379375563175 -0.29580008607348673 -4.123127616627206 0.22514785603635074 -7.878729294052756 -6.561942867176037
166.89596572870465 0.3924670820412288 -4.121591196780372 0.19231183391642498 -7.871240148405338 -6.471590781094523
193.2907473262548 0.6000591399353417 -4.096624770321325 0.4724578432400009 -7.864880111201705 -7.807402436681288
158.36144010397174 0.5067791224609925 -4.003064872965463 0.47767890722719375 -7.857635178650249 -7.8610573149685985
190.74908047914505 0.5780667066574097 -4.322254657745361 0.004600635194778442 -7.8527248824685465 -6.070225897569139
166.2748709321022 0.14654803276062012 -4.02650773525238 0.227309303855896 -7.850451802543045 -6.568186753056067
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -7.8485775476049655 -6.349447514844744
207.70487351492213 0.32447534894020236 -3.1881536328736395 0.5247028657562683 -7.847053682727944 -8.54712270557108
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -7.837073250615903 -8.742017626745016
190.9783069861126 -0.5641297144265849 -2.166820496151648 0.5569145631589559 -7.836013561701753 -9.672093999291816
217.68752485513687 -0.995046854019165 -2.3476481437683105 0.556008015203476 -7.8346133647266285 -9.615201539470299
205.12247227765002 0.4781076238719655 -3.574271636377164 0.26857679599530043 -7.83137136668218 -6.695548056455572
160.4449693277243 0.2523952932513194 -2.447082910431001 0.30804687867679453 -7.829305830301881 -6.834708232761035
214.42206501960754 -0.6558023691177368 -4.114934206008911 0.13771100714206697 -7.828277563113031 -6.337363206476441
216.27065566519178 -0.8604042269488766 -2.376573909488453 0.2640954036210177 -7.818020191193763 -6.680905779345002
204.24659766680415 0.05720242753570859 -4.437126482472132 0.003301724117760231 -7.81686157289713 -6.067940886859825
188.8294645311169 -0.3235132999091743 -2.2475723491636406 0.1216788132858864 -7.816813933824772 -6.301145085858428
187.77970563665923 -0.7804672690482297 -2.066356902802138 0.2593082967195885 -7.814471304196368 -6.665497893556868
164.12975546605549 0.46453442422415514 -4.077871221396746 0.5619128111827332 -7.802621633975632 -10.06183962333402
177.6475960697946 -0.5664526758716086 -3.707892325455685 0.25655158024654584 -7.80182344570474 -6.656731608735741
200.15843646639917 0.36242881131295346 -3.192568553790654 0.0141391431287861 -7.773222400162948 -6.087167684336489
193.49250197410583 -0.5809078216552734 -2.201269268989563 0.05345431380271912 -7.771848240979562 -6.160194796095498
207.34034527084177 -0.22486628806458941 -2.5214833547532374 0.08556537927083312 -7.76314878865367 -6.224069545328343
166.8691518787962 0.2254279259315093 -4.061116122436218 0.07266071417618665 -7.762816676179952 -6.197907488834031
156.57737160976646 -0.37806680231088086 -1.7959977080792005 0.32248123431644626 -7.762812219569067 -6.890858095119902
171.0873388236331 -0.5714423169242263 -1.9212918811438726 0.47000508953971076 -7.762127963988038 -7.783157014078853
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -7.754997750576458 -6.922469661132641
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -7.750537932512075 -7.091030802362829
168.9857706724718 0.01378471341501375 -2.226147139358732 0.1725974117837818 -7.749348980771526 -6.421023127090032
158.9688818333066 -0.056335268358163826 -3.7278845878844846 0.41108418607385244 -7.7456079368356665 -7.328630002127612
224.81505749687597 -0.9439734582544645 -2.450004619419648 0.49906177441610955 -7.744288787911216 -8.116912054946143
180.85933774709702 -0.5324089527130127 -2.0814651250839233 0.5447094616413116 -7.743414982869945 -9.090903243568329
201.3752457039059 -0.15531136512434485 -4.201347424998751 0.3272182454794793 -7.736879412266093 -6.909994232220826
173.54495238822423 0.4293674316133165 -3.0469509765388496 0.41650353011574953 -7.736146040978291 -7.362801890567599
189.60681027241517 -0.5330070988557405 -2.1848634801561073 0.2899308569198591 -7.731461540769731 -6.768424706327031
203.4265390913358 0.03750341289025583 -4.39299490272968 0.26504536730082123 -7.729323513664406 -6.6839917866323
175.74209868907928 0.4769536256790161 -4.214431047439575 0.11329846315383911 -7.7171084216433155 -6.282722624143828
185.13351827859879 0.5803705453872681 -3.971419930458069 0.5372225373744964 -7.715106715308075 -8.851588411687693
198.67988526821136 0.5805865526199341 -4.230711460113525 0.2869130599021912 -7.714883189881072 -6.7577977388286765
155.98663094373447 -0.09869520665279519 -3.631759476332398 0.4829469630545943 -7.713273911393729 -7.918280262216297
154.71630103650364 -0.719927732517491 -3.3016783537470755 0.3215781150063767 -7.711228802458742 -6.8872509572209175
160.8886651577005 -0.5927506140739942 -1.7794640117675136 0.24223850849479064 -7.710790272013341 -6.612412119956247
204.7441112654799 0.5010286814819234 -4.548168291113309 0.12061325582016788 -7.702457321982694 -6.298783759327414
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -7.696598351218991 -6.834386202533733
217.2430259890441 -0.035581378895678695 -2.7771159760180795 0.2688292710584447 -7.691321364322839 -6.6963793952753745
218.49450247382782 0.17700461627743436 -4.657319655533112 0.16604897755988682 -7.666943110077461 -6.4047766495604606
187.4275684614791 0.5565021683846314 -3.8081566770861635 0.14996115640964697 -7.661483666132165 -6.365949335491288
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -7.650652774597873 -6.734898604602232
159.00291661580226 -0.040755779245724266 -3.7248337476743387 0.06087073790779033 -7.643933545005985 -6.174589230766051
188.83509324447692 -0.6892125814509658 -2.1404728188222255 0.046726903092957704 -7.642625910492063 -6.147314492149182
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -7.633272007296586 -6.218323772099425
188.04704229497636 0.5691943822640895 -4.091148483202762 0.34543536353283133 -7.630279909564572 -6.987199804055628
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -7.623200048670794 -6.9900246805428194
155.30621218606018 0.43348076734642005 -3.8938372320331993 0.3195072676715606 -7.612617205374645 -6.8790286069829945
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -7.612206822022033 -6.484537783221459
172.96090317694487 -0.7940742352731105 -1.9091664307067129 0.557786446009047 -7.609728766967502 -9.730044569309289
210.74922624920424 0.5578578641508023 -4.438519668334015 0.32094580889684293 -7.608938274536248 -6.8847331926940045
163.7401565543476 -0.8020706461331121 -3.380818437814625 0.16180669771414108 -7.60739256638062 -6.394390830477924
174.94435876439007 0.33388071360677896 -4.170454209621655 0.38148537563453727 -7.6008348036105975 -7.160167687648245
178.65369468927383 -0.9516257047653198 -1.9462662935256958 0.10976131074428559 -7.600321247542057 -6.275047642250947
218.99530633238442 -0.40758341178579993 -2.6075496337587816 0.04599661067664178 -7.599308217939234 -6.14592620423824
209.1864522875975 -0.0825403496064131 -4.316263151688753 0.027010650164938223 -7.595465304626767 -6.110494079947094
204.7206027057104 0.4674941765432823 -3.615206557569304 0.5507658528348572 -7.584425748005863 -9.337721069234425
168.38247908287426 -0.585547496781625 -3.5174087393194697 0.15846771262646253 -7.583983326376537 -6.3862916195331625
201.51696503162384 0.31621456146240234 -4.4896286725997925 0.22484327659606934 -7.583926961324416 -6.561066138411924
195.47444669356105 -0.8459855326120147 -2.181625404327019 0.5554608545452745 -7.5767439909843475 -9.58236678037303
219.7518529191379 -0.2587075891385272 -2.684309846690001 0.07960843128133663 -7.575975377285246 -6.211907719771144
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -7.573018603310808 -6.8930647179823765
221.31960045227459 -0.5576692737703182 -2.575849171928253 0.4056616452742212 -7.569147163091845 -7.295568177282739
223.542526569394 -0.6931386662922536 -4.14342687176567 0.43669176273009713 -7.568253083643199 -7.501486755851624
210.49297764379833 0.28951005531494345 -4.5895075997189 0.26920961183107034 -7.566776572169366 -6.6976330709369005
190.2885428980955 0.35387739256250117 -4.353643264604384 0.5553677562983226 -7.566004746828007 -9.576885786964777
175.2032645087769 -0.6842658074895647 -1.9853379848273067 0.2980101720527161 -7.565235591519619 -6.7974441979111555
167.0064479112625 0.5563546419143677 -3.6275023221969604 0.1519620381116867 -7.564963683380184 -6.370697088537875
208.83669423617596 -0.8501683958589747 -3.9305024073204122 0.45354008954601405 -7.563036848885929 -7.634048446348415
211.6775169968605 0.39603519439697266 -4.599549770355225 0.5435894117116928 -7.558039836237883 -9.051251054437653
164.8687984799897 0.14016617038225476 -3.940871555203908 0.019405242819114783 -7.550834093160786 -6.096645502120978
152.96381331535213 0.3894330964038595 -2.688904314608684 0.3602104034414853 -7.548341370387468 -7.054513824520469
214.71076890285366 -0.35660817019556823 -4.21681009668663 0.256410105160644 -7.547841909441134 -6.656283788193686
224.066658118364 -0.7606462874922353 -4.120198914710485 0.1135555013310761 -7.543935825186878 -6.283282653108516
153.28357775556697 -0.30784725262576274 -1.822520627356408 0.4674181492079381 -7.539880317221996 -7.758206537294911
