luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.7045186254303 0.020186378910988845 -2.823238455697499 0.5352842465395945 -23.287987572799928 -8.797952521851379
174.77721712274575 0.2428875337566141 -3.6836748847620173 0.5009451899388692 -23.27541894499387 -8.142928800143235
213.09789761972556 -0.5593005065243166 -3.940755211005667 0.04252670670549338 -23.266547093693763 -6.139356114203901
190.83404010591897 -0.7490094539607619 -3.6375787370811326 0.02483121566834627 -23.257037345835805 -6.106505935630907
180.02352241671844 0.5575740522918182 -3.402512467280359 0.46043231764471726 -23.256576680012483 -7.693783743655654
166.39464653357598 -0.09840202660569919 -3.4829364882727947 0.4056916131210584 -23.24778420714579 -7.295747923210222
184.18767009682995 -0.2868861267963525 -2.644086912514498 0.5141375632344816 -23.240069876122085 -8.347036446552135
192.71287181052142 0.034556994822723786 -3.8678575868677503 0.01462820196679584 -23.22511649865875 -6.088044108278324
187.40237671905322 -0.9113801988917237 -2.5838046308745213 0.1126748811320846 -23.20958592347923 -6.28136527972284
159.66289202713276 0.5094057475175433 -2.911039395195373 0.48628425341573694 -23.203375215698287 -7.956301741043417
195.93125192520665 -0.29113292365655563 -2.779858317632802 0.2735356935476108 -23.178996644354616 -6.712004377105612
163.5267563034481 0.47021395917585584 -3.436172429536633 0.4657890927818126 -23.178815840732447 -7.7428081972953535
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -23.162323781022963 -6.244335587677048
174.96749013662338 -0.9284489154815674 -3.398864269256592 0.05078880035877228 -23.156434765215792 -6.155071540826073
174.50328068418375 0.22462269175782623 -2.743196950754369 0.0393896687841856 -23.15457878210662 -6.1334532157907
212.91724218682793 -0.10365112794587517 -4.049828888891363 0.0562700898485258 -23.1468921436245 -6.165635525259004
154.15636166401967 -0.856881609054919 -2.1447090185827205 0.4732097629697607 -23.115518051865262 -7.814954430499135
207.08057305788833 -0.44944126638393556 -2.8901008337148175 0.364108044917874 -23.102771722109814 -7.0730532971770055
204.43815569940662 -0.565539337561935 -2.841760002091504 0.42386345190973507 -23.077007873799936 -7.411162979865447
179.6981537186474 0.5130743310838521 -3.2395341453866306 0.19494599773364293 -23.076112003232527 -6.4785453099488794
172.6431206744084 -0.6988611542714889 -2.440356306384674 0.10037816745649163 -23.069971782219657 -6.254968783008214
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -23.05095846311155 -6.218323772099425
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -23.029193226553108 -7.919955412638405
166.6589418450248 0.47947583629009505 -2.96915658462283 0.20187437289961482 -23.02001643232121 -6.497071411606829
223.7609157390661 -0.6205204487064797 -3.052790282211536 0.1605318780170575 -23.014805774244337 -6.391290817078163
172.0013902822059 0.5276306610126738 -3.401260670027939 0.1387978659850381 -22.97825685942829 -6.339866651178263
167.19902604818344 -0.06688344478607178 -2.484491467475891 0.21373789744377136 -22.976902534551748 -6.529613296155133
156.10151202731973 0.04966531070708702 -2.3796882636872922 0.2272021399927967 -22.97065025712622 -6.567876263006637
172.57477566744555 -0.4192330480455667 -3.463793042015168 0.32141101353643214 -22.958744006905484 -6.886584963374926
183.42131399974727 -0.781480031695581 -2.582777275721595 0.0538019470893757 -22.94421571637943 -6.160864904326239
165.64643611445888 0.5021319864083662 -3.0356100280617344 0.40550446864933587 -22.940374091413414 -7.2946259670153015
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -22.937479077606003 -6.077090740069671
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -22.92615748657606 -6.471698265032625
176.00461585106936 0.39810354207834053 -3.6267379007505367 0.019908022359823252 -22.915372170765988 -6.097555109734598
179.04853330815902 -0.9115431214440417 -2.513696837670872 0.25752981138102843 -22.914184888727657 -6.659833568645875
177.67390121691307 -0.6866682874774401 -3.4614702198037883 0.07127216251056259 -22.906604678210126 -6.1951327897273325
173.86426205812353 0.515775853918353 -3.4448236247542705 0.5643487090121289 -22.90617491960143 -10.326161573176298
150.20692098467663 0.03810095800895552 -3.26575317474568 0.08967544011393262 -22.904323239868447 -6.232547801312694
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -22.902292755257037 -6.6370687102279495
153.28956074987875 -0.40675106298395836 -2.2201735737159534 0.4886343026890796 -22.90023978633248 -7.983970439192397
195.38482203761643 0.2991304881667778 -3.8854133428693545 0.21884703235408545 -22.890622351780607 -6.54396071104709
194.1061205563213 0.45887443867403954 -3.304725835064854 0.09728570871814134 -22.875212422573444 -6.2484386345959235
173.6723482139348 0.036758244815816576 -3.6028107360889106 0.4605362145023381 -22.86926529306463 -7.694712092703974
195.18754264898263 -0.8918257915606969 -3.6206772450495244 0.44052248705910807 -22.86720894429505 -7.530120463388075
188.04950298288333 0.4465702027227325 -3.732196344233777 0.48706934252314604 -22.856730270164864 -7.965460225286138
194.68383963011286 0.2779162812042584 -3.8768265977119185 0.45127699201520277 -22.856088686446544 -7.615187398783063
190.31386492778586 0.48179551353547967 -3.709300648062211 0.4225510779661043 -22.845807549580282 -7.402366422810342
180.28273433446884 -0.3734915256500244 -2.6180803775787354 0.3627830087900162 -22.83381866386922 -7.066712008818379
219.67573383670316 -0.8865275490255788 -2.9923523740776847 0.23764651629343617 -22.82468178807022 -6.598599631505273
174.57730345032354 -0.76263761802584 -3.394409666525797 0.5471366814031545 -22.821598929739835 -9.182640537072412
186.11939150345006 0.4311560015601561 -3.7144945551097885 0.301507318121977 -22.796516752897794 -6.810271288295091
197.8222712100502 -0.11306577871296564 -2.873222514574467 0.09373840085351896 -22.791274265904224 -6.241000148770126
186.02883563883447 0.40543626396861443 -3.1235242638263134 0.00945031351600881 -22.789174359568747 -6.078803765580087
198.0017470641207 0.19852029190630227 -3.9121397887229294 0.23286109265489607 -22.781021539797738 -6.584405480580197
195.7314034934738 0.17694896253402592 -3.0020115505282288 0.08214095000346101 -22.780843482802222 -6.217060098044394
168.88308730247041 -0.23109652229190514 -2.4898223173577962 0.3778897049279002 -22.772143140768865 -7.141508930293151
191.58755370542943 -0.9031734170669218 -3.5678158684246157 0.475497340830355 -22.769987551853802 -7.838287061981429
175.66677761317035 0.3583042931475122 -3.619568003649265 0.4775990618620237 -22.76913291180154 -7.860214717730585
189.79670941287782 -0.972527948791651 -3.533668078526647 0.403774387579009 -22.76862456793313 -7.284313076539798
221.24378008183916 -0.9058759580604501 -3.90677728891571 0.5198065477915961 -22.763704440170915 -8.449402393647727
190.70203857428538 -0.3202731123329342 -3.6984132707228676 0.3332948766598667 -22.75764850718069 -6.935090721074029
164.2421607497416 -0.9599608301216581 -3.19760811609074 0.5412667431987769 -22.75581356720537 -8.97371742455397
191.62813557113986 -0.5616866673424337 -3.6394910615535654 0.3448716203271775 -22.752203643027034 -6.984719046487314
209.22656229471605 -0.8353598337901147 -3.7847761545652903 0.2494653836646952 -22.729030192962814 -6.634544146387591
191.1240613256764 -0.902868575824068 -3.5582271999442714 0.007511676898035076 -22.725680176530624 -6.075365969529942
221.02464132616012 -0.7600060042745879 -3.0346285685224217 0.17983697915629612 -22.723399548894413 -6.439296935920034
160.6105700517152 -0.8385650803890962 -3.166881664432776 0.3907994810982695 -22.72304103977428 -7.210184699361316
204.8642500447425 -0.9721203177250785 -3.7035824899631766 0.3079339448766253 -22.71849366898039 -6.834281115867715
167.01664345386453 0.003382699490767749 -2.538141413732485 0.11688273768495347 -22.70154759691466 -6.290560409422556
188.6634986567555 0.3906959412477511 -3.145158364910721 0.2467895531969137 -22.692023233286438 -6.6262923045230675
155.2750149692882 0.31391393392098554 -2.5984392614255274 0.18661351047311098 -22.689266030633316 -6.456709942424802
220.50559348888794 -0.2913938053474733 -3.1096036593828336 0.04066938864938172 -22.68216292477439 -6.135857031461264
172.33424021274112 0.49201144320881696 -3.1771251781690575 0.06965447831017256 -22.676488799305194 -6.191909901928112
192.87069723687213 0.20915926465733148 -3.005098646630593 0.21878952766664198 -22.676386909894916 -6.543798076260507
159.70896783412772 0.07166776350459902 -2.4727796431316653 0.10825398071072345 -22.668636194978166 -6.271794823449059
223.76818682430053 -0.2070861015381703 -3.1586465859412307 0.18547986995186325 -22.66737867758879 -6.453775733487344
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -22.664667835007485 -8.54798668540628
199.65638980817698 -0.5510779002557349 -2.8276827765571073 0.5531214484842254 -22.659792395894108 -9.453000865402592
193.73959483649585 -0.6447619135480742 -2.746113255551622 0.04854955359145057 -22.652746744330027 -6.150787786945546
193.85643228526777 0.356277036103708 -3.1660973918840587 0.2475126851224276 -22.643765407169596 -6.628515624159171
159.52979380557733 0.44072676368191677 -2.8523215467795997 0.22221167658430166 -22.638955179406995 -6.553522946233446
152.67685506170997 0.09640471112562476 -3.2887663558767963 0.04304703798601781 -22.627871688470044 -6.140338588570961
199.4275205134346 0.4133274968266085 -3.318822677304176 0.1704414122637387 -22.61927602466834 -6.4156449551816985
214.04406332582138 -0.664549948692502 -2.9846896978053645 0.4793549605443837 -22.615256291426963 -7.878910351770956
167.37087422995842 -0.37515917048905534 -3.3669814688755344 0.1443507472126931 -22.613469401334704 -6.352755757345961
221.0458495810988 0.2143543582124967 -3.342752724615356 0.02300543833930443 -22.61333459062322 -6.103177147988843
213.5842045663294 0.21792245864896853 -3.2663200413833433 0.2186097991188432 -22.604519735358473 -6.54328993834526
162.8154033814162 0.044308913677305384 -3.4212212170494425 0.4870731457695986 -22.598930202960428 -7.965504796971441
221.35439962148666 -0.37903451919555664 -3.110319972038269 0.5199324041604996 -22.597049346770987 -8.451798265979965
168.49182114258255 0.16694865144083249 -2.668703528052185 0.18860011939562465 -22.596628748880253 -6.461872750427391
161.27325652881814 0.45035703072955036 -3.3163209483922236 0.4052244515208159 -22.595416714669042 -7.292949574109695
201.6321414570787 0.06751682926589053 -3.0190631494202034 0.3334480575283336 -22.590258642589994 -6.9357315687245045
160.54296242988545 -0.5999878645137686 -3.1996097522894766 0.24126849473037032 -22.581990527980018 -6.60947842955016
220.49566614392137 -0.6554694607721788 -3.0595147651133674 0.001133380364998541 -22.579467623166767 -6.064137987674646
162.79858167906016 0.49443015028805615 -3.125705037325094 0.05758557035680362 -22.56514800540401 -6.168187517973723
198.2529209614208 -0.08342939410013772 -2.911047250850552 0.1457255993920085 -22.543713994338926 -6.355972828406559
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -22.543451117216634 -6.788849576177844
175.6235004024275 -0.3248957315888342 -3.493111179269341 0.4117674387160773 -22.543225810458086 -7.3328744942301265
150.52880236428433 0.4560435558493534 -2.780701438672574 0.11757676543177863 -22.53877935869179 -6.292085174900229
206.79661340121686 -0.6910727734246666 -2.904485430485199 0.030258198167647108 -22.53677648602835 -6.116466428694578
157.1818254333723 0.4479165159847891 -3.2424650249409224 0.5061121262450007 -22.515119249884062 -8.217987042072105
210.77411919370726 -0.8202927489861385 -2.9349230486468625 0.5615440893559329 -22.514571865527937 -10.027284331432258
197.61157713022544 0.32939636069557965 -3.196467441247285 0.555235318498951 -22.513990544199164 -9.569140151313727
220.68449119054068 0.48276505185313145 -3.8329689569435703 0.5186992687516644 -22.485760952755765 -8.428567404203266
214.83624076310684 -0.3767170227120935 -3.0528795583955435 0.16553931425733734 -22.4844388973701 -6.403523191539256
195.16017427566476 -0.39305047661898584 -3.701325156601679 0.14961184075712722 -22.482624351315433 -6.3651227748839325
184.17948471365688 0.39585479792326006 -3.1358852283563503 0.24151315921203373 -22.48205124431439 -6.610217576718088
203.74606081024933 -0.7691790188174557 -2.862866513305423 0.042143587993207034 -22.48154100409336 -6.13863333711908
215.51721915733316 -0.35780261910239797 -3.9503689045628185 0.245904372060565 -22.4789218685785 -6.623577464976838
222.10619655745074 0.33550114788714214 -3.4906841229180707 0.04699602902085875 -22.478859691159002 -6.147826587678625
200.66213535423526 -0.5388858837183339 -2.8601645209229347 0.31557823083851455 -22.478415547451828 -6.8636116838117935
216.0452184609877 -0.8867360047018771 -3.8258124828303495 0.38210448503104144 -22.475404855566644 -7.163415817102007
223.25371480501326 -0.8407108844674274 -3.0709702497452733 0.06244807428288817 -22.470157017490752 -6.177677564937284
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -22.46694623643397 -6.685522224136279
223.73052228424933 0.3286124275963289 -3.499467077215011 0.23855520289270435 -22.464526523761833 -6.601317817252477
154.09697900706885 -0.6260322181630795 -3.087580138812547 0.3960729812247728 -22.44972266726544 -7.239653690712255
217.05251263646124 -0.6622531132068383 -3.8799076789384386 0.3548302722924731 -22.446056659063117 -7.029474636600113
200.19034505597546 -0.7709471601396616 -3.6603589985812146 0.5707715181206522 -22.444676637880836 -11.924345804444878
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -22.429134525932277 -8.598471320656818
185.07561832666397 -0.7133010625839233 -3.498978018760681 0.36632841768264773 -22.427269144006342 -7.083770427505408
177.60148648527436 0.42076398098882883 -3.1104285206066113 0.2554208970437695 -22.424221777365346 -6.653158172482153
196.10286042091832 -0.7436833518305324 -2.783242539528886 0.43346579455919 -22.422867348213636 -7.477993543996325
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -22.42271685045061 -7.029632104083793
191.65345765340533 0.35731346269540576 -3.7626825764740603 0.07596956966533558 -22.422457947113042 -6.204550669417206
164.2462179687975 0.24250621185601307 -2.6895533153622404 0.15632444791709546 -22.4216162745713 -6.381127163557756
216.4566986439913 0.09851837580215195 -4.081285017219479 0.37751176838525674 -22.410270930945398 -7.139567799880919
181.0546224748609 -0.6343557120340766 -3.464525818371069 0.2811428749791923 -22.401923034209684 -6.737787554741374
214.59433302171306 0.2151864630202467 -3.299297258878191 0.4600659137727259 -22.39826104628398 -7.690516678931072
212.00643539095637 -0.8181280417794262 -3.785698164995143 0.3594767252542147 -22.3977653442239 -7.05106213455658
154.00763067201314 -0.5080280483548212 -2.2656394691499333 0.4667326889248876 -22.389131093261366 -7.751698439219595
198.84891554157466 -0.6207578713856791 -2.837202037564843 0.06240514846622606 -22.38212135371742 -6.17759339227721
207.88682739105687 -0.49818021053330175 -2.9632508541639093 0.3960692869211588 -22.37612513028208 -7.239632739499334
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -22.373381353638607 -6.734898604602232
197.51692675467024 -0.5801375753759241 -2.83025581103676 0.05714302331253743 -22.356279880680976 -6.1673282628409725
171.98076894368756 0.27768951660567476 -2.8434444177444695 0.12930080302039837 -22.354429787541296 -6.318200356987046
202.83330141535907 -0.24934708396156569 -3.8178493020963074 0.06988926562855376 -22.35373227940063 -6.192377021274517
164.91356361510424 -0.8391931241108629 -3.1866595990073283 0.5454446511265628 -22.33178389612389 -9.11781227128317
173.9196121943698 -0.8967405297430344 -3.3052638639487233 0.4761120172454981 -22.331572234253173 -7.844650501568488
164.90574091763247 -0.7071256663819334 -2.402201656649599 0.564451213546953 -22.32782142856648 -10.33897475331385
211.04556441588284 -0.7159057200030006 -2.9739588908558017 0.14990366381900347 -22.324121010363417 -6.365813247914137
180.7250350616519 -0.692009749440471 -3.439584534023606 0.36900000439603076 -22.3200332352418 -7.096819560911089
183.28510714052774 -0.04553819814450566 -3.6500112922409063 0.47587899014420654 -22.314228572144543 -7.842233319552264
224.59393681264072 0.4271881679558185 -3.696628065970878 0.4490175907955756 -22.312690360950977 -7.596705472620516
181.0761541286784 0.2034838944310866 -2.9078622378851873 0.407272774429758 -22.310999487457856 -7.30527778206733
154.89457337149176 -0.3807451554898218 -3.1543251019351675 0.2549902942284681 -22.310303828822274 -6.651800636297696
185.45033115814516 -0.9100771863869339 -2.654669278741756 0.16987673561351874 -22.309930597932116 -6.414241128006566
176.8751223885881 -0.8309162877842143 -2.560155793853283 0.5437863487334342 -22.307147684628173 -9.058110101953744
196.4895099413584 -0.776352170520695 -2.7962476407670813 0.08930859895246522 -22.304679703770642 -6.231788151039874
222.93286562309504 -0.6854997140225507 -3.1091895788906245 0.5093643160392106 -22.298876897292306 -8.26829304479603
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -22.294834266786022 -7.371716772409716
151.42117624550542 -0.32623582703191334 -2.2673863984252405 0.5224339601959876 -22.29433420030622 -8.500650452167896
172.08571962634994 0.09099478217626 -2.7027315591721788 0.07515815987380409 -22.285417006975713 -6.202917515315997
184.36734831735512 -0.14577458136879706 -3.6248331582799755 0.5113787450903385 -22.27550082806552 -8.300771778289025
207.35446619583632 -0.4499254122683345 -2.9758323963176685 0.45817209548424975 -22.273047219046457 -7.673798407765311
173.0828609809035 0.27505412817442476 -2.867945745877555 0.1236817400360534 -22.271464357626634 -6.305598815497154
157.15519514513375 -0.2127272125249119 -2.374326111481327 0.3703702830338469 -22.27144319226415 -7.103579222637937
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -22.270539934170177 -8.05722191057329
150.64579289643257 0.32424437568193354 -2.5990488961952076 0.43741943658417276 -22.265695572659286 -7.506863229537309
210.29093131267732 -0.5054547830420356 -3.0028368288558207 0.45150457914123526 -22.262332432716303 -7.617068141453816
212.1934175491333 0.3231292963027954 -3.994801640510559 0.42992814095020293 -22.26224321646184 -7.4528495230582195
171.31768460363725 -0.7809614160949883 -2.4944595109738326 0.4839590981324613 -22.256712453363765 -7.929659469468338
208.27458697591373 0.45897929191992315 -3.6843242346553193 0.4856743136505029 -22.256012188901988 -7.9492439159978305
199.71464793462573 0.3313878431618087 -3.8406218383305184 0.5294434550466184 -22.24480670208569 -8.65180500068151
208.4345414823111 -0.8159582403226094 -2.9385595172635677 0.162195305148383 -22.240794068599676 -6.395337732065485
211.21148561014778 -0.8691941922145009 -3.7474146926674874 0.1024702539311917 -22.235398151402862 -6.259410815830768
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -22.234512867309068 -6.127701065614501
214.10989542997942 -0.11791811682819275 -3.1210743218581727 0.43796785641606945 -22.23334737684686 -7.510934459847897
156.84565250810613 0.10595572378187623 -3.308447243964605 0.5024435577944888 -22.22967093876502 -8.164121228750933
219.14885491132736 -0.8741509914398193 -3.8336181640625 0.25929137105941774 -22.224619445560002 -6.665443835264964
222.94400253805458 -0.8032266112299161 -3.8854125947519615 0.3046982083179522 -22.220090505120666 -6.822120379536104
208.4035093066219 -0.8012861758100167 -3.7265971369565385 0.26412101080183176 -22.217755251819938 -6.680988840851756
209.37535689565337 0.03199680986638742 -3.1318782271645595 0.049576058044639194 -22.207174634551375 -6.152749246581338
208.5768902097886 -0.7624359564574625 -3.734471447080206 0.17149964593495537 -22.19824760548707 -6.418281120089272
193.99313599210188 -0.5321622135757873 -3.6162567244625574 0.3490840759464098 -22.19714152900784 -7.003406554233173
207.683564722538 0.3444603681564331 -3.9181166887283325 0.3342555974006653 -22.181491968660072 -6.939116799619105
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -22.17788689580879 -6.254286819624937
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -22.172775840158362 -6.720792117819742
158.79460198416461 -0.7065990382881362 -2.331528987426056 0.4722653374094857 -22.167480349356538 -7.805478116907071
216.40858598719544 0.4497982833493872 -3.807334849272349 0.3748967118914066 -22.16481750490096 -7.126238790059116
196.93935517740437 -0.7454239708121475 -2.8219138810659685 0.43759402357479343 -22.164572151072125 -7.508157489918828
196.53523117303848 -0.8845983743667603 -3.5614818334579468 0.20827428917884827 -22.163104948014603 -6.514494855500132
221.42670779817524 0.37611460485918613 -3.594416344334703 0.27810894565845146 -22.15689834451624 -6.727424764528335
184.34741482405656 -0.932882036323811 -2.6571601937425826 0.23292590978798097 -22.15653916680339 -6.584596396316759
172.86113570592585 -0.36289826109396095 -3.4017716738663357 0.4093503577896044 -22.154939244465123 -7.317939315035023
171.18005112915102 -0.3614440168749482 -3.3768537193981496 0.3842804851839964 -22.14712818299772 -7.174916544958981
