luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.17585204948531 -0.47662998765596787 -3.3138513755325207 0.0593649328069488 -28.691670621035506 -6.171649822976817
160.91966687202031 -0.4359948001501094 -3.076779898726212 0.456511611099789 -28.69128669092076 -7.659366459637336
215.43844076687338 -0.37519032875636626 -3.7660579597063233 0.5080347529307631 -28.690384955054583 -8.24742017724357
185.2937386933887 -0.3672225774330222 -2.911456403807768 0.5052104232963769 -28.686599708903397 -8.204475895991322
163.2118806291595 -0.4280237646293946 -3.112131520675324 0.0231308867846473 -28.68613378823042 -6.103405513500067
163.2118806291595 -0.4280237646293946 -3.112131520675324 0.0231308867846473 -28.68613378823042 -6.103405513500067
212.68377597175703 -0.5345499896495267 -3.203776569540088 0.5695454058317875 -28.68061097230178 -11.363064337645206
186.72458653528219 -0.9831947044858598 -2.8834884457257397 0.173019521356286 -28.67507025216017 -6.422079479831375
166.64873117745125 0.24548279032054743 -3.2368350711200424 0.09088163511078123 -28.672991031918713 -6.235049651406717
166.64873117745125 0.24548279032054743 -3.2368350711200424 0.09088163511078123 -28.672991031918713 -6.235049651406717
206.91939887223555 0.2278870544436331 -3.391958574466135 0.3433377060925588 -28.67023337046992 -6.978000030554194
179.2690255552955 -0.1375797574537595 -2.8721811527471646 0.08679746950260696 -28.669131786555052 -6.226603572107391
171.04466952362912 0.16278866219979338 -2.8944285673681196 0.5190790855046078 -28.66837652515887 -8.435665376673008
189.31768731408582 -0.0773339270047847 -2.998585247511193 0.08308032236033228 -28.66689894899277 -6.218978009526784
164.30093101421662 -0.9555743650794992 -2.595886987988011 0.5284242450040819 -28.66649877355806 -8.628355563683458
184.19778713261394 0.20870943736343017 -3.4843074978617796 0.35293328671543844 -28.666197849372306 -7.020793449803617
184.19778713261394 0.20870943736343017 -3.4843074978617796 0.35293328671543844 -28.666197849372306 -7.020793449803617
152.3517333778771 -0.12343604645690687 -3.0224785213803598 0.4803133482494295 -28.666062575852184 -7.889264022288011
170.2715074489495 0.16950205256152384 -3.319804388779769 0.09730831888802581 -28.66576787421745 -6.2484862246354425
158.69140802669554 -0.6230947531618587 -2.5324855127111086 0.21485790939430488 -28.662372564690973 -6.532740931749096
181.26466479643466 -0.5698262966442167 -2.853931478146645 0.04331222122152716 -28.658217555342226 -6.140839671401276
181.26466479643466 -0.5698262966442167 -2.853931478146645 0.04331222122152716 -28.658217555342226 -6.140839671401276
152.49597561209362 0.22285892318125033 -3.0374868188979196 0.32045319778980197 -28.658053591708228 -6.882776060027107
152.49597561209362 0.22285892318125033 -3.0374868188979196 0.32045319778980197 -28.658053591708228 -6.882776060027107
206.0096843693356 0.30358196769290635 -3.526104979809533 0.005861668905586811 -28.658048114860907 -6.072449281725115
206.0096843693356 0.30358196769290635 -3.526104979809533 0.005861668905586811 -28.658048114860907 -6.072449281725115
182.85392699612981 0.279867464613446 -3.1897498995957596 0.08550550366263224 -28.657814609183355 -6.223946563264385
195.57772590691616 -0.8050051193073019 -2.993205455270858 0.4150021390234486 -28.656613070140924 -7.35321727675151
195.57772590691616 -0.8050051193073019 -2.993205455270858 0.4150021390234486 -28.656613070140924 -7.35321727675151
168.15185061821845 -0.8028247989168723 -2.6670769655734308 0.5049877659697143 -28.655497839036858 -8.201167507663728
181.26802120140863 -0.05817094543421342 -2.915356787784323 0.3009140481165522 -28.655323388455468 -6.808083627479918
181.26802120140863 -0.05817094543421342 -2.915356787784323 0.3009140481165522 -28.655323388455468 -6.808083627479918
196.67355950284235 -0.1269026233798729 -3.601091732746775 0.2235389323364781 -28.655181606991665 -6.557320266892024
215.95377512120263 -0.04702180299233627 -3.8429078252739144 0.4852032283147997 -28.650786870232544 -7.943826714641919
224.69128570988755 -0.6008929146987578 -3.3293214337026455 0.2440302495346656 -28.649573978492363 -6.6178537614366135
178.05302050628427 0.29223193610446674 -3.1534021606899003 0.21269062439576453 -28.649325628353893 -6.526697607484934
178.05302050628427 0.29223193610446674 -3.1534021606899003 0.21269062439576453 -28.649325628353893 -6.526697607484934
207.09155929265683 -0.6436266773391557 -3.595537112209114 0.466599321342246 -28.648493620553744 -7.750437088974648
214.38081731242391 -0.22870495767536947 -3.7822846357294404 0.07836056197900432 -28.64632933392045 -6.209378674860858
160.1890744838912 0.22583478512426036 -3.1431999979311263 0.5167473508659057 -28.644411103490583 -8.392864342836498
160.1890744838912 0.22583478512426036 -3.1431999979311263 0.5167473508659057 -28.644411103490583 -8.392864342836498
183.94529162311943 -0.8179175716520934 -3.299755535638659 0.13732959210858062 -28.644009622155462 -6.33648614769994
183.94529162311943 -0.8179175716520934 -3.299755535638659 0.13732959210858062 -28.644009622155462 -6.33648614769994
215.08560865760785 -0.6430201335852517 -3.227860979900483 0.5145215942456711 -28.643440891560275 -8.353649665510748
211.65664445778893 -0.8091543508621265 -3.616626461560846 0.2618848162629654 -28.642542868990848 -6.673761221810461
190.20964400448867 -0.9391447750785321 -2.9289891336457106 0.329150386448997 -28.642495228827176 -6.917905890538593
190.20964400448867 -0.9391447750785321 -2.9289891336457106 0.329150386448997 -28.642495228827176 -6.917905890538593
191.32918039869804 0.16804032340500763 -3.571207601007802 0.22669919199416438 -28.64118157238448 -6.566420338684418
164.07423939910618 -0.6101669979135309 -2.618461384104699 0.2771818034700222 -28.640351733071263 -6.724279290724531
164.07423939910618 -0.6101669979135309 -2.618461384104699 0.2771818034700222 -28.640351733071263 -6.724279290724531
170.1456127924767 -0.9092083466277878 -3.096420475753541 0.3691694599742616 -28.63847749218759 -7.097653023099451
170.1456127924767 -0.9092083466277878 -3.096420475753541 0.3691694599742616 -28.63847749218759 -7.097653023099451
195.16634024969858 -0.6176810818792674 -3.460955329884604 0.03174872895099808 -28.637433935825225 -6.119219552559445
214.221758296946 -0.7045041053936223 -3.213661336267814 0.009590569641430688 -28.636914366682955 -6.079052941667669
214.221758296946 -0.7045041053936223 -3.213661336267814 0.009590569641430688 -28.636914366682955 -6.079052941667669
197.01209107054473 -0.7691098700078257 -3.452805741324319 0.35022901302109344 -28.634675848172492 -7.008546725884587
197.01209107054473 -0.7691098700078257 -3.452805741324319 0.35022901302109344 -28.634675848172492 -7.008546725884587
176.50339137042945 0.1570510231195359 -2.9723519430112493 0.34492371394207677 -28.630919422211964 -6.9849480270629005
176.50339137042945 0.1570510231195359 -2.9723519430112493 0.34492371394207677 -28.630919422211964 -6.9849480270629005
192.388734632289 -0.8623723801262242 -3.3817061642221464 0.011246971179395498 -28.6305503935462 -6.082000375941091
198.5371296539026 -0.8240837837789297 -3.028117437899804 0.4994611933673607 -28.628095396729027 -8.122373198611562
177.5645700362407 -0.6933546205033448 -3.242258596464205 0.5397008376196145 -28.623339994632538 -8.92464456061641
182.45857689228868 -0.8153619690435749 -2.855364805209991 0.26199904228117554 -28.622371087736372 -6.67412914917415
182.45857689228868 -0.8153619690435749 -2.855364805209991 0.26199904228117554 -28.622371087736372 -6.67412914917415
175.88777959146353 0.14910260911951023 -3.394516860548254 0.5630790889567777 -28.621933441118724 -10.179733647573968
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -28.62181713291727 -6.534189174257032
203.57085535296818 -0.4496083515585514 -3.6011942002647572 0.46685486856329406 -28.62172177095424 -7.752855375341175
174.52746410608793 -0.7383256254896333 -2.7667150618409218 0.1279050282196909 -28.61997486722629 -6.315055280103128
174.52746410608793 -0.7383256254896333 -2.7667150618409218 0.1279050282196909 -28.61997486722629 -6.315055280103128
203.71717705994718 -0.2884770891747602 -3.1331192443008327 0.22377766597757137 -28.6199215612797 -6.558004824115434
180.6429388062459 -0.8836955612140839 -2.8321799154846876 0.11073419170079185 -28.61175422485908 -6.277152752240903
180.6429388062459 -0.8836955612140839 -2.8321799154846876 0.11073419170079185 -28.61175422485908 -6.277152752240903
163.18726928287745 0.08281118361763307 -2.7313172081235635 0.2742140325665835 -28.61108744282751 -6.714276679256764
180.3009605154048 -0.1498462480420254 -2.8905494558196176 0.20145971476217966 -28.610107824013955 -6.4959529294925105
221.16334113945828 0.2833166954517614 -3.808683992375355 0.4487985844528158 -28.609078759645133 -7.59493202530768
211.46867439468076 -0.762944640804319 -3.1817316683597294 0.4461442172272931 -28.608751832492036 -7.5736841516660665
212.30809723333402 0.06479665577311389 -3.812030238458722 0.4607312241279267 -28.60167773357242 -7.696456891527611
202.06322818994522 -0.6415151357650757 -3.53022038936615 0.40870201942920686 -28.601417083756086 -7.313970874770682
156.64137577354404 0.059174074186239434 -3.1152460711203958 0.36087455851254846 -28.601261253427722 -7.0576487409400155
163.83338006576014 -0.547340384638944 -2.623504945583636 0.4577498604705849 -28.59992235385994 -7.670108796606454
201.29644840072916 -0.06568161574636278 -3.144369058563325 0.1270240296869735 -28.599738352743454 -6.313075220346407
201.29644840072916 -0.06568161574636278 -3.144369058563325 0.1270240296869735 -28.599738352743454 -6.313075220346407
218.66857659078505 0.1990131521113363 -3.8584248993245263 0.5141494769190537 -28.59941564714522 -8.34724095057691
156.35405235059056 -0.7255415622142969 -2.5012689222253397 0.3965576386675568 -28.597418806338045 -7.242406103477993
156.35405235059056 -0.7255415622142969 -2.5012689222253397 0.3965576386675568 -28.597418806338045 -7.242406103477993
218.6061421603736 0.1680868927533894 -3.476864984328744 0.387382497143323 -28.597078478481528 -7.191543592273641
218.6061421603736 0.1680868927533894 -3.476864984328744 0.387382497143323 -28.597078478481528 -7.191543592273641
174.48188725794074 -0.8181916175075403 -2.7650238080754255 0.45819334810226914 -28.596918814694693 -7.67398447959625
198.54260364059903 -0.3019335441392246 -3.0756733120609487 0.014955131861418015 -28.59595014968209 -6.08863041569984
198.54260364059903 -0.3019335441392246 -3.0756733120609487 0.014955131861418015 -28.59595014968209 -6.08863041569984
211.45395100929295 0.23171891736271943 -3.7587444322177603 0.060170758160130206 -28.594411510759443 -6.173221760109542
219.66751827164097 -0.8888289373505758 -3.6818746074062725 0.2551219021090929 -28.594051835796133 -6.652215353208126
179.08667893067954 -0.9047428455508565 -2.816303818687013 0.10978089030694425 -28.59295263895845 -6.2750899646451685
164.05965491726096 -0.12813449190181392 -2.6688228767656077 0.06009182925153773 -28.5922258506346 -6.173067682946954
164.05965491726096 -0.12813449190181392 -2.6688228767656077 0.06009182925153773 -28.5922258506346 -6.173067682946954
166.3647400709335 -0.1944920947874177 -2.6950638513602 0.3121875480575667 -28.59134725681276 -6.850495602704901
192.7692085504532 -0.9557926654815674 -3.3596891164779663 0.41045815973281863 -28.587860031033692 -7.324756762836606
160.95720286009606 -0.9036458769378655 -2.5591006053321577 0.13614195707998344 -28.586730382013403 -6.333760113073249
176.12693103718885 -0.8085320764451442 -2.7879837832704553 0.5493940269944109 -28.585570467258727 -9.276240144803621
176.12693103718885 -0.8085320764451442 -2.7879837832704553 0.5493940269944109 -28.585570467258727 -9.276240144803621
193.85072047233837 -0.42854220391974596 -3.4910600368694658 0.38920953379310513 -28.58551501002282 -7.201467612382304
193.85072047233837 -0.42854220391974596 -3.4910600368694658 0.38920953379310513 -28.58551501002282 -7.201467612382304
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -28.584829042141646 -6.572138012750084
169.8773231588543 0.010516331647169919 -2.7980269512596756 0.13553429032443606 -28.58076812343863 -6.332368175557282
188.51370124737014 -0.1881001157107135 -2.9821797644510912 0.15781593209975817 -28.579572283028607 -6.384718251290009
188.51370124737014 -0.1881001157107135 -2.9821797644510912 0.15781593209975817 -28.579572283028607 -6.384718251290009
214.0062001883685 -0.321580815756512 -3.2531791843074225 0.5528096669017333 -28.57907802713849 -9.436957787616144
214.0062001883685 -0.321580815756512 -3.2531791843074225 0.5528096669017333 -28.57907802713849 -9.436957787616144
164.7623033943023 0.03415788804646325 -3.2299450856053613 0.2944396155586566 -28.57836773420832 -6.784515421386106
192.23563123252987 -0.7945172059383148 -3.3852700706597147 0.1702503102963242 -28.578142724155796 -6.415169641156526
223.66703661235113 -0.5217924447068079 -3.7959781988943524 0.05610403660665847 -28.572618280830255 -6.165313849393348
223.66703661235113 -0.5217924447068079 -3.7959781988943524 0.05610403660665847 -28.572618280830255 -6.165313849393348
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -28.57217279779866 -7.144995030682612
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -28.57217279779866 -7.144995030682612
160.5456512196296 -0.9018484727565429 -2.555403335343268 0.358152284078824 -28.572038495786767 -7.044861126303062
188.2663423138545 -0.06259209849717473 -3.0036086538542133 0.3841809196728763 -28.571947240105455 -7.1743874176532625
170.78784890712254 0.2816814959784084 -3.0526327847092865 0.10833652849114289 -28.570609834116027 -6.271972687996783
170.78784890712254 0.2816814959784084 -3.0526327847092865 0.10833652849114289 -28.570609834116027 -6.271972687996783
217.28603312742655 -0.5341224186879396 -3.2707445201602225 0.226228346445871 -28.569849636656492 -6.565059262338296
167.81845094107547 -0.6138319013119216 -3.1111870048297634 0.27437490476843596 -28.569727361907137 -6.714816327766597
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -28.567964706446624 -6.4691146388381515
166.46681139894753 -0.7018753910726047 -3.073732073245014 0.05378696999092336 -28.567932210154915 -6.160836024768934
166.46681139894753 -0.7018753910726047 -3.073732073245014 0.05378696999092336 -28.567932210154915 -6.160836024768934
175.83079036059013 0.16707117116919412 -3.3798912131607572 0.13409208114559873 -28.55956727664993 -6.329072348449794
212.997202193124 0.07210757905115739 -3.348847686375096 0.10043049289986027 -28.559498354729342 -6.255079643015557
202.0756305318043 -0.6360465580824255 -3.0927169490009168 0.1246642570513202 -28.559355588262576 -6.30779082402293
217.21156017805504 -0.9815777339667536 -3.6312128321825425 0.41316366406069144 -28.559107185598553 -7.3416045347207
215.1818469607607 -0.324594261692438 -3.269085798054801 0.3000607074854875 -28.55646068017382 -6.804945335022089
175.41054026262438 -0.5171344594510334 -2.800389881814525 0.07875121949214967 -28.556282868972776 -6.210169729216247
195.95803376214465 0.06600926080750424 -3.1472971137087447 0.3814678108396716 -28.554352263194044 -7.160075688478653
169.78794725975757 -0.8898844810423102 -2.704373988842269 0.15722968170413104 -28.553751706212168 -6.383305181343213
161.99667347743028 0.2680455535093349 -2.906213762828006 0.02087884858609637 -28.55293533074152 -6.099313832436282
204.2954780918094 -0.7553471855964741 -3.1091215390069245 0.358664712670943 -28.552329662544363 -7.047255748674008
204.2954780918094 -0.7553471855964741 -3.1091215390069245 0.358664712670943 -28.552329662544363 -7.047255748674008
194.83906297600322 0.058972704989570746 -3.605617340275927 0.0062751716610368775 -28.547803321404974 -6.073179424257564
176.9850519252775 -0.5018937511897502 -2.822615225992908 0.4673010247232107 -28.545932890135756 -7.757091495060412
195.20206847308572 -0.5916865685461901 -3.453422604393931 0.2755076524383029 -28.545881384622678 -6.7186244159390665
195.20206847308572 -0.5916865685461901 -3.453422604393931 0.2755076524383029 -28.545881384622678 -6.7186244159390665
174.5435218278367 0.2595293909443357 -3.07511189699773 0.19690327768500956 -28.543964902162752 -6.483744280601604
174.5435218278367 0.2595293909443357 -3.07511189699773 0.19690327768500956 -28.543964902162752 -6.483744280601604
188.67703321595354 0.049246132552551725 -3.0592219764125197 0.4076342334218565 -28.54139244995404 -7.307469154090069
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -28.54117436990025 -6.42892647025346
190.43748294656314 -0.5339088252931705 -2.974588706561595 0.2879983511508322 -28.539757556687817 -6.7616065273592945
190.43748294656314 -0.5339088252931705 -2.974588706561595 0.2879983511508322 -28.539757556687817 -6.7616065273592945
208.67172533394387 0.28270317434769554 -3.631155569954264 0.21610016727203246 -28.53760460191238 -6.5362214197707695
208.67172533394387 0.28270317434769554 -3.631155569954264 0.21610016727203246 -28.53760460191238 -6.5362214197707695
200.5715286884896 0.22060325489548527 -3.6304697853167025 0.15431623443517944 -28.537304697275957 -6.376312214376581
177.16761907709918 -0.43555869219728816 -2.830647955772325 0.09955499773172524 -28.535626935263494 -6.253226378887975
154.53051729082688 0.24148758153091787 -3.0277889893339993 0.16302108741621835 -28.5338521490475 -6.3973528591124005
154.53051729082688 0.24148758153091787 -3.0277889893339993 0.16302108741621835 -28.5338521490475 -6.3973528591124005
154.692128727426 -0.6356632688640738 -2.4945860463802645 0.4434007185295974 -28.532613436452106 -7.55218718856353
154.692128727426 -0.6356632688640738 -2.4945860463802645 0.4434007185295974 -28.532613436452106 -7.55218718856353
155.77398776619634 -0.6462152525303437 -2.9232717970496807 0.4103621612990803 -28.53218062649312 -7.324164142726273
216.32248732327201 -0.68226203219415 -3.2555258524438155 0.2154057509860859 -28.52855632024064 -6.534274350467649
216.32248732327201 -0.68226203219415 -3.2555258524438155 0.2154057509860859 -28.52855632024064 -6.534274350467649
199.94436316872404 -0.11090739106152214 -3.6247338883335187 0.17942120988342897 -28.528416703988654 -6.438238381668968
220.27139811670625 0.24949671743879565 -3.821658657467609 0.30424600806568697 -28.5283925443725 -6.820432610649644
185.9009000456579 0.04708226687875383 -3.5048720193643796 0.35716321034581283 -28.52835374799587 -7.040255253594299
185.9009000456579 0.04708226687875383 -3.5048720193643796 0.35716321034581283 -28.52835374799587 -7.040255253594299
157.38123293855472 -0.5350934988732465 -2.5382872330272748 0.38541517770292943 -28.528105655626497 -7.180966573539004
193.66021290782533 -0.23497513191349273 -3.5282105331511184 0.10034507016629285 -28.528025460602713 -6.254898667332177
206.4221192666909 -0.38365297171972323 -3.638331641231977 0.2494370841832942 -28.52681328770502 -6.634456517994509
206.30859005287112 0.2082320174772947 -3.7001415951708028 0.33385966078457124 -28.526398835584825 -6.937455589714885
206.30859005287112 0.2082320174772947 -3.7001415951708028 0.33385966078457124 -28.526398835584825 -6.937455589714885
186.1775710648512 -0.19586864301383078 -3.45461990839801 0.29778190038243035 -28.524204361991707 -6.796612619086956
186.1775710648512 -0.19586864301383078 -3.45461990839801 0.29778190038243035 -28.524204361991707 -6.796612619086956
205.77442365612234 -0.35104428153301714 -3.6381245757892042 0.38411289167697965 -28.52111669371796 -7.174026053093063
205.77442365612234 -0.35104428153301714 -3.6381245757892042 0.38411289167697965 -28.52111669371796 -7.174026053093063
163.43921721728387 -0.6384131586125775 -2.6250542615658508 0.42083733425072745 -28.520808175756866 -7.390994848178159
217.80592016809916 -0.5338801672849739 -3.2837015543792676 0.5430443513225569 -28.520457096416944 -9.03250903595922
217.80592016809916 -0.5338801672849739 -3.2837015543792676 0.5430443513225569 -28.520457096416944 -9.03250903595922
157.42960008140554 0.26787996794506763 -3.035644755838109 0.027727902146932597 -28.5196566343265 -6.111810064632229
157.42960008140554 0.26787996794506763 -3.035644755838109 0.027727902146932597 -28.5196566343265 -6.111810064632229
190.94000349870325 -0.9583327502437634 -3.327064707721696 0.4185377032130595 -28.5195973317151 -7.375935997221827
184.20390138401214 -0.2250668806465267 -3.4254243747827053 0.39099831155537956 -28.51838032729486 -7.211280177421617
205.86149514836842 -0.4767775208986754 -3.6055702606428874 0.29457308964313034 -28.516316128961314 -6.784995727748949
223.06081764654257 -0.532748050896819 -3.7785605421887327 0.012023168831294886 -28.514411486089198 -6.08338455268666
170.40657264952623 -0.9430846793371963 -2.718640162748759 0.48038388896612194 -28.5142726883201 -7.890030341262019
158.99411099449762 -0.6906554283109565 -2.957676441168265 0.3926676281561239 -28.513556320568693 -7.220525101530462
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -28.511574761449726 -8.390308060781205
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -28.511574761449726 -8.390308060781205
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -28.51148428075671 -6.096959184280722
188.08861480309983 -0.5275380276133452 -3.389260673270236 0.21948211556217156 -28.50972981641853 -6.54575861502936
188.08861480309983 -0.5275380276133452 -3.389260673270236 0.21948211556217156 -28.50972981641853 -6.54575861502936
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -28.509624536923724 -6.327100967119712
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -28.509624536923724 -6.327100967119712
202.0971736995021 0.1484989025916923 -3.2839671142040423 0.1730042463591084 -28.509300455789923 -6.422041233833154
202.0971736995021 0.1484989025916923 -3.2839671142040423 0.1730042463591084 -28.509300455789923 -6.422041233833154
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -28.507936252124658 -7.166907393988835
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -28.507936252124658 -7.166907393988835
223.87007506388272 -0.4858710601109273 -3.349951086637941 0.4080258892301305 -28.5078988780653 -7.309849029760467
223.87007506388272 -0.4858710601109273 -3.349951086637941 0.4080258892301305 -28.5078988780653 -7.309849029760467
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -28.50689008176887 -8.146127223142335
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -28.50689008176887 -8.146127223142335
177.83859523172453 -0.29778395723440865 -2.8556540629185614 0.09739239040024039 -28.505860666248438 -6.248663198796471
177.83859523172453 -0.29778395723440865 -2.8556540629185614 0.09739239040024039 -28.505860666248438 -6.248663198796471
203.2683863440302 0.08803594420494121 -3.2529525436688527 0.5083435000442865 -28.505663730758915 -8.25222851719427
171.7474597067984 0.12644197019369274 -2.902071948198573 0.03198533490305454 -28.505113205414133 -6.1196572797098865
171.7474597067984 0.12644197019369274 -2.902071948198573 0.03198533490305454 -28.505113205414133 -6.1196572797098865
190.25957812659342 -0.3806770575695083 -3.4524693156907094 0.5173926437290143 -28.502622546908917 -8.404527096242566
200.88234556083722 0.1722055112069767 -3.6502284063730883 0.28332888064812645 -28.499890832108505 -6.74532127735225
200.88234556083722 0.1722055112069767 -3.6502284063730883 0.28332888064812645 -28.499890832108505 -6.74532127735225
222.71563801909764 -0.4489190704403333 -3.343285877768212 0.4451022827066088 -28.499561038761353 -7.565465449219642
222.71563801909764 -0.4489190704403333 -3.343285877768212 0.4451022827066088 -28.499561038761353 -7.565465449219642
209.75382786170812 0.023477839459124628 -3.7654223984153354 0.01102759364134953 -28.49784061152441 -6.081609511673853
193.65858393062376 -0.31106797863499114 -3.0342521005834193 0.28312886993084213 -28.495700893702487 -6.744629608274092
204.55062276657875 0.25974675103557154 -3.4600454355270243 0.3053837053388901 -28.4950631545767 -6.824684337681441
204.55062276657875 0.25974675103557154 -3.4600454355270243 0.3053837053388901 -28.4950631545767 -6.824684337681441
208.20615892343923 -0.5613509209977319 -3.1777256804882836 0.1751918158074119 -28.495037838180544 -6.427533486239596
170.87866056848887 -0.8760869018332949 -2.7317959213098506 0.14908831542704676 -28.49384149982152 -6.363885272239964
176.51710943956317 0.14641135651834403 -3.3825244860448906 0.26865406665340585 -28.49324462484643 -6.695802416507036
206.12146665088238 0.15477503387559421 -3.714008559432283 0.09446798642798153 -28.493094878170833 -6.2425255315580275
192.1868602346798 -0.8239772191550949 -3.3644514085152304 0.23208889740414532 -28.49269638199477 -6.582133816032038
192.1868602346798 -0.8239772191550949 -3.3644514085152304 0.23208889740414532 -28.49269638199477 -6.582133816032038
171.91603370373875 -0.5250359836026405 -2.763354572162036 0.047780406225654534 -28.491442421106107 -6.149320606245494
150.97447935642617 0.17798418604071076 -3.0033397156815385 0.2643307485802878 -28.49102692424852 -6.681669422940679
150.97447935642617 0.17798418604071076 -3.0033397156815385 0.2643307485802878 -28.49102692424852 -6.681669422940679
172.21820647792396 -0.5681138218453528 -2.7665820907715624 0.22937918250595316 -28.489599257581403 -6.574202885186112
172.21820647792396 -0.5681138218453528 -2.7665820907715624 0.22937918250595316 -28.489599257581403 -6.574202885186112
203.47087884103638 -0.86675356785015 -3.10226610749401 0.33840151032287 -28.489141365264153 -6.956679361947178
185.38746217092904 -0.17177883481913903 -3.4461300754724284 0.5093354050629414 -28.488580236636068 -8.267834505337934
212.41522681577885 -0.22783468090875214 -3.7390921425416757 0.08538221344120667 -28.488157744307554 -6.223693377789164
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -28.485826255516574 -7.958318929202936
202.61028364205902 -0.04506069061276341 -3.181767593419914 0.5322128814933691 -28.484601395700743 -8.718447513796585
196.59305631041423 -0.052479201665374564 -3.598256867998334 0.05240708003287686 -28.483523269762696 -6.158178826877869
196.59305631041423 -0.052479201665374564 -3.598256867998334 0.05240708003287686 -28.483523269762696 -6.158178826877869
158.58804801825903 0.1160626189740197 -3.12416628195415 0.4102160847297446 -28.480790395190297 -7.3232630521767925
187.4444417059484 -0.11515492790349191 -2.994562146908023 0.5033851871211922 -28.479223299383168 -8.177672861952866
218.98296096795247 -0.40902001483194594 -3.7665881172650124 0.48896253018516056 -28.476838082911158 -7.987896536088022
218.98296096795247 -0.40902001483194594 -3.7665881172650124 0.48896253018516056 -28.476838082911158 -7.987896536088022
215.92496013338163 -0.7293268322507793 -3.2566369292982205 0.30389837288368377 -28.471252133840444 -6.819137048958729
156.6427714357223 -0.8835140170689022 -2.517713446951565 0.4398509557096801 -28.469362535006077 -7.525041300386192
213.98572082375526 -0.414631293052218 -3.709218937139311 0.4477840309891097 -28.46867378243742 -7.586757262565349
164.77989871970374 -0.5477425466392823 -3.069442475486605 0.00503478403550903 -28.46866449140178 -6.070990806674397
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -28.465232987457046 -7.058608616270812
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -28.463103140256024 -6.56793309535717
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -28.463103140256024 -6.56793309535717
200.44422818876438 0.22777766641498198 -3.6051387606378866 0.4688043897210543 -28.462809236055158 -7.771499065809988
154.1810019509793 0.28077807159059565 -2.9231516349495754 0.07270446634343683 -28.461950325820776 -6.1979950426523
195.35168657061288 -0.6295976953570481 -3.4330813810347296 0.17863156726290078 -28.460371559013563 -6.436231020568107
195.35168657061288 -0.6295976953570481 -3.4330813810347296 0.17863156726290078 -28.460371559013563 -6.436231020568107
221.0908074810427 -0.521660274469411 -3.328054239022563 0.46095437089447966 -28.459449926488173 -7.698457182284089
176.18187822152754 0.18650119686780386 -3.3594866053288097 0.14674280791789956 -28.458855598489826 -6.358359714021391
159.38790036101096 0.02786819150630926 -2.6669755173800205 0.30876135615553635 -28.45857983870922 -6.837414630708812
159.38790036101096 0.02786819150630926 -2.6669755173800205 0.30876135615553635 -28.45857983870922 -6.837414630708812
212.64498545281776 -0.9906521251262543 -3.204348785674962 0.33461188037909995 -28.457657654974163 -6.9406139994462
212.64498545281776 -0.9906521251262543 -3.204348785674962 0.33461188037909995 -28.457657654974163 -6.9406139994462
216.06352820342505 0.12744786208856507 -3.438297983410421 0.5602021420255956 -28.457017142449292 -9.910733662457337
224.44778870749965 0.07011379875818524 -3.4819777432274086 0.039206231721948634 -28.456445721593695 -6.133109122077059
224.44778870749965 0.07011379875818524 -3.4819777432274086 0.039206231721948634 -28.456445721593695 -6.133109122077059
193.47289409392627 -0.6642206895423602 -3.013202590796062 0.035752728512419306 -28.45555531603779 -6.126652994340734
191.58494563249542 -0.8751223509379645 -2.9796388931608213 0.4226053938060226 -28.455068322112307 -7.402728959193721
204.86373308534377 0.2711516179390172 -3.549757224704222 0.09259971064257083 -28.454298123019687 -6.238624069428138
204.86373308534377 0.2711516179390172 -3.549757224704222 0.09259971064257083 -28.454298123019687 -6.238624069428138
197.54536924185263 -0.7349356283410409 -3.052451511998201 0.04535837706845766 -28.453055737913473 -6.144714496595508
206.73014724859803 -0.0333604653240368 -3.238893776150633 0.5074953676935127 -28.451560159380183 -8.239075025686937
159.56109934582645 -0.12951594431886382 -3.096210033810613 0.25250747968409004 -28.451522473881063 -6.644008957550129
