luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.80962499255963 0.34583299775153975 -3.31773445933375 0.5500619842675092 -19.26463222516968 -9.305704054501701
185.35487021134702 -0.7754261121682327 -3.575084261392927 0.5018636402999228 -19.254665413060668 -8.155865705616344
221.5633985580967 -0.8362445422313503 -3.9761961243091615 0.3617229393499108 -19.25106790191807 -7.061667580122264
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -19.239441921694617 -6.218323772099425
216.8703533388936 -0.7122049131705481 -2.9174941766437517 0.12623442262372922 -19.226585584776362 -6.311303890066293
171.54910627673996 0.401711395468179 -3.6344463464069237 0.4587026434905042 -19.224765590055938 -7.678453872123206
183.0454280090273 -0.9053778129243308 -3.51590481051222 0.564423763877099 -19.222448153278002 -10.335527386516318
208.84442512271644 0.5111214370967949 -3.976245214411537 0.3512358870581843 -19.22060714859018 -7.01308900448354
198.05309461046477 0.4002916354890551 -3.228334344209493 0.21250630688949743 -19.219224312369057 -6.526185331986645
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -19.20482818640475 -7.1685153276224245
182.5908288359642 0.45283305644989014 -3.748887777328491 0.15631726469993593 -19.18304544353172 -6.38110989949329
212.0080297459808 -0.20166708410331569 -4.04224192353875 0.5140722363661473 -19.182161425799194 -8.34591582277849
194.0799664243955 0.48512435090723516 -3.37479740187734 0.19211978629400894 -19.18146295613708 -6.471085637452036
186.78862005472183 0.4847196340560913 -3.758080005645752 0.4568728322982788 -19.178982775383876 -7.6624883024137045
167.27576031276956 -0.5104094759570657 -2.344797712327048 0.37026707634156253 -19.175037241246432 -7.1030685040105634
163.1471106885219 -0.4824150442769847 -3.3374316808933053 0.34459448348010824 -19.174213559519487 -6.983501755687712
158.25839631728692 -0.1469215784753657 -2.293091999508799 0.4431110256930535 -19.171650130316223 -7.549944012952267
181.1154764555806 -0.0794038648235742 -3.7127853607414862 0.06586664505417945 -19.132333729148787 -6.184403847599998
160.6476556016475 0.5203743652532791 -3.090909962496697 0.31381408209516337 -19.122612267263314 -6.856766013182162
160.38709517955664 -0.019035013536039758 -2.3776887296747473 0.0753489615714693 -19.11977044058994 -6.203301309073597
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -19.115357279085742 -9.261744144587508
187.43020320312868 0.3779849236577244 -3.8350834639723494 0.40508131654376356 -19.092590739199792 -7.292093744788151
160.0007053933445 -0.7148054216231763 -2.2163286608462274 0.14182190614054413 -19.082917773701595 -6.346865312803227
176.2525275349617 0.5185316801071167 -3.4935402870178223 0.32303210277557376 -19.072058213554225 -6.8930647179823765
184.75206030425375 -0.5938540392241827 -2.582143936617331 0.022708047622563912 -19.064434076475518 -6.102635988179856
166.0972569780366 -0.30325841390773833 -3.4226599661479127 0.32891916160582724 -19.061635825982705 -6.916955775912973
213.9318932235778 -0.6776380837276595 -2.9093664397874752 0.10276164297648524 -19.053227531670256 -6.260031077531174
166.59179808662324 0.5161692720682229 -3.1903223674597685 0.4320755739239359 -19.04845894230274 -7.468036952055042
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -19.04505155569685 -6.244335587677048
188.75822012010445 0.49114693642611273 -3.371947909362438 0.0881706287071288 -19.041327941038602 -6.2294353208250355
159.77540598154872 -0.44265862842035086 -3.28784550429687 0.32452159290391064 -19.038626920329342 -6.8990556909485985
211.3996833529127 -0.710420813772459 -3.8690010312989926 0.008436941851630284 -19.02704619770406 -6.077005273296886
182.78849593968565 -0.10336514078163372 -3.710447847827104 0.43307119500279767 -19.019968699421455 -7.47515737960438
199.4878113269806 -0.09135961532592773 -3.906959295272827 0.08573634381294251 -19.014291398084676 -6.2244207828146765
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -19.007053121426885 -6.349447514844744
202.40839817211307 -0.06704561003535159 -2.9101150795288886 0.16661858238384872 -18.997207181256243 -6.406179388545551
212.79451925247582 -0.050888824974359426 -3.0424066978432913 0.5049990262922269 -18.993302996934393 -8.201334558396038
212.43710074465474 -0.6424890675321497 -3.8920632287851817 0.07678223655232413 -18.99079481016089 -6.206189031492484
193.75392432443374 -0.8838959685458243 -2.647628496688225 0.06809177899843032 -18.951234379242194 -6.18880639215541
211.78082180733622 -0.061231520517468274 -3.0309217736475764 0.4579787974654239 -18.94464491231688 -7.672107624299164
150.9488200646529 0.4691939089900239 -2.805022976482818 0.49355786084529396 -18.939822790549176 -8.044546408136082
169.99641366792778 0.22656172689924237 -3.6109511187373107 0.03463080665503364 -18.929734032868684 -6.1245645634540455
176.35191679000854 -0.14540767669677734 -2.5801485776901245 0.34114931724071507 -18.91796611375322 -6.968491694052052
176.89331836772593 0.3863019776552925 -3.6706232102955587 0.5093819560399206 -18.90989723362392 -8.268572925464632
211.68249976107649 0.2896248538776318 -4.120552971102559 0.31914525215187795 -18.908760863491256 -6.877598132287011
189.29618511489946 -0.19273752053115867 -2.730884876579403 0.02242471905196386 -18.89979110642337 -6.102120689427137
185.804421221527 0.2386872102677291 -3.819803076263004 0.35447152951646865 -18.88765859102895 -7.02782713101392
185.28470602577795 -0.8180139044349953 -3.52376348339332 0.18507179397055779 -18.88763962715839 -6.452721611702182
202.83373977968228 -0.23676797449459042 -2.881921155135658 0.5023020971053451 -18.87991406123264 -8.162101145230528
217.04254563008254 -0.6995191852090862 -3.9181761467231526 0.010690615747243523 -18.875929011078576 -6.0810094166370785
182.31395039564273 -0.8191453113880158 -2.5381815384345106 0.39871181169577785 -18.874762893507825 -7.254732352529292
164.55095879167396 0.0784352151261305 -2.5218777299327506 0.17635859949978572 -18.868597273952304 -6.430475270405244
215.35321741548432 -0.8986682559621004 -2.9103951534664088 0.5661197491522308 -18.866368913160393 -10.574584099318148
187.5698538305659 -0.6938295016841347 -2.6210803833409604 0.4270569004908847 -18.8534253908342 -7.432896872032385
169.05845222824854 -0.177179571932238 -2.4748862129951883 0.2037705348457085 -18.840777799842666 -6.502202042851637
214.5749727772445 -0.26328362819317874 -3.0197751526331196 0.2679759412220938 -18.839957416609533 -6.693572363327406
166.70204060166157 0.4691626802011122 -3.4223052555891407 0.48508835826893393 -18.839009908254518 -7.942510215795728
194.77672842366408 -0.9040528950104149 -2.670584460519405 0.15361733988068318 -18.8286548428868 -6.374641948500146
168.50608827775832 0.24898467934089585 -2.7248972472378528 0.254917077809535 -18.82713934066444 -6.651569994403199
187.11785136844452 -0.5303055793298128 -3.608866670938325 0.3802676613443825 -18.823211199891485 -7.1538096244869065
165.5256548677123 -0.8219939050727652 -2.3101064383167835 0.12711204022914488 -18.804780775610226 -6.313272849417228
169.42219180702847 0.3769737016333212 -3.5479740653197887 0.3480559438124154 -18.79956715326645 -6.998813184322567
205.94662996127272 -0.35819453409807833 -3.8807032032829496 0.036412096047877644 -18.78787866257471 -6.127882429350156
207.5849105019762 -0.9856961091285571 -3.7336666905705767 0.4180421538561147 -18.78672810500897 -7.372720439800932
211.44826538227016 -0.07149713824486703 -3.0411861340453563 0.37779202233061987 -18.772674293466604 -7.141006858783406
205.40964647507343 0.14826203609820743 -3.106737944071927 0.38025933562103875 -18.771152127936883 -7.153766292151409
186.73740249932527 0.47919211028777164 -3.632681091196439 0.10004801100327894 -18.753041444066593 -6.254269575852884
221.81444958873885 0.48976944410820633 -3.9150814850019366 0.37548095186348573 -18.74912977281516 -7.129201301791785
166.32666106983825 -0.7348909705885872 -2.3421572769498566 0.4530349987797718 -18.747958050410844 -7.629807987031633
199.28154883720455 -0.5211567800324516 -3.7424571370889 0.009299872132640245 -18.74773000666577 -6.078536563574729
168.28837811610578 -0.7938580888235093 -2.3613540415624756 0.1724643369440299 -18.74603501616296 -6.420690331101423
205.2138688572408 -0.9810967276760119 -3.701134384889869 0.4993966168492684 -18.745084075787336 -8.121488238307725
171.17328402847772 -0.6651672305504523 -2.4240147254784947 0.10482890223626641 -18.741950511249062 -6.264442604969139
171.72608968015356 -0.01232263872876238 -2.5845066882634407 0.07781314051124642 -18.73568128585818 -6.208271236134852
199.79691515631174 0.14267855913035898 -3.0380118705997736 0.3397014132173288 -18.735328900496324 -6.962250025752911
173.94259456122455 -0.6537922952410551 -2.467298892469414 0.49331730997000395 -18.733624211991632 -8.041500008623492
188.28852641425163 -0.5313452586868366 -2.6711632424100245 0.3332161337862285 -18.725409799322907 -6.934761452050198
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -18.724392747064897 -6.077090740069671
221.68859490450683 0.1289874894349179 -3.28125076232448 0.15235700933467322 -18.718967069139435 -6.371636958146725
214.04915154836888 0.11412001714568953 -3.189380944079291 0.37510368721370213 -18.712314816352475 -7.12728729842026
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -18.71215161227111 -6.471698265032625
211.41309862771362 0.3326140009352845 -4.073975186243063 0.3649522213002595 -18.6927374523308 -7.077114383832908
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -18.688256479966117 -6.734898604602232
213.18152665193273 -0.7881236279116967 -2.9251507021744385 0.07508621330970511 -18.687653282514948 -6.202772834491146
210.1921481688541 -0.3919110163996322 -2.96008919391228 0.48866564174615185 -18.68215150226804 -7.984344636769016
217.31513418624476 -0.7537766482041492 -2.978947102250735 0.05960460251640831 -18.672402870953917 -6.172117092612635
176.13035481356135 -0.5242031553689248 -3.4539679259512415 0.42311561708842876 -18.669120871490325 -7.406140925904675
159.58022295064862 -0.23207645956683576 -2.3484413691915904 0.31605421646835546 -18.66162937248257 -6.865466772910261
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -18.661207361292735 -6.6370687102279495
202.30285776102227 0.4356015304495886 -3.8803466136669806 0.551908466342079 -18.657546237648056 -9.391982214369794
153.203619079052 -0.374473957666722 -2.2270046946460305 0.06136890248608871 -18.65642145053624 -6.175563578369162
210.27380526065826 -0.7490009069442749 -3.8018417358398438 0.0726407428264618 -18.642075763073866 -6.1978675260949805
154.15934937073547 0.14075267456494744 -3.343134322881772 0.32036283594970383 -18.630447652631172 -6.882417469884897
165.0354505226724 -0.46613975918650463 -2.384377542584375 0.37112844115445337 -18.614775892227343 -7.10733898765321
181.0873967017686 0.4221913029908 -3.6403740961251074 0.14058256630694616 -18.612609244462206 -6.343991131184292
178.39398614332757 -0.7023819080899467 -2.5376679973077785 0.5038308674684883 -18.61236012899446 -8.18415155254224
158.7621783514082 0.42661019750157014 -2.884931771624456 0.12696867735461187 -18.609263120688915 -6.312950945808311
175.83130044602356 0.2771238280478885 -3.647956453708215 0.36596774360418705 -18.60760229887097 -7.082021720528538
165.08819381294205 0.20957306744257642 -3.4996043859818067 0.0801132004730484 -18.604804781240173 -6.212932550388
194.33884716337658 0.06891349911239653 -2.933803757028948 0.27367990770138456 -18.603957391997767 -6.7124870341390785
161.64526748233996 -0.7921669579653519 -3.1684239020362255 0.4790224730077548 -18.602513485248103 -7.875343316990731
164.48140430902518 0.23359149855909278 -2.6826986068717376 0.16457635496391715 -18.60138368518218 -6.4011591845110125
181.35414780966357 0.03386994259470555 -3.7028923000659923 0.4099098091770306 -18.596668516370794 -7.321376387131351
185.12770636451316 -0.6822471217900776 -3.5172629996926252 0.39279438201694106 -18.59633591927652 -7.221230587004656
182.01369189533898 0.17607979942209107 -2.8780568302813614 0.3786820498065141 -18.595971156046904 -7.145590786718682
210.17200575417147 -0.29031371363482583 -2.9911664685280206 0.19293366536073767 -18.594027097399977 -6.473228139790036
155.8474497223449 0.4710159016162121 -3.033195802745422 0.42825543160710194 -18.58999098672452 -7.441177279781828
157.68426815371788 -0.1300906727113541 -3.3007078791388085 0.1755537417070885 -18.589126245304083 -6.42844507593767
198.22190254926682 -0.09218442440032959 -2.8956103324890137 0.5247440573215485 -18.5726250773666 -8.54798668540628
169.04020056120615 -0.5927255297680845 -3.3143935737349017 0.18157351869393396 -18.56625015613732 -6.443730343253661
206.32419974281288 -0.6617519201755397 -3.7636426657894497 0.06908172886999141 -18.555950285134102 -6.190771307126977
171.26760074321157 -0.08348638457956048 -2.564583131603393 0.5438694373545145 -18.55209219783763 -9.06101813669415
223.42272067695654 -0.7017880282752593 -3.063886249587373 0.12082578571784944 -18.550287640293053 -6.2992542908455444
154.74744547368377 0.45442260799346057 -3.183070823012964 0.18958804256431167 -18.549891360148372 -6.464450127051523
196.4166963429917 0.4416267927677593 -3.4446161771726054 0.15568896450661582 -18.548509946220562 -6.379601001769596
219.16854616928612 -0.9116505621594528 -2.989716049998727 0.47781840007683823 -18.541249560830472 -7.862531069756822
215.14350541814076 -0.2748108387013327 -3.9846091864386723 0.022714053892208975 -18.53422877006445 -6.1026469148496645
170.07078383299265 -0.3119331000720996 -2.496889446471501 0.37010369772775625 -18.52667793570977 -7.102260557342922
217.25617296324583 0.46480645874536153 -3.89047523774024 0.3584711315838766 -18.52336045186229 -7.046350453723814
180.77573408161174 -0.533221817648619 -2.6088761776328604 0.08032258811198674 -18.516481770605548 -6.213357977561538
185.07561832666397 -0.7133010625839233 -3.498978018760681 0.36632841768264773 -18.51165242801019 -7.083770427505408
195.77955704166254 0.42786219042267004 -3.772622445915581 0.04091188151016586 -18.511590855164247 -6.136313180056437
194.56140692783333 -0.4126046663223194 -2.7894383863920176 0.013981418185375839 -18.50734887190502 -6.086885195129658
187.68005239349446 -0.8952799046813217 -3.48595594759085 0.16292675570961024 -18.507186721142848 -6.39712245926248
187.12802694097059 0.4075088949524237 -3.6997863777050166 0.20630423014146307 -18.495698588000767 -6.509099057459939
199.4866691076665 -0.9464779215055131 -2.76143253131082 0.5647503006375699 -18.493430967137773 -10.377327674875337
177.11756030144613 -0.24070662887397842 -2.620953050577841 0.19996898789297393 -18.472991896019792 -6.491942204642524
195.84135023622045 -0.22386912551905258 -2.8477202346917063 0.5648119792958338 -18.470554173598778 -10.385423242303148
217.58001424273016 -0.5213228546620088 -3.046424013344953 0.048570328790775046 -18.464313528351298 -6.150827446377805
195.23044565818168 -0.7333673985871325 -2.7484699049570485 0.4501434604619459 -18.463559158001658 -7.60587240283472
202.99730548072813 0.15268932553539272 -3.9629841931563163 0.38635983870400625 -18.46336486906565 -7.186031451560979
159.43073270897864 0.45646960318137375 -3.175868721340133 0.2891857531342403 -18.453769946704032 -6.76579035562921
212.2832656374036 0.4472705012188145 -3.7044249177660546 0.10159319896736822 -18.45072117790897 -6.257546201937247
209.0337022850932 -0.6824054893973481 -3.777796566010925 0.3266795713843919 -18.44962075091079 -6.907799602293324
188.6157272550116 -0.9481230977115105 -2.6439428928916002 0.11862592493895478 -18.439126418244136 -6.294394580755501
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -18.43807938472502 -6.685522224136279
204.58842170210136 -0.8917828065199881 -3.6743628238593526 0.1194671027617831 -18.433146551832067 -6.296250038119027
179.68473565249678 0.38597863618425365 -3.6166737818732804 0.20213919372780878 -18.428683837399245 -6.497786383770315
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -18.427437066054495 -6.788849576177844
221.6328855782453 -0.7430502255601009 -3.8997003662126186 0.41934380470877247 -18.422977418458625 -7.3811888794695
182.84157067537308 -0.038103342056274414 -2.7627652883529663 0.38907608621120454 -18.422353258989812 -7.2007394140082095
212.20504230988718 0.0865934633154779 -4.0575452035354065 0.40779144148051544 -18.418729492726683 -7.308423740155938
166.3888887028516 -0.5213540169942781 -2.4185098671801524 0.30931688172651084 -18.41799901307161 -6.839524001602175
150.5386954176539 -0.37481277216256725 -3.1014381140707057 0.1871062313338211 -18.415694676292315 -6.457987944092041
220.8866476226305 0.41675299073131966 -3.693660040760539 0.3474919712832588 -18.415398231023794 -6.996302465532975
162.73509683244913 0.2569774167983263 -3.432061480701572 0.2958523446389541 -18.39943695069268 -6.789610864681826
195.2516734600067 0.2529999017715454 -3.132697343826294 0.27615052950382235 -18.3993918106473 -6.720792117819742
180.35513715394768 0.24910401539007698 -2.95631376509853 0.4145646664349674 -18.39831949669557 -7.350441725972582
165.68107710621953 -0.7470309844499343 -2.3756766948051267 0.33003658823748155 -18.3950663021377 -6.921555721684246
219.37633736381633 -0.8722679737553141 -3.0173884845931473 0.48292304892866267 -18.394859054229485 -7.91801296072772
177.95838106672196 -0.7772721278331722 -2.548064825989798 0.5058389837784856 -18.394076491977135 -8.21387495876529
198.55434113594436 -0.4869972910161867 -3.70131634688132 0.09768114238470679 -18.390986299904448 -6.249271272812162
158.9258408913178 0.4475022170367404 -3.066876282789572 0.4600543823024818 -18.382225512630228 -7.690414030849801
223.05741651192554 -0.809951240526203 -3.891900532360885 0.23758927713074987 -18.378948937853657 -6.598428657124433
189.0133278886814 -0.9786109007760943 -2.651821684656431 0.061160803624263606 -18.378699797681243 -6.175156447562479
189.40721976605235 -0.10260415467708373 -2.8143817386316057 0.06341902790479069 -18.37177901583175 -6.179583389978121
166.9079414210364 0.2740540595616181 -2.7957961504222055 0.2945070505153365 -18.370085300306485 -6.784758057178301
182.49039533985516 0.12533119818113492 -2.8708918707118847 0.1498013652035283 -18.36939592232776 -6.365571148222415
158.09160731689641 0.3880476127238299 -2.8439050594511626 0.2985240661325632 -18.36663113427685 -6.799318815172097
209.8937071095768 -0.29688376427105034 -3.894605864188904 0.4791301641491363 -18.35149624395634 -7.876497270110574
220.32800001190486 0.04070318498519243 -4.1262544146319975 0.48090549029993274 -18.349001706354397 -7.895715055709557
171.1242267367915 -0.48154519470251245 -3.3549654428206255 0.22017953416999417 -18.348920989335014 -6.547736719992644
223.0777767397522 0.1409408569673014 -3.351175203942237 0.14899119071187342 -18.34824462542775 -6.363655858363003
192.60439189113632 0.3233099504458514 -3.7932939301207553 0.5272645623834199 -18.34713180721321 -8.602326328483983
183.39147257369464 -0.12543036445394173 -2.745102076939914 0.3701647390604882 -18.343419522267503 -7.102562345083342
219.14885491132736 -0.8741509914398193 -3.8336181640625 0.25929137105941774 -18.34072030975146 -6.665443835264964
218.7319070217916 -0.41832002196555873 -3.0932707413642984 0.10141622589141937 -18.340230850526556 -6.257170379365428
168.41499656438828 -0.37489402294158936 -3.3491235971450806 0.4178871521472931 -18.33701526677142 -7.371716772409716
186.42660387501823 -0.8074996754571142 -3.468862263477262 0.016880652009749673 -18.33156956129363 -6.092090584574235
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -18.326375783325286 -8.598471320656818
191.01009427968842 0.3323195080490937 -3.1995190946070067 0.17784090810170758 -18.323890802772215 -6.434225104494903
168.9321857507801 0.24131547781645502 -3.508532214891032 0.4093995011591916 -18.30804117081735 -7.318240761737674
