luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.3866489565046 -0.935728698757619 -3.4965915713930755 0.31743633895344703 -24.81194943155554 -6.870872993609079
205.3866489565046 -0.935728698757619 -3.4965915713930755 0.31743633895344703 -24.81194943155554 -6.870872993609079
168.00284173151823 -0.69796855897832 -2.6622754653422307 0.46751581603006215 -24.811904071608037 -7.759137291328413
168.00284173151823 -0.69796855897832 -2.6622754653422307 0.46751581603006215 -24.811904071608037 -7.759137291328413
192.38060351119572 0.2718504784497717 -3.341920458125582 0.1696076567349416 -24.810992566934814 -6.413572871024995
189.57433327205072 -0.7341079487042814 -2.9306344617633946 0.12196928524545221 -24.808487127999953 -6.301789754019594
207.43268817313137 -0.411368914190805 -3.6510316842264556 0.2831058797785734 -24.808213245047888 -6.744550135294098
207.43268817313137 -0.411368914190805 -3.6510316842264556 0.2831058797785734 -24.808213245047888 -6.744550135294098
173.50667990463722 -0.5186867664214595 -2.7550560131886552 0.246345161769764 -24.80765577307451 -6.62492844026256
206.15509756632758 0.2805214592537726 -3.6256104882164997 0.46243425436809327 -24.80683690849324 -7.711825108962787
207.8579267180596 0.002803013548412725 -3.7661091256158086 0.13932866116985584 -24.805507569497422 -6.3410915536768755
207.8579267180596 0.002803013548412725 -3.7661091256158086 0.13932866116985584 -24.805507569497422 -6.3410915536768755
202.87443272485046 0.16573741295438804 -3.3111696387425402 0.3822702792552331 -24.804238793867555 -7.164287442951839
173.62604766006365 0.23782352820134212 -3.0441860772431006 0.3966227157152259 -24.80333976106942 -7.242776259407694
174.99208838496642 -0.4326026454998545 -3.2609703492705426 0.11385347403147353 -24.802260789519245 -6.28393226206015
174.0206170269304 0.24739026261004438 -3.319481204021912 0.049888370330186387 -24.798918131979256 -6.153346781580274
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -24.79672481577002 -7.958318929202936
183.2514524459839 -0.8921719789505005 -3.25003981590271 0.48645778999328615 -24.79672481577002 -7.958318929202936
215.23547927681767 -0.09761363332497641 -3.8192244578803742 0.2172618012288814 -24.796209193087904 -6.539487016878978
214.85000565350185 -0.38888246186518594 -3.741098471199555 0.24067576633872498 -24.794319932458713 -6.607690020655689
214.85000565350185 -0.38888246186518594 -3.741098471199555 0.24067576633872498 -24.794319932458713 -6.607690020655689
216.26711189746857 -0.7774746417999268 -3.6536049842834473 0.38276775784492495 -24.792854241257412 -7.166907393988835
201.54373569332978 -0.9608465784369932 -3.0467438182381823 0.36626904287047357 -24.792391656849276 -7.083482341882916
207.82585141636227 -0.9892676217145973 -3.116607922259284 0.22254870708205268 -24.791993255296884 -6.554485836092612
152.4839845531062 -0.5210585558707488 -2.905206668644734 0.47369556667995644 -24.78963348480648 -7.819864160359083
190.53945684737295 -0.8658478569414352 -2.9339324836531118 0.4268691474800361 -24.78756634461511 -7.431605913968839
190.53945684737295 -0.8658478569414352 -2.9339324836531118 0.4268691474800361 -24.78756634461511 -7.431605913968839
210.611669625837 -0.756520682172582 -3.5925498169409407 0.10920470642048134 -24.786565773607343 -6.273845257371624
158.39466787256322 0.2829228530213119 -2.940564344534687 0.2944352067655906 -24.786533096738175 -6.784499560283773
158.39466787256322 0.2829228530213119 -2.940564344534687 0.2944352067655906 -24.786533096738175 -6.784499560283773
174.27142442714666 0.2857613932054097 -3.1777048607223595 0.1272064418830287 -24.785719839638062 -6.313484873254536
220.04029062308166 -0.5504165497970817 -3.7458345368223687 0.41949075125755436 -24.783981797926874 -7.382149422974956
220.04029062308166 -0.5504165497970817 -3.7458345368223687 0.41949075125755436 -24.783981797926874 -7.382149422974956
189.47524302258597 -0.24602564787472458 -2.981239491386341 0.16627167842209098 -24.783318032697295 -6.40532485024869
161.01606837604606 -0.4747119528340984 -3.0417232607625984 0.5499461542967063 -24.781610217262692 -9.300532122579995
161.01606837604606 -0.4747119528340984 -3.0417232607625984 0.5499461542967063 -24.781610217262692 -9.300532122579995
152.453918751247 0.05286016543997718 -2.568264497881465 0.39654990557559733 -24.780707203560887 -7.242362127033039
156.3529488442159 0.14997838736128677 -3.1070010486429807 0.368427503063168 -24.777328391366193 -7.0940088570945825
156.3529488442159 0.14997838736128677 -3.1070010486429807 0.368427503063168 -24.777328391366193 -7.0940088570945825
224.38970671763502 0.24767974232239776 -3.6679733192496973 0.19636513142160952 -24.777250232264475 -6.4823121482417685
224.38970671763502 0.24767974232239776 -3.6679733192496973 0.19636513142160952 -24.777250232264475 -6.4823121482417685
201.63684730948228 -0.6495661676801759 -3.0782576904505676 0.27941798749033964 -24.7764486637659 -6.731882806532245
211.11382809277336 -0.12675467545193164 -3.7621709159701826 0.06608639793394427 -24.775630366360417 -6.184837778672588
208.02664534107313 0.16886738562914805 -3.3819619593518984 0.2089955906973439 -24.775313694719443 -6.516477733555291
176.84520075775345 -0.07957801981915624 -2.862362583963006 0.3947279368897297 -24.77141000193975 -7.232054513897348
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -24.77121330806686 -6.56793309535717
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -24.770901755270117 -7.144995030682612
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -24.770901755270117 -7.144995030682612
203.97093522063534 -0.09133765309458486 -3.1745923089357904 0.17175953418222747 -24.770453151255154 -6.418929591757671
219.07593132711875 -0.9802706350458199 -3.6346975067511624 0.2582132981061674 -24.7703156913949 -6.662006621685777
212.61877541500996 0.19123497050172866 -3.4623691461808486 0.36048083388612484 -24.769079495876177 -7.055789112866727
158.1818807181655 -0.20451114911238732 -3.0736996143641138 0.49912325193321033 -24.76894429875759 -8.117750680349442
158.1818807181655 -0.20451114911238732 -3.0736996143641138 0.49912325193321033 -24.76894429875759 -8.117750680349442
207.18582511096398 -0.46134816391071165 -3.626398242511474 0.12205688727805777 -24.76560226820082 -6.301984257967665
207.18582511096398 -0.46134816391071165 -3.626398242511474 0.12205688727805777 -24.76560226820082 -6.301984257967665
165.10138087453325 0.2736739698789634 -3.134497350818422 0.45451623387593454 -24.76522999154749 -7.642294916757728
165.10138087453325 0.2736739698789634 -3.134497350818422 0.45451623387593454 -24.76522999154749 -7.642294916757728
220.2827257680494 -0.6890704341656642 -3.709760872300546 0.2664178272344409 -24.764919394474514 -6.688467181593629
219.77471349128024 0.15504779675130242 -3.8908768574230446 0.42413062741618635 -24.76390936853832 -7.412963318470614
219.77471349128024 0.15504779675130242 -3.8908768574230446 0.42413062741618635 -24.76390936853832 -7.412963318470614
183.73855879459455 -0.2783348849880438 -2.917140957915209 0.268258929040985 -24.75831720343556 -6.694502379936838
190.18952495966454 0.14752261391987043 -3.155211696054419 0.41506161938883435 -24.7569785935406 -7.3535952463542085
190.18952495966454 0.14752261391987043 -3.155211696054419 0.41506161938883435 -24.7569785935406 -7.3535952463542085
166.49506067863797 0.2222905162675164 -3.2198198565208864 0.3881180547513898 -24.756583070555322 -7.1955271269608785
218.65789955228985 -0.5425419710337842 -3.2849466543896266 0.23361011490234787 -24.754821743243923 -6.5866139156642545
207.27548761118032 0.12580457716240567 -3.336135048677961 0.24622484801430333 -24.754617170668805 -6.624559509797448
207.27548761118032 0.12580457716240567 -3.336135048677961 0.24622484801430333 -24.754617170668805 -6.624559509797448
222.79401484404525 -0.18068244768454578 -3.3705508835431512 0.41209242174482297 -24.753045275600872 -7.334899688961372
222.79401484404525 -0.18068244768454578 -3.3705508835431512 0.41209242174482297 -24.753045275600872 -7.334899688961372
210.76879451203453 -0.1664775480473788 -3.745303247090057 0.47960740368549704 -24.75108487817964 -7.881627167397055
206.04058711895624 -0.8173890144176194 -3.118358838281859 0.25415776082030195 -24.750096947964053 -6.649181171696601
156.12719680549142 -0.19226815345927695 -3.044291540453074 0.4203211517425026 -24.749914066979446 -7.3875948980286905
156.12719680549142 -0.19226815345927695 -3.044291540453074 0.4203211517425026 -24.749914066979446 -7.3875948980286905
190.8187628097445 0.19856841844702489 -3.542453399741954 0.0973809496729809 -24.749317804101583 -6.248639113730773
190.8187628097445 0.19856841844702489 -3.542453399741954 0.0973809496729809 -24.749317804101583 -6.248639113730773
157.64046155944217 -0.9155893864195751 -2.875885697065793 0.40666741412197815 -24.747543714696583 -7.3016184619423345
169.44060912481297 -0.49767880022794597 -2.708801179161936 0.42913015166776647 -24.745796747424777 -7.447264119623058
169.44060912481297 -0.49767880022794597 -2.708801179161936 0.42913015166776647 -24.745796747424777 -7.447264119623058
215.03437251382425 0.14176519952578426 -3.8392884153174744 0.516851190514903 -24.74410802376249 -8.394731938468224
200.4962594659873 -0.7450162019639565 -3.467264974110988 0.2958305335673451 -24.742512603246073 -6.789531998666797
221.39334082603455 -0.43217718601226807 -3.789457678794861 0.5011733675479889 -24.741556868037097 -8.146127223142335
219.00342823758268 -0.059834177763534724 -3.8657986934391735 0.5494714271028353 -24.74063071279946 -9.279610165347256
217.75897328405864 -0.5025751450945761 -3.28117227796987 0.05339893377642566 -24.739075991290036 -6.16008808536835
217.75897328405864 -0.5025751450945761 -3.28117227796987 0.05339893377642566 -24.739075991290036 -6.16008808536835
197.53255834846942 -0.2898694925761448 -3.5574516834476944 0.281608097591391 -24.738745032612627 -6.739386123553775
208.2819509084324 -0.4262686116734622 -3.645423533637336 0.3365782165274898 -24.738609901588756 -6.948917657937695
214.87997107727693 -0.15110472223778915 -3.7940214128777385 0.10272555774682252 -24.7385946239812 -6.259954244276676
193.41171423963564 0.015203942319103492 -3.5908276777135195 0.26614382947424 -24.738337076952806 -6.687572112601313
193.41171423963564 0.015203942319103492 -3.5908276777135195 0.26614382947424 -24.738337076952806 -6.687572112601313
159.31571954184116 -0.687382216621535 -2.949165058847451 0.5087949768577475 -24.737929040989112 -8.259301575461413
217.484175177138 -0.8701635347682959 -3.6359202992678954 0.34368533093143666 -24.736140059559638 -6.979518782845429
160.2863929549483 0.19307452115575252 -2.8083657815086847 0.2154686243919127 -24.735755551665502 -6.534450484798231
220.15141993761063 -0.38910436630249023 -3.788585066795349 0.133227156829834 -24.73492012892295 -6.327100967119712
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -24.73464443487316 -7.3351660319437295
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -24.73448244261154 -6.4691146388381515
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -24.73448244261154 -6.4691146388381515
185.24434555227222 -0.5714146636285256 -3.3343284405679836 0.05995918246841657 -24.733172333101603 -6.172808796555498
185.24434555227222 -0.5714146636285256 -3.3343284405679836 0.05995918246841657 -24.733172333101603 -6.172808796555498
204.82932459564816 0.24489412989152237 -3.651576235285556 0.3358423593559523 -24.729390238485465 -6.945802121023129
204.7949862335281 -0.17437414251678474 -3.6696236428165867 0.5309531278498488 -24.727255124774338 -8.687581604971308
204.7949862335281 -0.17437414251678474 -3.6696236428165867 0.5309531278498488 -24.727255124774338 -8.687581604971308
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -24.724316526736285 -7.320646033256168
204.89617777732678 -0.31193023880033155 -3.6354502892410197 0.0492241279226857 -24.72367028846344 -6.152076339893379
192.30299508019237 -0.30484283362513875 -3.0135331559335974 0.04366126404706316 -24.723504319760213 -6.141499595941533
192.30299508019237 -0.30484283362513875 -3.0135331559335974 0.04366126404706316 -24.723504319760213 -6.141499595941533
168.79193945268756 -0.7230746037999722 -2.6894253857536645 0.5275511904437128 -24.721367247591367 -8.608696977540937
168.79193945268756 -0.7230746037999722 -2.6894253857536645 0.5275511904437128 -24.721367247591367 -8.608696977540937
177.63635857915907 -0.48250737376801034 -3.2675726398353735 0.290433760805412 -24.71715825871796 -6.770206678309736
174.53701888804764 0.22531827004764926 -3.0629326565210375 0.48390325692222663 -24.716490438984795 -7.929028272957206
174.53701888804764 0.22531827004764926 -3.0629326565210375 0.48390325692222663 -24.716490438984795 -7.929028272957206
213.56436407151622 -0.8887762079661772 -3.584160452701558 0.26819479482508335 -24.71634587755333 -6.694291532205356
161.16975926497332 -0.014197721026532495 -3.1619041802947345 0.07222260480054168 -24.71634580676187 -6.197031197014933
179.00897932905607 -0.5899061377310972 -3.2492099769575935 0.4884800973437965 -24.716152405056498 -7.982131218784885
200.97341368850664 -0.08712485189086916 -3.1488045493034504 0.4168327209660914 -24.715950846359537 -7.3649157222675115
205.66606376678828 0.19606019944677433 -3.7031297526143523 0.5005933191013722 -24.714823585768727 -8.13801650245999
205.98459706626625 0.2648913805995954 -3.596577590019538 0.3146782593933009 -24.714190804680975 -6.860113544797804
205.98459706626625 0.2648913805995954 -3.596577590019538 0.3146782593933009 -24.714190804680975 -6.860113544797804
165.10223536044518 -0.5536250187571595 -2.6465829709817186 0.03938453958703879 -24.71144706701982 -6.13344359276434
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -24.711259283911026 -6.572138012750084
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -24.711259283911026 -6.572138012750084
167.22622406551775 -0.2007236984092664 -3.1975530653605464 0.30829133092732364 -24.70985554291344 -6.835633379185648
217.0311078429222 -0.06690919399261475 -3.343050479888916 0.3610774991512299 -24.70852989170465 -7.058608616270812
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -24.705009663505827 -6.096959184280722
204.4898897508491 0.25710865143177375 -3.6081085641211774 0.061170306769142396 -24.703799920216603 -6.175175036186497
204.4898897508491 0.25710865143177375 -3.6081085641211774 0.061170306769142396 -24.703799920216603 -6.175175036186497
171.12563243004647 -0.37920693023848495 -3.2051650838582173 0.030039678870664624 -24.70291970850602 -6.116063443222603
215.7148606229715 -0.7905439499573389 -3.627471926183718 0.05350344613057664 -24.702473757141984 -6.160289477784096
215.7148606229715 -0.7905439499573389 -3.627471926183718 0.05350344613057664 -24.702473757141984 -6.160289477784096
176.5454917149405 -0.7212340886322572 -2.801316795626608 0.3650803544976948 -24.701065318572795 -7.077732239498684
201.25988589349814 -0.7140486785118991 -3.4748792877126684 0.16325719667102856 -24.70057492833921 -6.397929775415949
191.1396703562791 -0.4904553882768058 -3.4198215842196698 0.23549365497249983 -24.698091020890267 -6.592189039114281
191.1396703562791 -0.4904553882768058 -3.4198215842196698 0.23549365497249983 -24.698091020890267 -6.592189039114281
168.57566287767534 0.2704184498445257 -3.13526016501694 0.5592825753589749 -24.696768260708662 -9.83805255126957
173.77840006105606 -0.9912514987412531 -3.0786060589721544 0.30795196665147134 -24.695465386244294 -6.834349262189569
163.4863217325904 -0.2504104232272836 -3.1274596850180068 0.4311225268730945 -24.694392885941262 -7.461268171785445
206.39677001208366 -0.1360013505396067 -3.6914007848407606 0.005139735256066703 -24.68872891711573 -6.0711758037904335
206.39677001208366 -0.1360013505396067 -3.6914007848407606 0.005139735256066703 -24.68872891711573 -6.0711758037904335
202.12492613229927 0.2045134432797462 -3.649190088985167 0.2868894332318343 -24.687514446600648 -6.757714983054488
174.76594023692658 -0.2533669981445237 -2.8184124805970265 0.5631951872566767 -24.686666546960563 -10.192267551365347
215.05566742967423 -0.3205267893682142 -3.279766209933586 0.19554838039260275 -24.686373926122272 -6.480142494881745
201.36301613191011 -0.08237487306548175 -3.1595055004921155 0.1750595455152414 -24.68620203292164 -6.427200541755259
201.36301613191011 -0.08237487306548175 -3.1595055004921155 0.1750595455152414 -24.68620203292164 -6.427200541755259
188.4690945467844 0.0939780312071179 -3.104545933356584 0.3914342267152728 -24.68613121128248 -7.213686107402678
222.52042299533557 -0.7201128891164372 -3.3216302812800276 0.23518674730787523 -24.68607294813054 -6.591278495386232
222.52042299533557 -0.7201128891164372 -3.3216302812800276 0.23518674730787523 -24.68607294813054 -6.591278495386232
170.61662635537186 -0.957884575349913 -3.038205354693093 0.23779813929211432 -24.684012093024243 -6.599052673383662
210.31501924512366 0.25374180400727386 -3.583941427027657 0.40057193822652387 -24.683813033149203 -7.265499686925381
159.01479632494946 -0.6147639211533531 -2.5578801037185426 0.05623169205792341 -24.682800320973534 -6.165561132433467
176.44572349862864 -0.9963495736273159 -3.1124656458848214 0.47071912912341823 -24.681740728509574 -7.790154831192388
176.44572349862864 -0.9963495736273159 -3.1124656458848214 0.47071912912341823 -24.681740728509574 -7.790154831192388
208.6935563492241 -0.22186150044569364 -3.221373105582652 0.5597025737442711 -24.680986524811654 -9.870594707015195
218.01148500873995 0.22164237550016241 -3.8117096501488525 0.3121773017837464 -24.678711043743913 -6.85045622691017
197.69561725159792 -0.5688930735767519 -3.057847023645821 0.4511895226238688 -24.678092465858327 -7.614465506016141
197.69561725159792 -0.5688930735767519 -3.057847023645821 0.4511895226238688 -24.678092465858327 -7.614465506016141
204.4342667245005 -0.4158227242015037 -3.5926502133702822 0.04131760892731412 -24.676671460237728 -6.137076851611811
174.39171318198686 0.20614649781281336 -3.044050384616647 0.14950821985305385 -24.675891210042447 -6.364877715494995
175.21805481302513 -0.06970961715731461 -3.3422543556458004 0.5097047349724666 -24.668943040989795 -8.273708096027734
174.4571927661371 0.006380107137922808 -3.352361280111605 0.06405234274495693 -24.666179686330477 -6.180828444729764
174.4571927661371 0.006380107137922808 -3.352361280111605 0.06405234274495693 -24.666179686330477 -6.180828444729764
209.81117422158195 -0.6761272579277171 -3.191446158976699 0.3836465818187688 -24.66565232069979 -7.171552525378216
193.18764371322666 -0.9260130130477489 -2.983699105662487 0.14292518054758688 -24.665042120855944 -6.349430910791767
210.25635427772315 -0.7633637107259327 -3.188884071669607 0.5160005694763663 -24.664774833363317 -8.379534961558468
200.58140265495513 -0.6324057984738203 -3.0889774026262877 0.4642539343749396 -24.664164039446984 -7.728511250046848
174.75026942448122 -0.4881919446448222 -3.2162272157966605 0.4271307259699441 -24.663736692909385 -7.433404940424302
220.59605910381555 -0.9793548272273381 -3.627925199887825 0.3745821300441716 -24.663735109056635 -7.12464726424665
166.9118327978421 -0.48947926903726624 -2.686209196553609 0.039601376381601695 -24.663610473046607 -6.13385048698877
166.9118327978421 -0.48947926903726624 -2.686209196553609 0.039601376381601695 -24.663610473046607 -6.13385048698877
209.35777606515956 0.13608211831548744 -3.759020201069491 0.3190185159465206 -24.66106112467991 -6.877097827729142
189.6911916693365 0.25843905163262093 -3.3952547087055995 0.23895395128889255 -24.660993155095227 -6.60251294362398
153.89402753136486 -0.6692745346888536 -2.484618775963166 0.5456756214992318 -24.66094908175923 -9.126417821622224
153.89402753136486 -0.6692745346888536 -2.484618775963166 0.5456756214992318 -24.66094908175923 -9.126417821622224
169.82896853823326 -0.9761374954129677 -3.0163304490305354 0.13884057069847497 -24.659942182851246 -6.339965144274078
169.82896853823326 -0.9761374954129677 -3.0163304490305354 0.13884057069847497 -24.659942182851246 -6.339965144274078
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -24.6590346504209 -8.390308060781205
198.52103351504556 0.09038519081201168 -3.2206284462288486 0.5469984260668417 -24.658251314838292 -9.17718288493575
198.52103351504556 0.09038519081201168 -3.2206284462288486 0.5469984260668417 -24.658251314838292 -9.17718288493575
168.04677457038855 0.12115127493776168 -3.261729618759493 0.4466305716263608 -24.657748859836982 -7.577543725877677
172.43926067360735 0.10049650361131457 -2.911833197706362 0.1885267648062755 -24.657507135563804 -6.4616816415086
172.43926067360735 0.10049650361131457 -2.911833197706362 0.1885267648062755 -24.657507135563804 -6.4616816415086
205.14506137410618 0.22195130818206055 -3.6577850825964138 0.06210821197550986 -24.657188198464304 -6.177011327418989
210.95045303731231 -0.060530221339367585 -3.2848560473757638 0.3615172396516636 -24.655772365532897 -7.060691682020375
177.78429395847118 -0.672578356440694 -2.8304238382563423 0.24480816362727267 -24.653914740194505 -6.620225590741562
210.31162778099528 -0.6611657841347087 -3.2011594162731623 0.13911501357269307 -24.65307625173075 -6.340598344138801
159.6834056777748 -0.3963640302444087 -3.0243984614843615 0.512104876652447 -24.6525415272435 -8.312742795624992
223.31741259810417 0.06577002740930649 -3.9167138233491015 0.06945199514692238 -24.652490592015152 -6.19150722822953
208.63545753222436 -0.5897717018768766 -3.5804944371783165 0.40531449292371496 -24.65129796749997 -7.293488323111892
183.70022062003235 -0.9981446920785043 -3.1989206318043664 0.06693816609049273 -24.650852593156706 -6.186521488965375
183.70022062003235 -0.9981446920785043 -3.1989206318043664 0.06693816609049273 -24.650852593156706 -6.186521488965375
188.32600459589548 -0.9599494320680727 -3.260124304084407 0.48831427153060625 -24.650626158639668 -7.980157167487563
207.5528638169206 -0.3086990559209466 -3.65528376798401 0.06820820248063723 -24.648639658106852 -6.189037276598813
178.69064316600665 -0.6810372005196537 -3.2102865752498997 0.043716743255938155 -24.64787199207395 -6.141604528899821
186.00826724332 -0.5279305735645934 -3.3417822318491246 0.33087315293010816 -24.646725469282707 -6.925013388007616
182.58066315888857 -0.1501942693721685 -2.9404023763489304 0.0024656079366305035 -24.6465999807178 -6.066472770352129
182.58066315888857 -0.1501942693721685 -2.9404023763489304 0.0024656079366305035 -24.6465999807178 -6.066472770352129
213.74971536624108 0.20575680559323817 -3.769395987641695 0.06157843618540792 -24.64505238819232 -6.175973683876904
221.47919498751293 -0.5194694035721013 -3.745700715220169 0.5355180662835372 -24.64496598007769 -8.804272192939992
169.14150014420068 -0.29276365182288744 -2.740467511535631 0.09781551336847866 -24.64370361023638 -6.249554366694605
204.1333123307632 -0.9688326937792402 -3.107532553501472 0.4619328466933302 -24.641821886362823 -7.707275801287331
209.93824246126277 0.21133799060590208 -3.7190946773025706 0.19422527162057832 -24.641022593886294 -6.476637689705246
213.97492548324766 0.07572850076570381 -3.8163893112696186 0.42783987448699856 -24.639906723709004 -7.438298508387644
180.18275573577984 0.05741746219459554 -3.4298243788386813 0.09884236478121312 -24.639790718546948 -6.251720396007178
166.09885330333515 -0.3698661935147295 -3.1232733627014686 0.26921425132397525 -24.638136340791412 -6.697648373296683
166.09885330333515 -0.3698661935147295 -3.1232733627014686 0.26921425132397525 -24.638136340791412 -6.697648373296683
151.12239600297545 0.2547477017009754 -2.838333586085 0.47257287610519455 -24.63715093621886 -7.808554094008488
210.23055882413195 0.21789388182203062 -3.511999483590001 0.5637094158487972 -24.635199537951838 -10.249753864812716
207.4774951815324 -0.5194618367878012 -3.181986797940978 0.39756790618957416 -24.633612649581075 -7.248167973509878
207.4774951815324 -0.5194618367878012 -3.181986797940978 0.39756790618957416 -24.633612649581075 -7.248167973509878
205.56486825129176 -0.04595756197959244 -3.700274231060565 0.30114564301741226 -24.633398852870656 -6.808937055578525
150.00876744230519 -0.6481760586315772 -2.801018169035551 0.38950970859648576 -24.632998892231903 -7.2031075503709285
153.94693239207635 -0.6144669189970661 -2.8665196094364815 0.23350188314272305 -24.631463172866713 -6.586294500947651
221.27588735502414 -0.951827831432176 -3.6338248763877474 0.4841183332506237 -24.63124611786528 -7.931461561442239
209.13586373283147 -0.07130898959476151 -3.264135764016185 0.278246430277592 -24.6292310301097 -6.727892045954725
210.10042487004804 -0.7284225518028016 -3.198519992943446 0.534991995104274 -24.624587280160853 -8.790109306749391
181.91877335372476 -0.08842322827380511 -3.414951725261454 0.48376752793182387 -24.623875771746725 -7.92749573054904
181.91877335372476 -0.08842322827380511 -3.414951725261454 0.48376752793182387 -24.623875771746725 -7.92749573054904
191.80241219895402 -0.6655117612537949 -2.9976088734695603 0.34792527705653076 -24.619279598884347 -6.998230914748958
200.72451992782328 -0.9159108044425572 -3.405048352391245 0.17198729531928952 -24.618285709180512 -6.419498246003326
200.72451992782328 -0.9159108044425572 -3.405048352391245 0.17198729531928952 -24.618285709180512 -6.419498246003326
162.24653729945854 -0.09942276293237595 -2.6701197809521706 0.5032540165831877 -24.61706997607046 -8.175774051567682
162.24653729945854 -0.09942276293237595 -2.6701197809521706 0.5032540165831877 -24.61706997607046 -8.175774051567682
192.1950428853839 -0.8869012663988082 -2.986702295774324 0.05957859277231322 -24.615953700309518 -6.172066372413861
192.77645211053093 -0.39401445933084767 -3.0272751473168618 0.13989905228270116 -24.614499762445142 -6.342409505289408
192.77645211053093 -0.39401445933084767 -3.0272751473168618 0.13989905228270116 -24.614499762445142 -6.342409505289408
154.69509236392804 0.207046009377984 -3.017025368399538 0.4898811377660936 -24.614222225386392 -7.998967122566489
203.89853753721474 -0.8293206320117403 -3.4623977679612787 0.3820648098821154 -24.614091111077563 -7.163207346537024
172.00099594503436 -0.9222612170968535 -2.7488285454666634 0.2324984760947751 -24.613609193903436 -6.5833380828279555
185.71158253231076 -0.8822679688725206 -2.9172369937398965 0.2105588437415234 -24.613245516629462 -6.520788702251765
201.66715881940644 -0.6610094894294556 -3.109282129961983 0.31275491233823344 -24.612934099179867 -6.852678371878029
201.66715881940644 -0.6610094894294556 -3.109282129961983 0.31275491233823344 -24.612934099179867 -6.852678371878029
184.75316969312303 -0.2794540264836799 -3.397001601509706 0.23207064289502363 -24.61236524704829 -6.582080176819541
184.75316969312303 -0.2794540264836799 -3.397001601509706 0.23207064289502363 -24.61236524704829 -6.582080176819541
174.4424927471949 -0.683107618644805 -2.795450887920168 0.20745458112814352 -24.611790053056886 -6.512246217849521
213.70090395212173 -0.8893337249755859 -3.5623371601104736 0.3656727778673172 -24.609047312367082 -7.0805938661414904
162.85238264247474 0.06126957303553637 -2.753254785965705 0.48302858404645327 -24.606417928442472 -7.919193123921772
196.31207447002393 -0.759889189821765 -3.3867730246277636 0.25877713182407186 -24.605696509206556 -6.663802815615837
184.06636470285878 -0.028570756545318488 -2.997494702573347 0.22261332065598743 -24.60540732281777 -6.554670541830951
222.94208569070923 -0.7129323784650549 -3.6989410732992463 0.20325282043741721 -24.605368124167022 -6.500798597792824
215.13561230570258 0.10007312528528267 -3.820641715992478 0.5108431636734467 -24.60394784514395 -8.292033106969143
169.7489747619834 0.24540326829068904 -3.173681289393348 0.10792421605217639 -24.603307987146213 -6.271084599607105
169.7489747619834 0.24540326829068904 -3.173681289393348 0.10792421605217639 -24.603307987146213 -6.271084599607105
218.5846396903318 -0.4846854868130882 -3.315956067386617 0.3872845148359524 -24.60311392300804 -7.191014148463818
176.57860258039665 0.14064515874186867 -3.0164196209362073 0.12644979378275595 -24.60310507391006 -6.311786722378358
188.73932727984186 -0.17930344947577614 -3.012124650066163 0.04272749701157661 -24.602917728371153 -6.139735126246969
188.73932727984186 -0.17930344947577614 -3.012124650066163 0.04272749701157661 -24.602917728371153 -6.139735126246969
165.25501419605695 0.15760109210980877 -2.87037239428966 0.0434763889321061 -24.60290308420019 -6.1411500039997176
182.93357704291122 0.24281335863197184 -3.340465143578162 0.2243678619830978 -24.600809231663654 -6.5596991967791105
174.83374841263446 -0.7095413155908022 -2.801837467737048 0.19122252935400844 -24.598537277295986 -6.468728954017837
174.83374841263446 -0.7095413155908022 -2.801837467737048 0.19122252935400844 -24.598537277295986 -6.468728954017837
179.5619913851352 0.19338030334227385 -3.1206097921084375 0.5493120272506825 -24.598225328680684 -9.272682201178359
176.01497975131963 -0.485180526810316 -2.8289865188827394 0.334189838170883 -24.59713229849615 -6.938840705990072
176.01497975131963 -0.485180526810316 -2.8289865188827394 0.334189838170883 -24.59713229849615 -6.938840705990072
223.74354030760622 0.08858082275553869 -3.9092840795376658 0.461903261456266 -24.596443201959776 -7.707008017831913
223.74354030760622 0.08858082275553869 -3.9092840795376658 0.461903261456266 -24.596443201959776 -7.707008017831913
201.4498958045564 -0.23467598413307333 -3.5931753812328715 0.04107551376148508 -24.591958321724494 -6.136621103112456
201.4498958045564 -0.23467598413307333 -3.5931753812328715 0.04107551376148508 -24.591958321724494 -6.136621103112456
202.49656800313548 -0.5066821216553998 -3.1327532491721533 0.4598268938297552 -24.591911654171376 -7.688391179693731
193.093939418141 0.1290768824137296 -3.2038908778554247 0.26475877321927116 -24.591103170783743 -6.683059767016628
