luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.57201176893406 -0.789394402002046 -3.3845286330028173 0.17656269660986726 -12.155826862974743 -6.430990746105243
164.58489483828149 0.1420004301001716 -2.3647886521397883 0.389281599928179 -12.109348370929805 -7.201861084354391
153.8851554642278 -0.02377667814262263 -2.0584124202210474 0.08395564397026845 -12.108473807479344 -6.220768465738368
169.6075317094969 -0.9567414084524177 -3.442623051039415 0.1529212850717631 -12.099001625200607 -6.372981237438863
185.13351827859879 0.5803705453872681 -3.971419930458069 0.5372225373744964 -12.094305448798098 -8.851588411687693
205.96878518003635 0.2838086178309809 -4.3888819182384635 0.38603289050177425 -12.08865748484016 -7.184275587420439
207.98386795093688 -0.9155086591811312 -3.9357953067345837 0.2756004857233075 -12.088522926823886 -6.718937148154979
184.15118857079088 0.062253404677052204 -2.564027755265651 0.4812518975235652 -12.070961246232045 -7.899508339597425
163.9402857950394 -0.6258063298311116 -3.4487982883467962 0.44792625446324663 -12.050771733239783 -7.587899208469063
209.98981215926665 0.5502217890937251 -3.7365919317964975 0.33671818599890174 -12.039311512221472 -6.94951137334633
219.31657876084046 0.5841873141333498 -4.31036075981584 0.4103748948743401 -12.030084866437402 -7.324242729775542
188.45368408492084 0.2919030074657989 -4.17186031642067 0.4498030500284796 -12.02162839033766 -7.603091877603354
182.88195580244064 0.5526909828186035 -3.988599181175232 0.4916867026090622 -12.011015839087753 -8.021090685610694
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -12.009029576404739 -6.0762842777564074
193.12523569407293 0.48965001550780385 -4.1836234448774805 0.3123198347453632 -12.001301264789356 -6.8510041115181135
184.03872967323582 -0.2565948030351686 -3.87519280435483 0.3360960437075967 -11.993367866824581 -6.946875096192296
203.19524061492996 0.41344826046972516 -4.330567988914737 0.4875017814725018 -11.987789949409887 -7.9705409130017815
158.23805821638487 -0.43159558296238254 -1.9733739136112822 0.5072644275214783 -11.985831529828669 -8.235523194694334
215.6221229153617 -0.36357066737065347 -4.200360791426938 0.3320400614708999 -11.982487668076265 -6.929856479192249
165.4808594005803 -0.7546946461351972 -1.989998595801421 0.2016957716132435 -11.973693084380578 -6.496589506328713
181.03270432212148 -0.1333204756462827 -3.8822794161688066 0.4787562695000321 -11.95970822866343 -7.872496542339858
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -11.939959488345494 -6.9900246805428194
154.44307888460543 0.5293794317734348 -3.604698032834661 0.27878253674245546 -11.93310596491113 -6.729716248181272
163.4318276483184 0.04276460834294493 -2.2769087672007498 0.08792507476777295 -11.91799194527991 -6.228928346827922
201.85008904874167 0.3695373430972715 -4.307674481673523 0.0030314679643292544 -11.911950273517975 -6.06746611472483
151.78203284740448 0.20424926280975342 -3.6326682567596436 0.30976502623558044 -11.901144894878785 -6.841228887260121
217.21148192882538 0.13982629776000977 -4.4540005922317505 0.11193801991939545 -11.890235947565168 -6.279763732883002
157.78678357601166 0.5063753128051758 -3.6669105291366577 0.5688975452899933 -11.872903858048563 -11.158529954529207
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -11.870558154649787 -7.621028332704661
183.384208381176 0.35418736934661865 -4.08325731754303 0.4084416672706604 -11.840346878664498 -7.312381696093078
194.2579982616187 0.3095838198068668 -3.002659821775713 0.2543579831445885 -11.839162324523661 -6.649810520384696
182.69202478244026 0.4428861211575261 -4.055204972856794 0.5432734296671528 -11.837341161211683 -9.040343195472785
173.62686594085898 0.4039307483255752 -3.936681945969749 0.26929555561443114 -11.833911438113436 -6.697916575856691
221.70292139053345 -0.136322021484375 -2.886962890625 0.16555787279605866 -11.823059417960566 -6.4035688065683045
163.3130343520557 -0.17218719316805464 -3.5936841262298183 0.4419274710688973 -11.811540700706006 -7.540831324584693
195.51438139014874 0.23553372095920877 -2.9202187559089805 0.1131437396748041 -11.810203742597668 -6.282385667282405
183.95647927336148 -0.5052340295368056 -3.7429726369579477 0.5215568963057691 -11.798680408562097 -8.483249530181306
169.1102400424787 -0.21758515246820864 -2.2235626967784112 0.16682283019527003 -11.774401935490017 -6.40668285968372
170.14175944471322 0.5002532411670484 -3.8163667068715013 0.35726134055831926 -11.762543164751298 -7.040711275025879
191.85405671596527 -0.10658740997314453 -3.989477753639221 0.31380851941108706 -11.762124554495083 -6.8567445014761494
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -11.756879459331568 -9.261744144587508
208.5956380881392 0.12568456749818147 -4.329446446921744 0.23685143789112198 -11.753249969797968 -6.596227331494683
167.0064479112625 0.5563546419143677 -3.6275023221969604 0.1519620381116867 -11.753242982745183 -6.370697088537875
151.5226634389938 0.13695010938777052 -2.222362271921857 0.1575487383846661 -11.749968716616747 -6.384073972670985
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -11.74408333143956 -6.280426431314218
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -11.74210762436895 -6.533527154441997
195.71348039790203 0.5518696515958477 -4.006427119375119 0.11725707489522211 -11.73580904167849 -6.291382532178165
192.5598041147227 0.4429792566953987 -3.2562234893709574 0.0656112065404312 -11.735447522204927 -6.183899687063172
163.57730382406453 0.541587984892923 -3.228198093497946 0.21880592833973753 -11.724907322243109 -6.5438444579565465
198.58868604321444 -0.042074966579226825 -2.6884511246588487 0.0694531764427063 -11.720132278224188 -6.191509576975642
215.8987827625017 0.4303039356335714 -4.420698980619379 0.07494668120637486 -11.708178607178011 -6.202492302287223
170.4864162450728 -0.772778311941847 -3.449768571542273 0.15957715982445178 -11.696795273268387 -6.388975480393473
175.89597003265322 0.480790569000606 -3.903425724867889 0.542445138738633 -11.693714250692794 -9.0123023989561
150.23397689087074 0.15045946320813552 -3.561358331063953 0.4295970916496496 -11.693606065813078 -7.450528606615631
203.58307323833893 -0.08051332517497867 -2.726280074885723 0.16325790648424846 -11.68557945034715 -6.397931510296361
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -11.683062087819629 -8.138298007938342
166.76962839769246 -0.058211102653914826 -2.2733277255357978 0.5310019471381097 -11.679508271063856 -8.688760175509085
173.21269655165656 -0.41603287800227695 -2.2342054458814005 0.18601603921585957 -11.67724580937454 -6.4551624307938
219.46400045051348 0.41208666308702857 -3.5092486162787297 0.06884487269287971 -11.670562428139846 -6.190300828550726
220.29916679348094 0.004519088135867877 -4.38636709202729 0.3279924709852986 -11.669672932427172 -6.91315698997407
220.00634412291504 -0.8444928927493448 -4.031179655129699 0.2975986242543328 -11.667182897864357 -6.795945456224648
172.8671083852693 0.5552771861265877 -3.542586777678086 0.46710271172797796 -11.657282489371248 -7.755206356506929
192.1911969780922 -0.707884669303894 -3.741557002067566 0.4770119298219681 -11.655921188884953 -7.85404050282278
167.81568392960253 -0.2482358604479067 -2.2120031416903947 0.11672250247992659 -11.654959955560233 -6.290208705892768
160.04292830746485 -0.8044120357695579 -1.949225247756332 0.1972247946181625 -11.64883683692365 -6.484600891701474
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -11.645400210213312 -8.926099335662936
163.7324598864874 0.1319041925596398 -2.4088470423730146 0.2059165558538936 -11.64330042638457 -6.508040675468349
211.20127409420695 -0.7386146546770446 -3.959423132224929 0.03806242271616866 -11.640572778995857 -6.130966216487941
198.89168963568002 0.3107897716408228 -4.227443747324739 0.02456362869458166 -11.625617319326237 -6.106017373060775
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -11.62262665907614 -6.125953066989776
197.1008688211441 -0.7555937767028809 -3.7805193662643433 0.004489718556404114 -11.619963807618861 -6.070030571872834
209.50498517860422 0.5506833509039897 -4.022706123842991 0.2719687825362031 -11.616201402885599 -6.706775188768986
186.5769134744319 0.3676265420967295 -3.0529561619630425 0.0904503844000412 -11.596885347905804 -6.2341544462763485
194.80907320976257 -0.16745245456695557 -2.596653699874878 0.2680360101699829 -11.5897478024186 -6.693769702773282
187.61040136743597 -0.787320120373074 -3.657817045377704 0.14414274251601877 -11.583556783708872 -6.352269939012759
217.91038732062702 0.502837538596129 -3.7929971353855887 0.1668301581812433 -11.579924586624216 -6.4067009278905145
184.8728582201005 0.17374299980812413 -2.7606717073515497 0.5353555479546297 -11.575274764085947 -8.799875424748397
186.91115540625992 0.4181718713872873 -4.053769735309181 0.17250847999299698 -11.569840456229937 -6.420800712568687
211.90695315599442 0.5278778076171875 -4.202820658683777 0.3950813470602036 -11.569100185060126 -7.234045609840155
190.3835266828537 0.5346276760101318 -3.9169758558273315 0.23786375041007995 -11.567806940858464 -6.599248779739483
170.26663276289946 -0.8546111100222211 -2.094717844757135 0.048526180142556344 -11.559536920278381 -6.150743169387948
159.09457871646873 0.41578286496441774 -2.7809747792188375 0.25545991784310246 -11.5540344853968 -6.653281282179095
201.8650930355832 0.35974886614230006 -3.2266940750660167 0.0475573115221049 -11.55119732969298 -6.148895446217005
163.44584612366413 -0.5170413466838929 -3.4129563999033463 0.18002528463141704 -11.542103413541032 -6.439776733157562
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -11.541863517458378 -7.08657617184193
172.60902895942837 -0.09065711882690952 -3.722549350479592 0.08220296837895799 -11.53805939710104 -6.217186607281763
200.8767515921835 0.5384425393076373 -3.9822002965410492 0.2754067176821538 -11.534610167894131 -6.718284502824343
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -11.52823153094717 -6.218323772099425
166.13891115244908 -0.8117052164807097 -2.0520791808122207 0.4830865093925374 -11.520877297866996 -7.919841475808096
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -11.514929743071043 -6.3365815400326095
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -11.509039462130183 -6.27582515229496
166.3837488064061 -0.8091420567683512 -2.0590126506647555 0.5519045109696201 -11.502099280023492 -9.39178920828095
166.58450067043304 0.3858901262283325 -3.7728697061538696 0.3990771095752716 -11.500082609825297 -7.256837749370048
212.88694853386414 -0.820516094576128 -2.6440547459862547 0.3948032311408108 -11.497634172391093 -7.232478385880663
223.7364690358255 0.25755496269153166 -4.4862726993457605 0.25786914487617757 -11.496642688159909 -6.66091184308282
220.5312620427277 -0.2517541286630628 -2.884803757865966 0.23451671866712534 -11.489207722284505 -6.589293508567362
211.23295616001377 0.5353864247711135 -4.040848870222033 0.48405722751395713 -11.480713990484414 -7.930769632971082
219.10719084820568 -0.9537622082768275 -2.6844160835749826 0.4817238954125974 -11.48037203963765 -7.904700155988403
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -11.477780988453837 -6.719306666234886
158.314304926736 -0.7385161276422547 -1.966941129239716 0.48450560991939795 -11.473802026687515 -7.935858041866988
182.2791220654887 -0.49149100502596876 -2.371883685997813 0.5315701061225048 -11.458896157111873 -8.702579516715362
205.93375801293195 0.5299352106114572 -4.0215282285326515 0.23770967132328558 -11.45164330984053 -6.598788310611327
206.08031258197087 0.15022536212178905 -4.2613604851605285 0.3486947768245744 -11.445711538209252 -7.001664805670869
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -11.435748365814762 -6.0795002089405905
220.0610785998441 0.18002159137054674 -3.199576043162036 0.1609323203584739 -11.432003496766631 -6.392263548671278
159.78385847213218 -0.5267297742232502 -3.3406009644976953 0.5200513239014048 -11.431809658462493 -8.454067375341165
185.0754151763891 -0.3472109492933596 -2.4528044071785593 0.25178187856243317 -11.43002504596986 -6.641743260823938
174.4764407873986 0.4290579949512685 -3.0671067533307887 0.32874293051198156 -11.424429130614103 -6.916232239112891
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -11.422579214776368 -7.919955412638405
187.509018177344 -0.8584236845071263 -3.6114982969596143 0.2747901516376097 -11.421418140166093 -6.7162106278858635
203.36127162228576 0.5278709656722447 -3.9505172619138165 0.46391898410094423 -11.41661478006404 -7.725418833913397
159.98958349227905 0.3816930055618286 -2.749773859977722 0.5021948514461517 -11.415931466004613 -8.16057237334747
209.83819713270353 -0.0017278645756059197 -2.902416368319232 0.22428285197979264 -11.41544448574087 -6.559454967544282
213.604121731216 -0.9644948171836735 -3.8884080229913263 0.4197468979966223 -11.412677656356703 -7.3838259829205235
215.92500408319785 0.4660899823019451 -4.314410847666168 0.25524641685260974 -11.400252545930543 -6.652607876938693
204.37436270287202 -0.030071115246968927 -2.8158466528706825 0.029061905535635334 -11.397901564411344 -6.114262255000657
186.75132278095933 0.5145686521258239 -3.5748237488445427 0.13892003453659835 -11.39554982499998 -6.340148443530896
223.8677526620226 -0.7714052249324863 -4.0461958601333485 0.26216200466536715 -11.394082524499833 -6.674654293099245
162.94883198193656 -0.1851886723148498 -3.522439794213719 0.231299781791273 -11.390757942223393 -6.579817693767726
212.65015751123428 -0.03009963035583496 -4.239335060119629 0.12330801594257355 -11.390737788148416 -6.304766291881938
165.12741484924672 -0.5987266170810002 -3.375844540209295 0.10170060296515102 -11.388448465209471 -6.257774355503244
206.3483013812059 0.05067538877091038 -4.212568271250554 0.05601598810144059 -11.387237278145315 -6.165143325111793
200.9175911918279 -0.5218222992456822 -3.870229028496608 0.37021931427994215 -11.38631708958815 -7.102832241561145
207.79693915759378 -0.8291338303908925 -3.8524331993109184 0.5551135316035242 -11.375263242903632 -9.562070001080576
171.21117264032364 0.07435083389282227 -3.7810587882995605 0.21545091297626495 -11.365336708505609 -6.53440086468232
202.54562113273755 -0.7671788390414895 -3.803915838827236 0.5369261637615382 -11.36222518428383 -8.84319860552216
202.22128339227336 -0.12277162538484787 -2.7363473943624883 0.18578742347241323 -11.358724640020746 -6.454570925556514
215.76448646676954 -0.8134237801666315 -2.700493320747012 0.502898306882447 -11.357865386264688 -8.170642909235157
221.0435860243797 -0.2411948747365692 -2.914475151175143 0.20606378501095154 -11.349259387083372 -6.508442490996094
168.5985520804503 0.09607150039085077 -3.750275117253447 0.04544026999669562 -11.346013100431033 -6.144869890947089
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -11.345678632047838 -7.130185970861049
152.90238978344001 0.49572028137236535 -3.020932089370218 0.1303923682965801 -11.343835934313542 -6.320666874686843
187.67848689765813 0.18335065450340804 -2.841998838810259 0.10167592808754283 -11.337925076073937 -6.257721935145291
182.12017257299348 -0.9240680864785185 -2.2831818193140716 0.0977202292406239 -11.333631358392314 -6.2493536130531755
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -11.330472637701325 -6.734898604602232
168.74471766124566 -0.3742569368637867 -3.5161899147069726 0.17741859976187574 -11.326959612895592 -6.433155347125113
165.24001087447036 0.0647847085622224 -2.410427619390583 0.5341470476027688 -11.319777865111286 -8.7677732787633
157.11222006799684 0.11314119527051036 -3.59149936126613 0.11210919308719848 -11.318340874406816 -6.280135544236045
215.2179657788061 -0.46102333496102466 -2.789932652775645 0.536282647928841 -11.317233196986031 -8.825220606266145
218.70185535134186 -0.7853547383699506 -3.9787730772013994 0.3614113034236707 -11.309601334757499 -7.060189461600004
165.6676863222541 0.20167311202602511 -2.571395229931124 0.3408653628464188 -11.307907382385848 -6.967264540044729
161.25917281006895 0.14216230036187372 -2.4392969405853506 0.3968399742309232 -11.301716513176304 -7.244013011310624
171.4335722678797 -0.23252738915387994 -2.3225289406500487 0.05575765788383314 -11.298373815580476 -6.164643182551076
194.72160962419377 -0.33441915398935895 -3.860735133629227 0.1001497585163438 -11.286079934677046 -6.2544850051842475
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -11.285141508287204 -6.721824878713454
156.6081174581881 0.01979142299980885 -3.5328761069259262 0.34536638446013634 -11.2844054690987 -6.986895930316375
189.35358953670814 -0.7931942262812748 -3.6267399140078855 0.28501743425974607 -11.276030689203072 -6.751179713111192
162.03806818869137 -0.2603572416419023 -2.184351772920548 0.5702778405115473 -11.27505174149403 -11.659559826048312
155.4278107695792 0.48488272134179655 -3.457749700103921 0.3023887578743326 -11.27183561313757 -6.813530427278781
189.2328015437726 -0.6443112661927786 -3.666363024992739 0.4939758868903965 -11.269295390741828 -8.049862577671407
223.43174297441638 -0.8450952077901636 -4.000770618828492 0.13447758865016718 -11.265846160851257 -6.329952271264957
202.74838829596513 0.3444487335357329 -3.2695433201984456 0.217845650949 -11.265456839253563 -6.541132376841196
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -11.263773092913866 -6.623044461316462
217.74853041013924 0.4148719049875045 -3.597556787443152 0.03930852176587235 -11.253058320818885 -6.133300984516444
217.34785100768983 0.4800140781669977 -3.8221074367860304 0.21165868590009193 -11.252670734319112 -6.523832902887826
220.95540761947632 0.03345131874084473 -4.346238374710083 0.3913916203022003 -11.24632974077542 -7.213450696045716
211.72983660142162 -0.8615490666578903 -2.6615376727293616 0.3172828102137073 -11.245019566283826 -6.870271015533935
171.3589452997423 0.507299957668685 -3.5209732597755927 0.44012084569926757 -11.237396926073549 -7.527079528070847
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -11.236573746685842 -6.8030233752533675
191.6674427402616 -0.47510231510873224 -2.5177765093651616 0.09443366362501479 -11.236030411102382 -6.242453718895137
174.96749013662338 -0.9284489154815674 -3.398864269256592 0.05078880035877228 -11.230973322045816 -6.155071540826073
218.891238447163 0.06931391470607773 -4.341026102472311 0.42975299746122886 -11.228291310616552 -7.451620958171084
221.70654070725098 -0.3009372610311354 -2.921284291773385 0.4484824525051343 -11.224272753769188 -7.592377618035665
223.7916663571558 -0.5532113192475363 -4.0876552257393115 0.25262374204515753 -11.223296177828386 -6.6443724655602034
186.07098621129984 0.05266203235858957 -2.7032353596701753 0.10448401402509001 -11.20755151242947 -6.263705260257924
202.58365749667269 -0.6238191280087493 -2.614134649568998 0.22457214308713355 -11.20082709888475 -6.560286329568443
199.11453119340976 -0.5319079477850206 -2.595931573952159 0.22960563437511985 -11.198971273990114 -6.574863272657753
181.4544361712489 -0.5944723068319273 -3.5790595145109534 0.15569611287878 -11.19138110477194 -6.379618156183251
151.02536307408076 0.35339097198411884 -3.4947243965705446 0.02088064215385694 -11.191257525173866 -6.099317084479603
157.58159860567025 0.496936272984136 -3.2041917809183103 0.06507471579471719 -11.189047547618507 -6.182841638846352
192.33948290348053 0.3357652425765991 -4.060030579566956 0.5291468439817428 -11.188869032985112 -8.644923820676818
190.19856500942797 -0.23694586351980662 -2.5835660452671223 0.3768933165592105 -11.179443295753835 -7.136399457673831
176.60935028452215 -0.6987060447217555 -2.2860841904352185 0.4455087871736916 -11.177486292937328 -7.568663895457552
190.51285962014202 0.4088273225350141 -3.281771948410353 0.21876997859836642 -11.165682649150835 -6.543742793599365
155.6557145455622 -0.7464434897385983 -3.1635350556015225 0.4398340992090516 -11.164186444081095 -7.524914136671253
203.1456389571293 -0.7508025882502193 -3.783251143432203 0.24553721419243862 -11.163555357460972 -6.622453555346076
216.95255898355842 0.4816229942293193 -4.1917000848785 0.36884458580155377 -11.163553778074133 -7.096055749455143
208.63985559098893 0.38129448466145566 -4.229944862460682 0.1374179988299349 -11.161165686169689 -6.336689369300703
206.65512981570163 0.2614585706863426 -4.237609917936185 0.5516870263510346 -11.158071352199233 -9.381233772638112
207.28960007910533 -0.3922012416891407 -3.96754989445243 0.28847006834464906 -11.151745056842193 -6.763266534715285
221.9667250607892 0.46043405833966666 -4.293518081768915 0.06074132849029549 -11.150142752813931 -6.174336277395638
200.35193909709568 0.058704710928737525 -2.883745901530437 0.3721516410481946 -11.148910190949925 -7.112435631995148
182.03704181521096 -0.6608076967843984 -2.376362011282472 0.4795862992076098 -11.135826834510318 -7.881399756169019
164.67499946049966 -0.5019355848486042 -3.3722512085857077 0.2776899300328914 -11.134408446644828 -6.726001963521839
160.3696901375379 -0.3587044024026227 -3.3743158938867657 0.17474302431920277 -11.131627744678964 -6.426404259400743
210.3563591837883 0.06349730491638184 -4.224901795387268 0.29990511367321016 -11.122500457586572 -6.8043741747588395
176.95465591979595 0.4396703606943877 -3.788417293982376 0.14935267335263766 -11.121097871312958 -6.3645099667979075
