    0.170230067074630654E+03   -0.583024633575410456E+00    0.119728599498850663E+01    0.129232593907627924E+00   -0.210718626993070046E+02
    0.178397712129548182E+03   -0.207980894288661733E+00    0.533960229240722839E+00    0.242859208335272275E+00   -0.210714581047937273E+02
    0.186600860445296377E+03   -0.814891988085813868E+00    0.945549002512020564E-01    0.396166697718092986E+00   -0.210695509695991774E+02
    0.184874176793070944E+03    0.260627839954130636E-02   -0.275459650673738565E+00    0.426930003925721668E+00   -0.210691152862514564E+02
    0.165632177310518671E+03   -0.794396244043668265E+00    0.119211998447520706E+01    0.164917342828420604E+00   -0.210667089599533455E+02
    0.157096371284562110E+03    0.818539481389690016E+00    0.181166741083566674E+01    0.906019412996884356E-02   -0.210658546142836940E+02
    0.157096371284562110E+03    0.818539481389690016E+00    0.181166741083566674E+01    0.906019412996884356E-02   -0.210658546142836940E+02
    0.207409396830236687E+03   -0.897897274646002663E+00    0.547662765082231218E+00    0.351839594103146969E+00   -0.210645339358536852E+02
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.210550071415054028E+02
    0.180754594046699907E+03    0.239441467711158928E-01    0.107428445499939240E+01    0.261945805489450845E+00   -0.210549616575897289E+02
    0.204019838037421408E+03   -0.492491933574347063E+00    0.118718285647549493E+01    0.321648258992537732E-02   -0.210548417737877251E+02
    0.213668859781629976E+03   -0.228240951559674610E+00    0.141185938535207889E+00    0.247476893810238963E+00   -0.210528142602442081E+02
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.210520593946233703E+02
    0.208802665459397815E+03    0.552663547867395799E+00    0.483058620566978902E+00    0.990162304517052255E-01   -0.210519422382839352E+02
    0.172017022521979584E+03    0.278707578788625732E+00    0.292867289598600422E+00    0.516118055746962123E+00   -0.210469093309953195E+02
    0.167947498688035438E+03    0.489046294006241000E+00   -0.260771343214804219E+00    0.461146839831929833E+00   -0.210448559663828760E+02
    0.167947498688035438E+03    0.489046294006241000E+00   -0.260771343214804219E+00    0.461146839831929833E+00   -0.210448559663828760E+02
    0.199095784988773346E+03   -0.482448387498266906E+00    0.783058715104198555E+00    0.302514355622974740E+00   -0.210438479651512047E+02
    0.213072681859433402E+03    0.336418735976403482E+00    0.731508946033169849E+00    0.215244142721620312E-01   -0.210423935280537329E+02
    0.205805503946857698E+03    0.274725340299045939E+00    0.905017493514645999E+00    0.219274897074227121E+00   -0.210417809624696517E+02
    0.180700523986071062E+03   -0.423534668106923640E+00   -0.844334095732870438E-01    0.433863643907866248E+00   -0.210412251881216648E+02
    0.169035665474586750E+03    0.155632308711705747E+00    0.689051867659664197E+00    0.201140816005184797E+00   -0.210407341214273025E+02
    0.169035665474586750E+03    0.155632308711705747E+00    0.689051867659664197E+00    0.201140816005184797E+00   -0.210407341214273025E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.210366363490111326E+02
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.210366363490111326E+02
    0.179849971095808002E+03    0.564748701090999949E+00    0.982743864218626584E+00    0.234160133590596814E+00   -0.210345337647475539E+02
    0.194898650336473878E+03   -0.382095849933185905E+00   -0.135038451418338923E-01    0.369553442472365323E+00   -0.210320553289563001E+02
    0.196287287419965452E+03    0.836650961621022704E+00    0.447950147984188973E+00    0.235802011165136244E+00   -0.210306267699242646E+02
    0.196287287419965452E+03    0.836650961621022704E+00    0.447950147984188973E+00    0.235802011165136244E+00   -0.210306267699242646E+02
    0.214274682804190519E+03    0.689632464293421066E+00    0.635878499747155601E-01    0.212372456077869975E+00   -0.210303968880287186E+02
    0.193805068855513582E+03    0.577701669968018638E+00    0.121340248031478026E+00    0.440188067648636716E+00   -0.210253276148081696E+02
    0.205930243314273184E+03    0.832147796313648769E+00    0.361015465433181859E+00    0.198058667876310018E+00   -0.210245774365908247E+02
    0.171200439463485282E+03   -0.937062976889632027E+00    0.105865636530328722E+01    0.194130522501321900E+00   -0.210224766084020658E+02
    0.171200439463485282E+03   -0.937062976889632027E+00    0.105865636530328722E+01    0.194130522501321900E+00   -0.210224766084020658E+02
    0.182169317909770655E+03    0.215415787186888474E+00   -0.121774048465569606E+00    0.369930323671603889E+00   -0.210193894579692717E+02
    0.157281877819814952E+03   -0.928532383779805848E+00    0.925844543715701462E+00    0.287935058030809599E+00   -0.210191085274534721E+02
    0.166800119871073775E+03    0.627400628563120621E+00    0.116191330545393434E+00    0.360239192359359361E+00   -0.210179433625988423E+02
    0.167240154280761146E+03    0.791067072972338137E+00    0.637190707643338072E+00    0.234910274769167898E+00   -0.210126557381633106E+02
    0.167240154280761146E+03    0.791067072972338137E+00    0.637190707643338072E+00    0.234910274769167898E+00   -0.210126557381633106E+02
    0.223246800984448782E+03   -0.498557459409818771E+00    0.283735274857187747E+00    0.364369327884601579E+00   -0.210086921931004937E+02
    0.223246800984448782E+03   -0.498557459409818771E+00    0.283735274857187747E+00    0.364369327884601579E+00   -0.210086921931004937E+02
    0.172794264994970661E+03   -0.407879589504424267E+00   -0.235017002425125909E+00    0.517473788929130207E+00   -0.210058106115862060E+02
    0.222250062792467418E+03   -0.681805074218596374E+00   -0.303539058691359109E+00    0.538121283544632401E+00   -0.210034524142632790E+02
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.210013998926362291E+02
    0.153689693845774087E+03   -0.475407656506070198E+00    0.113621621932106009E+00    0.504127266450623335E+00   -0.210013612834332264E+02
    0.204511775730809802E+03    0.622269163061640818E+00    0.131557026050226877E+01    0.481297087696508988E-01   -0.210001701292199954E+02
    0.150782999868585932E+03    0.314438735515587764E+00    0.693519625259224171E+00    0.484990908858339342E+00   -0.210000482186303792E+02
    0.150782999868585932E+03    0.314438735515587764E+00    0.693519625259224171E+00    0.484990908858339342E+00   -0.210000482186303792E+02
    0.167917604825495232E+03   -0.915667262243632818E+00    0.149773660722960322E+01    0.213724145265187515E+00   -0.209992920644569487E+02
    0.187800297506676998E+03   -0.159078595041622695E+00    0.129176666950580721E+01    0.179442913784115143E+00   -0.209990691625870731E+02
    0.187800297506676998E+03   -0.159078595041622695E+00    0.129176666950580721E+01    0.179442913784115143E+00   -0.209990691625870731E+02
    0.190453788512067717E+03    0.207996053077154297E+00    0.478261565414372924E+00    0.175739005724882769E+00   -0.209977985861072369E+02
    0.173835482771735428E+03   -0.837184014093779183E-01    0.763967913386913722E+00    0.190204391007766843E+00   -0.209973431394612362E+02
    0.157808102092514730E+03   -0.917338662357835122E+00    0.207918615031757170E+01    0.838816957178583206E-01   -0.209930569371546660E+02
    0.213196955573826557E+03   -0.520056412772825771E+00    0.104831254222608194E+00    0.291756012841334456E+00   -0.209915482882999456E+02
    0.197243601745498893E+03    0.824031233616992376E+00    0.103912690385661932E+01    0.678340570095563589E-01   -0.209911980773115232E+02
    0.188077604554857317E+03   -0.107809536866170230E+00    0.162678737766406023E+01    0.796791318412881228E-01   -0.209824855499795184E+02
    0.219225048163203553E+03    0.743024562344708484E+00    0.921978762368711457E-01    0.200271633239752611E+00   -0.209789648425537436E+02
    0.219225048163203553E+03    0.743024562344708484E+00    0.921978762368711457E-01    0.200271633239752611E+00   -0.209789648425537436E+02
    0.162292732854593766E+03   -0.995594210070115282E+00    0.166017465063845115E+01    0.613425278436212779E-01   -0.209778196091706697E+02
    0.154403099974635467E+03   -0.312598206749832186E+00    0.104337892945349253E+01    0.213672869554166700E+00   -0.209762631323789428E+02
    0.180272837134661785E+03    0.258649239476979931E+00    0.177309079895250576E+01    0.438420712337515631E-01   -0.209756624894524037E+02
    0.179116165392506957E+03   -0.515016907463036411E+00    0.183140522038099629E+01    0.564465131068338649E-01   -0.209752600242725009E+02
    0.169622824331995588E+03    0.484264451524310191E+00   -0.392838051054012816E+00    0.495755504903400757E+00   -0.209719128942589350E+02
    0.218304626864513466E+03   -0.158387431929654432E+00   -0.194540766609927473E-01    0.275909319921753660E+00   -0.209716599647745596E+02
    0.218304626864513466E+03   -0.158387431929654432E+00   -0.194540766609927473E-01    0.275909319921753660E+00   -0.209716599647745596E+02
    0.157981951257879984E+03    0.289666181245770149E+00    0.112236410677503784E+01    0.109948401201364551E+00   -0.209705909030113062E+02
    0.157981951257879984E+03    0.289666181245770149E+00    0.112236410677503784E+01    0.109948401201364551E+00   -0.209705909030113062E+02
    0.164957100611205419E+03    0.545406610948494963E+00    0.131744009040021659E+01    0.206940216091435730E+00   -0.209704907522923740E+02
    0.177006812428467754E+03   -0.549481468753089897E+00    0.359562116376215712E+00    0.340179015434159571E+00   -0.209695721247187343E+02
    0.161049634317836507E+03   -0.115919870440082562E+00    0.199884130711738273E+01    0.786117801949236944E-01   -0.209677325649565205E+02
    0.161049634317836507E+03   -0.115919870440082562E+00    0.199884130711738273E+01    0.786117801949236944E-01   -0.209677325649565205E+02
    0.157165483094910314E+03   -0.718715089099315918E+00    0.159542049755885351E+01    0.807395958292260463E-01   -0.209658456401320947E+02
    0.157165483094910314E+03   -0.718715089099315918E+00    0.159542049755885351E+01    0.807395958292260463E-01   -0.209658456401320947E+02
    0.191333713789241585E+03   -0.855940807417788108E+00   -0.276093994734917914E+00    0.501371779893242775E+00   -0.209657105328250495E+02
    0.191333713789241585E+03   -0.855940807417788108E+00   -0.276093994734917914E+00    0.501371779893242775E+00   -0.209657105328250495E+02
    0.171897999174377901E+03    0.167591181952862378E+00    0.672930814648388775E+00    0.411079948485083890E+00   -0.209615486443412635E+02
    0.166847194627663555E+03    0.789386407107382615E+00    0.972247555846862177E+00    0.143760322349262920E+00   -0.209614191484635306E+02
    0.199801858381851218E+03   -0.582014627394470629E+00    0.889171364418261945E-01    0.496455383432202857E+00   -0.209604583032071190E+02
    0.163757182739194434E+03    0.332254537067369071E-01    0.199866643897437513E+01    0.651120107698765355E-01   -0.209576041394366577E+02
    0.186990166944993348E+03   -0.809890131800291124E+00    0.136440934772338807E+01    0.169248971875610582E+00   -0.209561835191324803E+02
    0.216807909758414041E+03    0.282225637523964901E+00    0.615274409261571620E+00    0.262953137297383732E+00   -0.209475709367748557E+02
    0.220983942456223474E+03   -0.844074953713771059E+00   -0.287414171936116958E+00    0.408504897625613594E+00   -0.209468113298543805E+02
    0.208942758359366081E+03   -0.503567854463899955E+00    0.336521469866517542E+00    0.393923774036770979E+00   -0.209463494657651808E+02
    0.170976571909175675E+03   -0.179516818352731478E+00    0.124234727905899600E+01    0.773870441446053159E-01   -0.209459351127971054E+02
    0.192553907010809070E+03    0.822594903388111032E+00    0.540153792758282236E-01    0.350513627629816138E+00   -0.209453941740150675E+02
    0.206493746663997740E+03    0.714570149457300463E+00    0.187449297306478968E-01    0.259360069977542518E+00   -0.209441594365072525E+02
    0.206493746663997740E+03    0.714570149457300463E+00    0.187449297306478968E-01    0.259360069977542518E+00   -0.209441594365072525E+02
    0.165535791092969220E+03   -0.557080162681576785E+00    0.950549544678622738E+00    0.223511959981598451E+00   -0.209437083169950462E+02
    0.207460248524170652E+03   -0.256445342535602472E+00    0.993013972687391444E+00    0.295779661302829587E-01   -0.209416170352071589E+02
    0.168105343917161576E+03   -0.590575528564357577E+00    0.147899884984200369E+01    0.641822981331000575E-01   -0.209400399621680506E+02
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.209388125965588046E+02
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.209388125965588046E+02
    0.202258727967754368E+03    0.146587186537129766E+00    0.781569730087174896E+00    0.599750491752297082E-01   -0.209348616201627600E+02
    0.202258727967754368E+03    0.146587186537129766E+00    0.781569730087174896E+00    0.599750491752297082E-01   -0.209348616201627600E+02
    0.177042608464743182E+03    0.802288848450150471E+00    0.422865981417450243E+00    0.267014764122517123E+00   -0.209329516815999526E+02
    0.205306214757232254E+03   -0.298510773468434576E+00    0.121291992338729671E+00    0.464448651168598847E+00   -0.209310942609430448E+02
    0.199620626982503040E+03   -0.313267840583701829E+00   -0.234118445585178137E+00    0.415596355885562263E+00   -0.209302756901820430E+02
    0.169683632127341923E+03    0.460455120725902223E+00    0.756543493202920914E+00    0.163643619178411137E+00   -0.209289814872096258E+02
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.209270589637019349E+02
    0.158172329301283497E+03   -0.909982938154126342E+00    0.151432442244517773E+01    0.242430642097316545E+00   -0.209241787417704828E+02
    0.194869228628066196E+03   -0.949295866437212199E+00    0.305191387961778915E+00    0.455069938709738719E+00   -0.209233459539494397E+02
    0.224084157824319846E+03   -0.257531847565816707E+00    0.995041670137036149E+00    0.150144666389677994E+00   -0.209232806327754410E+02
    0.210675870195585532E+03    0.575403904002530941E+00    0.105192912653369586E+01    0.111741595252580789E+00   -0.209202000688498657E+02
    0.155809638339024332E+03    0.476804634033898278E-01    0.120150393153114088E+01    0.327932534722129854E+00   -0.209190077128286376E+02
    0.159883527247191353E+03    0.345705720616392931E+00    0.174839834783511616E+01    0.130163771854829247E+00   -0.209180129710637210E+02
    0.160331181651980955E+03   -0.556903432709147550E+00    0.896592100968932826E+00    0.260386153570035361E+00   -0.209172330093020449E+02
    0.200470505734271228E+03    0.279007118213889793E-01    0.395309269967603072E-01    0.294451457612297740E+00   -0.209148385408014725E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.209137757733359209E+02
    0.188488527188225845E+03   -0.345762534737572791E+00    0.562961012628358404E+00    0.388643471142532337E+00   -0.209123534026670761E+02
    0.188488527188225845E+03   -0.345762534737572791E+00    0.562961012628358404E+00    0.388643471142532337E+00   -0.209123534026670761E+02
    0.213008173611747111E+03   -0.677408497163660250E+00   -0.186484624707608404E+00    0.395417884175338741E+00   -0.209116715698454207E+02
    0.192946884205997947E+03    0.558445597870758981E+00   -0.853858586641109696E-02    0.298788962572537842E+00   -0.209100036906311715E+02
    0.192946884205997947E+03    0.558445597870758981E+00   -0.853858586641109696E-02    0.298788962572537842E+00   -0.209100036906311715E+02
    0.174313382175537981E+03    0.776467663311861234E+00    0.284923656609777254E+00    0.311561315753113022E+00   -0.209055537676859693E+02
    0.216637203160641434E+03    0.545041388661996251E+00   -0.214953720587367059E+00    0.463095422936520451E+00   -0.209039856311376013E+02
    0.165222628429482540E+03    0.547249983676900253E+00    0.104689123428311426E+01    0.280975604776491250E+00   -0.208996398784037289E+02
    0.164980467034640327E+03   -0.936192162761194546E+00    0.639267390476025099E+00    0.349372777319162942E+00   -0.208994220945295339E+02
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.208986100783838573E+02
    0.189913552371333310E+03   -0.714278501067635574E-01    0.288939954683414157E+00    0.269971714515141348E+00   -0.208965259455760233E+02
    0.189913552371333310E+03   -0.714278501067635574E-01    0.288939954683414157E+00    0.269971714515141348E+00   -0.208965259455760233E+02
    0.179498535198980107E+03   -0.591736099539237559E+00    0.447417547189330023E+00    0.451864121960825593E+00   -0.208962429118308357E+02
    0.179498535198980107E+03   -0.591736099539237559E+00    0.447417547189330023E+00    0.451864121960825593E+00   -0.208962429118308357E+02
    0.190296707653368088E+03   -0.724561722854460299E+00    0.188154218047668564E+01    0.600285742604497827E-02   -0.208958430857392159E+02
    0.210959745828344694E+03   -0.298992055190429595E+00   -0.916205642714018609E-01    0.505597209365632794E+00   -0.208951113651552056E+02
    0.210959745828344694E+03   -0.298992055190429595E+00   -0.916205642714018609E-01    0.505597209365632794E+00   -0.208951113651552056E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.208948566029436869E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.208948566029436869E+02
    0.197004926173538792E+03    0.798328394676804276E+00   -0.790232316236209265E+00    0.557817659496333884E+00   -0.208942567337594944E+02
    0.156681681805497078E+03    0.123437651824493955E+00    0.151548999487298097E+01    0.179712500939552093E-01   -0.208899015158873489E+02
    0.223688936516490514E+03    0.496710190271065777E-02    0.145782380241866427E+01    0.123256282288316983E-01   -0.208898579065797954E+02
    0.164346473544939613E+03    0.767160004132979800E+00    0.119748452436861541E+01    0.868397697566380966E-01   -0.208895013190915790E+02
    0.164346473544939613E+03    0.767160004132979800E+00    0.119748452436861541E+01    0.868397697566380966E-01   -0.208895013190915790E+02
    0.221789130801969179E+03   -0.815287638252058189E+00    0.920390068275290574E+00    0.184114108329194198E+00   -0.208894889974738405E+02
    0.221789130801969179E+03   -0.815287638252058189E+00    0.920390068275290574E+00    0.184114108329194198E+00   -0.208894889974738405E+02
    0.211645990952894522E+03    0.446346519536626518E+00    0.705980000560602505E+00    0.339529248293194974E-01   -0.208892504743058183E+02
    0.211645990952894522E+03    0.446346519536626518E+00    0.705980000560602505E+00    0.339529248293194974E-01   -0.208892504743058183E+02
    0.186596535462290234E+03    0.297762447446345391E+00    0.468194155000833945E+00    0.185317926538217215E+00   -0.208892114302521108E+02
    0.158853766982105128E+03   -0.527089459706447161E+00    0.656797438438267989E+00    0.334570140269273286E+00   -0.208866539071047654E+02
    0.158853766982105128E+03   -0.527089459706447161E+00    0.656797438438267989E+00    0.334570140269273286E+00   -0.208866539071047654E+02
    0.166764684257506900E+03   -0.717511030327178667E+00    0.691740753360845062E+00    0.311547954818064909E+00   -0.208843380554778157E+02
    0.203666337182305824E+03    0.999379452517568101E-01    0.138976742206774873E+01    0.920446024706344512E-01   -0.208818671758027747E+02
    0.185665871995860385E+03   -0.614519250395788363E+00    0.508350190913847477E+00    0.411659339341077235E+00   -0.208816236149004624E+02
    0.191166272793799294E+03   -0.886717872012661390E+00   -0.501149666596889531E-01    0.444281810754014350E+00   -0.208800924761851938E+02
    0.191166272793799294E+03   -0.886717872012661390E+00   -0.501149666596889531E-01    0.444281810754014350E+00   -0.208800924761851938E+02
    0.197100978960676684E+03   -0.497788415450455934E+00    0.790247424174554958E+00    0.150505526098133113E+00   -0.208800895591627764E+02
    0.214033767107990315E+03   -0.732158720843110400E+00    0.868867110167892420E-01    0.319385807417864043E+00   -0.208800704361078289E+02
    0.150797294593951989E+03   -0.371330384026693605E+00    0.155529694255321971E+01    0.254173721078484294E+00   -0.208780602767830885E+02
    0.150797294593951989E+03   -0.371330384026693605E+00    0.155529694255321971E+01    0.254173721078484294E+00   -0.208780602767830885E+02
    0.167855597574113119E+03   -0.410876669684223650E-02    0.608221967784075446E+00    0.254947922300706398E+00   -0.208769273636841177E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.208744516229242230E+02
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.208729809333868488E+02
    0.197725533417657005E+03    0.280852981491590548E+00    0.525907321734660371E+00    0.348573713109381067E+00   -0.208722499773420616E+02
    0.199005697116258091E+03   -0.172998314044848334E+00    0.995628975555331586E+00    0.227953870086074289E+00   -0.208720620948604250E+02
    0.169118566673178094E+03   -0.921030270626185255E-01    0.288096826588412291E+00    0.540875527145214918E+00   -0.208719352857512845E+02
    0.169118566673178094E+03   -0.921030270626185255E-01    0.288096826588412291E+00    0.540875527145214918E+00   -0.208719352857512845E+02
    0.177084357777008876E+03   -0.344318568519688561E+00    0.420882664937741957E+00    0.468362304326326917E+00   -0.208706671842719373E+02
    0.153666796892682441E+03    0.745193469856886281E-02    0.632745769445415718E+00    0.304316279874837947E+00   -0.208690264829843990E+02
    0.181707821548303770E+03    0.652226878198997051E+00    0.129538474794445513E+01    0.104685721947621421E+00   -0.208683871131029584E+02
    0.181707821548303770E+03    0.652226878198997051E+00    0.129538474794445513E+01    0.104685721947621421E+00   -0.208683871131029584E+02
    0.173328042864887067E+03    0.798318826694664585E+00   -0.338792767125179139E+00    0.551436247443256367E+00   -0.208679455515138415E+02
    0.185054514656148228E+03   -0.441051416054680345E+00    0.965813118852261177E+00    0.279443057417302021E+00   -0.208675319919420090E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.208665330307960915E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.208665330307960915E+02
    0.212375560270001927E+03   -0.565725490006349530E+00   -0.376559705513061616E+00    0.445106779590879020E+00   -0.208662577178204813E+02
    0.224206155316059608E+03    0.225936704521024545E+00    0.700124847885932766E+00    0.878935054909307269E-02   -0.208660149857955268E+02
    0.224206155316059608E+03    0.225936704521024545E+00    0.700124847885932766E+00    0.878935054909307269E-02   -0.208660149857955268E+02
    0.191989563566545797E+03   -0.733915618150059235E+00    0.712754736790934373E+00    0.210983351395113150E+00   -0.208650056438420712E+02
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.208644612091872972E+02
    0.178976058121443998E+03   -0.197535825750688399E+00    0.163948525414640578E+01    0.102267914241073996E+00   -0.208619249164218559E+02
    0.201305938980816222E+03   -0.336517874330331757E+00   -0.391364794972622221E+00    0.460939331879032521E+00   -0.208597116311686186E+02
    0.166309427393439421E+03    0.781319641013928257E+00    0.770294297952057505E+00    0.273646586363598787E+00   -0.208561806054140781E+02
    0.172811724984033560E+03    0.334025747632640035E+00    0.646038988808085080E+00    0.190503707543797723E+00   -0.208554431352583194E+02
    0.172811724984033560E+03    0.334025747632640035E+00    0.646038988808085080E+00    0.190503707543797723E+00   -0.208554431352583194E+02
    0.206949759986420077E+03    0.725789544638994588E+00    0.848705389322108594E+00    0.277489428929760980E-01   -0.208548550786736122E+02
    0.206949759986420077E+03    0.725789544638994588E+00    0.848705389322108594E+00    0.277489428929760980E-01   -0.208548550786736122E+02
    0.212323159463148954E+03    0.197114718891275631E+00    0.767315731869990358E+00    0.304945172538611288E-01   -0.208548548804977152E+02
    0.193958716542235067E+03    0.796741557827077340E+00    0.349048338136710434E+00    0.275052004352264401E+00   -0.208520397308988734E+02
    0.202589239594251467E+03    0.424227939338780002E+00    0.351536154891890718E+00    0.168172655641940394E+00   -0.208406867458511336E+02
    0.202589239594251467E+03    0.424227939338780002E+00    0.351536154891890718E+00    0.168172655641940394E+00   -0.208406867458511336E+02
    0.170717871611392269E+03    0.800076188451304571E+00    0.113538434256342935E+01    0.118263067024458893E+00   -0.208399222825063717E+02
    0.204637965559959412E+03   -0.587669491767883301E+00    0.173972845077514648E+00    0.448403454780578636E+00   -0.208391178568910860E+02
    0.203324984610943176E+03    0.995335897165303685E-01    0.631032563517099021E+00    0.108643703650553661E+00   -0.208371540144983811E+02
    0.203324984610943176E+03    0.995335897165303685E-01    0.631032563517099021E+00    0.108643703650553661E+00   -0.208371540144983811E+02
    0.178661758330922396E+03   -0.696696949911967955E+00    0.964686199794547505E+00    0.304035641172733850E+00   -0.208366441592806702E+02
    0.193868225710248566E+03   -0.532363559302780009E+00    0.853117405947022789E+00    0.148872605101822875E+00   -0.208364071195123444E+02
    0.199020574380859728E+03   -0.308126749777922981E+00   -0.178512188062187604E-01    0.359577106628851173E+00   -0.208316624023296733E+02
    0.221410671451962429E+03    0.651901028672595473E+00   -0.367168301621471294E+00    0.460066343012410284E+00   -0.208310197055616584E+02
    0.165256624296452827E+03    0.107217284709774319E+00    0.106892328938188363E+01    0.118472509871603626E+00   -0.208308122034000718E+02
    0.165256624296452827E+03    0.107217284709774319E+00    0.106892328938188363E+01    0.118472509871603626E+00   -0.208308122034000718E+02
    0.152548747911512777E+03   -0.738694872440696315E+00    0.106530483342008431E+01    0.389837355310522993E+00   -0.208302922350680610E+02
    0.223723252793710230E+03    0.794350184415339999E+00   -0.666352055794508402E+00    0.445531212754080586E+00   -0.208292374680302999E+02
    0.195612534445984750E+03   -0.381608506207458453E+00    0.117750557002945122E+01    0.187829886898823878E+00   -0.208288435612615146E+02
    0.157809638258226613E+03    0.649978428943281505E+00    0.290901550273790832E+00    0.357451205539492556E+00   -0.208258471246437686E+02
    0.208636384242276506E+03    0.786571655580570628E+00   -0.790103596075621972E+00    0.559017958878331833E+00   -0.208243650208179716E+02
    0.205263681950484340E+03   -0.787787246624020110E+00   -0.618390823884301888E+00    0.558915369158960451E+00   -0.208235421923402733E+02
    0.207226324791780996E+03   -0.209919121761340532E-01   -0.319111661963686011E+00    0.386067688191787495E+00   -0.208225972813684379E+02
    0.207226324791780996E+03   -0.209919121761340532E-01   -0.319111661963686011E+00    0.386067688191787495E+00   -0.208225972813684379E+02
    0.205699958946706346E+03    0.143346718724259414E+00    0.119076464255563153E+01    0.137764854812802928E+00   -0.208200456847656916E+02
    0.191195007608948657E+03    0.534603399570142024E+00   -0.576982289202653043E+00    0.471622385872918881E+00   -0.208179566322812377E+02
    0.191195007608948657E+03    0.534603399570142024E+00   -0.576982289202653043E+00    0.471622385872918881E+00   -0.208179566322812377E+02
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.208159210812663282E+02
    0.162013410409344431E+03   -0.371892203846427849E-01    0.131838783842315799E+01    0.265513363129810775E+00   -0.208153817471871037E+02
    0.162013410409344431E+03   -0.371892203846427849E-01    0.131838783842315799E+01    0.265513363129810775E+00   -0.208153817471871037E+02
    0.171813885123628324E+03    0.917200485928575393E-01    0.132402121529739958E+01    0.199739751657012250E-01   -0.208135318434234193E+02
    0.209865696638852370E+03   -0.397310238531627502E+00   -0.130596240447530931E+00    0.366101032660291426E+00   -0.208125950999589797E+02
    0.209865696638852370E+03   -0.397310238531627502E+00   -0.130596240447530931E+00    0.366101032660291426E+00   -0.208125950999589797E+02
    0.190810676007234065E+03    0.603634160671078224E-01    0.361953628700715235E+00    0.230946616645864716E+00   -0.208118189406274752E+02
    0.174385410321364446E+03   -0.125555165520480405E+00    0.266019724566039173E+00    0.519887120125849700E+00   -0.208100649171449525E+02
    0.174385410321364446E+03   -0.125555165520480405E+00    0.266019724566039173E+00    0.519887120125849700E+00   -0.208100649171449525E+02
    0.201884337258650589E+03   -0.532125628390592520E+00    0.144493249422142256E+00    0.328878781303219458E+00   -0.208088489037037405E+02
    0.201884337258650589E+03   -0.532125628390592520E+00    0.144493249422142256E+00    0.328878781303219458E+00   -0.208088489037037405E+02
    0.209443030022211985E+03   -0.923508527083473640E+00    0.696302797126406858E+00    0.286233337484728345E+00   -0.208088080074674693E+02
    0.222491032405329634E+03   -0.875617811805627699E+00   -0.146467729288119131E+00    0.483137756952491171E+00   -0.208088069956684301E+02
    0.221851445597832708E+03   -0.495272843237096083E+00    0.468805480656979690E+00    0.166349533797674226E+00   -0.208088056880310432E+02
    0.173873470800156127E+03    0.180276685277671378E+00    0.823874939715052435E+00    0.350086495621497962E+00   -0.208072616955149812E+02
    0.218106185285141635E+03   -0.842490810203967655E+00    0.190184928005443510E-01    0.339108565917026816E+00   -0.208072289877749519E+02
    0.199666929274190068E+03   -0.864691394853604023E+00    0.100716399912057319E+01    0.116341147611199097E+00   -0.208069113697146300E+02
    0.199666929274190068E+03   -0.864691394853604023E+00    0.100716399912057319E+01    0.116341147611199097E+00   -0.208069113697146300E+02
    0.205323935317708305E+03   -0.515313649724858713E+00   -0.203209455289596441E+00    0.415721552006008910E+00   -0.208047543365680490E+02
    0.178797517578272561E+03    0.420152943187130257E+00   -0.130607583972038199E+00    0.383297722841759725E+00   -0.208039656647958218E+02
    0.168842155217848244E+03   -0.854305585691172764E+00    0.173187141209589157E+01    0.127475811342207146E+00   -0.208031585123016995E+02
    0.161418058169611811E+03   -0.347666809655135189E+00    0.709533919904512089E+00    0.293396267592667293E+00   -0.208018604722082543E+02
