    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.412927401349071701E+02   -0.809846383415375826E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.408400480121252443E+02   -0.809944039665369964E+01    1
    0.206004437855348613E+03    0.327189347252353269E+00   -0.308426098068314447E+01    0.496644524558545741E+00   -0.407645672987886698E+02   -0.810041695915375470E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.407603805918224396E+02   -0.810139352165375470E+01    1
    0.200641624311909993E+03    0.127825241059110972E+00   -0.225930759512187551E+01    0.317082667389388007E+00   -0.407476948252340989E+02   -0.810237008415371385E+01    1
    0.185666551336838211E+03   -0.260280669831399747E+00   -0.193856985328220555E+01    0.318417503289721959E+00   -0.406769575345888370E+02   -0.810334664665372983E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.406216549597260439E+02   -0.810432320915370852E+01    1
    0.211549871357262077E+03   -0.776523841382491309E+00   -0.169302935140464283E+01    0.207468180795728541E+00   -0.406113351797032038E+02   -0.810529977165373339E+01    1
    0.153678704936583131E+03    0.928727992994035079E+00   -0.273948580868414249E+01    0.375836121420283498E+00   -0.405967635536703924E+02   -0.810627633415378668E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.405785399759795808E+02   -0.810725289665374582E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.405099930801167005E+02   -0.810822945915376003E+01    1
    0.152507657792751985E+03   -0.877706127188240703E+00   -0.141204684643462119E+01    0.350239185001863351E+00   -0.404731271749602044E+02   -0.810920602165377780E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.404723868748970830E+02   -0.811018258415373516E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.403441765168650264E+02   -0.811115914665374049E+01    1
    0.150381571328415532E+03    0.200181960081591503E+00   -0.229048917781940897E+01    0.501033622425253289E+00   -0.401999147128785879E+02   -0.811213570915370674E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.400449174680403317E+02   -0.811311227165371029E+01    1
    0.181739982791446039E+03   -0.671127802190696121E+00   -0.261304822410247795E+01    0.550164762801267138E+00   -0.399143589380867141E+02   -0.811408883415372273E+01    1
    0.168526983482379592E+03   -0.991832683008794680E+00   -0.879455432925748681E+00    0.130622076657492342E+00   -0.398826792335555638E+02   -0.811506539665369608E+01    1
    0.152821064991775074E+03    0.380544858512513295E+00   -0.128769746064014523E+01    0.154464749045579913E+00   -0.398366236336283919E+02   -0.811604195915375470E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.398356519443931916E+02   -0.811701852165381332E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.397872759039967008E+02   -0.811799508415367654E+01    1
    0.217427730594786965E+03    0.306509891235710485E+00   -0.302475846017119965E+01    0.435853854491197623E+00   -0.397232255535924637E+02   -0.811897164665368720E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.396986002196560932E+02   -0.811994820915369786E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.396664218539267139E+02   -0.812092477165372983E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.396039860688787826E+02   -0.812190133415377602E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.396029949192639421E+02   -0.812287789665380977E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.395833427039156476E+02   -0.812385445915377424E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00   -0.395021119020474742E+02   -0.812483102165377957E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.393127540409092830E+02   -0.812580758415380977E+01    1
    0.168255681213361271E+03    0.545634704058981734E+00   -0.131078955817155451E+01    0.407760978850973815E-01   -0.393120146520649669E+02   -0.812678414665373161E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.392865833207630999E+02   -0.812776070915366056E+01    1
    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00   -0.392393206873953275E+02   -0.812873727165368365E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.391317405404089058E+02   -0.812971383415367299E+01    1
    0.211831291610582753E+03   -0.844860605824198418E+00   -0.225254360236940787E+01    0.355753924021064427E+00   -0.390912323320402990E+02   -0.813069039665365167E+01    1
    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00   -0.390501194080056777E+02   -0.813166695915370852E+01    1
    0.170254660499149026E+03   -0.158295045687525726E+00   -0.150182869074419489E+01    0.234055246413041734E+00   -0.389929176447126977E+02   -0.813264352165370852E+01    1
    0.172020195281246060E+03   -0.727242494002545370E+00   -0.113561253287909203E+01    0.163345849094796131E+00   -0.389728665742967735E+02   -0.813362008415367121E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.389236568664066453E+02   -0.813459664665367654E+01    1
    0.171187135448099525E+03    0.745803375680493597E+00   -0.274106849381897044E+01    0.364170680685007575E+00   -0.389141040476534954E+02   -0.813557320915367121E+01    1
    0.170165170923895488E+03   -0.696344535438998768E+00   -0.138163913083491963E+01    0.240472176562098822E+00   -0.388630298769804412E+02   -0.813654977165366411E+01    1
    0.179078659063463704E+03    0.993433135445211946E-01   -0.173757422334702216E+01    0.216665832660407398E+00   -0.388578189488448871E+02   -0.813752633415371385E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.386039536833804178E+02   -0.813850289665375293E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.385881596231207098E+02   -0.813947945915376359E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.385519084908400202E+02   -0.814045602165378313E+01    1
    0.156246689562525177E+03   -0.374537350618811549E+00   -0.172217052251577840E+01    0.367318232223281804E+00   -0.385409913059952345E+02   -0.814143258415371562E+01    1
    0.173835148475219484E+03   -0.460098021632306065E+00   -0.493909139619391357E+01    0.125374736918875240E+00   -0.385100923769966030E+02   -0.814240914665370141E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.384709427139436997E+02   -0.814338570915374937E+01    1
    0.214167496421946339E+03    0.351901207612252298E+00   -0.326312427294438656E+01    0.490797236793557079E+00   -0.384146417763260359E+02   -0.814436227165372451E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.383628168582769788E+02   -0.814533883415373161E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.383263801928713335E+02   -0.814631539665373694E+01    1
    0.186245330469965808E+03    0.636665855746496590E+00   -0.306260549531605308E+01    0.426125060230588215E+00   -0.382949793450756033E+02   -0.814729195915375115E+01    1
    0.174870522956783162E+03    0.405115939579856921E+00   -0.305717938321498028E+01    0.551724396559615582E+00   -0.382812472274778557E+02   -0.814826852165374227E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.382140473186925078E+02   -0.814924508415371918E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.381891305728811687E+02   -0.815022164665373872E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.381792023870945343E+02   -0.815119820915371207E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.381254347879603230E+02   -0.815217477165369075E+01    1
    0.160536893582596520E+03   -0.479945154982664324E+00   -0.204470348268189772E+01    0.447086512803765823E+00   -0.381015769783740410E+02   -0.815315133415366944E+01    1
    0.222156142046187114E+03    0.769745114623500370E+00   -0.279796075128283794E+01    0.183587834643448466E+00   -0.380028233645894460E+02   -0.815412789665369075E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.378218714287281870E+02   -0.815510445915373872E+01    1
    0.190275604347797099E+03    0.697663844648912068E+00   -0.287293367294240110E+01    0.332713030560869427E+00   -0.377886392303555283E+02   -0.815608102165374227E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.377636871193459811E+02   -0.815705758415376714E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.377541763487873325E+02   -0.815803414665382221E+01    1
    0.198444276527426666E+03    0.808009472184926247E+00   -0.280763896810248692E+01    0.243147437696150659E+00   -0.376498549150703354E+02   -0.815901070915375826E+01    1
    0.158845524499353871E+03    0.500412468799083188E+00   -0.253565070044998198E+01    0.429405894969060564E+00   -0.375823880755699307E+02   -0.815998727165376003E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.374988215008310490E+02   -0.816096383415375115E+01    1
    0.222930437065969500E+03    0.472029054519272906E+00   -0.348628979298552100E+01    0.482172159187861549E+00   -0.374687236308571840E+02   -0.816194039665369431E+01    1
    0.192265228745036438E+03    0.230451591262512911E+00   -0.281627056535160714E+01    0.448112133751285446E+00   -0.373557027768272647E+02   -0.816291695915368187E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.373448967801196190E+02   -0.816389352165364990E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.373164767350771598E+02   -0.816487008415366056E+01    1
    0.199060873654415673E+03    0.409902079866198088E+00   -0.182334620191038299E+01    0.996508940625424749E-01   -0.372921950395733788E+02   -0.816584664665371385E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.372583987098502050E+02   -0.816682320915374227E+01    1
    0.153107074485233568E+03   -0.122223061910460951E+00   -0.229064585070329274E+01    0.512085780808099855E+00   -0.372502108797215499E+02   -0.816779977165370674E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.372425593549509557E+02   -0.816877633415369964E+01    1
    0.182589973457517175E+03   -0.681790300916702674E+00   -0.163158575187169097E+01    0.233563592576977175E+00   -0.371919381848982695E+02   -0.816975289665374049E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.370680542525326189E+02   -0.817072945915378313E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.370663795739698116E+02   -0.817170602165380622E+01    1
    0.153200255619826862E+03    0.228999646573770921E+00   -0.126908817719371214E+01    0.148395645181164604E+00   -0.370012683652224581E+02   -0.817268258415381155E+01    1
    0.193370549427347157E+03   -0.158327372274491007E+00   -0.165433942638720533E+01    0.169013587542830968E+00   -0.369074577995231010E+02   -0.817365914665373161E+01    1
    0.212308640683003205E+03    0.278416697121912415E+00   -0.280107493439042265E+01    0.361899088359089793E+00   -0.368273546295749057E+02   -0.817463570915372095E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.367987172621980534E+02   -0.817561227165375826E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.367851973793825806E+02   -0.817658883415374760E+01    1
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.366797055622985511E+02   -0.817756539665371207E+01    1
    0.192742022452403774E+03   -0.643117180588594017E+00   -0.211132021791922142E+01    0.337984644602472795E+00   -0.365874798771697058E+02   -0.817854195915369964E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.364800538864545700E+02   -0.817951852165377602E+01    1
    0.207150221699518909E+03   -0.742417642263901723E+00   -0.298451653782707060E+01    0.546123813686322235E+00   -0.364114163413657650E+02   -0.818049508415372628E+01    1
    0.218092901660576871E+03    0.495098653244806730E+00   -0.367403387252069447E+01    0.529270905107829481E+00   -0.361810426685219184E+02   -0.818147164665365878E+01    1
    0.214889566241903651E+03   -0.113067793295917651E+00   -0.251227339246088377E+01    0.333316799084511672E+00   -0.361082540415802384E+02   -0.818244820915368898E+01    1
    0.168827431496279644E+03   -0.618975174831601249E+00   -0.441417666342753190E+01    0.380714601229620031E-01   -0.360769364080409716E+02   -0.818342477165376181E+01    1
    0.163369447253781459E+03   -0.551348849771273741E+00   -0.955159296567561711E+00    0.101598872842009996E+00   -0.360579367519095300E+02   -0.818440133415372983E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.360072615705233758E+02   -0.818537789665366411E+01    1
    0.159174183011054993E+03   -0.877394080162048340E+00   -0.209577620029449463E+01    0.469490853738784797E+00   -0.358912580002257258E+02   -0.818635445915374760E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.358896560016714616E+02   -0.818733102165377957E+01    1
    0.199196765768332597E+03   -0.969050853715583416E+00   -0.469155671336425772E+01    0.343545307474348721E-01   -0.358818553171970862E+02   -0.818830758415376891E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.358568602411799873E+02   -0.818928414665373516E+01    1
    0.159738077206356593E+03   -0.651754315427881203E+00   -0.244199277857679409E+01    0.553061054100727145E+00   -0.358007842371358223E+02   -0.819026070915371385E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.356967625025984674E+02   -0.819123727165374227E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.356812784065092359E+02   -0.819221383415377424E+01    1
    0.175786278737431786E+03    0.264826918629717856E+00   -0.166619279993966973E+01    0.143056289459886826E+00   -0.355644620465509433E+02   -0.819319039665376536E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.355480388074952955E+02   -0.819416695915378313E+01    1
    0.217148951436022230E+03    0.560749980921128266E+00   -0.200921336492933822E+01    0.230279621735853847E-01   -0.355256618432329745E+02   -0.819514352165379734E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.355197587746870980E+02   -0.819612008415378490E+01    1
    0.194859812636652265E+03   -0.173997264248781369E+00   -0.475291189542282577E+01    0.782666918171922611E-02   -0.353750886516834910E+02   -0.819709664665372628E+01    1
    0.187684014915606326E+03   -0.679015438317036590E+00   -0.154116779327249187E+01    0.172878666100757916E+00   -0.353632253437239967E+02   -0.819807320915370674E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.352605690078344551E+02   -0.819904977165371385E+01    1
    0.191536612668421242E+03   -0.556120138039226442E+00   -0.237181904017291378E+01    0.394467637604710430E+00   -0.352065224684199904E+02   -0.820002633415373694E+01    1
    0.154689605008070941E+03    0.419874355958191225E+00   -0.168319904478070637E+01    0.197187159137605317E+00   -0.351795190748899884E+02   -0.820100289665376181E+01    1
    0.184049163838874534E+03   -0.928280007418841091E+00   -0.123878182877996501E+01    0.106888218473178739E+00   -0.351412203951140683E+02   -0.820197945915368187E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.350825319980395349E+02   -0.820295602165368365E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.350823190967369669E+02   -0.820393258415375648E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.349883058718126279E+02   -0.820490914665378135E+01    1
    0.203102069115715778E+03   -0.298019657691510731E+00   -0.319570244993397079E+01    0.571231408113148875E+00   -0.349607827666419837E+02   -0.820588570915374049E+01    1
    0.166980446471089181E+03    0.460560776415986473E+00   -0.183409168731068029E+01    0.175915628799736434E+00   -0.349462603632783626E+02   -0.820686227165371029E+01    1
    0.209342372481844848E+03   -0.330389420141816714E-01   -0.305649567767191765E+01    0.482194637940914439E+00   -0.349231683138078850E+02   -0.820783883415376359E+01    1
    0.163571983115970056E+03   -0.963468540102755400E+00   -0.122416012736652924E+01    0.192100840405464435E+00   -0.348995481084233887E+02   -0.820881539665376003E+01    1
    0.180748429299748551E+03   -0.147784154301881188E+00   -0.125624572483229091E+01    0.633825464355458751E-01   -0.348919221287823476E+02   -0.820979195915376181E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.348366207568866031E+02   -0.821076852165381865E+01    1
    0.174610957051753928E+03   -0.423383629062438094E+00   -0.133445958940983500E+01    0.138758450792490468E+00   -0.348140083010985464E+02   -0.821174508415376714E+01    1
    0.170306854897289043E+03   -0.356297555410035716E+00   -0.115688612010204306E+01    0.102673184128883571E+00   -0.347794469085552009E+02   -0.821272164665374405E+01    1
    0.154989910384831546E+03    0.969710991590128746E+00   -0.230265182045156491E+01    0.137724759758294846E+00   -0.347455421218017548E+02   -0.821369820915376714E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.345681148512367358E+02   -0.821467477165374582E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.345109172587975834E+02   -0.821565133415367654E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.343420945290024520E+02   -0.821662789665374937E+01    1
    0.178748729761468411E+03    0.628394800697585021E+00   -0.337109190031718242E+01    0.494051406789034142E+00   -0.341249914706066377E+02   -0.821760445915372628E+01    1
    0.204431795710920710E+03   -0.231908881999841721E+00   -0.217672436850220574E+01    0.256729830028923744E+00   -0.340537038215776420E+02   -0.821858102165376891E+01    1
    0.168469782279236483E+03   -0.643687450422419483E+00   -0.226471180658159854E+01    0.444497765824894531E+00   -0.338902750465218432E+02   -0.821955758415371029E+01    1
    0.223629111892177946E+03    0.410894225863596363E+00   -0.215392724169897010E+01    0.746858461796469364E-01   -0.338571431936842941E+02   -0.822053414665367832E+01    1
    0.153523799591468105E+03   -0.702694330162514813E+00   -0.201184035749669521E+01    0.434819532242514573E+00   -0.338369360616670320E+02   -0.822151070915367654E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.337351145776075967E+02   -0.822248727165369431E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.336974884185688097E+02   -0.822346383415369786E+01    1
    0.170470935673772658E+03    0.228366333160375801E+00   -0.148092840657465530E+01    0.101428840526474287E+00   -0.336884557148152766E+02   -0.822444039665373516E+01    1
    0.198602904124135506E+03   -0.603123377614499301E+00   -0.249495104647017296E+01    0.393203787460702170E+00   -0.336053000227402521E+02   -0.822541695915373339E+01    1
    0.191835297580083818E+03   -0.741844882504767211E+00   -0.217295842563741193E+01    0.328883403578374200E+00   -0.335621232614719105E+02   -0.822639352165369608E+01    1
    0.186652796322013359E+03   -0.634166165416481187E+00   -0.248548348514928730E+01    0.424426783933781859E+00   -0.335553906316280717E+02   -0.822737008415371029E+01    1
    0.152446430947197001E+03    0.508636041823622653E+00   -0.207463072573041751E+01    0.270960706862235168E+00   -0.335373363039021513E+02   -0.822834664665373161E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.334998556612696987E+02   -0.822932320915379911E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.334708949519200161E+02   -0.823029977165381865E+01    1
    0.152571709454467225E+03   -0.456692357215039757E+00   -0.472463801663259009E+01    0.210147244882384843E+00   -0.334652879684748328E+02   -0.823127633415377069E+01    1
    0.165039608586075076E+03   -0.196861432432571037E+00   -0.191620252945399683E+01    0.314542321135206748E+00   -0.333751541035373762E+02   -0.823225289665371562E+01    1
    0.190351681753215132E+03   -0.144742309978817763E+00   -0.154454024515381061E+01    0.101359407352252406E+00   -0.332758308505208760E+02   -0.823322945915368543E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.331369856843154693E+02   -0.823420602165368010E+01    1
    0.197995350777120677E+03   -0.247462401996556114E+00   -0.480123459181325973E+01    0.453807671880090135E-01   -0.331059111262416224E+02   -0.823518258415366766E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.330112180135082625E+02   -0.823615914665369431E+01    1
    0.156702521538450270E+03   -0.420136660698823050E+00   -0.153999299221745023E+01    0.251242380341793692E+00   -0.329632331462359573E+02   -0.823713570915376714E+01    1
    0.151388728148219172E+03    0.926016719101554475E-01   -0.451544944653461133E+01    0.972286628135735770E-01   -0.329495759997801230E+02   -0.823811227165375826E+01    1
    0.182073540033069918E+03   -0.228519111916809847E+00   -0.201417176749943572E+01    0.260907064505705388E+00   -0.329027482755999756E+02   -0.823908883415371740E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.328896146043184530E+02   -0.824006539665375826E+01    1
    0.152391919805628419E+03    0.290977626772725317E+00   -0.184007166355003093E+01    0.254970891717150649E+00   -0.327679543800319522E+02   -0.824104195915375470E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.327085247468897862E+02   -0.824201852165374582E+01    1
    0.163039008423046397E+03   -0.650439568356997566E+00   -0.213973107867592605E+01    0.414580500173012012E+00   -0.326851172722968215E+02   -0.824299508415374227E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.326596376819732725E+02   -0.824397164665370674E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.325778533554038532E+02   -0.824494820915367121E+01    1
    0.179645792334457468E+03   -0.979880172844350916E+00   -0.451830805205856567E+01    0.810495879790826823E-01   -0.325656733084768106E+02   -0.824592477165373339E+01    1
    0.196281901430629262E+03   -0.520335172821362324E+00   -0.497371313868347009E+01    0.132837979680171858E+00   -0.325616118550643137E+02   -0.824690133415373872E+01    1
    0.151130230838776100E+03    0.944357366341158411E+00   -0.197470159671887080E+01    0.396752960865311213E-01   -0.325287857532079556E+02   -0.824787789665369608E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.325022985967660532E+02   -0.824885445915378845E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.324788620470286773E+02   -0.824983102165383109E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.324615718359379812E+02   -0.825080758415381155E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.324230700317497451E+02   -0.825178414665377069E+01    1
    0.191590353084001208E+03    0.921544927346841458E+00   -0.415076207877596381E+01    0.521224457034993427E+00   -0.323164603916912370E+02   -0.825276070915370674E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.322113910568016877E+02   -0.825373727165367477E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.322059811884103269E+02   -0.825471383415367832E+01    1
    0.163924334794287404E+03    0.404075819872104391E+00   -0.151502910308419647E+01    0.777920278517264946E-01   -0.321462009660286085E+02   -0.825569039665367654E+01    1
    0.193334104844558482E+03   -0.459416236447620974E+00   -0.188977256086580159E+01    0.204807551036620378E+00   -0.320671799876730148E+02   -0.825666695915367832E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.319374805184298687E+02   -0.825764352165374760E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.319006800212772603E+02   -0.825862008415379201E+01    1
    0.211040415385953992E+03    0.465113301734978890E+00   -0.286693084002123522E+01    0.276348807095965154E+00   -0.318869724215598715E+02   -0.825959664665377069E+01    1
    0.213140714011175589E+03   -0.907527516115124389E+00   -0.464499610068962898E+01    0.193781103902097990E-01   -0.318790670543898145E+02   -0.826057320915380089E+01    1
    0.153863440478056333E+03    0.554952356494300414E+00   -0.178825302699942412E+01    0.140981483040429373E+00   -0.318178463750680969E+02   -0.826154977165372983E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.317665981167249960E+02   -0.826252633415366944E+01    1
    0.155613234925051898E+03    0.626528954017531614E+00   -0.195052921938377244E+01    0.150941293169379154E+00   -0.316990563062081030E+02   -0.826350289665367654E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.315466259261102415E+02   -0.826447945915374937E+01    1
    0.221778421830018686E+03   -0.910298727444344480E+00   -0.194339697448885351E+01    0.151685313314456588E+00   -0.315234545499853844E+02   -0.826545602165382221E+01    1
    0.161663071830639950E+03    0.664193957848460359E+00   -0.263953695321374493E+01    0.308699709717152104E+00   -0.315131845784153271E+02   -0.826643258415377247E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.314707437033054411E+02   -0.826740914665373694E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.314548858862759246E+02   -0.826838570915368543E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.314386521669733128E+02   -0.826936227165373872E+01    1
    0.187361093319944615E+03    0.562437060945686351E+00   -0.269525183083263720E+01    0.257349344691718163E+00   -0.313907906442855840E+02   -0.827033883415373516E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.313862941586207036E+02   -0.827131539665366589E+01    1
