    0.208888302866891991E+03   -0.665761015516591392E+00    0.480706816643241552E+00    0.217406581047681374E+00   -0.571622948908959074E+02
    0.208888302866891991E+03   -0.665761015516591392E+00    0.480706816643241552E+00    0.217406581047681374E+00   -0.571622948908959074E+02
    0.211940695187608384E+03   -0.843178079485465082E+00   -0.863539136167512211E+00    0.566310911781476634E+00   -0.571609771460752540E+02
    0.177408592350097223E+03   -0.951487728080971151E+00    0.510221667360307052E+00    0.474922740999069559E+00   -0.571580587514989844E+02
    0.177408592350097223E+03   -0.951487728080971151E+00    0.510221667360307052E+00    0.474922740999069559E+00   -0.571580587514989844E+02
    0.200549908242557763E+03   -0.615661570189124818E+00    0.506497380985644341E+00    0.324426511302792819E+00   -0.571574446172040638E+02
    0.173734848624410290E+03   -0.871911998090407536E+00    0.305036436386952658E+00    0.543696940918247384E+00   -0.571566240509540151E+02
    0.208578901877310045E+03   -0.621092439794494688E+00    0.105197105056600471E+01    0.131754496308674390E+00   -0.571564440167115606E+02
    0.181898062069929779E+03   -0.613426624331082193E+00    0.225267378696880627E-02    0.471907548015989609E+00   -0.571556399680717462E+02
    0.193792178993155602E+03   -0.802900558903567707E+00    0.159740351605523578E+01    0.836453463110667234E-01   -0.571556378086466097E+02
    0.171897022879038445E+03   -0.884585102845143800E+00    0.660855307678987813E+00    0.253018499632890859E+00   -0.571545201939185148E+02
    0.171897022879038445E+03   -0.884585102845143800E+00    0.660855307678987813E+00    0.253018499632890859E+00   -0.571545201939185148E+02
    0.154671896389148202E+03   -0.766283387620221190E+00    0.927780212822396422E+00    0.262686910413212182E+00   -0.571537467544876989E+02
    0.176985169463087459E+03   -0.901563882947207018E+00   -0.145141270647385134E+00    0.467276024598121065E+00   -0.571509651064384983E+02
    0.176985169463087459E+03   -0.901563882947207018E+00   -0.145141270647385134E+00    0.467276024598121065E+00   -0.571509651064384983E+02
    0.217092234508421370E+03   -0.583534100567965286E+00   -0.680553777364691470E+00    0.548391921735469023E+00   -0.571492418236473867E+02
    0.198845018549584069E+03   -0.658136715214089452E+00   -0.437256796898228828E-01    0.504329753292718563E+00   -0.571475896268315324E+02
    0.198845018549584069E+03   -0.658136715214089452E+00   -0.437256796898228828E-01    0.504329753292718563E+00   -0.571475896268315324E+02
    0.167626947515769871E+03   -0.595762013082426489E+00    0.775882963314002971E+00    0.370516195613186161E+00   -0.571444447032506204E+02
    0.168524784834474218E+03   -0.558514960939851202E+00    0.645113886764772104E+00    0.369611104528261680E+00   -0.571441699907406431E+02
    0.182631750847078081E+03   -0.797234844722472968E+00    0.665358199720083476E+00    0.369396411804463976E+00   -0.571441668939744858E+02
    0.223713955962344215E+03   -0.573588289373491378E+00    0.542787949176010365E+00    0.164269189470308080E+00   -0.571440459982118654E+02
    0.192975540258924127E+03   -0.578482263044037048E+00    0.671141898604521003E+00    0.243534430413832159E+00   -0.571436337177374725E+02
    0.192975540258924127E+03   -0.578482263044037048E+00    0.671141898604521003E+00    0.243534430413832159E+00   -0.571436337177374725E+02
    0.185778942143790260E+03   -0.602754583786846654E+00    0.146495164672634104E+01    0.389256853949119103E-01   -0.571415818509114999E+02
    0.165525347659209729E+03   -0.567558819269188053E+00    0.112573194096588125E+01    0.254315890900162878E+00   -0.571396906914361011E+02
    0.165792184612851656E+03   -0.573868257644364665E+00    0.128783702315632187E+01    0.212064124967232481E+00   -0.571376904662491043E+02
    0.187989816122310259E+03   -0.596315453470969370E+00    0.101110157547679691E+01    0.158533728999916440E+00   -0.571369580003686508E+02
    0.175737097372033304E+03   -0.591500649487099794E+00    0.514416641852966094E-01    0.515022505403076258E+00   -0.571368970143418196E+02
    0.175737097372033304E+03   -0.591500649487099794E+00    0.514416641852966094E-01    0.515022505403076258E+00   -0.571368970143418196E+02
    0.209635395372469105E+03   -0.666315405541603623E+00   -0.460345380220346101E-01    0.369069648701170205E+00   -0.571365828591841591E+02
    0.166321818845804387E+03   -0.781417224196020554E+00    0.144652636879280472E+01    0.561530690843871708E-01   -0.571360671589098175E+02
    0.155372971635233313E+03   -0.579749936903222851E+00    0.343760430787479976E+00    0.513150667453882714E+00   -0.571357491822720860E+02
    0.168922520628716967E+03   -0.569024709599352363E+00    0.112137740528481800E-01    0.515045913307247916E+00   -0.571352333212091636E+02
    0.168922520628716967E+03   -0.569024709599352363E+00    0.112137740528481800E-01    0.515045913307247916E+00   -0.571352333212091636E+02
    0.165552471579340306E+03   -0.745404809206788865E+00    0.114104546673056717E+01    0.314087758705117903E+00   -0.571335857522746977E+02
    0.162484634460158645E+03   -0.641390078357301885E+00    0.434248490147204791E+00    0.502901059908704373E+00   -0.571326525743740419E+02
    0.210448981296233086E+03   -0.756862310312811482E+00   -0.263962564550261014E+00    0.411799889148938336E+00   -0.571324762203429444E+02
    0.174344641338864818E+03   -0.875915819867601919E+00    0.334703579595059253E+00    0.530654295774532048E+00   -0.571304726706818400E+02
    0.221221579983935101E+03   -0.599390656603583150E+00    0.780142384692647184E+00    0.927939058008551976E-01   -0.571288845612425362E+02
    0.176497722714207896E+03   -0.647080398382103961E+00    0.178797532291139305E+01    0.341372771490642407E-01   -0.571284159835071108E+02
    0.176497722714207896E+03   -0.647080398382103961E+00    0.178797532291139305E+01    0.341372771490642407E-01   -0.571284159835071108E+02
    0.199792784066003776E+03   -0.579944412004950394E+00    0.761470475840422267E-01    0.398756446046330815E+00   -0.571263515391897840E+02
    0.192247641050601288E+03   -0.969173103944036773E+00    0.123961146487660745E+01    0.221679287570629879E+00   -0.571228492803679799E+02
    0.192247641050601288E+03   -0.969173103944036773E+00    0.123961146487660745E+01    0.221679287570629879E+00   -0.571228492803679799E+02
    0.153512800932857715E+03   -0.727106865476831676E+00    0.114386947899524927E+01    0.212844383595232861E+00   -0.571225796653580886E+02
    0.153512800932857715E+03   -0.727106865476831676E+00    0.114386947899524927E+01    0.212844383595232861E+00   -0.571225796653580886E+02
    0.211541591411242734E+03   -0.662742947004570149E+00    0.846851232294727474E+00    0.194766257787140240E+00   -0.571222627434768597E+02
    0.216498362373671512E+03   -0.630229926932829310E+00   -0.754721756546161693E+00    0.552883053332160368E+00   -0.571215241518686625E+02
    0.216498362373671512E+03   -0.630229926932829310E+00   -0.754721756546161693E+00    0.552883053332160368E+00   -0.571215241518686625E+02
    0.186642345059111364E+03   -0.950504729618601885E+00    0.986186034468135020E+00    0.299510318379609897E+00   -0.571200468916978110E+02
    0.203564453132329675E+03   -0.622192006605905457E+00    0.450781196034499843E+00    0.324704930528085911E+00   -0.571196711746502785E+02
    0.203564453132329675E+03   -0.622192006605905457E+00    0.450781196034499843E+00    0.324704930528085911E+00   -0.571196711746502785E+02
    0.212261950910668844E+03   -0.752681510537604126E+00    0.427122535153916516E-01    0.451221425260674491E+00   -0.571190864928163933E+02
    0.201987639877693823E+03   -0.647598665894952741E+00   -0.173777213262599872E+00    0.429473575738091140E+00   -0.571185753495316320E+02
    0.201987639877693823E+03   -0.647598665894952741E+00   -0.173777213262599872E+00    0.429473575738091140E+00   -0.571185753495316320E+02
    0.179188498343203207E+03   -0.637666896990130017E+00    0.348760572098928634E+00    0.366660729026756838E+00   -0.571178409851985052E+02
    0.169110353637007819E+03   -0.614968088069092866E+00    0.735255022067859088E+00    0.380819819631340317E+00   -0.571173065292902251E+02
    0.169110353637007819E+03   -0.614968088069092866E+00    0.735255022067859088E+00    0.380819819631340317E+00   -0.571173065292902251E+02
    0.187899683932134536E+03   -0.673901937133820184E+00    0.101071535973364313E+01    0.128880489635876450E+00   -0.571159019384815210E+02
    0.187899683932134536E+03   -0.673901937133820184E+00    0.101071535973364313E+01    0.128880489635876450E+00   -0.571159019384815210E+02
    0.188020471353722428E+03   -0.646727926997733515E+00    0.169862026176659064E+01    0.150068526487213191E-01   -0.571149664141976672E+02
    0.188020471353722428E+03   -0.646727926997733515E+00    0.169862026176659064E+01    0.150068526487213191E-01   -0.571149664141976672E+02
    0.187129234226961273E+03   -0.960085160733746168E+00    0.101494693694422544E+01    0.292052076677735861E+00   -0.571133878555704371E+02
    0.179615857166096561E+03   -0.619724415986923294E+00    0.901702343682652341E+00    0.218379956395766600E+00   -0.571124809456416784E+02
    0.194422455437478646E+03   -0.652427826060623328E+00    0.461260890309875826E+00    0.368973454703138803E+00   -0.571112567435801637E+02
    0.159305342731315676E+03   -0.796884149163914590E+00    0.175514195670247908E+01    0.165901855607696436E+00   -0.571077614314699460E+02
    0.216543563855415499E+03   -0.607359928159197704E+00    0.537118871672806364E+00    0.252507915560526264E+00   -0.571063210206534464E+02
    0.216543563855415499E+03   -0.607359928159197704E+00    0.537118871672806364E+00    0.252507915560526264E+00   -0.571063210206534464E+02
    0.156336368602156625E+03   -0.691614706628566056E+00    0.133743557480351960E+01    0.149119891676463057E+00   -0.571051528404489872E+02
    0.161070155502398279E+03   -0.714706488613166324E+00    0.124496242587853612E+01    0.289367547212491749E+00   -0.571037927814268969E+02
    0.179179394684272751E+03   -0.685620099265261240E+00    0.173434666811750571E+01    0.410182904476439833E-01   -0.571027418900626103E+02
    0.210264419518335103E+03   -0.952654154872047854E+00   -0.341770977374129536E+00    0.413415285541853694E+00   -0.571026789865261080E+02
    0.193934713940135396E+03   -0.706472635571961050E+00    0.435769969708522886E+00    0.265928672639485442E+00   -0.571002740003418054E+02
    0.193384147468590584E+03   -0.584733153126159255E+00    0.136494476172074641E+01    0.425765672230144290E-01   -0.570994524180547671E+02
    0.214767601832442011E+03   -0.862034871601045749E+00   -0.533175730589327657E+00    0.460523599842739439E+00   -0.570993573745223557E+02
    0.214767601832442011E+03   -0.862034871601045749E+00   -0.533175730589327657E+00    0.460523599842739439E+00   -0.570993573745223557E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.570993121351606447E+02
    0.179792261913087685E+03   -0.920709483706532938E+00    0.459304920517634940E+00    0.466694782057128887E+00   -0.570971383908088796E+02
    0.179792261913087685E+03   -0.920709483706532938E+00    0.459304920517634940E+00    0.466694782057128887E+00   -0.570971383908088796E+02
    0.206573219004732039E+03   -0.598030492203179165E+00   -0.239722167347814263E+00    0.473253065743991119E+00   -0.570969070169125033E+02
    0.198365910575928922E+03   -0.851006159995330025E+00    0.732106732347780564E+00    0.326391237136676615E+00   -0.570953184801841047E+02
    0.212216419293139609E+03   -0.863434035950272905E+00    0.105927308357942618E+01    0.183155209996955337E+00   -0.570941225322583819E+02
    0.189716880786461473E+03   -0.595837116330232286E+00    0.166659493938924541E+00    0.399791813187251710E+00   -0.570937634696531262E+02
    0.155717002397448141E+03   -0.805508038845698437E+00    0.166770082383059304E+01    0.394781347934486174E-01   -0.570920886566607066E+02
    0.164119794089471071E+03   -0.830185510091448142E+00    0.119223324722717994E+01    0.135419065964882013E+00   -0.570908334183979349E+02
    0.164119794089471071E+03   -0.830185510091448142E+00    0.119223324722717994E+01    0.135419065964882013E+00   -0.570908334183979349E+02
    0.208864145835857300E+03   -0.604099770952741810E+00    0.126728809983604496E+01    0.370561071183493351E-01   -0.570904294772664613E+02
    0.220968986779343993E+03   -0.835190160304447815E+00    0.615190277861740853E+00    0.285898693444569307E+00   -0.570902957437743908E+02
    0.150131667695905151E+03   -0.743328893259263102E+00    0.224489103429480075E+01    0.472088143263476243E-01   -0.570894167502409715E+02
    0.201109625787261507E+03   -0.591382114820975691E+00    0.110878849519677125E+01    0.121142038691750831E+00   -0.570892503030119158E+02
    0.214520725866921026E+03   -0.770102011296538436E+00    0.156866154404333003E+01    0.978891287407540958E-02   -0.570891789650338026E+02
    0.221204824190590131E+03   -0.661360509066804436E+00    0.122616301698177832E+01    0.684711870181012733E-01   -0.570889497793877183E+02
    0.153419323868195477E+03   -0.910594035866104545E+00    0.229228867193465291E+01    0.541955361920930315E-01   -0.570860487367425478E+02
    0.179216963977600699E+03   -0.916915281835306573E+00    0.912020002291505705E+00    0.337268622941834684E+00   -0.570842529482414989E+02
    0.179216963977600699E+03   -0.916915281835306573E+00    0.912020002291505705E+00    0.337268622941834684E+00   -0.570842529482414989E+02
    0.206564897037455239E+03   -0.737793631936632388E+00   -0.178246222868336801E-01    0.358139916989258456E+00   -0.570803626286809518E+02
    0.206564897037455239E+03   -0.737793631936632388E+00   -0.178246222868336801E-01    0.358139916989258456E+00   -0.570803626286809518E+02
    0.213631963758758076E+03   -0.698158271141133380E+00    0.105115023482096692E+01    0.355741781902411125E-01   -0.570801979708274629E+02
    0.167115932833214572E+03   -0.802651068299275350E+00    0.127337533704611872E+01    0.279548620822477500E+00   -0.570774640173054095E+02
    0.221964519712049878E+03   -0.613049760500093965E+00    0.844253466282686382E+00    0.159732692869079346E+00   -0.570756384605735860E+02
    0.156647304293945609E+03   -0.839267892520829673E+00    0.162494416817836118E+01    0.440441398880530022E-01   -0.570749476888684555E+02
    0.208105156011163444E+03   -0.764987694326588419E+00    0.341682234664926199E-01    0.335196542522858743E+00   -0.570721058144353606E+02
    0.208105156011163444E+03   -0.764987694326588419E+00    0.341682234664926199E-01    0.335196542522858743E+00   -0.570721058144353606E+02
    0.181993530820587154E+03   -0.851254547948269491E+00    0.746354415520854353E+00    0.356738537503528408E+00   -0.570684345648944031E+02
    0.171059056444081818E+03   -0.573931026398008193E+00    0.175623076029984837E+01    0.170719604231861326E-01   -0.570683708723707355E+02
    0.213129913034819054E+03   -0.802385675280194666E+00    0.773101894887055607E+00    0.100765531806508324E+00   -0.570659993868893949E+02
    0.213129913034819054E+03   -0.802385675280194666E+00    0.773101894887055607E+00    0.100765531806508324E+00   -0.570659993868893949E+02
    0.200802526283706925E+03   -0.813689610706930466E+00    0.575613082601629245E+00    0.352660775323731079E+00   -0.570658159118501160E+02
    0.161671285360697340E+03   -0.749170432203837056E+00    0.996051093338962801E+00    0.366348032105685562E+00   -0.570649487060360627E+02
    0.161671285360697340E+03   -0.749170432203837056E+00    0.996051093338962801E+00    0.366348032105685562E+00   -0.570649487060360627E+02
    0.181361846414185322E+03   -0.971519837415095178E+00    0.683274316203753784E+00    0.402524933641466243E+00   -0.570642023524777073E+02
    0.187785282320519570E+03   -0.962201751382180115E+00    0.822551697068250043E+00    0.345237868171290485E+00   -0.570633405906022517E+02
    0.183564313798267023E+03   -0.635797193397732108E+00    0.142106669873854052E+01    0.742796355943594472E-01   -0.570632668957715197E+02
    0.183564313798267023E+03   -0.635797193397732108E+00    0.142106669873854052E+01    0.742796355943594472E-01   -0.570632668957715197E+02
    0.166952051790254387E+03   -0.870134986381047248E+00    0.131194450284254138E+00    0.430358123336443077E+00   -0.570631657745309937E+02
    0.166952051790254387E+03   -0.870134986381047248E+00    0.131194450284254138E+00    0.430358123336443077E+00   -0.570631657745309937E+02
    0.178288449684788446E+03   -0.618469732081512791E+00    0.150367657905351226E+01    0.612709055668383545E-01   -0.570616629879107009E+02
    0.191959477991570679E+03   -0.858037246722089364E+00    0.111422333751294289E+00    0.524441284513714301E+00   -0.570606778941608894E+02
    0.215078054239833449E+03   -0.682758895780098518E+00   -0.372543644370200155E-01    0.443964006525370714E+00   -0.570599937667680237E+02
    0.218282716833369250E+03   -0.888444003845270114E+00   -0.722774930578040653E-03    0.290363837606615993E+00   -0.570574402606520437E+02
    0.224155354220047030E+03   -0.735115490546031536E+00   -0.342435978948269160E+00    0.382101765970453255E+00   -0.570559434878527867E+02
    0.170709190156178863E+03   -0.606496483555054144E+00    0.665299089084768980E+00    0.382738540916409964E+00   -0.570532063740419275E+02
    0.171548117062364781E+03   -0.616961468048851436E+00    0.165965482480366155E+01    0.922599652322577818E-01   -0.570530246741286575E+02
    0.195626151300499629E+03   -0.735159566634018491E+00    0.140016377828788396E+01    0.114065546534480922E+00   -0.570525041861499673E+02
    0.195626151300499629E+03   -0.735159566634018491E+00    0.140016377828788396E+01    0.114065546534480922E+00   -0.570525041861499673E+02
    0.213223168289149868E+03   -0.688025473846371582E+00    0.130067953994026198E+01    0.631221301309379396E-01   -0.570523327257346153E+02
    0.213223168289149868E+03   -0.688025473846371582E+00    0.130067953994026198E+01    0.631221301309379396E-01   -0.570523327257346153E+02
    0.157333913904258907E+03   -0.591559102360964983E+00    0.579502753702988649E+00    0.404060438278800171E+00   -0.570516277883908529E+02
    0.202982134491304350E+03   -0.664485114149349076E+00   -0.950199636263526770E-03    0.379148589449120998E+00   -0.570507163616069732E+02
    0.157347863295045926E+03   -0.586148167430703415E+00    0.147867852439472980E+01    0.153311602293370541E+00   -0.570503336092506785E+02
    0.194327264956695387E+03   -0.689312699407282903E+00   -0.933745086263986224E-01    0.424267085278822342E+00   -0.570485852322289659E+02
    0.189492454235061132E+03   -0.979370482342359683E+00    0.149411187548808666E+01    0.151331825686672194E+00   -0.570477944808994053E+02
    0.189492454235061132E+03   -0.979370482342359683E+00    0.149411187548808666E+01    0.151331825686672194E+00   -0.570477944808994053E+02
    0.199020609343751516E+03   -0.782948022133342802E+00    0.170720077676697102E+01    0.249958994090506946E-01   -0.570458945941180744E+02
    0.156357741424303128E+03   -0.589057920102870947E+00    0.421939205041155674E+00    0.467315736124979397E+00   -0.570450930580453672E+02
    0.156357741424303128E+03   -0.589057920102870947E+00    0.421939205041155674E+00    0.467315736124979397E+00   -0.570450930580453672E+02
    0.179182559491605218E+03   -0.690539090642171116E+00    0.120255493037904859E+01    0.191585930774742647E+00   -0.570445659282114335E+02
    0.219438615892330517E+03   -0.656170216296016795E+00    0.842059297921220917E+00    0.770825423335189802E-01   -0.570444214260612767E+02
    0.183100111062435985E+03   -0.694317459371467050E+00   -0.269692873007763012E-01    0.452405794897411395E+00   -0.570432659110944371E+02
    0.151619867684639786E+03   -0.622684965964590775E+00    0.172371800977131961E+01    0.837443664981886021E-01   -0.570423409562354635E+02
    0.211989277140450895E+03   -0.647564171922656584E+00    0.114528877394005413E+01    0.921544304428893318E-01   -0.570421172622561841E+02
    0.174363737784117575E+03   -0.592725621221315890E+00    0.304967148052856629E+00    0.428056622270730658E+00   -0.570417486509936822E+02
    0.204734485420753060E+03   -0.977270246878489179E+00    0.113551692868565368E+01    0.207234646874956130E+00   -0.570409520048784557E+02
    0.204734485420753060E+03   -0.977270246878489179E+00    0.113551692868565368E+01    0.207234646874956130E+00   -0.570409520048784557E+02
    0.189788705131983704E+03   -0.763330105280926263E+00    0.354228966299672265E+00    0.434383346068380083E+00   -0.570408940924214463E+02
    0.187559041081448129E+03   -0.859240383980384825E+00    0.104518474306401377E+01    0.259115142344412575E+00   -0.570405126878317432E+02
    0.182453460380118202E+03   -0.901349700605363680E+00   -0.303388738075053510E+00    0.498734966653724909E+00   -0.570403215879699772E+02
    0.169201212816829269E+03   -0.728697388515330502E+00    0.953099471296119383E+00    0.201299513763408572E+00   -0.570395175619716071E+02
    0.168780834011052605E+03   -0.716024902876817415E+00    0.579207701280861187E+00    0.313587670903893001E+00   -0.570381836954095789E+02
    0.194116618261587746E+03   -0.933390121199504375E+00    0.170118902975156416E+00    0.516301536674287243E+00   -0.570356698875643175E+02
    0.171577287787787782E+03   -0.843795263971139908E+00    0.350077762860721897E+00    0.533121115611892127E+00   -0.570356130514154245E+02
    0.167686909484321092E+03   -0.789310646227915136E+00    0.121765335403879238E+01    0.121645592682195380E+00   -0.570344861135316563E+02
    0.167686909484321092E+03   -0.789310646227915136E+00    0.121765335403879238E+01    0.121645592682195380E+00   -0.570344861135316563E+02
    0.192326777957955954E+03   -0.678143028205300258E+00   -0.100914008247371179E+00    0.538063076200025248E+00   -0.570337680917704617E+02
    0.180848580962228226E+03   -0.644045979381904554E+00    0.139846724836387715E+00    0.442119429870577285E+00   -0.570326610474759264E+02
    0.180848580962228226E+03   -0.644045979381904554E+00    0.139846724836387715E+00    0.442119429870577285E+00   -0.570326610474759264E+02
    0.207838675088573439E+03   -0.619711855108170839E+00    0.128531743273516241E+00    0.373140043756834738E+00   -0.570319068216987972E+02
    0.207838675088573439E+03   -0.619711855108170839E+00    0.128531743273516241E+00    0.373140043756834738E+00   -0.570319068216987972E+02
    0.185895996539724251E+03   -0.712660598480200691E+00    0.640425776801439639E+00    0.338389093810515351E+00   -0.570316837022049867E+02
    0.207977364287322985E+03   -0.643380818896930773E+00   -0.324928240080194719E+00    0.525006175094916316E+00   -0.570299775805654932E+02
    0.208977768656395881E+03   -0.841396248318654782E+00    0.324772360837590313E+00    0.240668964638967864E+00   -0.570275053978382829E+02
    0.165592750242079916E+03   -0.700565246726773116E+00    0.106378849476742587E-01    0.494275832950629157E+00   -0.570261625455753745E+02
    0.208344586919061697E+03   -0.762469283130993158E+00    0.147292050805139851E+01    0.487308077973015938E-01   -0.570257735361160130E+02
    0.168923203925549103E+03   -0.648828588755358093E+00    0.914859534445234601E+00    0.333349016168262680E+00   -0.570252111614417458E+02
    0.168923203925549103E+03   -0.648828588755358093E+00    0.914859534445234601E+00    0.333349016168262680E+00   -0.570252111614417458E+02
    0.204334887291255114E+03   -0.631640259074948696E+00    0.146045778477245314E+01    0.217674015172132571E-01   -0.570250709261309794E+02
    0.205175346038600196E+03   -0.612140281865524605E+00   -0.534568818706043558E+00    0.565481928923979416E+00   -0.570231147429439318E+02
    0.205221672399479672E+03   -0.661378846729627989E+00   -0.546108267500754252E+00    0.536253621786640267E+00   -0.570187650027143675E+02
    0.195365166160835145E+03   -0.599989152050949714E+00    0.125221676521622705E+01    0.649266304917152370E-01   -0.570156176551609803E+02
    0.213477010822376343E+03   -0.711118082756868497E+00    0.315338166911560691E-01    0.432336964118950784E+00   -0.570147570333826081E+02
    0.213477010822376343E+03   -0.711118082756868497E+00    0.315338166911560691E-01    0.432336964118950784E+00   -0.570147570333826081E+02
    0.211329010482730666E+03   -0.628412137329723230E+00    0.111394918751046923E+01    0.799046979494725529E-01   -0.570145280386362501E+02
    0.179968942035554704E+03   -0.781878216450556773E+00    0.276062517671587848E+00    0.482343724313400224E+00   -0.570144546620155168E+02
    0.205765224263536112E+03   -0.932998131062096947E+00   -0.858342119340571585E-01    0.358293186388798812E+00   -0.570092785911941320E+02
    0.150654246993604232E+03   -0.643697863136330040E+00    0.181682374044101991E+01    0.562139346027543882E-01   -0.570083588186044281E+02
    0.165277885808021239E+03   -0.868801390868482293E+00    0.134389927522994235E+01    0.862587248954261032E-01   -0.570075022698971807E+02
    0.174063404478560102E+03   -0.600500527166289766E+00    0.303969983799426302E+00    0.446058735323298261E+00   -0.570073992193069969E+02
    0.190149822864000384E+03   -0.758137276128518001E+00    0.727720716782407351E+00    0.322505433559823473E+00   -0.570066933498880388E+02
    0.190149822864000384E+03   -0.758137276128518001E+00    0.727720716782407351E+00    0.322505433559823473E+00   -0.570066933498880388E+02
    0.188527060911098118E+03   -0.634507454102068991E+00   -0.172094396234713010E+00    0.496070635423629003E+00   -0.570039354133701366E+02
    0.188527060911098118E+03   -0.634507454102068991E+00   -0.172094396234713010E+00    0.496070635423629003E+00   -0.570039354133701366E+02
    0.208277384375756526E+03   -0.628127383695385566E+00   -0.550167016688225985E+00    0.561731512626811869E+00   -0.570033319317680949E+02
    0.188348780102375827E+03   -0.664171244141702144E+00   -0.448767028269463353E-01    0.514886455842895052E+00   -0.570026846918668397E+02
    0.161631700990221958E+03   -0.786554019221387790E+00    0.135286053477386936E+01    0.267900778262075090E+00   -0.570017087339744108E+02
    0.192443160810363878E+03   -0.603560867623320840E+00   -0.437344221661106758E-01    0.454558030499869870E+00   -0.570009489278478938E+02
    0.192443160810363878E+03   -0.603560867623320840E+00   -0.437344221661106758E-01    0.454558030499869870E+00   -0.570009489278478938E+02
    0.154200100546477302E+03   -0.756950661098692912E+00    0.904705542489949721E+00    0.281873560359330089E+00   -0.569999694313646472E+02
    0.171442178962316547E+03   -0.729756543516665968E+00    0.146218951758420879E+01    0.480792543097752906E-01   -0.569994007422568814E+02
    0.191422891784067559E+03   -0.605651279074231663E+00    0.735158938066097001E+00    0.252598054263172223E+00   -0.569987222650808647E+02
    0.163772968230126594E+03   -0.939694257471875072E+00   -0.279726198280489946E+00    0.558840820920697756E+00   -0.569978850513338458E+02
    0.201493490388720261E+03   -0.771175284253282523E+00    0.108173772440692950E+01    0.189931332474737979E+00   -0.569971371941601888E+02
    0.158415698612032230E+03   -0.658973279346047214E+00    0.137446669762309526E+01    0.142341032058954320E+00   -0.569967450026308526E+02
    0.158415698612032230E+03   -0.658973279346047214E+00    0.137446669762309526E+01    0.142341032058954320E+00   -0.569967450026308526E+02
    0.169273237338476122E+03   -0.598411044858297436E+00    0.111835656317757071E+01    0.248740422460882682E+00   -0.569966930471350395E+02
    0.169273237338476122E+03   -0.598411044858297436E+00    0.111835656317757071E+01    0.248740422460882682E+00   -0.569966930471350395E+02
    0.190998295033911177E+03   -0.624687297018663101E+00    0.336193951181975592E-01    0.472348526802232438E+00   -0.569963613248115166E+02
    0.190998295033911177E+03   -0.624687297018663101E+00    0.336193951181975592E-01    0.472348526802232438E+00   -0.569963613248115166E+02
    0.206522645095841511E+03   -0.627133732248344899E+00    0.729443270620815376E+00    0.206743038189193429E+00   -0.569953632603912652E+02
    0.196747381683100286E+03   -0.628852143522985463E+00   -0.120450102041045781E+00    0.445828076001327511E+00   -0.569939880822384950E+02
    0.178913260597227492E+03   -0.677753916258801326E+00    0.713513076879335628E+00    0.323974011823222940E+00   -0.569925257825558731E+02
    0.178913260597227492E+03   -0.677753916258801326E+00    0.713513076879335628E+00    0.323974011823222940E+00   -0.569925257825558731E+02
    0.193087661364040400E+03   -0.854920986409673844E+00    0.859420245731343790E+00    0.131347095091537081E+00   -0.569920000289878601E+02
    0.193087661364040400E+03   -0.854920986409673844E+00    0.859420245731343790E+00    0.131347095091537081E+00   -0.569920000289878601E+02
    0.172233444804336159E+03   -0.824582527154048783E+00    0.679554962314805167E+00    0.427073084684111814E+00   -0.569913691449290951E+02
    0.167266040921383166E+03   -0.669370391947231136E+00    0.982640676960593318E+00    0.213231050148898371E+00   -0.569911209482196313E+02
    0.167266040921383166E+03   -0.669370391947231136E+00    0.982640676960593318E+00    0.213231050148898371E+00   -0.569911209482196313E+02
    0.196894378886159842E+03   -0.597597030665281137E+00   -0.464995543242428866E+00    0.570385455406713260E+00   -0.569901284933934917E+02
    0.219806300556850033E+03   -0.927541716340680167E+00    0.688482265869190257E+00    0.281311339381657588E+00   -0.569896271546212532E+02
    0.171763740076842851E+03   -0.590359879686442213E+00    0.452429451261524562E+00    0.409569417437866901E+00   -0.569890034351107104E+02
    0.171763740076842851E+03   -0.590359879686442213E+00    0.452429451261524562E+00    0.409569417437866901E+00   -0.569890034351107104E+02
    0.155417229861031473E+03   -0.733985862560609936E+00    0.871948648108475943E+00    0.289861269546621059E+00   -0.569882636575311707E+02
    0.157681263569578704E+03   -0.604395283841104414E+00    0.497861633081607913E+00    0.425095045609232280E+00   -0.569879147800899801E+02
    0.157681263569578704E+03   -0.604395283841104414E+00    0.497861633081607913E+00    0.425095045609232280E+00   -0.569879147800899801E+02
    0.201612570288594611E+03   -0.938904976543537995E+00    0.198091681386355134E+00    0.480549834078691340E+00   -0.569875026246108121E+02
    0.201612570288594611E+03   -0.938904976543537995E+00    0.198091681386355134E+00    0.480549834078691340E+00   -0.569875026246108121E+02
    0.169753439858725443E+03   -0.790252369940604660E+00    0.104634853641223291E+01    0.326553240389486299E+00   -0.569867313135230447E+02
    0.199170739023574413E+03   -0.727181884383142796E+00   -0.145587010597564515E+00    0.421409087707235452E+00   -0.569853930827325001E+02
    0.197925018284102947E+03   -0.995353186678769597E+00    0.668217466654121850E+00    0.158040012233020111E+00   -0.569843228012765621E+02
    0.197925018284102947E+03   -0.995353186678769597E+00    0.668217466654121850E+00    0.158040012233020111E+00   -0.569843228012765621E+02
    0.184961918214094595E+03   -0.865942020644170918E+00    0.128710474955907550E+01    0.190975838183464447E+00   -0.569838039031269901E+02
