    0.110928924893467510E+03    0.384876434502284281E+01   -0.169938663810880630E+00   -0.197809961740644780E+01   -0.199226182759251547E+01   -0.273729631093209314E+01    0.517662128965321489E+00   -0.499507700465575439E+02
    0.421812283503477943E+02    0.213229642076429293E+01   -0.445011971836626774E+00   -0.854006985964082421E+00   -0.198332235630618170E+01   -0.282501961277749736E+01    0.513555977964314181E+00   -0.498299068960788105E+02
    0.127720710203551249E+03    0.278627971320804679E+01   -0.467212080255086759E+00   -0.124589212266611460E+01   -0.195864707496311286E+01   -0.267664022658110090E+01    0.253507265091868605E+00   -0.497532422053243053E+02
    0.197426975357380172E+03    0.458429621579730728E+01   -0.372620205125777648E+00   -0.189914129783254371E+01   -0.191225047893009137E+01   -0.254429216327810526E+01    0.326075553818902186E+00   -0.497495670409351902E+02
    0.963075045139269577E+02    0.382460366348783554E+01   -0.630636756762434914E+00   -0.181164434519022000E+01   -0.189175997528956619E+01   -0.237841590195497066E+01    0.536812156180295874E+00   -0.497068699161446972E+02
    0.194361314921105077E+03    0.377105873739817854E+01   -0.416679144276076108E+00   -0.152102114169818914E+01   -0.195178294983440925E+01   -0.251815487369130064E+01    0.156422492361209781E+00   -0.496624354954927867E+02
    0.150173988022786631E+03    0.336511815360173427E+01   -0.801697805072882685E+00   -0.146154383108891306E+01   -0.191918173085183086E+01   -0.228204396581748359E+01    0.315701333870530620E+00   -0.496313340913521657E+02
    0.129506779616729517E+03    0.456869062174947160E+01   -0.412473195025878647E+00   -0.189207875138355952E+01   -0.187533961341901523E+01   -0.263472531527414011E+01    0.480006859322317680E+00   -0.495741538132996311E+02
    0.178855839464947593E+03    0.424408689044913423E+01   -0.819366438316566192E+00   -0.176565929283385858E+01   -0.198872388413868006E+01   -0.185777282621043605E+01    0.385454824232333626E+00   -0.495201226259546345E+02
    0.122423995434480034E+03    0.326943109196216675E+01   -0.743676461707444503E+00   -0.149198242930670033E+01   -0.198036901904031404E+01   -0.225391355218414402E+01    0.497211948032982187E+00   -0.494990339059763969E+02
    0.150681667120910532E+03    0.295724023268473513E+01   -0.653920609079656989E+00   -0.149399383728318735E+01   -0.184839046393621675E+01   -0.280118067189413633E+01    0.201308997370514886E+00   -0.493388693816347157E+02
    0.692756183798144463E+02    0.202990354038975873E+01   -0.891395825312786716E+00   -0.149449676519894048E+01   -0.199667966022336874E+01   -0.240692353028964501E+01    0.247272199083491989E+00   -0.493279153523173264E+02
    0.670807806436357339E+02    0.178386651203515689E+01   -0.735325877502046366E+00   -0.154789533231171816E+01   -0.187442863489306544E+01   -0.296481229386761225E+01    0.433901979734781063E+00   -0.492314587479417014E+02
    0.180696137822057523E+03    0.237804647283057502E+01   -0.742410817355972918E+00   -0.165899422675566721E+01   -0.185859173607715844E+01   -0.282388669925044944E+01    0.170446336165729934E+00   -0.492164528358303102E+02
    0.893612221421507371E+02    0.216738217799923305E+01   -0.733461791012569142E+00   -0.155566148505438528E+01   -0.185242420924288398E+01   -0.279671716222155498E+01    0.223020091373707846E+00   -0.491294136867894551E+02
    0.989021146532446949E+02    0.235025099467182397E+01   -0.814837861831327226E+00   -0.161565574707216220E+01   -0.190542712762418343E+01   -0.260474552111330127E+01    0.498821810506140606E+00   -0.490837319851535980E+02
    0.133418491462669579E+03    0.227989348514851198E+01   -0.825076946291136704E+00   -0.150940202694004411E+01   -0.186387522661457128E+01   -0.263685237149491902E+01    0.860316820938021865E-01   -0.490817985745044822E+02
    0.157567977968718736E+03    0.298616001601442616E+01   -0.617023527531037508E+00   -0.170340374165685660E+01   -0.193225006688135137E+01   -0.269229593129835987E+01    0.376332910928930564E+00   -0.490170512323169305E+02
    0.121796548940890233E+03    0.229209842503705552E+01   -0.877345266765710452E+00   -0.138690204259491523E+01   -0.191491882887725118E+01   -0.248657356593208023E+01    0.234020102624005161E+00   -0.489883569516235724E+02
    0.181783239558008063E+03    0.288609957960825980E+01   -0.537831290006781759E+00   -0.142029971402997934E+01   -0.194898271468962347E+01   -0.269742261334418076E+01    0.157432817752038767E+00   -0.489459651065780150E+02
    0.148570846318073848E+03    0.282478099725023757E+01   -0.798793632676435217E+00   -0.178440292837015146E+01   -0.186129153048072427E+01   -0.272241414712045238E+01    0.431030473803484748E+00   -0.489453878410763608E+02
    0.124801419991043844E+03    0.375915320158771626E+01   -0.718326647151632969E+00   -0.183132765575059331E+01   -0.197377945185435766E+01   -0.207326603243366048E+01    0.374856991647909754E+00   -0.489271483314702920E+02
    0.753155830753028397E+02    0.289751986922973437E+01   -0.768615446037058336E+00   -0.150667894083515508E+01   -0.191530549612690626E+01   -0.243047597425210604E+01    0.472349463432766459E+00   -0.489130293513434964E+02
    0.153439565291432245E+03    0.399269487783992139E+01   -0.261116104689545825E+00   -0.190767199620522954E+01   -0.197708523458243879E+01   -0.258158507712827845E+01    0.295070782403151155E+00   -0.489056534838498678E+02
    0.993302125955316484E+02    0.327807533538135720E+01   -0.253412626814041753E+00   -0.195890443989006258E+01   -0.191884460432513237E+01   -0.296789774306105425E+01    0.414442044227047834E+00   -0.488933375706840962E+02
    0.171365504445369368E+03    0.276798917005866674E+01   -0.189051297430187226E+00   -0.162638018447579835E+01   -0.195805022193952660E+01   -0.297325488463757592E+01    0.449792490106803791E-01   -0.488824338798676195E+02
    0.906437295585055125E+02    0.249507074539085671E+01   -0.609023671682635381E+00   -0.195080042545852117E+01   -0.198000721386598300E+01   -0.256947087107654815E+01    0.486501773746984223E+00   -0.488806570635786173E+02
    0.126914367935231255E+03    0.212985534298042278E+01   -0.893441201159736131E+00   -0.193972243917472809E+01   -0.188485091964851703E+01   -0.281506405598909337E+01    0.472917753506002347E+00   -0.488756535487551815E+02
    0.138194570496535221E+03    0.265024485454831016E+01   -0.470750096206767332E+00   -0.162849381958423911E+01   -0.195223007016550043E+01   -0.286864273702320904E+01    0.367759561702665549E+00   -0.488450100627953887E+02
    0.132028374710426476E+03    0.217761685367722935E+01   -0.718614961229766092E+00   -0.162993935895820119E+01   -0.198827535671262590E+01   -0.266740509833132355E+01    0.346236429260363354E+00   -0.488201348248013787E+02
    0.146892942996092671E+03    0.360565933254349469E+01   -0.550250952114601954E+00   -0.165665049714083246E+01   -0.196128737956597221E+01   -0.247219375252066387E+01    0.349432597827843416E+00   -0.487664806073430412E+02
    0.752451947509169514E+02    0.186868887702304765E+01   -0.869675497527911845E+00   -0.143656156496723497E+01   -0.180467277559008554E+01   -0.286155391869591114E+01    0.541261166421479367E+00   -0.487049884446087660E+02
    0.119396127626049406E+03    0.397190033411165944E+01   -0.965344595881016398E+00   -0.166396826858760827E+01   -0.187879782960958708E+01   -0.213034282342058212E+01    0.531725066588037310E+00   -0.486853836290316551E+02
    0.126186521810830698E+03    0.329187602418113556E+01   -0.524227738441488622E+00   -0.148037316060203006E+01   -0.196105399856387907E+01   -0.253442667036876568E+01    0.309358976567304100E+00   -0.486363205727320818E+02
    0.917430847952308994E+02    0.230867895356683928E+01   -0.583015071155611686E+00   -0.198802861946994014E+01   -0.193200671816097103E+01   -0.297457294703309749E+01    0.541152637284582849E+00   -0.486063195412080589E+02
    0.163780072408050557E+03    0.292999506421964906E+01   -0.822424889381398128E+00   -0.176596239250820086E+01   -0.197952162503172757E+01   -0.241327437610909445E+01    0.406359937169527619E+00   -0.485510319362008715E+02
    0.191980095367504816E+03    0.347078828297703179E+01   -0.981899305647735754E+00   -0.174421399462969950E+01   -0.191982079792976745E+01   -0.212034895926932343E+01    0.283786231615535345E+00   -0.485313528877393310E+02
    0.134661871470044815E+03    0.377079301647460907E+01   -0.284903055019643192E+00   -0.173325207424994199E+01   -0.191214830499165389E+01   -0.278559804881267725E+01    0.299991865315588802E+00   -0.484627897275463653E+02
    0.104955594063253031E+03    0.219425848856755046E+01   -0.953592706540976942E+00   -0.707978104593752100E+00   -0.195516343618205024E+01   -0.234551616348248837E+01    0.188963913327451438E+00   -0.484330616230469815E+02
    0.170950947773332047E+03    0.338191948842737045E+01   -0.775545669455268372E+00   -0.185559009234822936E+01   -0.188318877703340259E+01   -0.252847950408133570E+01    0.386934400984501103E+00   -0.484295351933677267E+02
    0.117157968450061361E+03    0.290892875557268926E+01   -0.833096393374323396E+00   -0.178197483420857350E+01   -0.185968349921428389E+01   -0.251244466711259706E+01    0.273034924072245500E+00   -0.484199106927877878E+02
    0.130287326251464805E+03    0.290871116729623047E+01   -0.428842586099749346E+00   -0.147703263686174324E+01   -0.196188766433777584E+01   -0.263898657202323550E+01    0.687727755780547095E-01   -0.484149783007569994E+02
    0.157914323067777133E+03    0.262654247918770789E+01   -0.946071653467477125E+00   -0.191234078051750744E+01   -0.189180823588101088E+01   -0.261128645147069260E+01    0.399341814864760558E+00   -0.483670744674416540E+02
    0.156905372703517514E+03    0.374292134146255773E+01   -0.813565615823001242E+00   -0.170800068389617432E+01   -0.188489022880348522E+01   -0.230297624098051967E+01    0.266385333153243864E+00   -0.483090020142845873E+02
    0.139711149930019161E+03    0.267673107478573957E+01   -0.681683628803694264E+00   -0.129811030633892188E+01   -0.187618344036072604E+01   -0.270675428036447530E+01    0.114380534414754181E+00   -0.482918976635149590E+02
    0.132634956462703286E+03    0.316762238536438456E+01   -0.509240359420670474E+00   -0.146261925514093427E+01   -0.195430030599811322E+01   -0.250406821969968174E+01    0.169116829593763229E+00   -0.482763053097008381E+02
    0.119750361006033430E+03    0.193508623369820332E+01   -0.959355886189746765E+00   -0.186428574876283260E+01   -0.181431439701723796E+01   -0.286942983931916196E+01    0.489312469719904553E+00   -0.482717398014305132E+02
    0.155927061158287586E+03    0.267115927021754818E+01   -0.815634189466841741E+00   -0.170257508019370496E+01   -0.184079021687989175E+01   -0.277077572549286577E+01    0.323235983992677223E+00   -0.482332186442567235E+02
    0.130439938776724318E+03    0.160740452487749352E+01   -0.848036066103510233E+00   -0.189285223978061623E+01   -0.190044163086225804E+01   -0.295482961560635138E+01    0.345517434938299062E+00   -0.482095300281015327E+02
    0.171170592432423547E+03    0.379415553482873324E+01   -0.791956790934725041E+00   -0.194441134222301826E+01   -0.195103040094195124E+01   -0.216053592275531070E+01    0.411197923279280397E+00   -0.481445365322864518E+02
    0.785579271946355959E+02    0.280587403886083298E+01   -0.418377983016379962E+00   -0.187992038465511735E+01   -0.187451279858743081E+01   -0.290889668585098926E+01    0.514588524121652346E+00   -0.481393316750808893E+02
    0.102448877009648712E+03    0.364887123617402143E+01    0.458743869883138089E-01   -0.193134481235472522E+01   -0.194845151289049934E+01   -0.297969598458942997E+01    0.457233644278883355E+00   -0.481098839575759811E+02
    0.156929763886201954E+03    0.297673689599824876E+01   -0.737983753220250671E+00   -0.150215347963245782E+01   -0.193179633498098058E+01   -0.253953433301974396E+01    0.284743125628685534E+00   -0.480755634359985180E+02
    0.604784054321005655E+02    0.241087811594148960E+01   -0.565706095446142032E+00   -0.179735715236163829E+01   -0.194105398886783753E+01   -0.280043727873303627E+01    0.553600339706133759E+00   -0.480144984697765267E+02
    0.687664853865636587E+02    0.261603032919140555E+01   -0.536645061970357440E+00   -0.161688252031206092E+01   -0.196385267737093505E+01   -0.258961211777896061E+01    0.504803617842582431E+00   -0.479588057087298552E+02
    0.155772698116723035E+03    0.294730286301225242E+01   -0.824754827342274011E+00   -0.182679298171390014E+01   -0.193664076044005107E+01   -0.233516474588142797E+01    0.268554611820645328E+00   -0.479418639052397211E+02
    0.979029696286086306E+02    0.233436256609086001E+01   -0.847247058489114524E+00   -0.140743936089247379E+01   -0.195082377977032739E+01   -0.257355145425252063E+01    0.401321606932427910E+00   -0.478760265477763696E+02
    0.713028349229712717E+02    0.174768960354436054E+01   -0.688667841573224915E+00   -0.131184506530200240E+01   -0.197206913015554153E+01   -0.275535246497031849E+01    0.114106422606133795E+00   -0.478601952539246085E+02
    0.143122252359224262E+03    0.327520807746238241E+01   -0.749483331263406161E+00   -0.179386709379539533E+01   -0.196491376107178417E+01   -0.239415870823654808E+01    0.370916505663130558E+00   -0.478360402729664074E+02
    0.798048162513406112E+02    0.308079212413871595E+01   -0.446488163027660812E+00   -0.183033786518126984E+01   -0.185999891472324830E+01   -0.292923175390333856E+01    0.559178235178025562E+00   -0.478359304009413080E+02
    0.132577233530729188E+03    0.374706715316285477E+01   -0.697767597475299040E+00   -0.183560499746757055E+01   -0.188492736784737636E+01   -0.241276264520103290E+01    0.405194247531892260E+00   -0.478282328606146692E+02
    0.188491549942197821E+03    0.330581077501032761E+01   -0.764075672530714067E+00   -0.160834252006401823E+01   -0.191708955910612699E+01   -0.246179585523863498E+01    0.194165672846752263E+00   -0.478248165102750136E+02
    0.175693773945542887E+03    0.359381294511305560E+01   -0.551415792379161052E+00   -0.185917661988756588E+01   -0.192080422325065925E+01   -0.248227814306282379E+01    0.107422996238167950E+00   -0.478172715284560610E+02
    0.189843738945954868E+03    0.311888404184974588E+01   -0.975059579696924139E+00   -0.156853654401886322E+01   -0.193292616701184716E+01   -0.216654578240692786E+01    0.265783475824467978E-01   -0.478158393320025539E+02
    0.760829307606679492E+02    0.292195633339355121E+01   -0.497665861103317786E+00   -0.182167861358225336E+01   -0.189226186496752780E+01   -0.274518478386061915E+01    0.530842225635714482E+00   -0.478003719469497739E+02
    0.106204391335919141E+03    0.322915169758398113E+01   -0.214486019586956012E+00   -0.170942827083015647E+01   -0.192466465152837363E+01   -0.299009227556212043E+01    0.512654424343610859E+00   -0.477950206258465045E+02
    0.164827688045273874E+03    0.390527511032069441E+01   -0.771137862424428944E+00   -0.194166040093581116E+01   -0.189147809933421174E+01   -0.234695162902424714E+01    0.414810150143855305E+00   -0.477846246776812649E+02
    0.826176362963048803E+02    0.149516932276635917E+01   -0.928326525302587968E+00   -0.111733307870452236E+01   -0.192736096979438920E+01   -0.265392289396018599E+01    0.298632089435391310E-01   -0.477355333049038748E+02
    0.653271025350852312E+02    0.157196191559949683E+01   -0.854785718425479013E+00   -0.135276860280279698E+01   -0.196431509285569761E+01   -0.275794399395546241E+01    0.291959932865199501E+00   -0.477125221837126290E+02
    0.132660347013623777E+03    0.310061495316224445E+01   -0.625146349869511564E+00   -0.193580488922806104E+01   -0.184955851471686694E+01   -0.283572352969773034E+01    0.352093253572862031E+00   -0.477092894402666090E+02
    0.192301891877802433E+03    0.384654173764957319E+01   -0.768100773735857389E+00   -0.178639708469273528E+01   -0.195402270307212489E+01   -0.217593601264480929E+01    0.280123981235770925E+00   -0.476995518806228702E+02
    0.154632451374052948E+03    0.288482294009235929E+01   -0.413348203822459626E+00   -0.172092324168843569E+01   -0.195087815549384436E+01   -0.274400193408017667E+01    0.190240040577465103E+00   -0.476970437207420659E+02
    0.183047397877755714E+03    0.315653694728295742E+01   -0.661547083183773754E+00   -0.149166203404109643E+01   -0.196741444839353896E+01   -0.244920733844568339E+01    0.147687333130392839E+00   -0.476838072322403974E+02
    0.985498285633037483E+02    0.180049508120496049E+01   -0.932475627935764440E+00   -0.122068172621545568E+01   -0.194444831552826192E+01   -0.256961482423099241E+01    0.312219208286121340E-01   -0.476549876121439908E+02
    0.135753689854233045E+03    0.161234712710300609E+01   -0.858335474682846766E+00   -0.148682401046274526E+01   -0.187588655044387909E+01   -0.286679341467547655E+01    0.148054940349506975E+00   -0.476340555361063593E+02
    0.194756722695471268E+03    0.359286852027389303E+01   -0.347232816364932750E+00   -0.189005712525333069E+01   -0.187088862691229529E+01   -0.287733418958088594E+01    0.104980270763426115E+00   -0.476170706559225323E+02
    0.155168549854487708E+03    0.280096888905472952E+01   -0.509037129044877190E+00   -0.150381398490931373E+01   -0.196226908907373354E+01   -0.273551863220978930E+01    0.126866297051675930E+00   -0.476079700229018883E+02
    0.106301360916108848E+03    0.175786037955531516E+01   -0.767857511955690519E+00   -0.127218790643414659E+01   -0.195093156478216367E+01   -0.283053305510164321E+01    0.130258061728554198E+00   -0.476003051069905752E+02
    0.122103513723942129E+03    0.277495428003005973E+01   -0.546621154320580338E+00   -0.142535733470929760E+01   -0.197471641750351967E+01   -0.253584394251420564E+01    0.226503837030651800E+00   -0.475904099885646446E+02
    0.159963199050222414E+03    0.241891035809186139E+01   -0.908680462005207024E+00   -0.161764692236613672E+01   -0.181264210362354783E+01   -0.270805054199880368E+01    0.166607542923853907E+00   -0.475824319953084398E+02
    0.686751096286876219E+02    0.141953465553003388E+01   -0.710317151880268782E+00   -0.668235552656145426E+00   -0.197335178041909542E+01   -0.286784145738421303E+01    0.227577532223430135E+00   -0.475707909674645748E+02
    0.578037459894147361E+02    0.149824012749164726E+01   -0.903530170376614872E+00   -0.180580314885909599E+01   -0.188892277169577461E+01   -0.275500084377985788E+01    0.413602685945473281E+00   -0.475695927196931621E+02
    0.756178577554356792E+02    0.246720845815218848E+01   -0.754311962889068433E+00   -0.145344165945673587E+01   -0.190574493648938703E+01   -0.267843575151823599E+01    0.533725036777553896E+00   -0.475580481920301779E+02
    0.163574254447698735E+03    0.357316931507676605E+01   -0.160821479148166246E+00   -0.194143612856029701E+01   -0.191260807325403914E+01   -0.290928035460894119E+01    0.150800975649680008E+00   -0.475355984547886692E+02
    0.135260722001975637E+03    0.299256693367318061E+01   -0.503064662468089230E+00   -0.172523204507846328E+01   -0.187779492478943144E+01   -0.280029795532106407E+01    0.165774507756037859E+00   -0.475351207189361631E+02
    0.926914215277913769E+02    0.263769801527460679E+01   -0.479618516199656231E+00   -0.147095180337904541E+01   -0.190662712921084654E+01   -0.282777613165893360E+01    0.410445129830587119E+00   -0.475264578687348944E+02
    0.126847143960413717E+03    0.208270213789431669E+01   -0.978480448685989157E+00   -0.177643526214176806E+01   -0.196834297606732056E+01   -0.232815200196533834E+01    0.546368054947853968E-01   -0.475240793409625155E+02
    0.156373227187788643E+03    0.315694020088061045E+01   -0.823546286408557204E+00   -0.149571498105965972E+01   -0.198638943175304239E+01   -0.222523362392015933E+01    0.290576492875056602E+00   -0.475126973294623340E+02
    0.190391302245751206E+03    0.349388858577423056E+01   -0.459133828044352099E+00   -0.167234394793551200E+01   -0.198127106852443569E+01   -0.249198603267106789E+01    0.148067267261877966E+00   -0.474906477733816601E+02
    0.158717935286295329E+03    0.382976069332159996E+01   -0.366660071566161205E+00   -0.198080390904271275E+01   -0.190497535476429047E+01   -0.277401113092347540E+01    0.401802192303510997E+00   -0.474835130765110662E+02
    0.860912530785293768E+02    0.153524066207903065E+01   -0.782986967270133838E+00   -0.140288445973022657E+01   -0.194512994463049815E+01   -0.292436696712703048E+01    0.427479704450439646E+00   -0.474821450166702590E+02
    0.189955519635937520E+03    0.330978027711095946E+01   -0.422778515646726527E+00   -0.192150781831667850E+01   -0.193869763229339309E+01   -0.265517943893917296E+01    0.138069513860152981E+00   -0.474331134145438256E+02
    0.923738407468145795E+02    0.225118947608322806E+01   -0.537333243775475200E+00   -0.169926093045645432E+01   -0.196186041913300757E+01   -0.272922390923590008E+01    0.248495700047701301E+00   -0.474314205731143161E+02
    0.842068859506129996E+02    0.156707402576279842E+01   -0.905995932404247251E+00   -0.139205971325951183E+01   -0.198073038748351626E+01   -0.272155211636287042E+01    0.466627131809714712E+00   -0.474191528258556119E+02
    0.125837552777611307E+03    0.289216982743567197E+01   -0.941499321816645529E+00   -0.132600395296202356E+01   -0.197524693080790503E+01   -0.219077887065730881E+01    0.374960045119295093E+00   -0.474143725876197024E+02
    0.115734235291752512E+03    0.210688319405163105E+01   -0.451369132878771673E+00   -0.163080645538683600E+01   -0.199817088283291766E+01   -0.285159059686945948E+01    0.208143316191022332E+00   -0.474013462436486108E+02
    0.158597476371900967E+03    0.350786273687133754E+01   -0.333191428768778497E+00   -0.194048133837876824E+01   -0.193027116206490090E+01   -0.286364415512367732E+01    0.374551382597600013E+00   -0.473814344993479537E+02
    0.960100382527374308E+02    0.344000605365759604E+01   -0.510881355978052287E-01   -0.185646213561184714E+01   -0.196180375366061410E+01   -0.289458419383796883E+01    0.444412154188534858E+00   -0.473602591188059421E+02
    0.193082398645876850E+03    0.283730944850423938E+01   -0.595339913945382215E+00   -0.188044346213180558E+01   -0.188972049504768913E+01   -0.287984207880173759E+01    0.146556564252651400E+00   -0.473527968317025625E+02
    0.167319857867198124E+03    0.313441346158714707E+01   -0.411845918663811705E+00   -0.194661302014157567E+01   -0.190875455249743942E+01   -0.284697086948508638E+01    0.270541396782642163E+00   -0.473512968973124515E+02
    0.150325800275030360E+03    0.232299086433994706E+01   -0.609273905558334827E+00   -0.158751835137788344E+01   -0.189056814831300457E+01   -0.283513816898525928E+01    0.959397682297992160E-01   -0.473461413836383969E+02
    0.899713209888599437E+02    0.193271094527377296E+01   -0.631160772198251285E+00   -0.107160810870033529E+01   -0.193154270338633260E+01   -0.280893303111747761E+01    0.208828082321115771E+00   -0.473410401648455164E+02
    0.155181277113436181E+03    0.287093431493845230E+01   -0.796773913926056565E+00   -0.170634804402218987E+01   -0.193044499369286782E+01   -0.241043515229036087E+01    0.579633580019895817E-01   -0.473317848299173889E+02
    0.156646407377067305E+03    0.397055711590254790E+01   -0.330208738979427818E+00   -0.198626950993216211E+01   -0.192895001012099820E+01   -0.266743735819225369E+01    0.284549453870707181E+00   -0.473317534704959897E+02
    0.151566282844197076E+03    0.355902832199584651E+01   -0.763779476026586801E+00   -0.192898988640234692E+01   -0.194381560431562539E+01   -0.219449554411839731E+01    0.297606036898149906E+00   -0.473270028623821162E+02
    0.167680809645017376E+03    0.298884901001596326E+01   -0.549045273871429429E+00   -0.160816278163886772E+01   -0.189529292882157963E+01   -0.272242442791877037E+01    0.363403430115379275E-01   -0.473246132693571511E+02
    0.176188006453488185E+03    0.303084932687270747E+01   -0.442534791648158676E+00   -0.158161060318414393E+01   -0.189932772218939272E+01   -0.287597675933900998E+01    0.118549438374453461E+00   -0.473079724492859626E+02
    0.184249362822600546E+03    0.307398313846090643E+01   -0.839157981133260567E+00   -0.168613495642896538E+01   -0.195014389269920652E+01   -0.230880885761561849E+01    0.532377019404004989E-01   -0.472944930184130641E+02
    0.113225602602131431E+03    0.176132998120017237E+01   -0.810026696470329544E+00   -0.137407567847784939E+01   -0.191596409752070285E+01   -0.277613815227784722E+01    0.224894577525081019E+00   -0.472790641890626873E+02
    0.999333535646778017E+02    0.216400594337966190E+01   -0.895354375578325756E+00   -0.116689870022174835E+01   -0.190653696490690039E+01   -0.251567732344611050E+01    0.255911000810560341E+00   -0.472775035098204626E+02
    0.147391992552032519E+03    0.235197696749600738E+01   -0.840206013733053592E+00   -0.153876621506759315E+01   -0.182391055393048696E+01   -0.276927903720282487E+01    0.174045947689452890E+00   -0.472657277203582211E+02
    0.950185589769521783E+02    0.255737745353483703E+01   -0.301097780650053881E+00   -0.116504649684832895E+01   -0.195669298112091550E+01   -0.292673108446716457E+01    0.275607614671492751E+00   -0.472589493125750835E+02
    0.178500298447873774E+03    0.367124543185292129E+01   -0.936757056631669638E+00   -0.178187072329898966E+01   -0.190320664803762485E+01   -0.222942879579127373E+01    0.314451238948401601E+00   -0.472522265773281092E+02
    0.742139596431833581E+02    0.142351831951840047E+01   -0.850246053525592460E+00   -0.145716960247917848E+01   -0.189840261515255371E+01   -0.295703359602649796E+01    0.515396925275157902E+00   -0.472498917437016743E+02
    0.941207210763850242E+02    0.285485578850944588E+01   -0.428602721653855490E+00   -0.142229571099387231E+01   -0.192812282333731244E+01   -0.276413055828378962E+01    0.329085224040333524E+00   -0.472490391291043679E+02
    0.171998917840799010E+03    0.329599066229652760E+01   -0.804979905605787582E+00   -0.166171147906657302E+01   -0.199202286908349935E+01   -0.221729729881468263E+01    0.267183509136300790E+00   -0.472180023525763559E+02
    0.160707030969859801E+03    0.351217697572775123E+01   -0.752935527784399872E+00   -0.164113951651874346E+01   -0.194032820150689833E+01   -0.228527250781779312E+01    0.256455818505271105E+00   -0.472101998275406558E+02
    0.155485190544650152E+03    0.220880616559119369E+01   -0.822712394473470887E+00   -0.178272542581778093E+01   -0.189900534747022975E+01   -0.278082673045010598E+01    0.289602019960048085E+00   -0.471910332935225654E+02
    0.134195763256164952E+03    0.395418543263381927E+01   -0.703615416412222250E+00   -0.191941777832052796E+01   -0.191196028378875593E+01   -0.231800855517558269E+01    0.496220670790985974E+00   -0.471871024641247132E+02
    0.159303921842999927E+03    0.420270312427894943E+01   -0.502848562317646297E+00   -0.199995466590968163E+01   -0.192316754621937669E+01   -0.246609998660953655E+01    0.399144240640537162E+00   -0.471864200399243714E+02
    0.132692629796674595E+03    0.216439547264544263E+01   -0.532210648577405632E+00   -0.129469914229322192E+01   -0.194612661161430323E+01   -0.292255572512969541E+01    0.512025775117346330E-01   -0.471773653658946230E+02
    0.714154320259557664E+02    0.211986422402620889E+01   -0.390534108472186947E+00   -0.171152970381296377E+01   -0.199874637422855694E+01   -0.293184271225223414E+01    0.270661541719509458E+00   -0.471541777872145218E+02
    0.771920293674597815E+02    0.155119083472507446E+01   -0.881466964117849860E+00   -0.109174234170439255E+01   -0.187015001067668796E+01   -0.286576499263617546E+01    0.398904998002577171E+00   -0.471503096192822895E+02
    0.133154817483511977E+03    0.245882121804738052E+01   -0.864139543456148518E+00   -0.159835343857000645E+01   -0.194923760258872480E+01   -0.254665731019111918E+01    0.279555286201214004E+00   -0.470886766572298896E+02
    0.185849398141799895E+03    0.230336219980730039E+01   -0.535841630206111752E+00   -0.169777008932710194E+01   -0.197201995931778562E+01   -0.292617036465952385E+01    0.713839270406519122E-01   -0.470878184747966699E+02
    0.856787908606857229E+02    0.188888668932066528E+01   -0.639368338528402358E+00   -0.102486940994386955E+01   -0.198728656158455408E+01   -0.274200888575033330E+01    0.282814089098790522E+00   -0.470872016796969106E+02
    0.116702585529576552E+03    0.187157716848628253E+01   -0.763400792549836837E+00   -0.167208804933805144E+01   -0.188070435874776920E+01   -0.284561715057985198E+01    0.246475143774242150E+00   -0.470730948769399404E+02
