

    0.184292183816582607E-22    0.127686050327418428E+03    0.276518589258193970E+01    0.325456202030181885E+02    0.186158209526212370E+00   -0.130486565828323364E+01   -0.200230610370635986E+01   -0.180626112222671509E+01
    0.189766687046166826E-22    0.127625551400387124E+03    0.932506930828094482E+01    0.451673689484596252E+02    0.262359011081587157E+00    0.942179799079895020E+00   -0.199219882488250732E+01   -0.166301059722900391E+01
    0.194567103487287674E-22    0.127573634767481934E+03    0.140528714656829834E+01    0.344892394542694092E+02    0.783423507829900889E+00   -0.145259207487106323E+01   -0.155192136764526367E+01   -0.247950303554534912E+01
    0.196957959750966464E-22    0.127547255252379742E+03    0.612933796644210815E+01    0.258481308817863464E+02    0.418299308323286101E+00    0.185518622398376465E+00   -0.258766949176788330E+01   -0.170650678873062134E+01
    0.201863783377653568E-22    0.127496096474315181E+03    0.189055722951889038E+01    0.453375810384750366E+02    0.723051981333369898E+00   -0.924512147903442383E+00   -0.177831196784973145E+01   -0.283911842107772827E+01
    0.212542363452398096E-22    0.127391046957912735E+03    0.540313255786895752E+01    0.438590341806411743E+02    0.580198601332864938E+00    0.733812928199768066E+00   -0.156251609325408936E+01   -0.244807320833206177E+01
    0.222353792776073855E-22    0.127298836935759041E+03    0.665986657142639160E+01    0.363022461533546448E+02    0.741306467329201468E+00    0.438427865505218506E+00   -0.150654017925262451E+01   -0.219487565755844116E+01
    0.227712731150480326E-22    0.127249253592841200E+03    0.604120808839797974E+01    0.260584703087806702E+02    0.118045398713870625E+00   -0.193626105785369873E+00   -0.272653365135192871E+01   -0.164707797765731812E+01
    0.230143540845405463E-22    0.127226063824966218E+03    0.600289107609656192E+01    0.263244611972935232E+02    0.168906628650771967E+00   -0.745127658530497783E-02   -0.216493938025823551E+01   -0.197841734347144738E+01
    0.244909546485012622E-22    0.127099739221041901E+03    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01
    0.290373769061919674E-22    0.126757226080851595E+03    0.199165236949920654E+01    0.468094146251678467E+02    0.512695585419164351E-01   -0.103483337163925171E+01   -0.182609581947326660E+01   -0.274359214305877686E+01
    0.329098212873164981E-22    0.126504898408572615E+03    0.437879049777984619E+01    0.343978926539421082E+02    0.495076063645240372E+00    0.763658404350280762E+00   -0.226776349544525146E+01   -0.252239975333213806E+01
    0.343770135630636997E-22    0.126415711287459260E+03    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01
    0.346649551618890338E-22    0.126397075945912974E+03    0.157533061504364014E+01    0.492704793810844421E+02    0.519960599921315603E+00   -0.102833831310272217E+01   -0.290523481369018555E+01   -0.231725561618804932E+01
    0.357170296250381885E-22    0.126335326108048235E+03    0.817088097333908081E+01    0.358154109120368958E+02    0.276489133028911038E+00   -0.270461916923522949E+00   -0.127193343639373779E+01   -0.152078467607498169E+01
    0.382364530657199958E-22    0.126197049515114330E+03    0.280500650405883789E+01    0.384627783298492432E+02    0.699967824609130207E+00   -0.812886476516723633E+00   -0.105327224731445312E+01   -0.258607375621795654E+01
    0.397416246058738798E-22    0.126117876814440550E+03    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01
    0.454494503584351445E-22    0.125847520469308563E+03    0.570045864582061768E+01    0.481271496415138245E+02    0.774230387216669258E+00    0.549377799034118652E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.459258824327745400E-22    0.125824711107629767E+03    0.928894317150115967E+01    0.464151507616043091E+02    0.634015380554822872E+00    0.380849063396453857E+00   -0.110254013538360596E+01   -0.113979670405387878E+01
    0.525511911779704586E-22    0.125553240144597424E+03    0.761587613821029663E+01    0.370775184035301208E+02    0.353484854556396721E+00   -0.106108701229095459E+01   -0.171106624603271484E+01   -0.113894882798194885E+01
    0.525969405625725324E-22    0.125549546641076859E+03    0.102852261066436768E+01    0.420019948482513428E+02    0.586624010104429106E+00   -0.181576013565063477E+01   -0.226609003543853760E+01   -0.236580106616020203E+01
    0.598256722150031640E-22    0.125290039683586954E+03    0.645817786455154419E+01    0.422113141417503357E+02    0.730879627067791859E+00    0.869147360324859619E+00   -0.297172212600708008E+01   -0.161737087368965149E+01
    0.647836828485416334E-22    0.125128848771248911E+03    0.721854384654191161E+01    0.460821224841746044E+02    0.593339096807096289E+00   -0.116858188199834068E+01   -0.192999542933498391E+01   -0.991880462881068237E+00
    0.662625583675368747E-22    0.125081753159428175E+03    0.386979520320892334E+01    0.282912650704383850E+02    0.299188340518698359E+00   -0.608409881591796875E+00   -0.152300310134887695E+01   -0.251076596975326538E+01
    0.707395489741472541E-22    0.124949040432897462E+03    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01
    0.778337902899805885E-22    0.124755945604987843E+03    0.498733651638031006E+01    0.235657000541687012E+02    0.587312784362704510E+00   -0.876918315887451172E+00   -0.251272749900817871E+01   -0.142830181121826172E+01
    0.852833661061646899E-22    0.124571184937032427E+03    0.403948515653610229E+01    0.290903279185295105E+02    0.778812351085626298E+00   -0.167247366905212402E+01   -0.138966703414916992E+01   -0.121601644158363342E+01
    0.898894776765282117E-22    0.124464028894017090E+03    0.407180453273502252E+01    0.327546231388801914E+02    0.653986047088610856E+00    0.897916061026936330E+00   -0.283592493275875057E+01   -0.263904869379395279E+01
    0.102974587427625696E-21    0.124190273081192544E+03    0.168610209226608276E+01    0.277592748403549194E+02    0.293621672557404789E+00   -0.133074486255645752E+01   -0.199921560287475586E+01   -0.265880349278450012E+01
    0.103552647506598728E-21    0.124177124113887274E+03    0.966884428262710571E+01    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00
    0.107172522961587464E-21    0.124106451498510879E+03    0.338198345899581909E+01    0.351939722895622253E+02    0.286989781552165146E+00   -0.535026967525482178E+00   -0.205454683303833008E+01   -0.241714107990264893E+01
    0.111810839504202793E-21    0.124019761152878445E+03    0.612843191623687744E+01    0.314522540569305420E+02    0.638122934780129158E+00    0.318940281867980957E-01   -0.274066245555877686E+01   -0.155847254395484924E+01
    0.124471463780580018E-21    0.123803272082659333E+03    0.334192198514938354E+01    0.436190128326416016E+02    0.713095293159134114E+00   -0.203658819198608398E+00   -0.194428908824920654E+01   -0.256881776452064514E+01
    0.128160414578506183E-21    0.123742906487430105E+03    0.612002909183502197E+01    0.269814908504486084E+02    0.325284803112060372E+00    0.803427338600158691E+00   -0.182932567596435547E+01   -0.254629510641098022E+01
    0.142043120224337558E-21    0.123535257448648778E+03    0.528555524349212646E+01    0.478239154815673828E+02    0.500651019177867473E+00   -0.249702334403991699E+00   -0.272516655921936035E+01   -0.150611373782157898E+01
    0.147346530318503171E-21    0.123459991350370231E+03    0.142101755831579535E+01    0.311008963556727096E+02    0.598255776646340887E+00   -0.146831449896356370E+01   -0.261213781587097049E+01   -0.227761977927254122E+01
    0.151625718591882659E-21    0.123400782335714837E+03    0.224688869714736938E+01    0.327140256762504578E+02    0.550444273335621403E+00   -0.690752625465393066E+00   -0.278928875923156738E+01   -0.254116046428680420E+01
    0.169364515271972264E-21    0.123177552849232441E+03    0.742195188999176025E+01    0.198563569784164429E+02    0.400917397809868514E+00   -0.385944783687591553E+00   -0.147085976600646973E+01   -0.190779897570610046E+01
    0.186457035910227966E-21    0.122983304614581812E+03    0.315311056375503540E+01    0.443161186575889587E+02    0.601510012271691319E+00   -0.181279611587524414E+01   -0.271403157711029053E+01   -0.120525035262107849E+01
    0.208467650721249993E-21    0.122758185420191012E+03    0.169461542367935181E+01    0.468940147757530212E+02    0.734919130746928384E+00   -0.105431228876113892E+01   -0.185602807998657227E+01   -0.272550302743911743E+01
    0.210251337967864018E-21    0.122739192723696704E+03    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00
    0.226723171854570326E-21    0.122586387391704250E+03    0.708037739992141724E+01    0.490353834629058838E+02    0.744326198849441401E+00    0.514736354351043701E+00   -0.194271123409271240E+01   -0.144841569662094116E+01
    0.231371377228302119E-21    0.122543845572372007E+03    0.859028565883636475E+01    0.372414010763168335E+02    0.625684198379959922E+00    0.752476453781127930E+00   -0.264819443225860596E+01   -0.136610287427902222E+01
    0.253087691261434013E-21    0.122362468604861661E+03    0.711893336300365664E+01    0.185598100201832139E+02    0.780765621088281736E+00   -0.223721415689825287E+00   -0.159988653090268951E+01   -0.200531674703212159E+01
    0.273630477247241477E-21    0.122204430402777504E+03    0.633564114570617676E+01    0.195743244886398315E+02    0.360838324103821328E+00   -0.351476252079010010E+00   -0.167202818393707275E+01   -0.215051594376564026E+01
    0.310055579808811376E-21    0.121952531281532572E+03    0.639919877052307129E+01    0.498087677359580994E+02    0.766946648676387288E+00   -0.158126783370971680E+01   -0.237483072280883789E+01   -0.647524327039718628E+00
    0.323139419737516693E-21    0.121867913558467464E+03    0.873476070165634155E+01    0.425857594609260559E+02    0.396687222466765410E+00    0.607297062873840332E+00   -0.228814244270324707E+01   -0.141463044285774231E+01
    0.329485829284420065E-21    0.121827061481174326E+03    0.759835648536682129E+01    0.444829052686691284E+02    0.328362032755473821E+00   -0.142762553691864014E+01   -0.255652177333831787E+01   -0.611270397901535034E+00
    0.340122065976038250E-21    0.121761565907250912E+03    0.826157718896865845E+01    0.207828238606452942E+02    0.488130579815395926E+00   -0.375367581844329834E+00   -0.152090299129486084E+01   -0.164396899938583374E+01
    0.339956084735349670E-21    0.121760589030311920E+03    0.576173478364944458E+01    0.453862679004669189E+02    0.262134569149147012E+00    0.383166670799255371E-01   -0.174241650104522705E+01   -0.224491047859191895E+01
    0.362495706461624641E-21    0.121630243538800144E+03    0.351087969541549683E+01    0.278629028797149658E+02    0.678605663664056169E+00   -0.144841516017913818E+01   -0.106837487220764160E+01   -0.142852175235748291E+01
    0.419893867313718499E-21    0.121334311708817594E+03    0.319002848863601685E+01    0.464069104194641113E+02    0.772487113016603222E+00   -0.400794029235839844E+00   -0.154048311710357666E+01   -0.285940054059028625E+01
    0.431789355193375747E-21    0.121276486817546314E+03    0.707506394386291504E+01    0.156541517376899719E+02    0.702251017722286708E+00   -0.579186856746673584E+00   -0.124404859542846680E+01   -0.162336233258247375E+01
    0.445136363718345044E-21    0.121213648082668499E+03    0.518471062183380127E+01    0.297098764777183533E+02    0.772071190076215941E+00    0.721726894378662109E+00   -0.173422479629516602E+01   -0.268247205018997192E+01
    0.527689428797447060E-21    0.120871440483538009E+03    0.713562554121017456E+01    0.418305248022079468E+02    0.555094426072699543E+00    0.495132803916931152E+00   -0.168826842308044434E+01   -0.211931604146957397E+01
    0.597979258867611130E-21    0.120619391035399218E+03    0.214749997854232788E+01    0.316161075234413147E+02    0.353959159472200413E+00   -0.134452247619628906E+01   -0.147607541084289551E+01   -0.232050243020057678E+01
    0.598981156612258838E-21    0.120614089769673228E+03    0.219458884000778198E+01    0.449633401632308960E+02    0.613722248596309528E+00   -0.623813450336456299E+00   -0.265318560600280762E+01   -0.240447360277175903E+01
    0.612613320818688317E-21    0.120567129045986704E+03    0.561139696836471558E+01    0.365879398584365845E+02    0.640776882557755445E+00   -0.336818516254425049E+00   -0.100191283226013184E+01   -0.205574232339859009E+01
    0.675479558966598971E-21    0.120369798006071264E+03    0.489731997251510620E+01    0.184866848587989807E+02    0.570642013832620587E+00    0.440504610538482666E+00   -0.263688731193542480E+01   -0.216764482855796814E+01
    0.678075847915053413E-21    0.120360172370232505E+03    0.750526291131973267E+01    0.392330938577651978E+02    0.493873620029875227E+00   -0.138176584243774414E+01   -0.259319365024566650E+01   -0.780883908271789551E+00
    0.828179282141249918E-21    0.119958278238216934E+03    0.895911514759063721E+01    0.324875664710998535E+02    0.519473953091802887E+00   -0.870368897914886475E+00   -0.277216851711273193E+01   -0.777990847826004028E+00
    0.856747288293846425E-21    0.119888498432478059E+03    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01
    0.971493069077992839E-21    0.119635163029673777E+03    0.863885509967803955E+01    0.364244431257247925E+02    0.263271747785804477E+00    0.596971094608306885E+00   -0.185154879093170166E+01   -0.192623633146286011E+01
    0.100397578705531662E-20    0.119567431806797487E+03    0.564863944053649902E+01    0.155914312601089478E+02    0.295475708207927734E+00    0.547045350074768066E+00   -0.209485101699829102E+01   -0.252641412615776062E+01
    0.100838636794189926E-20    0.119556711695322278E+03    0.564914988510783100E+01    0.422854156613835599E+02    0.441217395353246555E+00   -0.254171898115367112E+00   -0.208043070606652813E+01   -0.184295580019502081E+01
    0.113690112288668056E-20    0.119314848870144374E+03    0.357700848579406738E+01    0.361388495564460754E+02    0.684871121575463593E+00    0.502649962902069092E+00   -0.280593883991241455E+01   -0.247439283132553101E+01
    0.121765524407561497E-20    0.119175654084036992E+03    0.854750733416902975E+01    0.352376133993953218E+02    0.658868457901504612E+00   -0.192156820257494587E+00   -0.128460236417584217E+01   -0.144985313389792014E+01
    0.123546692009647480E-20    0.119144657172635419E+03    0.554965500321034355E+01    0.279119011118627682E+02    0.304562958558585672E+00   -0.116065659644258989E+01   -0.206352382431297210E+01   -0.132836757765045199E+01
    0.126732481174939134E-20    0.119091785528101028E+03    0.421529351704930555E+01    0.296534066727513377E+02    0.386352083635590093E+00   -0.111467264646571240E+01   -0.113104510966556715E+01   -0.162480437118402277E+01
    0.134393516135410725E-20    0.118972444870003272E+03    0.853698855638504028E+01    0.468020191788673401E+02    0.288506883506481404E+00   -0.777841448783874512E+00   -0.269311976432800293E+01   -0.738502621650695801E+00
    0.144032980833953604E-20    0.118831951498931844E+03    0.180359196662902832E+01    0.250532403588294983E+02    0.468547068439025383E+00   -0.118007463216781616E+01   -0.237766396999359131E+01   -0.274634438753128052E+01
    0.154773685548735454E-20    0.118686155074352783E+03    0.519609606266021729E+01    0.448943111300468445E+02    0.679993260468903959E+00    0.700060725212097168E+00   -0.220648908615112305E+01   -0.199941071867942810E+01
    0.165588630058293296E-20    0.118549116701722198E+03    0.310643422603607178E+01    0.389273291826248169E+02    0.276621676021579888E+00   -0.279695332050323486E+00   -0.283944976329803467E+01   -0.253856378793716431E+01
    0.174741628667509536E-20    0.118439559787082430E+03    0.393634563684463501E+01    0.236374557018280029E+02    0.702153120055561186E+00   -0.353507936000823975E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.175858839025366642E-20    0.118424860368311727E+03    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00
    0.180453144924848737E-20    0.118371328169431436E+03    0.513206851482391357E+01    0.192630460858345032E+02    0.581400014880818827E+00   -0.143440240621566772E+01   -0.133089566230773926E+01   -0.126712608337402344E+01
    0.194681889960434135E-20    0.118217583576865437E+03    0.734366783467639461E+01    0.223481503137843305E+02    0.338108700132097539E+00   -0.136102373641509899E+00   -0.198232841978580177E+01   -0.188860475945718442E+01
    0.219583832650885497E-20    0.117974896067539987E+03    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01
    0.243212230457445233E-20    0.117768542235698789E+03    0.839143311977386475E+01    0.158861079812049866E+02    0.546503400404606987E+00    0.192271709442138672E+00   -0.258606624603271484E+01   -0.148121896386146545E+01
    0.247238388267743913E-20    0.117733751976029268E+03    0.832320845127105713E+01    0.196244570612907410E+02    0.544382540758745481E+00   -0.102507889270782471E+00   -0.160962474346160889E+01   -0.209195497632026672E+01
    0.260363233227370272E-20    0.117628349448928830E+03    0.923998596612230472E+01    0.481133004520747534E+02    0.426060524876315405E+00    0.786734520231850976E+00   -0.173817649626516402E+01   -0.176231408670941581E+01
    0.264047472055148408E-20    0.117598293927030412E+03    0.416223001480102539E+01    0.299553656578063965E+02    0.378759107810034967E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01
    0.269251109626612160E-20    0.117557309738365845E+03    0.984228128194808960E+01    0.267425939440727234E+02    0.474225144745481053E+00    0.558800220489501953E+00   -0.178604793548583984E+01   -0.177248808741569519E+01
    0.288889987107248605E-20    0.117414553591391254E+03    0.372165787220001221E+01    0.424794423580169678E+02    0.492066656769741650E+00    0.538064777851104736E+00   -0.292019164562225342E+01   -0.293161708116531372E+01
    0.294097957431254557E-20    0.117376866562002860E+03    0.732233947515487671E+01    0.160073015093803406E+02    0.159804727467370261E+00   -0.637033879756927490E+00   -0.157581746578216553E+01   -0.172846946120262146E+01
    0.299753926942421443E-20    0.117336815448679303E+03    0.315022557973861694E+01    0.431947019696235657E+02    0.714324299629520376E+00   -0.105323529243469238E+01   -0.113447391986846924E+01   -0.175969588756561279E+01
    0.309451528024344863E-20    0.117271183180684190E+03    0.590824669599533081E+01    0.406601500511169434E+02    0.379926480819083368E+00    0.663865923881530762E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.358974363048380142E-20    0.116972331040140048E+03    0.712256264686584473E+01    0.328297910094261169E+02    0.693339284345787843E+00    0.714240670204162598E-01   -0.171824848651885986E+01   -0.211315426230430603E+01
    0.376040645589450686E-20    0.116877485387734822E+03    0.573440682888031006E+01    0.498381492495536804E+02    0.601335223278109288E+00    0.282928943634033203E+00   -0.124675571918487549E+01   -0.232999059557914734E+01
    0.394409040826306614E-20    0.116780149646866988E+03    0.458038676036504100E+01    0.188261232539197287E+02    0.378973806571875904E+00   -0.937779061761983446E+00   -0.210537659687196399E+01   -0.167076497585845418E+01
    0.396014252398938850E-20    0.116770073209747153E+03    0.624179081440894468E+01    0.405177157613392467E+02    0.701325129017574711E+00   -0.186624242635338877E+01   -0.279955048650007354E+01   -0.723950135674038542E+00
    0.435519697524304833E-20    0.116577940437880216E+03    0.483508467674255371E+01    0.277653476595878601E+02    0.461383305908243724E+00   -0.339304029941558838E+00   -0.218866848945617676E+01   -0.207962635159492493E+01
    0.458256947461921119E-20    0.116474207267853316E+03    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00
    0.516699961138283804E-20    0.116232189517610138E+03    0.489727541115834875E+01    0.289761914509439507E+02    0.499522836256892311E+00    0.844004737902311231E+00   -0.274328042629009605E+01   -0.229732637292358088E+01
    0.542698326661563857E-20    0.116132053917360651E+03    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01
    0.628267776141015936E-20    0.115837275046340409E+03    0.740883213281631470E+01    0.306961202621459961E+02    0.541897059712045159E+00    0.264397561550140381E+00   -0.161510276794433594E+01   -0.222442212700843811E+01
    0.768089665947624906E-20    0.115433441905036503E+03    0.601646953821182251E+01    0.207374185323715210E+02    0.643047398174434348E+00    0.191237449645996094E+00   -0.107271015644073486E+01   -0.274564835429191589E+01
    0.811963267406722459E-20    0.115320391533864409E+03    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00
    0.953079462057343746E-20    0.114997952050491961E+03    0.401262229681015015E+01    0.233421802520751953E+02    0.313996259419358270E+00   -0.504676342010498047E+00   -0.288768470287322998E+01   -0.191651302576065063E+01
    0.967071493857055301E-20    0.114966850634996689E+03    0.504510754346847534E+01    0.361888819932937622E+02    0.487015401771983047E+00   -0.142280828952789307E+01   -0.199642801284790039E+01   -0.124524521827697754E+01
    0.104381798785346369E-19    0.114812161538559891E+03    0.425877237319946289E+01    0.220386165380477905E+02    0.596895636060274515E+00    0.544084370136260986E+00   -0.279094374179840088E+01   -0.285209822654724121E+01
    0.110558557447029193E-19    0.114695228427303704E+03    0.266933554410934448E+01    0.305737146735191345E+02    0.740817907993626346E+00   -0.154929590225219727E+01   -0.160287356376647949E+01   -0.165446761250495911E+01
    0.141152928087439496E-19    0.114204678128799060E+03    0.506461313227320975E+01    0.184216839730952557E+02    0.551699044720085574E+00   -0.215659851068333630E+00   -0.141106788195981125E+01   -0.287167458575758960E+01
    0.145036628848221879E-19    0.114148440155254221E+03    0.447211366891860962E+01    0.493604367971420288E+02    0.577441442250769987E+00    0.167871475219726562E+00   -0.231261289119720459E+01   -0.203854072093963623E+01
    0.153079243216402851E-19    0.114038548243121127E+03    0.403977698087692261E+01    0.373503488302230835E+02    0.642127414960492970E+00    0.668691754341125488E+00   -0.246786642074584961E+01   -0.271834972500801086E+01
    0.153851383319463060E-19    0.114026532365626878E+03    0.438228541612625122E+01    0.215832844376564026E+02    0.626987859171108886E+00   -0.117003798484802246E+00   -0.211098814010620117E+01   -0.282578143477439880E+01
    0.163581360163162854E-19    0.113901932462296529E+03    0.733667953242851478E+01    0.473568950372600668E+02    0.434844113030349755E+00   -0.143294444698873358E+01   -0.270779969581527435E+01   -0.637876696709880786E+00
    0.174915959126279437E-19    0.113765989051764890E+03    0.928425574302673340E+01    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00
    0.192895342755207487E-19    0.113568351624168187E+03    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01
    0.205373196209282124E-19    0.113441036464973394E+03    0.689494931697845459E+01    0.260057091712951660E+02    0.234846625769189438E+00   -0.722266435623168945E-01   -0.229720187187194824E+01   -0.186276274919509888E+01
    0.211721243991454931E-19    0.113378199881551424E+03    0.398184126615524292E+01    0.310063597559928894E+02    0.749376420625958883E+00    0.456265985965728760E+00   -0.294116663932800293E+01   -0.294044423103332520E+01
    0.221273016524759981E-19    0.113287993185850013E+03    0.232037585973739624E+01    0.162213125824928284E+02    0.733580543345136449E+00   -0.106657892465591431E+01   -0.225107932090759277E+01   -0.243289607763290405E+01
    0.249252902201367344E-19    0.113047898571763866E+03    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01
    0.250133392184824493E-19    0.113038892863176770E+03    0.317891985177993774E+01    0.225489774346351624E+02    0.508375274400457933E+00   -0.107789534330368042E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.300561797953135733E-19    0.112669621660268518E+03    0.420271271767700938E+01    0.321908422551304909E+02    0.543644009673500794E+00    0.157597280821136998E+00   -0.291571754399556049E+01   -0.213160237945621001E+01
    0.306481166013065011E-19    0.112628662691950609E+03    0.777474793302755351E+01    0.338435088670501329E+02    0.359610271054704167E+00   -0.104828661312866922E+01   -0.131803675602124892E+01   -0.112659067509115207E+01
    0.389474795205312909E-19    0.112147423871633649E+03    0.451653265953063965E+01    0.334113901853561401E+02    0.680426543726605160E+00    0.180451214313507080E+00   -0.183351981639862061E+01   -0.297804492712020874E+01
    0.390396294294228306E-19    0.112140744326946134E+03    0.754633343219757080E+01    0.285053783655166626E+02    0.465638820966683964E+00    0.183248400688171387E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.452064896988140042E-19    0.111845464432918789E+03    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00
    0.515260843805041817E-19    0.111581816271255775E+03    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01
    0.534259101379296146E-19    0.111507447817065412E+03    0.566819220781326294E+01    0.422064346075057983E+02    0.717859759830984712E+00    0.860289990901947021E+00   -0.158898746967315674E+01   -0.287201392650604248E+01
    0.555699295885673249E-19    0.111426801925368054E+03    0.198219221830368042E+01    0.150312069058418274E+02    0.464530470854853828E+00   -0.119517779350280762E+01   -0.262504732608795166E+01   -0.262669596076011658E+01
    0.589972872741463896E-19    0.111305150311908676E+03    0.894033856197682653E+01    0.443032800232672486E+02    0.380459884072618326E+00   -0.106565189508995717E+01   -0.119478951483549967E+01   -0.596298489004292609E+00
    0.593322400809513247E-19    0.111291874444092898E+03    0.648895499426310529E+01    0.471359520981765527E+02    0.508455274313716621E+00    0.717139671589715366E+00   -0.133355596908449003E+01   -0.244647922307173671E+01
    0.634545789945165680E-19    0.111155578273736012E+03    0.358051627874374390E+01    0.196093699336051941E+02    0.312553810886407324E+00   -0.160791325569152832E+01   -0.194153392314910889E+01   -0.150107654929161072E+01
    0.698170751797047771E-19    0.110962516645931544E+03    0.795340338553745330E+01    0.206311588575348495E+02    0.243691252790397439E+00   -0.292596884163887960E+00   -0.200210875229024232E+01   -0.173636821069205860E+01
    0.737846745920843698E-19    0.110850018643421549E+03    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01
    0.773249597132341798E-19    0.110754334020666818E+03    0.507170781371070767E+01    0.152120974339808974E+02    0.657236146176032432E+00   -0.341664038587466301E+00   -0.148056291991767042E+01   -0.269296558388890750E+01
    0.853064104509323010E-19    0.110555915283793610E+03    0.582037270069122314E+01    0.470090103149414062E+02    0.574666173994257790E+00    0.471768260002136230E+00   -0.104986047744750977E+01   -0.275285664200782776E+01
    0.882813095598623883E-19    0.110485404534915517E+03    0.488045477867126465E+01    0.156212320923805237E+02    0.237342141737658996E+00    0.599882006645202637E+00   -0.287950623035430908E+01   -0.264738652110099792E+01
    0.919770947686732270E-19    0.110401429088507072E+03    0.647838105288918964E+01    0.444357631544203144E+02    0.743131111999285832E+00    0.754477954037783061E+00   -0.149985269861945891E+01   -0.235850446142697567E+01
    0.975600998573673473E-19    0.110281617922006475E+03    0.589716970920562744E+01    0.234270223975181580E+02    0.402281718346173878E+00    0.829527199268341064E+00   -0.242461764812469482E+01   -0.240443515777587891E+01
    0.101225247631888602E-18    0.110205905574264762E+03    0.785537272691726685E+01    0.198686549067497253E+02    0.605595826175935215E+00    0.971605956554412842E+00   -0.178425610065460205E+01   -0.254390749335289001E+01
    0.111512145393371348E-18    0.110010381841271723E+03    0.190630233287811279E+01    0.366985648870468140E+02    0.726025725444592873E+00   -0.136182504892349243E+01   -0.114868676662445068E+01   -0.259073156118392944E+01
    0.119709657520057565E-18    0.109866557160105813E+03    0.888660538196563721E+01    0.253889748454093933E+02    0.478374711983499235E+00    0.148361265659332275E+00   -0.245254242420196533E+01   -0.148938629031181335E+01
    0.121703989549086870E-18    0.109831559053218854E+03    0.256190609931945801E+01    0.225040748715400696E+02    0.573892185490453066E+00   -0.869536876678466797E+00   -0.223244929313659668E+01   -0.277803453803062439E+01
    0.126854260688877481E-18    0.109746711743029820E+03    0.615106654167175293E+01    0.150858101248741150E+02    0.593297967723285913E+00    0.330892205238342285E-01   -0.116600871086120605E+01   -0.282560858130455017E+01
    0.131450893229645236E-18    0.109673569673082753E+03    0.661856055259704590E+01    0.493664804100990295E+02    0.636995255941009475E+00   -0.151909279823303223E+01   -0.263324892520904541E+01   -0.772466987371444702E+00
    0.135832659583716966E-18    0.109606035873036305E+03    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01
    0.139572364147430810E-18    0.109549763703455994E+03    0.435601425170898438E+01    0.413759729266166687E+02    0.568295569890547414E+00   -0.120876854658126831E+01   -0.183339047431945801E+01   -0.143147128820419312E+01
