    0.179710591090429716E+03    0.829706095421485212E+00    0.129646905186618366E+00   -0.206693727178965325E+01    0.232936703854862648E+01   -0.102793346786408679E+01   -0.130311647167414524E+01    0.299141011333109996E+00   -0.262797370284966760E+02
    0.160962090560758554E+03   -0.482196728616196071E-01    0.184997361981395742E+00   -0.858154324892902221E+00    0.214983618837829615E+01   -0.761287178138046805E+00   -0.150808973787143752E+01    0.418578513081425019E+00   -0.261828371495189707E+02
    0.183085087186947192E+03   -0.911629560821024393E-01    0.181772413764044904E+00   -0.846976727806556529E+00    0.249011766379198196E+01   -0.494647205563456982E+00   -0.194099555049189165E+01    0.348058770520961236E+00   -0.261265777479986276E+02
    0.175712561939345420E+03   -0.266566817653416249E-01    0.181905054223528123E+00   -0.230834249902993127E+01    0.258116750709029352E+01   -0.416262604782671630E+00   -0.616106542462512508E+00    0.398504598094325146E+00   -0.260778885753799656E+02
    0.165455088670386715E+03    0.833729496372251355E-01    0.178290088930456392E+00   -0.206374407719920150E+01    0.227298392395207483E+01   -0.670127426907213497E+00   -0.766206704186142673E+00    0.227924374780701183E+00   -0.259239651167167544E+02
    0.152920334251472212E+03    0.113142062823082507E+00    0.168202458778110270E+00   -0.101576679663571734E+01    0.228385960214152917E+01   -0.116972189732707310E+01   -0.179423282881810664E+01    0.138227433024513374E+00   -0.258996829782401683E+02
    0.155496519976205491E+03    0.218398892509447579E+00    0.165960181512247756E+00   -0.149218117157911112E+01    0.232119259171679193E+01   -0.324883698572633328E+00   -0.199359563332261480E+01    0.449974026781400804E+00   -0.258396211480881455E+02
    0.167771772410485994E+03    0.161844516458657411E+00    0.133725305298420555E+00   -0.271929440133652545E+01    0.212088187144715024E+01   -0.601462905375143908E+00   -0.135961119013208576E+01    0.317766556036383208E+00   -0.258304079013647083E+02
    0.173110464023358304E+03   -0.190752827854235862E-01    0.141057815017534782E+00   -0.218676154669081146E+01    0.250193205693155019E+01   -0.758567489705691322E+00   -0.169091115916471102E+01    0.205323895561009523E+00   -0.258293193696684860E+02
    0.154585283526832058E+03    0.537937273346164868E-01    0.163130471050968645E+00   -0.224662690803632525E+01    0.236414060372034696E+01   -0.232955460590638097E-01   -0.184079287031080607E+01    0.316127532380679643E+00   -0.258098788906364902E+02
    0.180866630429649774E+03    0.128174357587109128E+00    0.192162067059013647E+00   -0.718247169711976774E+00    0.239910395507323848E+01   -0.843824751684794094E+00   -0.146828380547398618E+01    0.103412870759054462E+00   -0.258049896226633919E+02
    0.162731641892120592E+03    0.328114505433927839E+00    0.155373297062610966E+00   -0.894489673258061835E+00    0.220036306256780678E+01   -0.529415464764530608E+00   -0.222821284867194569E+01    0.378095645126248159E+00   -0.257962710537709867E+02
    0.164885344970121906E+03   -0.698007875200710864E-01    0.174066324013246870E+00   -0.129469217261580449E+01    0.205971798238204773E+01   -0.303915744595664172E+00   -0.189988797966573220E+01    0.450927284225081493E+00   -0.257903069863582459E+02
    0.151978606067202975E+03   -0.239642231324260213E-01    0.184602140915489404E+00   -0.103793641858457120E+01    0.217278914061467709E+01   -0.860278063392543313E+00   -0.590468722135060631E+00    0.398685170939095168E+00   -0.257578893747175286E+02
    0.180419850897446764E+03   -0.185531140593489380E-01    0.163125727596350883E+00   -0.101674655676758485E+01    0.242034531523869489E+01   -0.443235533797915693E+00   -0.239784399508567914E+01    0.313806770647073185E+00   -0.256805218741418670E+02
    0.161080127295318789E+03    0.181982044143099680E+00    0.173828324662642253E+00   -0.131929445006196566E+01    0.209660648210767553E+01   -0.533110669356579692E+00   -0.726375659364862702E+00    0.373589670039031374E+00   -0.256224379876380475E+02
    0.175869103108701523E+03   -0.845937441395533396E-02    0.155816832080256151E+00   -0.192903512170078661E+01    0.207164562731213309E+01   -0.798640623172805597E+00   -0.111604714916563630E+01    0.277925410295468300E+00   -0.256103740146396710E+02
    0.159015802342902333E+03   -0.634295084910485168E-01    0.169461963533907078E+00   -0.118369995565486863E+01    0.218003053632166077E+01   -0.909949120010160151E+00   -0.893760385747760289E+00    0.356994805866024001E+00   -0.254964402353393425E+02
    0.172220737723732157E+03    0.946918112431754944E-02    0.170629693295004908E+00   -0.147779815478344423E+01    0.234212737837743612E+01   -0.513021423156219125E+00   -0.346790475523986785E+00    0.426636292319571675E+00   -0.254628244492708369E+02
    0.165602396046883257E+03    0.806301384827947443E+00    0.140578722447599114E+00   -0.149476059787529181E+01    0.222178592335320024E+01   -0.377223847058213657E+00   -0.251369883186336596E+01    0.318384568705287752E+00   -0.254583837328582767E+02
    0.179411812249074472E+03    0.559990984236019285E-01    0.151186053012182575E+00   -0.175603446269618257E+01    0.213974128734691638E+01   -0.109822038851531434E+01   -0.138187964795071894E+01    0.147721221401288433E+00   -0.254368326744446840E+02
    0.156009098793439648E+03    0.130940821923280132E+00    0.184093197700001626E+00   -0.846494572619826080E+00    0.234197225611182791E+01   -0.107949432586713079E+01   -0.145579217052116006E+01    0.799262793257738968E-01   -0.254159988508315564E+02
    0.173749460466874410E+03    0.812361525895270109E+00    0.132517430099447137E+00   -0.221748545895471061E+01    0.211716446320633356E+01   -0.403471669429844138E+00   -0.180331134599902021E+01    0.384985588538485191E+00   -0.254158291290783183E+02
    0.161451071722346001E+03    0.158821608957449983E+00    0.188786027824129343E+00   -0.105278275564692558E+01    0.208178804558902053E+01   -0.705161083453784698E-01   -0.260318145508483534E+01    0.665097262581725301E-01   -0.254057327995643440E+02
    0.155149843706839931E+03    0.113313497661365115E+00    0.152880777596273554E+00   -0.280862281376777378E+01    0.207256178159158377E+01   -0.508733284406132302E+00   -0.232192281215072960E+00    0.371108141991921436E+00   -0.253460462913573608E+02
    0.182496054534610892E+03    0.949914305236970180E-01    0.181653354333076805E+00   -0.103177347505025674E+01    0.208708366768564568E+01   -0.828687631554689830E-01   -0.207218150150706304E+01    0.161206018291439657E+00   -0.253458445688100653E+02
    0.164604071238048562E+03   -0.352393377561372317E-01    0.161193683419080080E+00   -0.164654359845641718E+01    0.210584785082159121E+01   -0.727721981079848312E+00   -0.141093538258197215E+01    0.417520036818924467E+00   -0.253058759484594340E+02
    0.156192837511051010E+03    0.313069633394126301E-01    0.188659174958420189E+00   -0.426178583580248294E+00    0.218827112055420914E+01   -0.747714921325399295E+00   -0.738246215138826933E+00    0.368821311663686258E+00   -0.252876968904120645E+02
    0.159893991993708028E+03    0.115550189308665008E+00    0.156708713415202705E+00   -0.257160386140424224E+01    0.263473699231848357E+01   -0.259064808875208108E+00   -0.191398798609842302E+01    0.129376957096139472E+00   -0.252846055168673125E+02
    0.174203124132823291E+03   -0.680000323370433812E-01    0.144053844419871457E+00   -0.286003420357301641E+01    0.294877100390029590E+01   -0.556019848341375855E-01   -0.217518889160292250E+01    0.409839230899642470E+00   -0.252742816219029933E+02
    0.156395767490809817E+03    0.137510891338940983E+00    0.176619386567286429E+00   -0.118190772636098362E+01    0.215513752421467109E+01   -0.784330495564443897E+00   -0.132120515536404692E+01    0.973463143111179124E-01   -0.252173735657511990E+02
    0.168076276987865612E+03    0.120859283067174528E+00    0.159857832993546833E+00   -0.129344010391195718E+01    0.249153442130013225E+01   -0.642022106241744606E+00   -0.215589893233696195E+01    0.759371414080785428E-01   -0.252029854916829130E+02
    0.161125919823222944E+03   -0.380790449758980146E-01    0.176012650702003975E+00   -0.111627917066066096E+01    0.244975634124032560E+01   -0.370772923998475168E+00   -0.215395944943278383E+01    0.281727916266846012E+00   -0.251936212868830935E+02
    0.151696279375818364E+03    0.846377212425784009E-01    0.165843902510386026E+00   -0.153313349039435542E+01    0.202307505775402241E+01   -0.665647062777214416E+00   -0.110781968830902988E+01    0.108049274511423918E+00   -0.251784302953620589E+02
    0.178442281910677764E+03   -0.396799560167510057E-02    0.176996450967849883E+00   -0.983902463607104316E+00    0.210447592666933492E+01   -0.417634501815975057E+00   -0.195011336755264497E+01    0.587046202144671167E-01   -0.251496249060755730E+02
    0.160519460377861691E+03    0.436529031026297698E+00    0.146872009402879422E+00   -0.104816294789550080E+01    0.212870644736457981E+01   -0.108922173703866187E+01   -0.183998936742876618E+01    0.793361176822905134E-01   -0.251379343429691886E+02
    0.152018476737926335E+03    0.201925760878050392E+00    0.148836910961737900E+00   -0.186145347231605762E+01    0.218355129028844575E+01   -0.806874147884172555E+00   -0.110646585337357295E+01    0.529281839261778519E+00   -0.251358883014049894E+02
    0.168796741330003101E+03    0.621034205201656531E-01    0.163058226997767924E+00   -0.238494642310245775E+01    0.223123466752252808E+01   -0.537782118060518677E+00   -0.316271827807659278E+00    0.531340018719055673E+00   -0.251349569869003417E+02
    0.177402821812111881E+03    0.993172706685568341E-01    0.162707234326846584E+00   -0.123993164233991160E+01    0.230559998097323948E+01   -0.612842982771728551E+00   -0.213500760667594314E+01    0.976074835947477078E-02   -0.251228316318368705E+02
    0.181419534610963694E+03    0.626055654895514402E+00    0.135512645399536724E+00   -0.230404161178980349E+01    0.246891520341936088E+01   -0.986958432961410281E+00   -0.103688108498109166E+01    0.100473444708903459E+00   -0.251166103222963706E+02
    0.174050605640984884E+03    0.233335492707620329E-02    0.158019345808322692E+00   -0.282166102599481361E+01    0.271043234722842019E+01   -0.156720037451994365E+00   -0.179137473150421700E+01    0.268496317634658366E+00   -0.251048611039791467E+02
    0.177369422725510788E+03    0.887903039568179620E+00    0.134574717412389550E+00   -0.220010395281193283E+01    0.219992207163620712E+01   -0.748422874075818978E+00   -0.164446707329036990E+01    0.201782329960067203E+00   -0.250728874640980379E+02
    0.168189549013085838E+03    0.139665417611339437E+00    0.145440584038363713E+00   -0.161877967812340717E+01    0.245422284221783515E+01   -0.501530458162688042E+00   -0.224426781276668619E+01    0.301244975625009903E+00   -0.250623370201314408E+02
    0.161339038723558190E+03    0.669516554819358511E-01    0.151040280626603796E+00   -0.194246838355606743E+01    0.275161762335321747E+01   -0.995367045993309940E+00   -0.130244655457637126E+01    0.117826741763752837E+00   -0.250444889610561567E+02
    0.183582902855320327E+03    0.223365592486056003E+00    0.153118560454586994E+00   -0.167712166376171079E+01    0.211189564350511771E+01   -0.684817748629326317E+00   -0.120007521599696521E+01    0.389374207075596113E+00   -0.250415012591800554E+02
    0.165764660126090064E+03   -0.651795765352057022E-01    0.174906265464151861E+00   -0.178472689849788746E+01    0.243970628633275588E+01   -0.567765809531083132E+00   -0.156277551305971540E+01    0.567170229527781417E-02   -0.250369621402713527E+02
    0.155923855454815339E+03    0.129188842674611892E+00    0.177695565061343319E+00   -0.122141300519832163E+01    0.209233667236069776E+01   -0.214329252739617893E+00   -0.225976672047308025E+01    0.326871146517959399E+00   -0.250326101745317651E+02
    0.177779442344657809E+03   -0.311360758297406226E-01    0.149296656716867759E+00   -0.232376305359631585E+01    0.244379990888965803E+01   -0.833831309624005979E+00   -0.214425276443976909E+00    0.343550684080870361E+00   -0.250287573171213396E+02
    0.165950124945581791E+03    0.900752517833622590E-01    0.179832414417868708E+00   -0.745782493156245785E+00    0.207882064732060057E+01   -0.433901180821770538E+00   -0.220971560980559278E+01    0.357321685935812705E+00   -0.250275028042316308E+02
    0.166338632074088963E+03    0.155676789919921427E-01    0.143971156578374671E+00   -0.255669597087618339E+01    0.264716814785248333E+01   -0.836979561831503460E-01   -0.241971160044563138E+01    0.342667218868175569E-01   -0.250217589919091523E+02
    0.178983077177665734E+03    0.106077561459977432E+00    0.170079819132942844E+00   -0.202194193666681299E+01    0.294468054435116944E+01   -0.522020065075440964E+00   -0.174891096999263862E+01    0.215569336983437478E-01   -0.249808154360168224E+02
    0.174088130502092469E+03    0.660466224753954168E-01    0.156421263023912738E+00   -0.249475835204477292E+01    0.238014085030004408E+01   -0.207156097624812574E+00   -0.170665094599810629E+01    0.421839078659325573E+00   -0.249760020130962381E+02
    0.154485698551286731E+03    0.326257383718177807E+00    0.152094527177083522E+00   -0.164199548546590934E+01    0.204879855541261913E+01   -0.628574122741765606E+00   -0.119378611898372600E+01    0.322680054895055801E+00   -0.249594613746265637E+02
    0.173542711941743278E+03    0.727769574266350916E-01    0.189747176092223996E+00   -0.434328858848298527E+00    0.209712603337763781E+01   -0.165967784692032438E+00   -0.262251685711146276E+01    0.104983614849448931E+00   -0.249481646857290897E+02
    0.184503527252696557E+03    0.601860580053786287E-01    0.174132004338892421E+00   -0.100157001636812515E+01    0.211023536170867665E+01   -0.236567803608957128E+00   -0.234588737950105308E+01    0.386325671574263452E+00   -0.249476603076288121E+02
    0.183488123182859653E+03    0.569280158493334354E-01    0.149922450371119620E+00   -0.235948286677362162E+01    0.243434146229479431E+01   -0.108258468619881798E+01   -0.323206574489594445E+00    0.191365171812098667E+00   -0.249405739035567784E+02
    0.166856622679495871E+03    0.305449930738639630E-01    0.162589154901771615E+00   -0.177048854038436021E+01    0.281310169893242135E+01   -0.690081068438375134E+00   -0.156218996807125210E+01    0.105109686878931616E+00   -0.249109409062804872E+02
    0.158505404621530147E+03    0.253746478879876558E-02    0.170226292586439454E+00   -0.188640540265389944E+01    0.254006197177810122E+01   -0.754163289900417588E+00   -0.426184566639701501E+00    0.219417203579803710E+00   -0.249041319543745594E+02
    0.172409015454777773E+03    0.563236346026265600E+00    0.137321597853302474E+00   -0.177612932518094135E+01    0.220549143419498872E+01   -0.127298755188628165E+01   -0.112318976456312258E+01    0.587549917813984454E-01   -0.249031687271113711E+02
    0.159926056602530224E+03    0.365168420314861131E-01    0.124985138821499253E+00   -0.279974664783959870E+01    0.207240423678569252E+01   -0.543294387000960999E+00   -0.817715063630515715E+00    0.550415790192419374E+00   -0.248897475686124316E+02
    0.178023940908335874E+03   -0.676337491070490571E-01    0.160650616376327521E+00   -0.189422759860331169E+01    0.277009036329051384E+01   -0.715881904431612703E+00   -0.152224632484389089E+01    0.282985044421390608E+00   -0.248795046975158840E+02
    0.166914794878400585E+03    0.187869006930225152E+00    0.155969412745194824E+00   -0.208451269681591045E+01    0.234980639082564613E+01   -0.986978065806636717E+00   -0.842950465873578914E+00    0.141218279786194556E+00   -0.248470912957376875E+02
    0.158379775773956396E+03    0.407140961621824116E-03    0.145342199213321199E+00   -0.208901390006121712E+01    0.234574596304457161E+01   -0.427671630959620686E+00   -0.233449472462639296E+01    0.243554657302660377E+00   -0.248442469992825323E+02
    0.168405459522242381E+03    0.598378189979345332E+00    0.147552041455497662E+00   -0.151615301281424131E+01    0.250208557936489040E+01   -0.110667979350867918E+01   -0.167667588082742514E+01    0.480897754076581221E-02   -0.248310613721392208E+02
    0.182343307527600757E+03   -0.731857477614311219E-01    0.169256652528873036E+00   -0.208422327134667373E+01    0.219648111855974060E+01   -0.144399788118035666E+00   -0.203290385433249243E+01    0.314267897390975603E+00   -0.248160897543349890E+02
    0.177333411349181631E+03    0.762498177630261120E-01    0.175210210957731927E+00   -0.205143719705658922E+01    0.262739180688711826E+01   -0.802447108092079198E+00   -0.915772428894377821E+00    0.171436797497373783E-01   -0.248011540139636040E+02
    0.161417156807524975E+03    0.127543067964608542E+00    0.163981034320526908E+00   -0.202777597946277055E+01    0.260877682603316385E+01   -0.841655623534866226E+00   -0.101366304128581097E+01    0.240734433147687665E+00   -0.247815779102098155E+02
    0.166362119836243664E+03    0.520613579885463196E+00    0.148938771138186710E+00   -0.116267438132875522E+01    0.214075150129097036E+01   -0.301455038158263910E+00   -0.219199001858667586E+01    0.408755584207812550E+00   -0.247673888375524527E+02
    0.165231000698753149E+03    0.307678021815479263E-01    0.179127240240493257E+00   -0.226311518469892370E+01    0.286100916956294560E+01   -0.620469215228619753E+00   -0.125340806772491398E+01    0.851988439759960720E-01   -0.247525910871844879E+02
    0.151165290374840879E+03    0.710364688152471668E-01    0.162016896364142821E+00   -0.215577497423838160E+01    0.264507155206863898E+01   -0.972201111010259300E+00   -0.824485823166116738E+00    0.233233706882390118E+00   -0.247494878783162484E+02
    0.169417171155179943E+03    0.470724855126371966E+00    0.147171282281902321E+00   -0.136603713709820740E+01    0.209727848681220941E+01   -0.244406319006984951E+00   -0.265425999625303755E+01    0.201088990967826980E+00   -0.247288270710010885E+02
    0.175492862195636064E+03    0.205493567871912503E+00    0.138115750000718074E+00   -0.253778206729402944E+01    0.244729430877131549E+01   -0.106781808190967054E+01   -0.674517444587419579E+00    0.202421584273997507E+00   -0.247069206701995618E+02
    0.178338870043653316E+03   -0.158971415909809483E-01    0.136058274631490922E+00   -0.290860166302437362E+01    0.269498142291007525E+01   -0.314571965085379102E+00   -0.162409306897413552E+01    0.421791202572618540E+00   -0.246969619500005031E+02
    0.169163369775544652E+03   -0.809943771074896346E-01    0.195131920356396982E+00   -0.107293258997487939E+01    0.253626392221840335E+01   -0.943605513837828092E+00   -0.313655956217745668E+00    0.258614378982425397E+00   -0.246934378436343955E+02
    0.179897444350504031E+03    0.477720940319053544E-01    0.133519309133036806E+00   -0.236639203969442491E+01    0.221961834999703234E+01   -0.414863302171451842E+00   -0.230063377942396130E+01    0.931822707637992853E-01   -0.246868030231527520E+02
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.246835974209148681E+02
    0.172365774744568967E+03    0.198066420927419107E-01    0.192896777574462497E+00   -0.873562280082808673E+00    0.241787860081198591E+01   -0.454880011990200117E+00   -0.733147084623547940E+00    0.458742733150187709E+00   -0.246757092050601763E+02
    0.164690481221679477E+03    0.203190205519058448E+00    0.148218543223497645E+00   -0.188480599566919826E+01    0.232938277972763785E+01   -0.111220996354065083E+01   -0.107152022852879547E+01    0.204095724497459413E+00   -0.246709426011396395E+02
    0.170259887080483111E+03    0.156200643683262835E+00    0.159878486078567528E+00   -0.202095522336951294E+01    0.238414472884650719E+01   -0.270362956248818342E+00   -0.212167547833571613E+01    0.166407602405771959E+00   -0.246627379927953143E+02
    0.179689529277970848E+03    0.169809955956529840E-01    0.159003059269273134E+00   -0.120554791502254055E+01    0.241985138641859931E+01   -0.398352796234948237E+00   -0.276810221262250522E+01    0.974169280991497577E-01   -0.246428406408885508E+02
    0.181630491164744711E+03   -0.521714396511106931E-01    0.161294215124892504E+00   -0.264979360723030766E+01    0.288982290701204292E+01   -0.305084167803759687E+00   -0.171703234231587532E+01    0.250361262377729987E+00   -0.246391773561420777E+02
    0.159337229856166999E+03    0.937017559578853243E-01    0.166132421273628428E+00   -0.921179047582648458E+00    0.204151267695263439E+01   -0.629623428829195753E+00   -0.668227751731533814E+00    0.229980672406569830E+00   -0.246135163151125980E+02
    0.178153709234259736E+03    0.241710027567625385E-01    0.173496357328299822E+00   -0.131729717156116966E+01    0.228793065556620911E+01   -0.103113970118121623E+01   -0.184229350240699019E+01    0.308481481058222040E-01   -0.246056938173122823E+02
    0.152644477221057571E+03   -0.133178120950263185E-01    0.180282081851405374E+00   -0.205362569214821900E+01    0.290910645359728903E+01   -0.646934308441513117E+00   -0.364625554412228325E+00    0.398307795325415825E+00   -0.245992566453716712E+02
    0.150541605705706132E+03    0.185979858497938771E+00    0.175911000196738471E+00   -0.141218082762790997E+01    0.229094746827922702E+01   -0.785541301134317749E+00   -0.175188656898869377E+01    0.190788765738234362E+00   -0.245850012459813243E+02
    0.151647068137859236E+03   -0.583401273255985606E-01    0.185768098949951638E+00   -0.110035352347044113E+01    0.267088002508049183E+01   -0.337306999126398388E+00   -0.258841181780678964E+01    0.379123724633830483E+00   -0.245818157747183896E+02
    0.160864177600881277E+03    0.380897964183585513E-01    0.153544762178003696E+00   -0.173563595515226043E+01    0.248329068669220110E+01   -0.263408252010946420E+00   -0.208514534541842389E+01    0.370177482239263667E+00   -0.245799929848224785E+02
    0.178166337933679984E+03   -0.318396933536057997E-01    0.188682546953174185E+00   -0.145168275112051259E+01    0.249888551423544669E+01   -0.268819409296252143E+00   -0.167909479720486532E+01    0.302882216349290634E+00   -0.245616978083401420E+02
    0.175535819839870840E+03    0.345043000845282055E+00    0.140718792131889370E+00   -0.189514566626978453E+01    0.223462937449882348E+01   -0.644165821000345584E+00   -0.184169871946000918E+01    0.309725059459778740E+00   -0.245515077211344348E+02
    0.177702341019078631E+03    0.145992014447647506E+00    0.153841028479003356E+00   -0.100077529247108288E+01    0.215774837377763884E+01   -0.291990765883380909E+00   -0.213583217691773353E+01    0.496206216300456526E+00   -0.245466167699683560E+02
    0.174675987339561544E+03    0.203723612208514065E+00    0.175824159373003275E+00   -0.871411381970717880E+00    0.207714810476928013E+01   -0.364822126564680715E+00   -0.233663288651739887E+01    0.187333172643648627E+00   -0.245268754116572545E+02
    0.160127502359309460E+03    0.377896257530613844E-01    0.183742977604301666E+00   -0.188597030514611164E+01    0.276889391158023379E+01   -0.593920960415399435E+00   -0.128713550119278231E+01    0.306101945959898036E+00   -0.245251835227111314E+02
    0.161816906689597715E+03    0.331796041384178064E+00    0.143772802548832401E+00   -0.142167723191961493E+01    0.220461173749802342E+01   -0.216787317922061629E+00   -0.247792806013919709E+01    0.340470075129292615E+00   -0.245245302026515972E+02
    0.182970580234614175E+03    0.171284925691430695E+00    0.138680537735518777E+00   -0.264739622778369998E+01    0.240673558330217885E+01   -0.561239475583106717E+00   -0.768474488022473867E+00    0.480344469874060376E+00   -0.244991815170646738E+02
    0.152192919789127671E+03    0.564780672176035115E-02    0.185705506571176793E+00   -0.158950672803319515E+01    0.287857372893247021E+01   -0.176413621463169079E+00   -0.194507425952205404E+01    0.485871624403791558E+00   -0.244815796087743180E+02
    0.156140962344089644E+03   -0.105238741805268737E-01    0.144479925447577789E+00   -0.176660838398981013E+01    0.232439471094624928E+01   -0.652342189542437279E+00   -0.187564115035720613E+01    0.357940810373970575E+00   -0.244765647359181564E+02
    0.179385164628622420E+03    0.157710021924240412E-01    0.151220320067655734E+00   -0.195705285206807944E+01    0.249482347836244411E+01   -0.343066823620915784E+00   -0.158623099729199279E+01    0.439087910185470387E+00   -0.244516026189969793E+02
