

    0.480570769664418179E-03    0.962773819205924610E+02    0.845883307545203778E+01    0.467953277515445905E+02    0.593276580019248656E+00   -0.176088286402501981E+01   -0.236247474708965033E+01   -0.689687889679239330E+00    0.166503976318840008E+00
    0.478247651634489265E-03    0.962762627157175928E+02    0.959987470425109279E+01    0.492374186281137725E+02    0.693610208899760661E+00   -0.751446282184786485E+00   -0.288604584594776403E+01   -0.872387285552127523E+00    0.114313708384440965E+00
    0.479046888827806610E-03    0.962621123376357559E+02    0.910345775301690452E+01    0.401556518713829149E+02    0.546533638165789815E+00   -0.197809454497964543E+01   -0.202127455406720369E+01   -0.656783956662789770E+00    0.297059255430848657E+00
    0.477732566420088160E-03    0.962567963071621904E+02    0.827395212111581024E+01    0.493145238334888703E+02    0.597730513082111226E+00   -0.174534813227241492E+01   -0.164486324790424132E+01   -0.578615428780773655E+00    0.496065748468665080E+00
    0.477701707154591366E-03    0.962461146910698915E+02    0.903368919728244535E+01    0.483245782853168961E+02    0.729281964214076095E+00   -0.158822219180978008E+01   -0.150965405183347334E+01   -0.575754720103736517E+00    0.299290085636091940E+00
    0.475979948567037923E-03    0.962425254114602495E+02    0.840256042176749318E+01    0.494426444587109160E+02    0.557140347865772156E+00   -0.158740215622603342E+01   -0.226071330457199604E+01   -0.588601274738550728E+00    0.477124811961988637E+00
    0.474935943549719319E-03    0.962361061791073951E+02    0.923511916442656933E+01    0.449938549434708506E+02    0.706018259839011675E+00   -0.151024165845610359E+01   -0.264246504908630664E+01   -0.775855116087042163E+00    0.190930685518623744E+00
    0.475780910841075173E-03    0.962217402929450287E+02    0.900449510786146945E+01    0.379126642403444123E+02    0.605662740204249705E+00   -0.192610010112809693E+01   -0.199600865326887966E+01   -0.581117160425955959E+00    0.105619746307930543E+00
    0.477519807835071277E-03    0.962036331531227233E+02    0.922523790955258782E+01    0.497802474289147412E+02    0.751264159889069583E+00   -0.136871310656501644E+01   -0.154134319362654981E+01   -0.521065033885286244E+00    0.335413428630483179E+00
    0.476429326671911040E-03    0.961973948361638520E+02    0.965562456446885342E+01    0.292784399276935616E+02    0.746376274607243095E+00   -0.193811646606547772E+01   -0.228340595283952030E+01   -0.607893310092573635E+00    0.145882475128367606E+00
    0.474785975448551714E-03    0.961934945653945164E+02    0.982412151746568441E+01    0.438171395539980395E+02    0.735869858064140070E+00   -0.123343714150358519E+01   -0.244656525054822760E+01   -0.776744546524048562E+00    0.253688858395168582E+00
    0.477402209773942717E-03    0.961716933182408837E+02    0.906377537075240269E+01    0.385256704808464292E+02    0.715446548835726781E+00   -0.181252413189161210E+01   -0.164087421097602637E+01   -0.545578077710247022E+00    0.489055000509081961E+00
    0.477519236675140674E-03    0.961603923020745697E+02    0.980880160182976724E+01    0.353064541752087067E+02    0.684683909367338028E+00   -0.176765897551609541E+01   -0.235171725720894642E+01   -0.652913511147376280E+00    0.195604760552342410E+00
    0.479660874333965334E-03    0.961406316971424530E+02    0.793055707000607857E+01    0.404530886874692044E+02    0.733382090759208016E+00   -0.191127888985374650E+01   -0.228559752143922257E+01   -0.519691742702523385E+00    0.366487833487352144E+00
    0.498071953731670024E-03    0.960544904671476729E+02    0.982062711002548916E+01    0.387450469241652087E+02    0.778033325998689795E+00   -0.151605521316702863E+01   -0.214802624269219944E+01   -0.680414528391053430E+00    0.356673841339657072E+00
    0.496732996760273658E-03    0.960490634565653636E+02    0.926717784402526590E+01    0.434840480844843924E+02    0.701192311375142374E+00   -0.199072081440803839E+01   -0.135540431463007427E+01   -0.597902071114374323E+00    0.258658293369172898E+00
    0.505219551460136889E-03    0.960043717691847860E+02    0.962535442663321739E+01    0.465147144310565395E+02    0.687157938772281374E+00   -0.972708330566582902E+00   -0.257833705832874438E+01   -0.771097697133873883E+00    0.481222412485312889E+00
    0.505179303157458470E-03    0.959937202946697994E+02    0.893082203447077561E+01    0.369701380755371929E+02    0.648463087221435530E+00   -0.186309141920892385E+01   -0.194473234600362543E+01   -0.503223561647728967E+00    0.848327847502867022E-01
    0.502575733839568002E-03    0.959932436425184505E+02    0.986147675900030585E+01    0.479513666444658213E+02    0.661421030363939400E+00   -0.824382543573243698E+00   -0.280247114851507551E+01   -0.834108291692613246E+00    0.849358019330707092E-01
    0.500055093454159351E-03    0.959924889585580843E+02    0.799770782848876394E+01    0.441159390169409562E+02    0.755770394548924251E+00   -0.184834994914496265E+01   -0.253576180623330671E+01   -0.802943732169445479E+00    0.711183187566052227E-01
    0.500118334498579576E-03    0.959814252274327089E+02    0.974753600131560560E+01    0.488112370080787343E+02    0.721082418933756686E+00   -0.722797287320936732E+00   -0.287771900242232714E+01   -0.902865928565232068E+00    0.852374383488029574E-01
    0.501290852633911330E-03    0.959659309418297255E+02    0.989068008804177623E+01    0.380425610451495686E+02    0.636672887645314045E+00   -0.162111068208039044E+01   -0.233289096054509315E+01   -0.572164519561717544E+00    0.196516193828178976E+00
    0.505803989302483774E-03    0.959371946420079951E+02    0.852836702126599278E+01    0.490032411883579613E+02    0.753120667894570661E+00   -0.133827540333275641E+01   -0.225835168886984361E+01   -0.800449236550997867E+00    0.154777686289755828E+00
    0.506490124231936760E-03    0.959236726229609502E+02    0.910114758599406670E+01    0.478117561797641741E+02    0.688569998616990864E+00   -0.451688070457718638E+00   -0.294096423437153742E+01   -0.572556558356602352E+00    0.107586689440897956E+00
    0.505076858421458618E-03    0.959184502378470398E+02    0.976254648236190015E+01    0.372839798285048474E+02    0.783051419707818774E+00   -0.184456169727310848E+01   -0.203379742185742263E+01   -0.818782159601054715E+00    0.236037495825274835E+00
    0.505850284505666059E-03    0.959045791620487194E+02    0.730525663295912775E+01    0.481794356314129857E+02    0.677187374475418546E+00   -0.191849006312899939E+01   -0.202055763917444509E+01   -0.653339857018476522E+00    0.230689668095589301E+00
    0.503572447391432260E-03    0.959027946626478212E+02    0.897945938902860519E+01    0.419984984924869025E+02    0.712930358317704349E+00   -0.178733476138248060E+01   -0.152327590635988130E+01   -0.532676288327609271E+00    0.410327809234000418E+00
    0.508400130053214289E-03    0.958729014403441226E+02    0.982462308235867177E+01    0.402834467075383245E+02    0.587212174961792233E+00   -0.190916895667278830E+01   -0.148895289780501261E+01   -0.547951069810485247E+00    0.461178933778786937E+00
    0.506178977502685055E-03    0.958708475853289883E+02    0.842970132559295493E+01    0.413864001421231009E+02    0.751222219254238821E+00   -0.172753102603342512E+01   -0.226465300487681098E+01   -0.631533210917012422E+00    0.148626156096127227E+00
    0.514342505786604971E-03    0.958280386145495982E+02    0.959394238684589418E+01    0.398424388417222843E+02    0.729546338365405722E+00   -0.172407329674671939E+01   -0.198414588131263447E+01   -0.691812373859850283E+00    0.225448137416833394E+00
    0.514688624054809472E-03    0.958158823895089427E+02    0.932678511599898385E+01    0.406247190221510834E+02    0.616075444001863648E+00   -0.181177926480931872E+01   -0.253180207457260531E+01   -0.646033129924548533E+00    0.951675887491223588E-01
    0.514814379249719893E-03    0.958045829732442940E+02    0.984436220314826826E+01    0.485795529200495153E+02    0.233846426919655598E+00   -0.167253823138372604E+01   -0.205245350391411163E+01   -0.548897131370879254E+00    0.352759834426324137E+00
    0.520801465985927243E-03    0.957706471650112263E+02    0.867561631296479163E+01    0.428203028199326710E+02    0.681505364642648437E+00   -0.167328206313830652E+01   -0.239969810960930863E+01   -0.508201234713166361E+00    0.163599618275346692E+00
    0.518101139711178260E-03    0.957702332185108958E+02    0.905420714169149932E+01    0.364306278733971567E+02    0.719165189596270071E+00   -0.197989455481723198E+01   -0.259502573903477352E+01   -0.630062380262223165E+00    0.199369146092631649E+00
    0.515777832252261388E-03    0.957684111246879581E+02    0.832510910844783325E+01    0.415039816935885071E+02    0.683738190349391428E+00   -0.196596508542048776E+01   -0.147364710630688678E+01   -0.526334956535777110E+00    0.465832870484509276E+00
    0.513098539978581406E-03    0.957680167192000624E+02    0.831876700125435065E+01    0.477926055457704422E+02    0.684418642639728292E+00   -0.171774172059308983E+01   -0.179181576308192070E+01   -0.638499008921860067E+00    0.271589146711223972E+00
    0.511356321251133037E-03    0.957640084351689893E+02    0.917012691595743412E+01    0.347581940716330990E+02    0.750199533687122444E+00   -0.178663366386268585E+01   -0.215882387866961611E+01   -0.527946711744756936E+00    0.251269477396830254E+00
    0.517067820493872458E-03    0.957309828289958773E+02    0.951327886771816189E+01    0.441093176089728090E+02    0.751879811115064745E+00   -0.106379920228340819E+01   -0.221053038249257439E+01   -0.540155552517888715E+00    0.277784833254285490E+00
    0.518811019277240276E-03    0.957134407273739782E+02    0.847129270394016309E+01    0.476303260126649235E+02    0.628307003635377836E+00   -0.166889334264004341E+01   -0.248896706900712594E+01   -0.641053762019591744E+00    0.285890844804570887E+00
    0.516584328757391156E-03    0.957112322111624962E+02    0.896636150638495266E+01    0.382841614886426242E+02    0.689045228573962110E+00   -0.199225082625322258E+01   -0.179451675491607765E+01   -0.646246961377100249E+00    0.371074710149177978E+00
    0.519152923905125087E-03    0.956905015083830364E+02    0.834195382786348816E+01    0.431610252812392048E+02    0.659794881175765457E+00   -0.193399283348537887E+01   -0.180761807686342046E+01   -0.622391689593818853E+00    0.243659212668331432E+00
    0.517102630972073279E-03    0.956876049445891113E+02    0.887671000481014616E+01    0.491957970446665342E+02    0.761210995638825771E+00   -0.989820537792353461E+00   -0.231745005023776995E+01   -0.776545964029181857E+00    0.214715699359645740E+00
    0.516618487321762309E-03    0.956786675353259568E+02    0.975063915224105671E+01    0.424423992990553600E+02    0.386058955914030055E+00   -0.174907033966401748E+01   -0.221715493811005082E+01   -0.530453755220082535E+00    0.948979745759458010E-01
    0.515143826507471971E-03    0.956735737847282195E+02    0.915094664700888671E+01    0.498242061485934897E+02    0.604631463212678244E+00   -0.187003570972102429E+01   -0.214331124058739997E+01   -0.853491511509870016E+00    0.369144630383442696E+00
    0.512500019109211218E-03    0.956730537502108973E+02    0.871600482579467517E+01    0.498315481641341549E+02    0.689346637749756574E+00   -0.107082956991257405E+01   -0.239382727302746545E+01   -0.582479769877025433E+00    0.232846114174603658E+00
    0.519453337492056778E-03    0.956352904669065964E+02    0.951947624604452614E+01    0.489621561718545308E+02    0.669766488332390164E+00   -0.170973460125202781E+01   -0.152223943544782570E+01   -0.636657875862984390E+00    0.176427635140439881E+00
    0.517911412363732267E-03    0.956304252071243752E+02    0.968470273347743493E+01    0.435772958317933217E+02    0.528011043322648699E+00   -0.189218862466314186E+01   -0.183413158320305625E+01   -0.651488863654373418E+00    0.190493377670013370E+00
    0.521153648182559170E-03    0.956071329975457900E+02    0.986084638240490285E+01    0.446134811838596050E+02    0.681312702256041458E+00   -0.131659737021169732E+01   -0.230662085553379637E+01   -0.709611240728471149E+00    0.277666781331740442E+00
    0.519933264076679778E-03    0.956010110735146839E+02    0.867418844878620021E+01    0.373544846980754670E+02    0.721156707275309228E+00   -0.186994169491678464E+01   -0.230872674496629049E+01   -0.528371984923194926E+00    0.165683723293443941E+00
    0.519980845479276073E-03    0.955900172421940226E+02    0.950839256268767308E+01    0.335149071083574484E+02    0.742269145303036670E+00   -0.184677924549644024E+01   -0.239411935278382337E+01   -0.610784783452616331E+00    0.377274258594979123E-01
    0.524298174769822285E-03    0.955626692653400767E+02    0.875756746246464779E+01    0.436566367654219647E+02    0.641660499403464812E+00   -0.168662047511931723E+01   -0.230221927080066813E+01   -0.574897702225615870E+00    0.228677553259007932E+00
    0.522705659871141063E-03    0.955579425435233674E+02    0.916530133570759276E+01    0.477929049858514148E+02    0.732453915143443823E+00   -0.183232644496396802E+01   -0.131969437563550684E+01   -0.539570283349362967E+00    0.298452879331323917E+00
    0.520391164695129319E-03    0.955560072231555750E+02    0.952675973607959747E+01    0.433388096664836695E+02    0.680035861680374332E+00   -0.195208284335876137E+01   -0.143218349581272331E+01   -0.606129978974777828E+00    0.379923098621799626E+00
    0.521188465193847972E-03    0.955421345219945124E+02    0.868532027078249413E+01    0.434019110484563697E+02    0.733132870493262256E+00   -0.165927310829471586E+01   -0.250209672893123436E+01   -0.659072868669390299E+00    0.363218723855503300E+00
    0.522030525685027668E-03    0.955280950097071582E+02    0.852574893747050133E+01    0.427013972613575845E+02    0.707582587732060619E+00   -0.198797186748164911E+01   -0.258240368623900007E+01   -0.824065857488708975E+00    0.195240095471355651E+00
    0.524112887436590982E-03    0.955093221375741450E+02    0.942848137998363711E+01    0.429075431640283540E+02    0.733272059809696342E+00   -0.159909710928792670E+01   -0.241858076535443400E+01   -0.785579223944315785E+00    0.190629680876891139E+00
    0.524831543060205112E-03    0.954957708355984494E+02    0.763844504955331072E+01    0.482256558347991486E+02    0.717838895664658194E+00   -0.188059221973771806E+01   -0.207675487135702364E+01   -0.785820808915375757E+00    0.239394748007655700E+00
    0.526040507508473152E-03    0.954803582657781647E+02    0.981860167434577313E+01    0.477051406267689373E+02    0.670588412985667737E+00   -0.110948223915337274E+01   -0.270159381682403277E+01   -0.728763165942802438E+00    0.443855266904463586E+00
    0.525460390254595512E-03    0.954717542712010498E+02    0.752225801751388889E+01    0.491314153716726594E+02    0.656340479734757620E+00   -0.186465455611279629E+01   -0.222534391993459923E+01   -0.695621071238663458E+00    0.227056247077916551E+00
    0.526517628590235311E-03    0.954569234574143479E+02    0.867128368738570998E+01    0.491933664837294273E+02    0.670953176967632903E+00   -0.158789198045594127E+01   -0.225012376371693978E+01   -0.776087441729267802E+00    0.228110794362390484E+00
    0.527257295844042024E-03    0.954433049602252481E+02    0.953206374803308343E+01    0.355160033079876456E+02    0.752022556743800141E+00   -0.188129742800876532E+01   -0.231368466339291867E+01   -0.756263536916303991E+00    0.218726277916868828E+00
    0.539118192338864884E-03    0.953880018077296228E+02    0.998362563635499534E+01    0.382252734442031610E+02    0.722045643776783375E+00   -0.178149638237497032E+01   -0.161103932949635187E+01   -0.568333067180387896E+00    0.295579105322622160E+00
    0.537905975607481934E-03    0.953816930954950095E+02    0.836616335332503169E+01    0.409898309776015566E+02    0.668453221342529602E+00   -0.199192386237330732E+01   -0.238689662415624326E+01   -0.667608911462495236E+00    0.719155709741367971E-01
    0.540151439339095919E-03    0.953625507544791162E+02    0.875942882832864811E+01    0.476769562787927015E+02    0.646330979081064627E+00   -0.153893932782116405E+01   -0.229541237620090488E+01   -0.684854656847214915E+00    0.267089999320134386E+00
    0.537320132916967023E-03    0.953622508954623527E+02    0.891137290138231108E+01    0.419810028505459485E+02    0.656569367699149420E+00   -0.171448525891068115E+01   -0.224279379259048106E+01   -0.576295955902813795E+00    0.860282186571576374E-01
    0.538006230484243397E-03    0.953488879379406171E+02    0.907539087125313415E+01    0.408461545887158337E+02    0.753686339016507278E+00   -0.166962218066729351E+01   -0.252564196118997319E+01   -0.661331959759433374E+00    0.109507323946455792E+00
    0.536673460733695542E-03    0.953430377510057383E+02    0.981146417679812721E+01    0.447296192373409838E+02    0.597236462649126887E+00   -0.162654303784528009E+01   -0.189902218444901116E+01   -0.607616374334233100E+00    0.265528064089856686E+00
    0.535592902531036659E-03    0.953362578735728903E+02    0.924359789097369777E+01    0.499816532515607079E+02    0.663303982421516891E+00   -0.122947948347683966E+01   -0.223466890063626389E+01   -0.728606034686038573E+00    0.394537429877201362E+00
    0.535323121163890536E-03    0.953264547285991171E+02    0.990901853337085470E+01    0.440788109865838607E+02    0.706210123562152625E+00   -0.135366402003289910E+01   -0.265317524314791209E+01   -0.752147829322314720E+00    0.176845280235809726E+00
    0.535554984354994043E-03    0.953147778502367231E+02    0.904710301027565933E+01    0.468419434935227770E+02    0.741925807857535813E+00   -0.951747346481868206E+00   -0.246325245230898471E+01   -0.651837852695064779E+00    0.381780891650323861E+00
    0.535018309249328788E-03    0.953059722273147827E+02    0.976160218068498331E+01    0.431001899880102570E+02    0.775907409246389013E+00   -0.990212496080502325E+00   -0.278812434789713315E+01   -0.554931951686721270E+00    0.459522502131333888E+00
    0.539191733289905530E-03    0.952796208988268063E+02    0.796552099028872984E+01    0.453332247306598504E+02    0.667745645817748312E+00   -0.194760798675899482E+01   -0.244564126313811281E+01   -0.692553371856889921E+00    0.242305509356350091E+00
    0.546405233735221740E-03    0.952422307705277262E+02    0.790581789973444238E+01    0.464304689506024602E+02    0.730587633871023323E+00   -0.167680529545266377E+01   -0.224466402248879948E+01   -0.608992521998187097E+00    0.448687263438821815E+00
    0.545029246253040788E-03    0.952364628211489475E+02    0.925667013476772382E+01    0.383392984966677091E+02    0.745675339350019617E+00   -0.181161052475172601E+01   -0.225177805886574101E+01   -0.728647083393139550E+00    0.166799094062123621E+00
    0.544204949626620892E-03    0.952286790793996545E+02    0.928538548119128571E+01    0.421873605266244596E+02    0.515804517033505494E+00   -0.176335319872343499E+01   -0.222777409678923100E+01   -0.527827902490082934E+00    0.406988401685070347E-01
