    0.820165031908498321E+01    0.492286143675417733E+02    0.735676313573389251E+00   -0.196692770832510244E+01   -0.232326725961163127E+01   -0.758644447925061804E+00    0.369397980120427960E+00   -0.441408243467219989E+02
    0.935964790444037398E+01    0.479925337229270212E+02    0.701287627897126731E+00   -0.193079610798264900E+01   -0.206251844819252295E+01   -0.718859299122112994E+00    0.252747899009518107E+00   -0.441305774845184118E+02
    0.851283682415350462E+01    0.473174207131312841E+02    0.706567045511775849E+00   -0.193751795601173082E+01   -0.220897574134953345E+01   -0.512634328988596621E+00    0.135718865144601519E+00   -0.440785001402453886E+02
    0.883497543200731172E+01    0.498989773219024642E+02    0.693913120194864064E+00   -0.192614364100480984E+01   -0.246011193479811263E+01   -0.763243116087215068E+00    0.899734185813967635E-01   -0.440653032578371722E+02
    0.947200244969193150E+01    0.463513649649751329E+02    0.667422437623986675E+00   -0.186150291566984838E+01   -0.216200377535393251E+01   -0.611242751740632695E+00    0.317468471845459177E+00   -0.440327242734407776E+02
    0.946437685504403525E+01    0.460464692914546134E+02    0.775871676468311455E+00   -0.172707305791960120E+01   -0.249000192865508829E+01   -0.648467135360796920E+00    0.273713363702048518E+00   -0.439645954943157804E+02
    0.975220452894962087E+01    0.439231480119257469E+02    0.741348122007733257E+00   -0.183021101430146826E+01   -0.231055245112747176E+01   -0.676080467672765639E+00    0.839744369860653123E-01   -0.439027150522963865E+02
    0.946978561103964012E+01    0.474873769160269177E+02    0.638948344986224659E+00   -0.190978044337339936E+01   -0.202248375445484374E+01   -0.577186269215065550E+00    0.310214443632356340E+00   -0.438633212769069871E+02
    0.999506010302859771E+01    0.497234129937334259E+02    0.669577800445621096E+00   -0.174834845780567383E+01   -0.259472368426391409E+01   -0.678877132776654513E+00    0.345600419203921025E-01   -0.438002235784753395E+02
    0.955330343578538965E+01    0.444204022485856740E+02    0.764925787959208958E+00   -0.193495462738098190E+01   -0.228423174408668705E+01   -0.748871920957464798E+00    0.311115969995522205E-01   -0.436060892623045078E+02
    0.830850908998773185E+01    0.491993808519534923E+02    0.707227891999081204E+00   -0.196859799897465471E+01   -0.218542252496181000E+01   -0.546306739197367275E+00    0.198566673544131128E+00   -0.435857317399231832E+02
    0.989299307078642087E+01    0.395099023629726389E+02    0.773292601180769812E+00   -0.198623805135525755E+01   -0.215843795205091604E+01   -0.612244858602815967E+00    0.303169747991210381E+00   -0.435497380088932005E+02
    0.958672474861748469E+01    0.473909474684673597E+02    0.638163988373677937E+00   -0.193324838750742867E+01   -0.219763315133233750E+01   -0.631904398946563362E+00    0.325428251842909189E+00   -0.435088735272549201E+02
    0.952050262708987205E+01    0.474022830183180020E+02    0.748718294058100531E+00   -0.168266031685658524E+01   -0.238264849793982636E+01   -0.560344938150586280E+00    0.106942979603249916E+00   -0.434648948953400094E+02
    0.924734361555482565E+01    0.495951657324924753E+02    0.784986819198268293E+00   -0.173067619681763540E+01   -0.247390526395092269E+01   -0.800570966449927646E+00    0.163290961265768614E+00   -0.432585141875404986E+02
    0.884547839910374023E+01    0.476496593556911847E+02    0.749712759691909203E+00   -0.193530063817528442E+01   -0.235853955306301577E+01   -0.686949059278296748E+00    0.307545525440546919E+00   -0.431584232821031151E+02
    0.946835915094509950E+01    0.427761955750716041E+02    0.761486620660052904E+00   -0.199234086432780133E+01   -0.232271978336167217E+01   -0.576439759279046449E+00    0.203839257956154374E+00   -0.430799688413124073E+02
    0.991547991632750048E+01    0.492870875445685712E+02    0.701991027584582428E+00   -0.188065104827552276E+01   -0.259549881992548626E+01   -0.660889853510636005E+00    0.683216129562840141E-01   -0.430599634277264940E+02
    0.917490060856005485E+01    0.473835443862112342E+02    0.673373937039664416E+00   -0.197470750472282330E+01   -0.218292753026026265E+01   -0.527577210136034758E+00    0.275854038734627161E+00   -0.429677091403811531E+02
    0.941409415215628265E+01    0.498462039284602412E+02    0.762048061347934347E+00   -0.195900789988622770E+01   -0.250646017552065237E+01   -0.827064274506774222E+00    0.102507064013564575E+00   -0.429666974873844367E+02
    0.980589757906452597E+01    0.495299678708428175E+02    0.565701408923976912E+00   -0.197755442410563842E+01   -0.209768255871893761E+01   -0.575944329582392278E+00    0.272315410949236947E+00   -0.429543747956012822E+02
    0.918855661874157192E+01    0.485470214166622398E+02    0.741588059000782951E+00   -0.189357644875099584E+01   -0.208433172969505520E+01   -0.662523799148549752E+00    0.709843076385471422E-01   -0.429087207440638068E+02
    0.977077004658909942E+01    0.488173378943344929E+02    0.681145456893151979E+00   -0.184332723622436689E+01   -0.234938202124192586E+01   -0.576067474711105199E+00    0.171611086288508380E+00   -0.424103631641681034E+02
    0.974753868692385517E+01    0.493407385131566727E+02    0.689379642202650023E+00   -0.188483607860986258E+01   -0.247581142434920487E+01   -0.579902089271612020E+00    0.163395024373032022E+00   -0.424724579913975475E+02
    0.939690205569323211E+01    0.464310143661464991E+02    0.748719055765003527E+00   -0.197269864890932056E+01   -0.228965176569939199E+01   -0.679197698403000594E+00    0.163055231264729927E+00   -0.424217121964578325E+02
    0.995450738595781282E+01    0.465926825267635394E+02    0.765277542867604854E+00   -0.170175701770303278E+01   -0.224251204212802246E+01   -0.610652634970679564E+00    0.145098040497466441E+00   -0.426456180439970112E+02
    0.970010892049072737E+01    0.467188281627135353E+02    0.771267072851228752E+00   -0.179843879667212359E+01   -0.226654078448973761E+01   -0.667347199382761769E+00    0.159228186545245676E+00   -0.424767157612174344E+02
    0.985535449483057846E+01    0.445054053993257028E+02    0.738213619355877593E+00   -0.195655118127563932E+01   -0.241667502175034477E+01   -0.610758097748775874E+00    0.140448441772217436E+00   -0.427390974733535884E+02
    0.931262651390722951E+01    0.486043165976409455E+02    0.730519362569100550E+00   -0.195353945369999327E+01   -0.243796266578742404E+01   -0.627324826051853801E+00    0.906269203533171114E-01   -0.423943824860744627E+02
    0.995526181007935129E+01    0.477720003408340901E+02    0.720974823111081964E+00   -0.195472546732520303E+01   -0.219725546026087226E+01   -0.614529910584399541E+00    0.613228393284668133E-01   -0.414740887394299520E+02
    0.936228389130760164E+01    0.482571597937192607E+02    0.755635190761126507E+00   -0.184542921530046566E+01   -0.235087825183839394E+01   -0.645318681835979735E+00    0.498364607635244025E-01   -0.423195906330379188E+02
    0.931872355760110338E+01    0.497658696530312454E+02    0.743512098258366061E+00   -0.182968893234370533E+01   -0.245467574095268226E+01   -0.718176018343277267E+00    0.288920281199848139E-01   -0.426647896333443555E+02
    0.897787509043664755E+01    0.490427135614362371E+02    0.775700066453324122E+00   -0.184334043885669208E+01   -0.237972069428611288E+01   -0.682149985000234160E+00    0.544112252801946666E-01   -0.424409000754226540E+02
    0.992359072890388205E+01    0.484058566550226956E+02    0.641561210745720922E+00   -0.186728213143557631E+01   -0.232271890348129784E+01   -0.583085287397233643E+00    0.201583438688196614E+00   -0.426537877777163104E+02
    0.912664423392781998E+01    0.483667368052614108E+02    0.753608685558122882E+00   -0.190124988855439847E+01   -0.219581673255090948E+01   -0.641818638529098706E+00    0.202537285915771748E+00   -0.422894418584769340E+02
    0.932912950094701721E+01    0.498069474307807027E+02    0.683510934045331142E+00   -0.190127204816054873E+01   -0.230011410108146297E+01   -0.614874756191607030E+00    0.289582291120451807E+00   -0.423886813519797414E+02
    0.942166546677473171E+01    0.491910280988284256E+02    0.677402509134983677E+00   -0.194925203457290674E+01   -0.222125916734808104E+01   -0.541744285188943131E+00    0.267063495989791788E+00   -0.420873906506144095E+02
    0.940583193044029464E+01    0.375178127231963003E+02    0.554794152995901069E+00    0.894940178880244908E+00   -0.123236311417345767E+01   -0.942174330144692984E+00    0.237352241920806228E+00   -0.484138412675180518E+02
    0.926127952672865362E+01    0.466271527542170148E+02    0.384406171616741621E+00    0.970251800441617185E+00   -0.177044950252559974E+01   -0.111323585126311908E+01    0.201040382431606712E+00   -0.483944732399093880E+02
    0.916416650200793548E+01    0.215399156651474932E+02    0.592274580682992657E+00    0.951941736495041990E+00   -0.149168754616124000E+01   -0.587791824111332684E+00    0.323667985412017967E+00   -0.483646260322292108E+02
    0.916214407471282399E+01    0.292066066783377849E+02    0.623251870474089364E+00    0.727777799214472942E+00   -0.133868201382743113E+01   -0.583948997059883901E+00    0.527776759467624035E+00   -0.483217916208041345E+02
    0.887545997469117509E+01    0.262554859702404784E+02    0.585520676086481617E+00    0.971684200327242564E+00   -0.112118694297872490E+01   -0.679057283737047879E+00    0.274334237761549027E-01   -0.480268818595213531E+02
    0.986816569183193160E+01    0.486484005265983939E+02    0.150041744634139718E+00    0.753349380688912440E+00   -0.266059793283304513E+01   -0.529714174416078265E+00    0.392354420656810698E+00   -0.479012519959961196E+02
    0.837076116651444124E+01    0.264848413697896916E+02    0.716379063791949600E+00    0.942919463345492481E+00   -0.141908679384831871E+01   -0.556186536922735897E+00    0.225933469711398771E+00   -0.478577569807076983E+02
    0.969891636295080950E+01    0.333841610243208748E+02    0.775951922008724648E+00    0.689101806081656054E+00   -0.143855089635320055E+01   -0.767917122423695808E+00    0.285295415971883237E+00   -0.477009049606955671E+02
    0.868310173850124123E+01    0.405790823928788171E+02    0.335499918109199435E+00    0.977581394298774331E+00   -0.105358427059872706E+01   -0.725304058380775718E+00    0.725500445327714044E-01   -0.475838949552699049E+02
    0.867983152337271768E+01    0.428885017434243565E+02    0.688091153707906633E+00    0.718905889976669599E+00   -0.204687177927598274E+01   -0.575251213401616557E+00    0.299142594549279717E+00   -0.475202976109109727E+02
    0.934835200667812316E+01    0.206829624365013487E+02    0.520299977558857152E+00    0.875391221007077114E+00   -0.129124805048426139E+01   -0.541562007085083508E+00    0.751146543509022130E-01   -0.473289694212566019E+02
    0.902170434749846351E+01    0.341783820679945336E+02    0.695259621712680409E+00    0.853772192733599056E+00   -0.110769470207294685E+01   -0.779032951702764986E+00    0.316928390406114646E+00   -0.472976187218477691E+02
    0.914298897606500738E+01    0.363439991821584343E+02    0.288078835014560053E+00    0.862210339610031795E+00   -0.115152614839106771E+01   -0.662016167875977057E+00    0.524622071461462114E+00   -0.472675096197454394E+02
    0.891803508694822966E+01    0.345024202399664404E+02    0.754647441160616772E+00    0.741194313361524859E+00   -0.140936851725594359E+01   -0.703751262202734651E+00    0.321961890745448009E+00   -0.472477349519051018E+02
    0.856836658710835941E+01    0.438151240041957237E+02    0.447332820087408600E+00    0.741341862465452639E+00   -0.139885263034477525E+01   -0.553880358532311323E+00    0.290222754243771808E+00   -0.472308581734767543E+02
    0.715198501674796461E+01    0.493450557283729836E+02    0.645136561380065809E+00    0.979527166698906271E+00   -0.258576337456397942E+01   -0.119473994565145336E+01    0.558492325864881622E+00   -0.472111712570454642E+02
    0.929678323580619370E+01    0.366408500421681680E+02    0.689875672698370468E+00    0.879479093951194280E+00   -0.260761839067071977E+01   -0.668557736178161832E+00    0.518046421534420709E+00   -0.472037846139357100E+02
    0.879270102326893976E+01    0.471351622486656083E+02    0.766225253356327074E+00    0.655681464697106975E+00   -0.124074818483552551E+01   -0.634310683703490419E+00    0.212136912513869347E+00   -0.471933755313536736E+02
    0.894554935370970483E+01    0.325528200461854595E+02    0.481823193833659735E+00    0.984214532547367682E+00   -0.144676377434294667E+01   -0.583201330031695164E+00    0.310865970174354522E+00   -0.470627275026460268E+02
    0.807347021928636899E+01    0.433762836433771639E+02    0.489852659140059155E+00    0.935360865039229772E+00   -0.115823607230208081E+01   -0.664917349769746036E+00    0.126159310815696230E+00   -0.470410372902479281E+02
    0.958511326980536893E+01    0.414610779911256202E+02    0.530109354083762696E+00    0.832195209142544634E+00   -0.108004636650177366E+01   -0.824414958122858366E+00    0.308263739649151380E+00   -0.469347552644177810E+02
    0.805383840833848375E+01    0.439907796579489982E+02    0.572960645758744835E+00    0.837997836990409972E+00   -0.168437603638717937E+01   -0.589316055438919850E+00    0.218415634042208789E+00   -0.469222641752848730E+02
    0.769518059367882401E+01    0.497687186924103457E+02    0.343619781587376660E+00    0.843302682673494175E+00   -0.146010740804900396E+01   -0.514674599025100488E+00    0.260539750816427551E+00   -0.469119749599916531E+02
    0.987445614587947595E+01    0.440039390872107816E+02    0.345698222686124434E+00    0.914856333446611991E+00   -0.257910160257842680E+01   -0.100113550164131704E+01    0.474982480407055596E+00   -0.468014068803500862E+02
    0.870541970371267126E+01    0.448399219426554367E+02    0.711756471203989549E+00    0.779863958230370358E+00   -0.144711518755726010E+01   -0.882228632008191127E+00    0.329554651191958592E+00   -0.468004254476944368E+02
    0.951279396217517537E+01    0.430568746561050091E+02    0.479935895168451088E+00    0.830038443664189884E+00   -0.105265076128199930E+01   -0.794340824678741786E+00    0.415896481229248771E+00   -0.467805173771699785E+02
    0.911588213843543649E+01    0.369935160364551407E+02    0.580314585738706534E+00    0.907134906821847498E+00   -0.177189426104855574E+01   -0.605807141723939679E+00    0.380292970132041552E+00   -0.467768253297855523E+02
    0.740837108884063245E+01    0.425169468310551366E+02    0.731984472338206182E+00    0.936678918100235069E+00   -0.134952504007163676E+01   -0.631118142648382729E+00    0.411029699471424648E-01   -0.467343931598709617E+02
    0.775779677959439962E+01    0.469319502506311963E+02    0.642217700139601333E+00    0.784146688435557238E+00   -0.130327632527419346E+01   -0.634027953890493379E+00    0.453792530008907513E+00   -0.467343554163550294E+02
    0.792630816057762022E+01    0.495426690451813556E+02    0.650989562870387894E+00    0.942081376814372540E+00   -0.101975389202562883E+01   -0.745259405137404407E+00    0.503262146103877095E+00   -0.467123403172524405E+02
    0.977896744968010090E+01    0.392711533210321875E+02    0.770150226653359415E+00    0.771549284432231364E+00   -0.257178042024100151E+01   -0.107491523381371623E+01    0.309965672611692111E+00   -0.466781332956386095E+02
    0.950478934400275755E+01    0.429560765715113462E+02    0.660033800103327462E+00    0.810784841034161818E+00   -0.202603404024531919E+01   -0.958727972669672468E+00    0.531999554636539584E+00   -0.466707323232210030E+02
    0.712900890097122009E+01    0.464020232413725751E+02    0.715062635822393378E+00    0.891955357780382929E+00   -0.153546544120861261E+01   -0.636524978758027160E+00    0.450644244749083822E+00   -0.466530054959144280E+02
    0.971773356242480091E+01    0.450479392363879612E+02    0.395273193472685802E+00    0.940313112148277508E+00   -0.266867383489046617E+01   -0.763560341835000322E+00    0.433228203990818961E+00   -0.465374791736491034E+02
    0.895035181366317190E+01    0.396301405555947426E+02    0.747208800237545767E+00    0.929013401217509305E+00   -0.239309927299912140E+01   -0.103435754225496646E+01    0.551552699518044864E+00   -0.464967941245431149E+02
    0.996944599342595161E+01    0.447208527024907312E+02    0.450515263076337880E+00    0.840886890248881969E+00   -0.282578578852395879E+01   -0.933720329626311685E+00    0.522369713181547346E+00   -0.464652809101641964E+02
    0.975197692842515984E+01    0.453253802597069537E+02    0.912199981882429178E-01    0.993831253099971779E+00   -0.258982862310395401E+01   -0.686055739985178992E+00    0.100677055637925478E+00   -0.464496153606714870E+02
    0.820023345469758880E+01    0.426368655430956665E+02    0.706827978185350481E+00    0.776361527767340576E+00   -0.120911909920315375E+01   -0.519242749370703027E+00    0.470121534399475072E+00   -0.463434652499901887E+02
