    0.405902347234964367E+01    0.216440558670469869E+02    0.613118101828762030E+00    0.464861565731315984E-01   -0.116147200308935328E+01   -0.118379996406886634E+01    0.379934229869218099E+00   -0.970083961614147583E+01
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.969407779445576345E+01
    0.577353989596100536E+01    0.446931895087357418E+02    0.483441349225488481E+00   -0.232566300250710789E+00   -0.180880736390357910E+01   -0.106450899427580414E+01    0.261471670157896519E+00   -0.968861269868243724E+01
    0.404923307260017040E+01    0.203815386289088600E+02    0.623598543907598946E+00   -0.156123869974817930E+01   -0.186448167125651887E+01   -0.104865708160638249E+01    0.391407187199231191E-01   -0.966898637591870624E+01
    0.732775923803811313E+01    0.438371505864344186E+02    0.548791106223804781E+00   -0.695664448890689346E-01   -0.152099471002681841E+01   -0.920949918717107963E+00    0.177085228035841286E+00   -0.965157429112332821E+01
    0.674788381703109419E+01    0.415730134200715753E+02    0.586816822284334072E+00    0.258189747103199085E+00   -0.218322708406850552E+01   -0.120470363782833356E+01    0.273385386528133767E+00   -0.962691561290169773E+01
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.959928998702222636E+01
    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00   -0.957545120606952693E+01
    0.735375248378993707E+01    0.395843762131384267E+02    0.637585162052377141E+00   -0.703479387422298874E-01   -0.126993157251676347E+01   -0.717979117238690900E+00    0.490581678333224358E+00   -0.952916082483533344E+01
    0.289104827146133747E+01    0.321980708561879823E+02    0.222554024549581064E+00   -0.119281744047260840E+01   -0.190174169255763781E+01   -0.604650209448184484E+00    0.529777723046327420E+00   -0.951182449660323570E+01
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.950978489755343759E+01
    0.710947539390509142E+01    0.242776762074103623E+02    0.383104127502934433E+00    0.427437692031807259E+00   -0.130282897610179704E+01   -0.172886170375551629E+01    0.613016158170799023E-02   -0.948683189687715966E+01
    0.173786604404449463E+01    0.342656382918357849E+02    0.141016889518399385E+00   -0.132260382175445557E+01   -0.223231446743011475E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.946240880744095847E+01
    0.660823241403497086E+01    0.317493674712387239E+02    0.368300978397021084E+00    0.330023917830318592E+00   -0.184448578332960489E+01   -0.128988570213772591E+01    0.493401585543742971E+00   -0.940982934137499960E+01
    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00   -0.937267091180133249E+01
    0.676406931877136230E+01    0.290526559948921204E+02    0.191775093669133145E+00   -0.979777097702026367E+00   -0.174016368389129639E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.936428133734727020E+01
    0.346925648446384383E+01    0.364347645518954124E+02    0.556857238533368215E+00    0.297009778288289894E+00   -0.196759452454139327E+01   -0.131340760748668606E+01    0.237962293598665497E+00   -0.933105027972924006E+01
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.930735012610912804E+01
    0.842278654904611379E+01    0.287017913974862751E+02    0.494286495175097262E+00    0.193380828507818237E+00   -0.265624986614426684E+01   -0.118493438809469809E+01    0.123753098821844190E-02   -0.926031837621689213E+01
    0.534771340699679509E+01    0.207627167882521135E+02    0.776624907717153645E+00    0.409349755032126339E+00   -0.113723740136678453E+01   -0.268846399990818163E+01    0.448208458915088870E+00   -0.923679779307194693E+01
    0.775635614882779034E+01    0.495689928237374744E+02    0.386484568235421710E+00    0.216534635732657854E+00   -0.245252007711781861E+01   -0.112047648696883950E+01    0.142514078857753523E+00   -0.923452728603658279E+01
    0.183807283639907837E+01    0.455212113261222839E+02    0.460371640183700637E+00   -0.150341099500656128E+01   -0.241704833507537842E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.919250476442634934E+01
    0.312796767618851979E+01    0.183751100459472063E+02    0.698311667869694341E+00    0.432957678716107353E+00   -0.125168509711159159E+01   -0.220962817838083270E+01    0.288542424052151136E+00   -0.919224699979641535E+01
    0.740350119940548801E+01    0.153417443654784211E+02    0.442951142496660843E+00    0.660051138264076354E+00   -0.256204007044444015E+01   -0.140742295585821298E+01    0.412577803681447378E-01   -0.915063523377137145E+01
    0.691157632100224184E+01    0.397574367292427553E+02    0.626698041782940196E+00    0.541830819207277159E+00   -0.111998845136059000E+01   -0.169574874795381314E+01    0.197548246913717696E+00   -0.912880711477991369E+01
    0.667494222915810465E+01    0.191692538261719569E+02    0.442197372681223000E+00    0.812704360875490028E+00   -0.170728935379036129E+01   -0.285086762236722446E+01    0.504267296235557771E+00   -0.909661074598300168E+01
    0.260800104294222823E+01    0.389465383901619404E+02    0.572000461210989464E+00    0.668609642851047958E+00   -0.242973247052751473E+01   -0.240375765602883584E+01    0.129785587181196031E-01   -0.908764069636048966E+01
    0.473555306786061436E+01    0.364173678500733828E+02    0.534726838791592218E+00   -0.259889914843419945E+00   -0.117869794816839990E+01   -0.803366064239537714E+00    0.281786926583125097E+00   -0.906880200263625369E+01
    0.131670419441882691E+01    0.464482388805766817E+02    0.561301002428081119E+00    0.570510265851385867E+00   -0.286648872737124094E+01   -0.148431610103476119E+01    0.383621785223201839E+00   -0.904714872083564003E+01
    0.236351257590772335E+01    0.440342154034738371E+02    0.595080679119285527E+00   -0.134885708469266352E+01   -0.211660885970571311E+01   -0.126068128913877509E+01    0.199148354065189458E-01   -0.903497856732626836E+01
    0.605599789828009349E+01    0.278256575240285358E+02    0.348435226311082147E+00    0.820850469953358086E-01   -0.277966665369293287E+01   -0.133342204407757503E+01    0.271794917391137647E+00   -0.901390297016281750E+01
    0.509920035146225370E+01    0.267251923477999753E+02    0.568344040062145894E+00   -0.116105231486170934E+01   -0.233144839194452036E+01   -0.105631087401273360E+01    0.820828704932547309E-01   -0.901326119137980086E+01
    0.523474752953281453E+01    0.315425772671051341E+02    0.649825658295867803E+00    0.244366296031839347E+00   -0.138740520605340634E+01   -0.131532521305483074E+01    0.255100495210275724E+00   -0.899505664515057290E+01
    0.453133516575961082E+01    0.206722691057742622E+02    0.526603518479459187E+00    0.878490986364472093E+00   -0.224686835675134899E+01   -0.254236604691105761E+01    0.457982094090732261E+00   -0.899108307490526926E+01
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.898186002705738140E+01
    0.621419135654194221E+01    0.482860713210959744E+02    0.203807346403741818E+00   -0.192220911216081247E+01   -0.267152533691950600E+01   -0.925711281772847006E+00    0.407407706388919932E+00   -0.897722273038166918E+01
    0.778964492549254661E+01    0.323794114988837336E+02    0.718873050628141552E+00    0.196413454704805091E+00   -0.262598133821450519E+01   -0.114480607263493983E+01    0.201867575730274335E+00   -0.895635658915639787E+01
    0.459952604108794727E+01    0.465612883737253469E+02    0.379369854433939613E+00    0.417690683612897740E+00   -0.106924672736743376E+01   -0.286408931071374351E+01    0.291331219907805306E+00   -0.894827545576140082E+01
    0.729231066533575145E+01    0.491003113746503459E+02    0.543881165181404169E+00   -0.888396715700548345E+00   -0.231259023387495155E+01   -0.829234347714073117E+00    0.253019420548349860E+00   -0.893395891768534867E+01
    0.468354384632264686E+01    0.184040473341669077E+02    0.374005400631366058E+00   -0.332452910784187816E+00   -0.140850782300352462E+01   -0.679880875747623126E+00    0.214494405135288696E+00   -0.891588314179038477E+01
    0.556240099427842516E+01    0.326624318992489933E+02    0.453252324023378228E+00    0.362650298276483873E+00   -0.121592689474714755E+01   -0.157623610019260885E+01    0.455772643987446879E+00   -0.890623200221428135E+01
    0.611002282202377689E+01    0.455439269500042627E+02    0.307201761454279187E+00    0.151354979922545763E+00   -0.141094111800174349E+01   -0.114176771655387932E+01    0.507862736870061782E+00   -0.889528080367854201E+01
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.889168787979706465E+01
    0.763370787648592675E+01    0.456982109882895315E+02    0.359465029591490459E+00    0.176402220509337848E+00   -0.160125452435907145E+01   -0.105790855116584082E+01    0.807180883309288957E-02   -0.887805048057951751E+01
    0.474552163500552027E+01    0.442250135814313055E+02    0.593123062706372939E+00    0.705252514590390067E+00   -0.155999622584829489E+01   -0.231243998242939419E+01    0.542695933456921353E+00   -0.887053432003433606E+01
    0.354022037506901066E+01    0.324461421862624064E+02    0.438189961840643349E+00   -0.334091365607173785E+00   -0.118596668139902861E+01   -0.523380955913119283E+00    0.105982484947572522E+00   -0.886487353452286442E+01
    0.702340233495428734E+01    0.376045814479118832E+02    0.554403606443618191E+00   -0.610840352450934709E+00   -0.219027429726513212E+01   -0.931612750412298851E+00    0.495650752579146370E+00   -0.884754100454667558E+01
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.883943778775562983E+01
    0.414954391218714846E+01    0.427798793698030551E+02    0.445587206518983259E+00    0.283605599595571078E+00   -0.182799953253409808E+01   -0.127094652230369509E+01    0.167329428997395280E+00   -0.883335368283576727E+01
    0.418900514983455174E+01    0.324162681805417918E+02    0.631427200471466832E+00   -0.497233098236322668E-01   -0.168401999840054573E+01   -0.778464412691314500E+00    0.544163300408536554E+00   -0.882498147687977408E+01
    0.678692341007295052E+01    0.285389907583294118E+02    0.476558284743156479E+00    0.197202633728609023E+00   -0.105357807680374127E+01   -0.112949191632558388E+01    0.235804346392935293E+00   -0.880259774953538532E+01
    0.585531192413963275E+01    0.298036648841066345E+02    0.506264719109791428E+00    0.398436735177135404E+00   -0.186354542446012483E+01   -0.129406849064313367E+01    0.398045747801455574E+00   -0.878181093097680332E+01
    0.968557941799580924E+01    0.267245699930235290E+02    0.629767133468313145E+00    0.472941224069342692E+00   -0.138633134207324105E+01   -0.105166216207448882E+01    0.368094358744426198E+00   -0.877764774223557076E+01
    0.831270781572318107E+01    0.222640154130693730E+02    0.257719138744289589E+00   -0.329854203534010182E-01   -0.125296796835248347E+01   -0.695366350988862791E+00    0.342236497892690561E+00   -0.876393600799790562E+01
    0.232320706189246273E+01    0.453629292708996701E+02    0.592578306963523205E+00   -0.133831865821949547E+01   -0.199963952199577477E+01   -0.756480508335536150E+00    0.141490860526065049E+00   -0.876131642757242446E+01
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.874735554664322024E+01
    0.784094160729159295E+01    0.276578242137392039E+02    0.521705613418156910E+00    0.352115944003991377E+00   -0.139176934616381054E+01   -0.114977468322079956E+01    0.222809835382427296E+00   -0.871575780310025827E+01
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.870707402069588809E+01
    0.381850875603921658E+01    0.380838579019225421E+02    0.350744467550112238E+00   -0.110553584601729638E+01   -0.144934778163335465E+01   -0.614045161798474126E+00    0.264845089057880345E+00   -0.868083593646929330E+01
    0.485731599802041458E+01    0.243976179617128324E+02    0.616860319296141157E+00    0.841503267515549158E+00   -0.151648446529713454E+01   -0.193909653205183319E+01    0.380500173646867501E+00   -0.868058658970212704E+01
    0.554183759727628544E+01    0.194212666289208968E+02    0.521025853858934851E+00    0.753245402040918055E+00   -0.247842863248834888E+01   -0.291274748712320042E+01    0.291722691138248669E+00   -0.867477078193944351E+01
    0.974427772115880408E+01    0.236402828746688698E+02    0.514922830628944728E+00    0.179326982887388020E+00   -0.129160842797789477E+01   -0.517073587071873231E+00    0.211068509802872784E+00   -0.866514179684714669E+01
    0.369613628716803699E+01    0.395667775369542696E+02    0.628433813805537977E+00   -0.812070964677440887E+00   -0.109997462348757602E+01   -0.534104828609501592E+00    0.166302746075765895E+00   -0.866249188030769091E+01
    0.781742264923985353E+01    0.332002734039128455E+02    0.494342484900397117E+00   -0.214712692148504303E-01   -0.156578715049376349E+01   -0.873192655536884299E+00    0.514944118999811074E+00   -0.864329597636149316E+01
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.861510344441092357E+01
    0.442323023138617089E+01    0.321114184799700411E+02    0.576894176652543278E+00   -0.855355255396985203E+00   -0.226522494440413702E+01   -0.107018266360212899E+01    0.229548227008864077E-01   -0.860890612469432170E+01
    0.362979151556588686E+01    0.406954319308529477E+02    0.309661107520935341E+00    0.453643472284279703E+00   -0.107609011738758875E+01   -0.275735784626483671E+01    0.364246455320727636E+00   -0.860750608464276823E+01
    0.735918672231701798E+01    0.383159724686535839E+02    0.777524486284619676E+00   -0.939223842053569458E+00   -0.243668509300648051E+01   -0.768358850330834731E+00    0.339894866632163672E+00   -0.857610722000628911E+01
    0.318243842788121345E+01    0.271248661797213444E+02    0.302771101657024644E+00   -0.856866194704984041E+00   -0.238528647822762574E+01   -0.771669376717118549E+00    0.215131350779240782E+00   -0.853434289933754187E+01
    0.713797355961582358E+01    0.316348982990007279E+02    0.612225470878097422E+00   -0.158875027331939744E+01   -0.226457114589374520E+01   -0.597234344421543106E+00    0.129577424251355201E-01   -0.853344854981178003E+01
    0.297771312411609790E+01    0.322569910044751040E+02    0.391118193930717506E+00    0.249694062120464633E+00   -0.252073688534418583E+01   -0.742961684007234613E+00    0.156644922873457604E+00   -0.847794647346442609E+01
    0.216102956060673534E+01    0.463292686905135724E+02    0.627442331442666590E+00   -0.938765506329497512E-01   -0.235907893972583960E+01   -0.646134392083327125E+00    0.271662442373356572E+00   -0.847696596618476228E+01
    0.651769535622081797E+01    0.386015178715750125E+02    0.356913663945735593E+00   -0.104944466568359651E+01   -0.190573759435469259E+01   -0.724982663019576812E+00    0.298941957875509201E+00   -0.846240465906030437E+01
    0.538078699112689129E+01    0.368996465455425096E+02    0.584629344823213937E+00   -0.233298095622687107E+00   -0.209089651115051511E+01   -0.981771536623479602E+00    0.429011862159177304E+00   -0.846149790758174092E+01
    0.410173957646193621E+01    0.162306694830618454E+02    0.482755704065265301E+00   -0.495059136793667198E+00   -0.285275373213471450E+01   -0.128895790610477912E+01    0.389690970303655626E+00   -0.846141365610464824E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.845283208067727898E+01
    0.540595782820472071E+01    0.216626711593709125E+02    0.363055664166475389E+00   -0.142564335874217774E+01   -0.171801117893261113E+01   -0.588384995223855789E+00    0.140147302353267805E+00   -0.844961091899627093E+01
    0.133674507548644783E+01    0.401276765532485769E+02    0.729430848102247342E+00    0.732755052441291355E+00   -0.284130770067662519E+01   -0.118879971664392459E+01    0.314551809340837429E+00   -0.844763520365242293E+01
    0.788790524005889893E+01    0.249848663806915283E+02    0.757176032565776563E-01   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.842138529118840218E+01
    0.800373459464361403E+01    0.206594661663136741E+02    0.268392613433126370E+00    0.910110760588186185E+00   -0.291983107686439158E+01   -0.104036243621310853E+01    0.190696821867014976E+00   -0.839068386650987463E+01
    0.699917952788567455E+01    0.471962894481516955E+02    0.734401596750103858E+00    0.511806289653335966E+00   -0.206554540276108645E+01   -0.108924350615012377E+01    0.111364371795589001E+00   -0.838679626772242059E+01
    0.220815415823565075E+01    0.282475983930122929E+02    0.675610182969481943E+00   -0.110271445119821720E+01   -0.265504306091179965E+01   -0.122339608664136090E+01    0.524210277482447085E+00   -0.837857095200232926E+01
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.837604648688068210E+01
    0.556803483648544528E+01    0.363863708274814996E+02    0.269880020589845393E+00    0.864749052570505938E-01   -0.138930201127675024E+01   -0.993620154561694058E+00    0.267131426955240281E+00   -0.835895131633714783E+01
    0.808236578769160552E+01    0.227427720652123497E+02    0.627932130027537894E+00   -0.137455102000273999E+01   -0.239704976728226260E+01   -0.566744914870235483E+00    0.189617819250812225E+00   -0.831105933584076872E+01
    0.699593377459471810E+01    0.299495202258966415E+02    0.500863599212892474E+00    0.957994491121296754E+00   -0.226627355457875312E+01   -0.895258543852504474E+00    0.225644226761960026E+00   -0.830963053715184152E+01
    0.200107418248112801E+01    0.391023798445421562E+02    0.551504308712374103E+00    0.617151835705676000E+00   -0.147930358829156816E+01   -0.895262126883709541E+00    0.351710871394893820E+00   -0.829257795153744937E+01
    0.157245288521341964E+01    0.184278371301074486E+02    0.387258604186402733E+00    0.681814145366826274E+00   -0.210960637921126626E+01   -0.200374374498481256E+01    0.464877557512912765E+00   -0.829234814098775530E+01
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.828871326659673535E+01
    0.281715137205282762E+01    0.415122888916333892E+02    0.248618204900433820E+00    0.594011778678147362E+00   -0.194529455788717076E+01   -0.240545395829826703E+01    0.473881596969371266E+00   -0.827877957641038797E+01
    0.101423127101848243E+01    0.164904531833698691E+02    0.758791337800239107E+00    0.983240541419998060E+00   -0.233516598320356383E+01   -0.210167537135694404E+01    0.993439263944249223E-01   -0.827769578201287004E+01
    0.304367733870183077E+01    0.173553820133869436E+02    0.697453045623173340E+00    0.540997945141028058E+00   -0.208489970935104729E+01   -0.162406710848202507E+01    0.413286029223088214E+00   -0.827667660121602999E+01
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.826841827035961074E+01
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.826723949558803994E+01
    0.710845230603297740E+01    0.291765858936366413E+02    0.695758938776441127E+00    0.648313465274484635E+00   -0.227296575165253811E+01   -0.129472308013192539E+01    0.141909755503139612E+00   -0.824647011945751274E+01
    0.345935875177383423E+01    0.309049597382545471E+02    0.605467683600091067E+00   -0.618108928203582764E+00   -0.222198367118835449E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.824065626705855081E+01
    0.694607704877853394E+01    0.376861292123794556E+02    0.711392878958116648E+00    0.665587902069091797E+00   -0.158007085323333740E+01   -0.665815651416778564E+00    0.395552068948745728E-01   -0.823133533021063890E+01
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.821872651064608029E+01
    0.266040977244306687E+01    0.363980666495881025E+02    0.338842348927953008E+00    0.493255728244098357E+00   -0.140406434664044011E+01   -0.697955737835126211E+00    0.102455943363005494E+00   -0.821414965570085620E+01
    0.862849598787252425E+01    0.353116876217248574E+02    0.349942550058304547E+00   -0.163676861376214777E+01   -0.285821319613201119E+01   -0.636548310751262392E+00    0.361952075639645543E+00   -0.820691357091950380E+01
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.819412273417487036E+01
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.817619061793017998E+01
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.816390664147014888E+01
    0.898927364383787975E+01    0.236686284799638216E+02    0.636491341396777432E+00    0.237865879368087008E+00   -0.137275576362072704E+01   -0.729637621753845167E+00    0.804171596421777990E-01   -0.814789070867683662E+01
    0.793863714154760824E+01    0.426142377126198326E+02    0.556864804337374619E+00    0.758760594819083423E+00   -0.226978125942863240E+01   -0.803131169003756806E+00    0.362959285783158725E+00   -0.813051593631780989E+01
    0.769895007747254745E+01    0.380075484451595784E+02    0.655228300890443482E+00   -0.108898320113300295E+01   -0.298655909321071844E+01   -0.913231819718197890E+00    0.224184574030681094E+00   -0.812015878978295191E+01
    0.467555236166693966E+01    0.397332820357046756E+02    0.727384987150251350E+00    0.160913498812614630E+00   -0.158771235374421260E+01   -0.938472025024143175E+00    0.335424481505434968E+00   -0.811572795916975309E+01
    0.487221737401675981E+01    0.380678334168884192E+02    0.547695234016574828E+00   -0.180966663203354150E+01   -0.275882991627648133E+01   -0.101613364229954439E+01    0.446554778081599490E+00   -0.811447566730024406E+01
    0.363459431522565524E+01    0.208401876402393995E+02    0.411917961710525971E+00    0.716471641916854196E+00   -0.200657229587042174E+01   -0.204223632462530791E+01    0.527470281744425673E+00   -0.810012486265826226E+01
    0.279371024514437671E+01    0.338365301289825382E+02    0.142174085679830253E+00   -0.161722928135602051E+01   -0.222726920124312855E+01   -0.121379528304034823E+01    0.272666053230995076E+00   -0.809762332398634399E+01
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.809539053576440182E+01
    0.260719680786132812E+01    0.167437002062797546E+02    0.455208796294088447E+00   -0.186490428447723389E+01   -0.188632917404174805E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.808780460728386430E+01
