    0.269970525081908175E+01    0.369453277619968361E+02    0.560931150307449111E+00    0.325179015401705129E+00   -0.247238903059195847E+01   -0.547736175694728544E+00    0.151755981988872468E+00   -0.274940506271828760E+02
    0.268267308309859409E+01    0.306200836740996785E+02    0.768256529663293053E+00    0.725677558046541993E+00   -0.287681633714072449E+01   -0.880025540405373619E+00    0.130613016199105231E+00   -0.269565282769130548E+02
    0.271889212214497356E+01    0.414826970500095058E+02    0.695024770366538647E+00    0.686179567851784356E+00   -0.233599108024173940E+01   -0.801787737012022106E+00    0.250122383282005922E+00   -0.269524734702091422E+02
    0.162026091871025435E+01    0.273884823208328783E+02    0.576185984334361079E+00   -0.173990155856564188E+00   -0.285946212815534517E+01   -0.709398745280415799E+00    0.278908675944739060E+00   -0.269068919495336232E+02
    0.150285329905563136E+01    0.490966391428866018E+02    0.580652698348189111E+00   -0.726070135972177733E+00   -0.243105682746076823E+01   -0.603061281578660235E+00    0.489964770482195167E+00   -0.268286895954850735E+02
    0.310132064177522482E+01    0.318604511277359315E+02    0.572309673366678262E+00    0.615766075352753184E+00   -0.234129298813609754E+01   -0.668511068479845427E+00    0.288789337623793052E+00   -0.267968934236147547E+02
    0.194939756462174918E+01    0.352919477841826179E+02    0.581667251321483558E+00   -0.321562947772783270E+00   -0.263434320800464983E+01   -0.619724968757270567E+00    0.539057863351950051E+00   -0.267619265507947830E+02
    0.265438426415459983E+01    0.342151494818667814E+02    0.648677024640495925E+00    0.327729404950698022E+00   -0.265379084804201959E+01   -0.576418475567546551E+00    0.342618833974905390E+00   -0.267460632505581373E+02
    0.233736044207602234E+01    0.478943444873060287E+02    0.404869864308375349E+00   -0.212999290360918803E+00   -0.256013207204539395E+01   -0.547969023036970704E+00    0.244995172612573808E+00   -0.264947862839390069E+02
    0.108180811103681251E+01    0.371367515677842164E+02    0.760526361250687843E+00    0.956116523619067848E+00   -0.259452529760500239E+01   -0.106137227115155541E+01    0.256798866252946845E+00   -0.264243892482585565E+02
    0.162133426945673609E+01    0.399227545133659305E+02    0.411486502961287692E+00    0.627291517170509572E-01   -0.254508863678895958E+01   -0.519140436658753757E+00    0.467646056849056191E+00   -0.261842736085477377E+02
    0.382719711978222454E+01    0.367575555101293929E+02    0.690960698978515198E+00    0.724543579848410335E+00   -0.286782136255652231E+01   -0.563593816151283455E+00    0.299462126225559788E+00   -0.261811824372046473E+02
    0.363526002679255766E+01    0.366425640121496485E+02    0.359752700179254203E+00    0.769005821078370566E+00   -0.267486942423055352E+01   -0.593019326296767346E+00    0.195904671219777032E+00   -0.261337331587210926E+02
    0.186238871590566557E+01    0.481932474294796478E+02    0.640488215495949142E+00    0.792394074095080558E+00   -0.173106486922219371E+01   -0.679760455501512428E+00    0.426108240375767000E+00   -0.261168958458604692E+02
    0.173043604529468231E+01    0.323832789301782995E+02    0.776196629367491675E+00    0.428530398709149551E+00   -0.260655700676383084E+01   -0.596160076262012506E+00    0.773241981491122193E-01   -0.260822411780203183E+02
    0.106694900046895658E+01    0.347627394822281914E+02    0.667727098083112702E+00    0.868255842792271970E+00   -0.286057514993255202E+01   -0.800407955960619422E+00    0.961552086571657583E-01   -0.260188491070038665E+02
    0.233977552079309881E+01    0.351878420100637754E+02    0.528364316066908590E+00    0.114495088306886483E+00   -0.284808297084020001E+01   -0.644551098625396612E+00    0.474860751340962228E+00   -0.260156243709971164E+02
    0.155112577737096613E+01    0.256422101424047675E+02    0.620022138186813176E+00    0.929825985325587023E+00   -0.266860344805495942E+01   -0.960263737030622622E+00    0.106488182621671770E+00   -0.259963415344087068E+02
    0.151820886874005923E+01    0.475762728599799303E+02    0.401407356935064352E+00   -0.141248761408755641E+00   -0.253345609442755659E+01   -0.642298208675376792E+00    0.460723687205680410E+00   -0.259544861253103250E+02
    0.226515558439303089E+01    0.407670280659715942E+02    0.539720376800719603E+00   -0.345211119000851330E+00   -0.289707218571864988E+01   -0.588220210899642826E+00    0.419068973701698766E+00   -0.259399607147547826E+02
    0.186369809142644538E+01    0.166091723614894775E+02    0.460606454086037564E+00    0.792459063156778498E+00   -0.203268211956113021E+01   -0.622625869959044564E+00    0.475222811099154041E+00   -0.259156970589148443E+02
    0.159513951040518132E+01    0.274215538557340608E+02    0.416004300940617078E+00    0.845298672426104680E+00   -0.156531082768361429E+01   -0.516639313552248680E+00    0.393405943749353337E+00   -0.257605457425849735E+02
    0.324067244406583077E+01    0.496079340751859021E+02    0.720478950717728606E+00    0.597707777287463049E+00   -0.250723971239899512E+01   -0.565077754072901950E+00    0.532636930122174168E+00   -0.256951241826878238E+02
    0.283325880963418530E+01    0.209591809546214343E+02    0.452525481574515887E+00    0.602810633306390287E+00   -0.267766367172485387E+01   -0.619064974484412112E+00    0.200573501611548861E-01   -0.256516621844719026E+02
    0.223192896919811901E+01    0.413900123671368618E+02    0.723260884211479271E+00    0.542086552333192362E+00   -0.217477599054244974E+01   -0.680611718770212093E+00    0.477378700453075400E+00   -0.256461259367333554E+02
    0.123723562702893730E+01    0.388914396023840894E+02    0.135935530616228512E+00    0.772077466434941684E+00   -0.155392691337013011E+01   -0.507549072151249003E+00    0.203855709290739262E+00   -0.255911991848839797E+02
    0.193917878356907014E+01    0.399176337071572220E+02    0.486895380924715626E+00    0.606660876723758236E+00   -0.284632398624510019E+01   -0.844321178164406660E+00    0.160355493586050085E+00   -0.255718244857408727E+02
    0.256686763221420389E+01    0.409407878655293089E+02    0.544784565272178001E+00    0.470618664857581859E+00   -0.289170975180989487E+01   -0.710965735358172424E+00    0.201175718391247427E+00   -0.255555784139767788E+02
    0.289766391287695502E+01    0.410368884894534531E+02    0.384838694601780384E+00    0.515193476358633884E+00   -0.256055397885118330E+01   -0.568676249585648108E+00    0.244331759867778414E+00   -0.255495863483113510E+02
    0.296445971007012954E+01    0.276601467119418594E+02    0.688518039984093888E+00    0.859630169290618085E+00   -0.223516458647427907E+01   -0.679131034408201550E+00    0.263261723757804988E+00   -0.255408811915031251E+02
    0.237400823242668135E+01    0.179287156018836811E+02    0.715069602509756708E+00    0.637638464630670754E+00   -0.248815249553245632E+01   -0.688234751183876448E+00    0.336624594996183468E+00   -0.254950584673211011E+02
    0.280246766276054604E+01    0.266286948906777781E+02    0.597760026819327495E+00    0.532497753531940177E+00   -0.261494025252162743E+01   -0.569952855716957085E+00    0.556010726201191852E+00   -0.254534491902176683E+02
    0.200708830221352574E+01    0.430428690321177640E+02    0.622424346118557667E-01    0.952400534138046595E+00   -0.183917173129783351E+01   -0.589952649282032837E+00    0.456411840986627515E+00   -0.254367525596120174E+02
    0.159026536474737878E+01    0.296301724099340440E+02    0.707524782279205677E+00   -0.163888091767957933E+00   -0.281938668698098827E+01   -0.639646130419699421E+00    0.330771336970290541E+00   -0.253965004216794412E+02
    0.136989091145322095E+01    0.299754935023649907E+02    0.705068400527452566E+00    0.893607348879134733E+00   -0.245426146959490143E+01   -0.875034567684023656E+00    0.142086828856268971E+00   -0.253573426747925197E+02
    0.168129250940174879E+01    0.494389877629737597E+02    0.745992271548335695E+00    0.546404766745620663E-01   -0.243496787940406278E+01   -0.662669681625442042E+00    0.134377233196564888E+00   -0.253517870765823474E+02
    0.109030204912372408E+01    0.459857228624263001E+02    0.292395925117894473E+00    0.790063236496112431E+00   -0.192021176559393969E+01   -0.670598276619674305E+00    0.369575352865365359E+00   -0.253316063996177974E+02
    0.197386702165500871E+01    0.450944288173346237E+02    0.780142722007205691E+00    0.126057454262216151E+00   -0.261499732344312896E+01   -0.698928914994890960E+00    0.222209647652374109E+00   -0.253243815801244168E+02
    0.297461410385186920E+01    0.433880226518573124E+02    0.226401150086052744E+00    0.925755814664497745E+00   -0.231509162044273697E+01   -0.743468098618059958E+00    0.593292174145868545E-01   -0.253005237698253254E+02
    0.146083815201554690E+01    0.410979945587766053E+02    0.636395702560874521E+00   -0.124341745387594127E+00   -0.267614947372592216E+01   -0.659959519813436923E+00    0.529586788094336902E+00   -0.252858872219643160E+02
    0.156427428678074776E+01    0.476913215045932191E+02    0.371611129071905077E+00    0.862639493983305972E+00   -0.197017792116742330E+01   -0.844304606246760958E+00    0.189420015610325732E+00   -0.252521779128188761E+02
    0.180951284242803068E+01    0.451353997048882718E+02    0.455514151395592204E+00    0.268287775185433119E+00   -0.260689550835964212E+01   -0.555649466295306649E+00    0.271847859422618132E+00   -0.252278738474578184E+02
    0.203097760660931925E+01    0.279313455659810757E+02    0.363708774802233126E+00    0.546547032833045510E+00   -0.275902023779529459E+01   -0.607890776872382688E+00    0.196130279012562414E-01   -0.252120256590143832E+02
    0.232850102066485665E+01    0.214238111794837351E+02    0.773787658523278576E+00    0.606022847006365772E+00   -0.259504802830328529E+01   -0.714716591081821839E+00    0.405141726136693470E+00   -0.252071785052265156E+02
    0.172734098861948460E+01    0.471990794765846147E+02    0.428726857886106205E+00   -0.294284273615930347E+00   -0.286882810860660387E+01   -0.687002018784891977E+00    0.541667664504153906E-01   -0.251901510648017464E+02
    0.360581933753411921E+01    0.479384738944770703E+02    0.746277179650647660E+00    0.735150771817488113E+00   -0.299899607341871111E+01   -0.582067734925759250E+00    0.378169444714282155E+00   -0.251458508581515829E+02
    0.187200282251897976E+01    0.303853592160042361E+02    0.350909721498135485E+00    0.793432720319533047E+00   -0.243718954200267435E+01   -0.813762694137589282E+00    0.253513795399557207E+00   -0.251264242079715956E+02
    0.140156801999310265E+01    0.351386839021262958E+02    0.277322814863323885E+00    0.766901033511536934E+00   -0.172007281422634417E+01   -0.560446442602865247E+00    0.502737878203733612E+00   -0.250903966077676301E+02
    0.214142125030946007E+01    0.240633379681256123E+02    0.308099563059048842E+00    0.630281595832830277E+00   -0.238146675695178844E+01   -0.576330455863687252E+00    0.452100469196141497E+00   -0.250564612966177194E+02
    0.151618425013447511E+01    0.418725551057635954E+02    0.633835178402817223E+00    0.601984518918603939E+00   -0.204009084334847079E+01   -0.703995420772540292E+00    0.903022810638839796E-01   -0.250528972025838961E+02
    0.248600116385906578E+01    0.338368828040729852E+02    0.410577887006850606E+00    0.635397739219973445E+00   -0.228566277541208862E+01   -0.680702224046501048E+00    0.109416153627327983E+00   -0.250518582349724639E+02
    0.243327664402856403E+01    0.437798936205449394E+02    0.250486172194279821E+00    0.626169068660267669E+00   -0.277427561009484558E+01   -0.761299946157910412E+00    0.289151970671680858E+00   -0.250333272558634903E+02
    0.223805463174031427E+01    0.458141506972576593E+02    0.712084953651709651E+00   -0.412340149390769684E+00   -0.299966537539234190E+01   -0.537229712745357357E+00    0.758815316675251761E-01   -0.250311584565405205E+02
    0.204658222822180846E+01    0.454986707278868039E+02    0.419058524427155854E+00    0.805567110357630956E+00   -0.172570203211256268E+01   -0.544583932135165760E+00    0.124842354598670296E+00   -0.250070590558213866E+02
    0.158225271628078534E+01    0.468242554874067167E+02    0.747294544097116265E+00    0.507999540927980053E+00   -0.282327374802269793E+01   -0.885555009407440696E+00    0.229892612965161308E+00   -0.249822346608352532E+02
    0.264637973668300042E+01    0.406129647683519011E+02    0.192008744117686619E+00    0.548001758159049501E+00   -0.278530039737100266E+01   -0.585154799525142266E+00    0.353332932468127969E+00   -0.249559888249048285E+02
    0.220945543541533684E+01    0.155019730842471457E+02    0.183627949755194586E+00    0.656970974908094973E+00   -0.281004714004694289E+01   -0.618907726604677855E+00    0.445322416877545757E+00   -0.248924612611483695E+02
    0.173640567054875095E+01    0.393486024945485653E+02    0.727766096677425534E+00   -0.425107722216662154E+00   -0.285729776212586506E+01   -0.658251012806632563E+00    0.442189129472269460E+00   -0.248811311766527439E+02
    0.138073533972387619E+01    0.376588171420668090E+02    0.668259210977611096E+00    0.798519777185597412E+00   -0.261402671677194132E+01   -0.930752098533525363E+00    0.385991276166252617E+00   -0.248094909446156748E+02
    0.119558921918368433E+01    0.407716629406695432E+02    0.487762200114235323E+00    0.926043741666587650E+00   -0.167721548131055975E+01   -0.500087407221073921E+00    0.163127982311432884E+00   -0.248054485114165537E+02
    0.164602792788787022E+01    0.445185122115714194E+02    0.672808161523226977E+00    0.213481826923258566E-01   -0.271342021550168067E+01   -0.709472402794333767E+00    0.209897110148896837E+00   -0.247964039227911286E+02
    0.292639039288539982E+01    0.217874674304929314E+02    0.421612832056516229E+00    0.862526617871124390E+00   -0.225183517890868767E+01   -0.534279593923948859E+00    0.335325164914427210E+00   -0.247696687543903735E+02
    0.234423942155079956E+01    0.233574487458070870E+02    0.686655000178678865E+00    0.836588109588154882E+00   -0.233244184345234373E+01   -0.738723676052452483E+00    0.164127738090685926E+00   -0.247637594673257126E+02
    0.296722755654308434E+01    0.271671178757425693E+02    0.693444569780251707E+00    0.979806868774356410E+00   -0.233037757923792643E+01   -0.671380382133506259E+00    0.330451345547738695E+00   -0.247424140669834749E+02
    0.216116729655328843E+01    0.426661727353691020E+02    0.670854427344353854E+00    0.839009087662916819E+00   -0.286535742021513418E+01   -0.918656909518093201E+00    0.145457858385114824E+00   -0.247064892592857532E+02
    0.262003593074713814E+01    0.468299954655120132E+02    0.665487718536722506E+00    0.594108731179043392E+00   -0.215979897315636915E+01   -0.577312611912785378E+00    0.443695987386030277E+00   -0.246986603899243917E+02
    0.249122239723426686E+01    0.307436251671558125E+02    0.534788227548937067E+00    0.846810052527614765E+00   -0.299793436546032188E+01   -0.811159260680985206E+00    0.386311141530795210E+00   -0.246971490097851358E+02
    0.272017187254763648E+01    0.419701044832535359E+02    0.460056749771991347E+00    0.469369941041793748E+00   -0.285035438122865825E+01   -0.508776763106681074E+00    0.124135911464825111E+00   -0.246723945759090810E+02
    0.208640787729179111E+01    0.283545813032721981E+02    0.241996300572674211E+00    0.957128249331463454E+00   -0.200848937052621279E+01   -0.677343960001702605E+00    0.768803424792520868E-01   -0.246665828201735167E+02
    0.176072677118671272E+01    0.352491048509669298E+02    0.731873347498483651E+00    0.683165450351316039E+00   -0.212764797432705777E+01   -0.737061327382553699E+00    0.424266410319664888E+00   -0.246656714332327383E+02
    0.197637525932913594E+01    0.437903738470777881E+02    0.725515791743643224E+00    0.475923874983434469E+00   -0.285962359657685017E+01   -0.804221759294390548E+00    0.834373805310117123E-01   -0.246596833250443801E+02
    0.220848207570488686E+01    0.378498650103828709E+02    0.530326059871878530E+00    0.485106143938306644E+00   -0.256127661739661727E+01   -0.591225751968111890E+00    0.395795170178751210E+00   -0.246113429566961344E+02
    0.214583107037035958E+01    0.325065597791898426E+02    0.335214381832263375E+00    0.664536062839045094E+00   -0.274109597199217880E+01   -0.732738732907997736E+00    0.141895346323491295E+00   -0.245722502513442151E+02
    0.177415370130488448E+01    0.186429395113891019E+02    0.490878912030606795E+00    0.738727612322116478E+00   -0.188570406436220961E+01   -0.508524517202754822E+00    0.416094852061194842E+00   -0.245720994061837459E+02
    0.313068407151987582E+01    0.394551183825455922E+02    0.635585450483238890E+00    0.622401425979947742E+00   -0.260941822557010727E+01   -0.590462620968791096E+00    0.554049575041326237E+00   -0.245646570888825480E+02
    0.215101561567759303E+01    0.302606737026064110E+02    0.309634356344350603E+00    0.641801075341798200E+00   -0.242999162621606102E+01   -0.642476494239989204E+00    0.119176546725622001E+00   -0.245560704372259551E+02
    0.263513989538889160E+01    0.275829674611810596E+02    0.330416258736386970E+00    0.642337290721957999E+00   -0.259300602854576434E+01   -0.605036907291685466E+00    0.441602767040917721E+00   -0.245357503125227083E+02
    0.197378270433422465E+01    0.370030810595639963E+02    0.268872717407085959E+00    0.602517167344780447E+00   -0.207531506357880868E+01   -0.540547172935362141E+00    0.126210112565078802E+00   -0.244943984786946345E+02
    0.164240047188437144E+01    0.479898669510750366E+02    0.767283903358461639E+00    0.477631210026081554E+00   -0.288973885651016715E+01   -0.865244410178033441E+00    0.380513766735798120E+00   -0.244449608653266921E+02
    0.280423511394679537E+01    0.354034230404108214E+02    0.554268709296873774E+00    0.532367707632301013E+00   -0.296150514757792527E+01   -0.581181950989245522E+00    0.570138768845314559E+00   -0.244282026853386149E+02
    0.191686318553805624E+01    0.291064198884346155E+02    0.430886597398827009E+00    0.863836931993105406E+00   -0.228935628913489442E+01   -0.747014431257705613E+00    0.541145411621395067E+00   -0.244111992960577240E+02
    0.218108044728104478E+01    0.481521480248307014E+02    0.744647045228394977E+00    0.404599309285694542E+00   -0.270196039281041767E+01   -0.670869692091204062E+00    0.576528804106614390E-01   -0.244071744357637428E+02
    0.309696987800857393E+01    0.278831420621700516E+02    0.530935661118100422E+00    0.686595227463631996E+00   -0.284671780022098986E+01   -0.632897109605205621E+00    0.439368474660890851E+00   -0.244070250036937821E+02
    0.184618903253444921E+01    0.463939571419863626E+02    0.298046591329159338E+00    0.774366944837772575E+00   -0.241835087158046269E+01   -0.877558934200791008E+00    0.440587392507395814E+00   -0.244053337152488226E+02
    0.160471899707233101E+01    0.489919990148740254E+02    0.705380027495114525E+00    0.599949980784263648E+00   -0.184603840535276764E+01   -0.668835016343195310E+00    0.181493066564860528E+00   -0.243894279783354193E+02
    0.246961929580801565E+01    0.363772336646557406E+02    0.371788174491247403E+00    0.585273839783539973E+00   -0.264516455161614106E+01   -0.648953728271128849E+00    0.304952283027548954E+00   -0.243837325184936340E+02
    0.259562555882680268E+01    0.305349315009795284E+02    0.702998583764809837E+00    0.652677659587334258E+00   -0.220810235997537818E+01   -0.572366403147190894E+00    0.553326811413679120E+00   -0.243728043764863784E+02
    0.195916599887606768E+01    0.456223874775329818E+02    0.313623514616118038E+00    0.533610668939034305E+00   -0.214585229885184869E+01   -0.560081747483033965E+00    0.521700377694810813E+00   -0.243653013169795543E+02
    0.169657992091430287E+01    0.377868715928090353E+02    0.669770138647742375E+00    0.184443739688306962E-01   -0.287227810382744497E+01   -0.647987952718367843E+00    0.393882435035946332E+00   -0.243612519381315877E+02
    0.257037233564569867E+01    0.314567226854188284E+02    0.431417222008675327E+00    0.661202771263835309E+00   -0.261407522377018608E+01   -0.683288389636242499E+00    0.490967732912238830E+00   -0.243434796277970733E+02
    0.303424768952427160E+01    0.336459105285292210E+02    0.370080775349236779E+00    0.793773528048178356E+00   -0.228289610259585452E+01   -0.540621569437716332E+00    0.451568935105351343E+00   -0.243180794663696851E+02
    0.245609773251277197E+01    0.417349624261848362E+02    0.428008164833155125E+00    0.874077600565637436E+00   -0.222914214416563405E+01   -0.792405354050819799E+00    0.257870566473695273E+00   -0.242961724841612892E+02
    0.283891166024018204E+01    0.338126046327420795E+02    0.662720875344792959E+00    0.807899708087498336E+00   -0.218061760701553897E+01   -0.562843473678572348E+00    0.438986906159994639E+00   -0.242602815959373679E+02
    0.217437996860325278E+01    0.469351522567884558E+02    0.429472373166843224E+00    0.183867052149895738E+00   -0.299166117425967970E+01   -0.520545735241668694E+00    0.279701791871563632E+00   -0.242578728227987241E+02
    0.261345597319508283E+01    0.490875038752761910E+02    0.640119483811282142E+00    0.430062442600653405E+00   -0.296737450731218466E+01   -0.680023778146475966E+00    0.380536189111610607E-01   -0.242497871419492697E+02
    0.253720497503587872E+01    0.471616159276380174E+02    0.312491372805342504E+00    0.555668604924988596E+00   -0.261312846144587274E+01   -0.647140057834789229E+00    0.176509408916813493E+00   -0.242279667801598890E+02
    0.259531609762170579E+01    0.363402363615608976E+02    0.380236153963263712E+00    0.690714305427183373E+00   -0.230625970446619899E+01   -0.691271221522843593E+00    0.196868869070314811E+00   -0.242127047296462976E+02
    0.151566118004516737E+01    0.406814619550482774E+02    0.689351337393181329E+00    0.445545580796409268E-01   -0.271745435056191598E+01   -0.519971758927605165E+00    0.176203675527875248E+00   -0.241832621924886375E+02
    0.308605098175952897E+01    0.424999017141546958E+02    0.651296743267322453E+00    0.709300958341501087E+00   -0.251664621812547606E+01   -0.619804278095589467E+00    0.536720659931327893E+00   -0.241761512186732119E+02
    0.320519727176496749E+01    0.322719740620549302E+02    0.694486756101624358E+00    0.869438981384021758E+00   -0.278167962812903902E+01   -0.700739656678408984E+00    0.239699196884616383E+00   -0.241726105258500077E+02
    0.181188743054561874E+01    0.367753557497516823E+02    0.726373677606377832E+00    0.774743365308474541E+00   -0.185836998677305387E+01   -0.687507096653348082E+00    0.304876978373482210E+00   -0.241695402694424359E+02
    0.204536854844806681E+01    0.417610777289890720E+02    0.548370188929112157E+00    0.155545514402116947E+00   -0.282955750205733603E+01   -0.538876335074160551E+00    0.474946345678168347E+00   -0.241544896950370465E+02
    0.178769875706961168E+01    0.438598672509028802E+02    0.500601087138140000E+00    0.630580498800920708E+00   -0.266200201858941599E+01   -0.818726251287302809E+00    0.555758973098039524E-01   -0.241525843746348556E+02
    0.269779661909824453E+01    0.458854061233625146E+02    0.737638946655730710E+00    0.887332240798405003E+00   -0.225638043942356248E+01   -0.559483240397677495E+00    0.547605730228821197E+00   -0.241515178108443465E+02
    0.200201211629260900E+01    0.467351379700036986E+02    0.646840040952913808E+00    0.553202949488018625E+00   -0.255510935183169252E+01   -0.780843949295756179E+00    0.185646769224418084E+00   -0.241430746536663285E+02
    0.220417296943550500E+01    0.456790275252888023E+02    0.148185722715292206E+00    0.578144732147999107E+00   -0.278287199783809225E+01   -0.656411066119214848E+00    0.158342626762312699E+00   -0.241403619644379859E+02
    0.160606204591866941E+01    0.476505765270483010E+02    0.762277935563310360E+00    0.815215659616943533E-01   -0.294038572996014169E+01   -0.801912837354356700E+00    0.202529818604169798E+00   -0.241226950129558588E+02
    0.306699270380996447E+01    0.437647475694668913E+02    0.296059810786322930E+00    0.652610832686284503E+00   -0.276184674077108472E+01   -0.533990509378363232E+00    0.351055018265445273E+00   -0.241110161932696485E+02
    0.180695637411754273E+01    0.280611013906653710E+02    0.727884663986516967E+00    0.772638921098805831E+00   -0.208999733963099743E+01   -0.669729887902728027E+00    0.137646824467592521E+00   -0.241074172819339410E+02
    0.194256325855354928E+01    0.450704112915269661E+02    0.477662217305772185E+00   -0.113456274549315728E+00   -0.296501732387456318E+01   -0.647382660687850553E+00    0.521825483885040797E+00   -0.240989635020986306E+02
    0.316208130837346157E+01    0.375200405051316892E+02    0.617617821346294282E+00    0.844404342409719177E+00   -0.247900475824586763E+01   -0.577413146856609050E+00    0.939139215499830982E-01   -0.240645896957211249E+02
    0.248853186469052101E+01    0.266071326436095035E+02    0.518599066463845793E+00    0.767152461073985492E+00   -0.276251956112306996E+01   -0.759923819706274983E+00    0.109660352266314806E+00   -0.240610066569933068E+02
    0.172290892401894546E+01    0.297905570792323502E+02    0.285205068699946385E+00    0.893269171777173909E+00   -0.195916812711248767E+01   -0.601263680411523893E+00    0.283908787660698991E+00   -0.240591393124249251E+02
    0.268606095112130294E+01    0.461207783149563966E+02    0.298743190090370703E+00    0.818245071075405672E+00   -0.236352057706283514E+01   -0.765001259064699290E+00    0.258503920945154675E+00   -0.240480286135952781E+02
    0.186552377292516192E+01    0.496675300847329595E+02    0.725594965202557174E+00    0.421010569473615259E+00   -0.275940325774299833E+01   -0.746975098001809279E+00    0.882064417403639056E-01   -0.240355445802622896E+02
    0.170247965784103639E+01    0.468394688619573856E+02    0.459442798146322495E+00    0.451073487878379087E+00   -0.283668468492166959E+01   -0.542606313929352879E+00    0.378575080818720267E+00   -0.240320587945722259E+02
    0.266153800314347544E+01    0.402858624566900261E+02    0.469191000934761182E+00    0.758398324219839992E+00   -0.205635932286847556E+01   -0.546555749505625244E+00    0.476085175952759232E+00   -0.240314921630904088E+02
    0.310962234786004865E+01    0.252585131688799365E+02    0.504343927980272611E+00    0.818628485288486640E+00   -0.259393716170284971E+01   -0.570815598322670592E+00    0.571094039945027387E+00   -0.240255794457343299E+02
    0.146117126152298615E+01    0.419072723920872434E+02    0.625509878527635399E+00   -0.243695995265345688E+00   -0.284192843129196993E+01   -0.561424378728607731E+00    0.248856424103738372E+00   -0.240086391157735335E+02
    0.293797247138322870E+01    0.272140108759134876E+02    0.656087718857621849E+00    0.787241911383925075E+00   -0.246664049012489839E+01   -0.624673162772358737E+00    0.392002785725279301E+00   -0.240079368309897134E+02
    0.342306499619679228E+01    0.441928749051264234E+02    0.714859015723768532E+00    0.818148772970675342E+00   -0.291998014773250336E+01   -0.621102379063220411E+00    0.290829002318220398E+00   -0.239806236681373903E+02
    0.331114279080163820E+01    0.407426728618559935E+02    0.737107205880467631E+00    0.650064716538370391E+00   -0.290964743620985278E+01   -0.574051426095329109E+00    0.287757204526711385E+00   -0.239801583347547833E+02
    0.191067062705902480E+01    0.302147143951729333E+02    0.670200997276655830E+00    0.722081151564450074E+00   -0.205716951622901290E+01   -0.643203813352727138E+00    0.394382237329053420E-01   -0.239745859151384195E+02
    0.237473085362760816E+01    0.418067231362131579E+02    0.703868103775332044E+00    0.459340268755881187E+00   -0.254817189203022654E+01   -0.507689440405452164E+00    0.429175458546090169E-01   -0.239570602236807275E+02
    0.181453334746828254E+01    0.430350704587857891E+02    0.303979872988053290E+00    0.941275961497196612E+00   -0.236661513889146269E+01   -0.878410056328043254E+00    0.181805117381262676E+00   -0.239371861938825603E+02
    0.217620747370582990E+01    0.364693200888143423E+02    0.480233098879143283E+00    0.589229013742079477E+00   -0.266697553521330288E+01   -0.685891876881958851E+00    0.254917870704344018E+00   -0.239351203377185691E+02
    0.191794691487477964E+01    0.198153868199703602E+02    0.314472348893012177E+00    0.655572933785244505E+00   -0.256101774163267093E+01   -0.500342142568783732E+00    0.456911655439953379E+00   -0.239333343548162318E+02
