luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.8799114748934 0.020827337777437727 -1.4749001484949527 0.2324839655322397 -35.25755881659311 -6.583295393249379
193.95707877309738 -0.32148809123873134 -0.28143857069523825 0.49995552259233794 -35.236305173142846 -8.129173583308742
211.95118751790835 -0.6039651969002104 -1.3856522602380075 0.09440705636619509 -35.232137389442144 -6.2423980528026926
185.60444373758327 0.35981822105394445 -1.218065368250456 0.4576073003977301 -35.23001204171538 -7.668866133364144
153.81750502837085 -0.593564073948224 0.27135478292167114 0.31849200264267796 -35.192286265268095 -6.875022036638672
220.19547649818034 0.5533975585073827 -1.097627553725156 0.30455328097544576 -35.1891448083285 -6.82157914996251
214.02897918572586 -0.2201839946241464 -0.5258868858413992 0.12629006579041915 -35.158839524582994 -6.311428612007083
185.8433745143078 -0.12297315162126643 -0.2275791886305365 0.43281504933578163 -35.12677684928744 -7.4733206416606395
202.55539047751708 0.1588247097541311 -1.408761907751832 0.0007307492688518061 -35.105218908050865 -6.063433431761682
157.13979650477486 -0.7574588174122795 -0.6710891584819061 0.43367830859952106 -35.09498630645776 -7.479524317044885
183.98853803768696 0.5978496590008304 -0.9112831832438513 0.5144197546220941 -35.08911227732556 -8.351891667315359
162.2979012038974 0.09985019027550668 0.016065392311054083 0.36726248891291674 -35.075951672640315 -7.088313482859984
155.30621873729922 -0.06319749685070619 0.17001611517286008 0.2662797973600429 -35.0078293508754 -6.68801617900882
197.9222068507704 0.5773448109944535 -0.960987956639026 0.2568147310120793 -34.96018829138034 -6.657565111241104
166.69247468076398 0.27516399546884784 -0.9635968132482278 0.05398875282085224 -34.90389281651656 -6.161225182162669
206.6563373937296 -0.8678671816767454 -1.264390368499515 0.17737837162392772 -34.89923717254821 -6.433053504128249
199.61488117616304 0.5263007564991962 -1.2373689252968791 0.13167453914112234 -34.8796921747668 -6.3235718790580115
209.11138779635363 -0.9170115344660011 -1.2829803275368405 0.3831051086803229 -34.86550530475697 -7.16868795227946
184.8403190619415 -0.6270913541530441 -0.17574654463803352 0.2604228940130464 -34.81939455978603 -6.669064216042587
203.82270032039702 0.39070325077527857 -0.7016775688002506 0.24767755257700064 -34.81106386847105 -6.629023213384828
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -34.78982035549541 -9.182734345292841
217.07455873550242 -0.8194923558802408 -1.3814544159140123 0.3184809620750089 -34.77480395264785 -6.8749785550321265
208.51548746508576 0.2035308431252152 -1.4538212729849116 0.2822114799156765 -34.76597273878873 -6.7414632418794955
191.80316900869167 0.12103410980603324 -1.2659737874832953 0.2735051290893037 -34.759983856484354 -6.711902113654071
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -34.75823172852273 -6.973819502331056
165.0362116436464 0.2957341121695234 -0.921861334635329 0.5503012209243789 -34.723769341995286 -9.3164716613622
153.97173911333084 0.5067764520645142 -0.6607228517532349 0.5089667028665543 -34.707975088291974 -8.262005107955085
222.11934919734074 -0.8966522734741627 -0.5657353716754807 0.373823749434868 -34.6949758764272 -7.1208208627166965
219.73604628893364 0.10848488368065601 -1.5674224259385494 0.14810462362740226 -34.64454093915542 -6.361564167835322
192.98202119446339 0.20028344473169413 -0.4578778341691683 0.07781751351866839 -34.63628894249152 -6.208280077911924
170.4747276931261 -0.6732804506470463 -0.009428159019334359 0.16047584215343283 -34.62792085650963 -6.391154773405302
184.21851522578055 0.05882845976172213 -1.1674058151395617 0.4855799873015914 -34.62207698384015 -7.948156866780044
221.82233173088508 0.5005700539956341 -1.4711120161471984 0.2736198538050898 -34.5977998275943 -6.712286016992547
192.38379031773525 0.29632241347531285 -0.5152114917857169 0.30270779935404535 -34.58875201627074 -6.814712711813551
187.6330140016217 0.4500935961472461 -1.1463399112382868 0.4169982387108262 -34.56798836213978 -7.365980251136325
174.17148614963713 -0.38831411813718675 -0.09121431495220733 0.28460501487105855 -34.567000257823324 -6.749745653458677
179.107466340065 0.4786343574523926 -1.0281330347061157 0.07402769551277161 -34.55730796388341 -6.200646625829423
191.2393097579731 -0.727592974411571 -1.089608573031939 0.5091289755584367 -34.55344909609205 -8.264566548300412
211.15320577941503 -0.4862218385431808 -0.4986910521719228 0.050646398135006016 -34.546001067882926 -6.154798573548579
202.46331480559263 -0.619169428203635 -0.38721319275959676 0.42043693965449025 -34.52700246472996 -7.388356555644362
183.36728424007404 -0.4535843343274756 -1.0509531865321953 0.13468941712284843 -34.51916004019523 -6.330436100627738
176.72902799165507 -0.59889445636353 -0.9386545255559664 0.5604640245801794 -34.49537803470743 -9.932437038784908
165.05606072699794 -0.336112398427414 0.031645849028758555 0.04114448241919975 -34.49229466581597 -6.136750916693671
210.04549508299877 0.24075580361038007 -0.6885463498511593 0.36558982778254645 -34.49000835794627 -7.080192692815854
214.9944554436649 0.5403328078079783 -1.2029800097201848 0.4703271287359732 -34.44791189439309 -7.786307040550869
216.26158844616785 -0.39994872507018664 -0.5777013557665445 0.31331065779567846 -34.38132602434604 -6.854821070099216
217.4434887348267 -0.09247248918535989 -1.488253509065384 0.5584024624954979 -34.37970762606432 -9.77311260130402
152.05624442197995 0.46961850759923984 -0.1783638089028372 0.3993843939745664 -34.37108726656187 -7.258612224244049
217.02761278752502 0.09320443546208601 -1.516860126630327 0.3834541632257576 -34.35361156278504 -7.170533626838528
152.63757686890798 -0.12194529983209212 0.1768453803660508 0.046759458500425705 -34.35056122290352 -6.147376424965972
177.2220740458823 0.5185635553343471 -0.9196157299680197 0.10924016874565555 -34.34948699205925 -6.273921820504359
171.8214270224292 -0.8846031601299474 -0.0336437838688326 0.4643935102328903 -34.31943325478341 -7.729802707157748
191.99503453201953 -0.730654596505837 -0.27872615726423255 0.022879495971390607 -34.31718057570202 -6.102947935791472
163.18382213604065 -0.8589301481988657 -0.6891734229027708 0.23796889139063107 -34.29749735261573 -6.599563117891048
156.68640732765198 -0.42359769344329834 -0.6704014539718628 0.43977143819332126 -34.294295702511036 -7.524441570115506
206.6851481795311 -0.557587742805481 -1.2710952758789062 0.43136019723415375 -34.28639342222252 -7.462951883251242
221.78879001742115 -0.13260918155822732 -0.6789228977000556 0.04548640725579128 -34.285841968523606 -6.144957448451638
204.42672197363376 -0.5423952984209177 -1.247252638990755 0.37342720289507414 -34.270509297172794 -7.118825905497533
195.68878596174517 -0.9284257627003838 -1.084725916912634 0.1251021535628546 -34.24383920461326 -6.308769327068327
173.27514206957852 -0.9485227094804047 -0.056479895620571874 0.1422147217233917 -34.211741404165565 -6.347778027314167
166.82767404072052 0.09531324162515631 -0.9146916001990277 0.27406675016002957 -34.200086279392664 -6.713782873172125
196.5050665096301 0.5201591279881623 -1.0560032094843348 0.08107554313655126 -34.17902474049109 -6.214889305080079
207.9008990647053 0.21020519489614942 -1.4019423013294015 0.559079207048838 -34.17669718839382 -9.82266782870444
213.86734203493918 -0.30430448612792016 -0.578556880391556 0.46037358130102224 -34.16502900856042 -7.69325929819245
155.36260061063047 0.3038382910542339 -0.06558204379307409 0.4558165491548467 -34.16425579755732 -7.6533866900716925
182.94536689323078 -0.19047890244310972 -1.0710386843786308 0.5048116466741608 -34.16115217200091 -8.198558342786491
212.17823732496424 0.4267020272482931 -0.9161150974746546 0.39464402933834813 -34.11799357953797 -7.2315823645733355
206.33309525022943 0.4178189141639692 -0.8342238787411924 0.3303580832312032 -34.11488207186093 -6.922883101966791
178.47287177024506 -0.2987893777049714 -0.994447305746343 0.41262283998503646 -34.10576368637716 -7.338213928363085
198.00488168088094 0.5164117511338986 -1.0199362355398578 0.5555042045525006 -34.09703713473759 -9.584929222025963
174.28411765883476 -0.7544536846986908 -0.09387274146618019 0.057455252710111857 -34.09236588108088 -6.1679344148204684
151.4836512496557 0.3140298713019467 -0.024235081235799427 0.5064594866749056 -34.08924596948832 -8.223241000569553
214.1862525456595 -0.560180472771646 -1.340682981433372 0.14714361326925257 -34.07381607113155 -6.35930177298243
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -34.06360365114639 -6.074665214061435
177.88881423142442 -0.03509041875540664 -0.2272672143488066 0.07151578422829985 -34.0625072901416 -6.19561905478122
184.19893712189298 0.41581013302278724 -1.073404375443717 0.18847246503622597 -34.05878884053025 -6.461540199165089
206.1976782394924 0.0204277771899819 -0.5651963226010261 0.1910317438211422 -34.0586630664765 -6.468228562945837
193.75237226486206 -0.5413593053817749 -0.3344172239303589 0.14398770840168 -34.05616775506976 -6.351907992877992
187.63032538398318 0.44348531421804926 -0.6667215324901452 0.4863504117646085 -34.05378762289523 -7.957070285445195
192.42656190716258 0.24290932832774348 -0.524608726977335 0.0040642547845524245 -34.0364132084041 -6.069281678091462
219.90143328245043 -0.5002578859731677 -0.630560993911466 0.25233977355372117 -34.02969261993038 -6.643484837183254
170.0785134333615 -0.0948341497446824 -0.10921039937432386 0.13253236483760758 -34.027262632776775 -6.325520170435058
188.74818546175334 0.48678521801010377 -0.7771072713619498 0.4899454717768215 -34.01980311427415 -7.999747054576261
191.51927690610407 0.23743762472367824 -0.5145932446412056 0.2707983481320377 -33.99494005385681 -6.702886909778218
223.5034609580169 0.33197470040650323 -1.53129744298659 0.07660914573935101 -33.99177606056372 -6.205839849910562
186.55010467122366 0.4908392865283504 -0.9942426917430769 0.23565417763604632 -33.98663084968188 -6.592665613448498
191.1476911958336 -0.32585377757539236 -1.1231446446542388 0.02223063000328723 -33.984413068817254 -6.1017678466431935
175.18009671389038 0.430625500185964 -0.5007190953232579 0.23176194384707538 -33.98361374752214 -6.58117352823964
194.2846531436561 0.2837308326242618 -1.223812113865904 0.46170487201610366 -33.972552390316416 -7.705214195152311
202.32240252047467 0.22886468733114707 -1.319017409824486 0.28102113839127896 -33.960016223784244 -6.737369672590327
224.75658618351142 -0.6341886807309814 -1.4269504535040252 0.13341275324663135 -33.95985343843679 -6.3275236609353165
223.52661133232874 -0.5188985750148658 -0.6698227537567432 0.3994310078858573 -33.95969063725636 -7.258881680814218
187.52292944920157 0.22647120150904065 -1.1584823096591945 0.05966779552520919 -33.953519490469226 -6.172240332608829
192.44059590690725 0.18774475905552657 -0.4975345495235519 0.54927667218216 -33.950549057089354 -9.271152052708752
184.3705389678192 -0.8054797461804315 -0.956650226853129 0.044714802027702935 -33.937430301747284 -6.143494132975523
162.66950937706997 -0.41441251202322804 -0.7321917108604383 0.48141976860499264 -33.91680297595098 -7.901351777412928
155.90274094367032 -0.5766016244219971 -0.5982870378907892 0.24949252719976872 -33.91665598671361 -6.634628202646995
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -33.909979333053656 -6.499075170455319
199.1416751088417 0.13510057969875167 -0.5474692899630993 0.4309445140048807 -33.899210159116386 -7.460008941929196
185.2293355415822 0.0962862482520177 -1.1287176018575327 0.092572741972267 -33.87760141775647 -6.238567862891791
218.0734633525679 -0.7143254393715354 -0.6021602174376266 0.4831315601930922 -33.87397318408548 -7.920346015112895
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -33.87316860757839 -6.4143183328040285
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -33.861741284805206 -7.246835082574053
166.1362132966465 -0.153911805214485 -0.05342405830921937 0.15076254453386698 -33.859211417187275 -6.367848188393351
167.79049406077337 -0.6960903427728329 -0.7490806720464107 0.41181120552419975 -33.84237391960382 -7.333146996712346
173.3194077456539 -0.868155279756024 -0.8016198108226549 0.5586000450313336 -33.838455990698954 -9.787328693895097
211.42146709252336 -0.740866634046189 -0.5291184353572751 0.5539601464086169 -33.831512723051944 -9.497479744545648
150.43479217917556 0.24660137356215728 -0.640584789307586 0.5205033190202525 -33.82161229782163 -8.462739185079757
197.21833732785763 -0.1931493003897522 -0.43130279089109713 0.15298084170045148 -33.80873204912679 -6.373123225231868
194.20840812846174 -0.9152338082653448 -0.3263423839155353 0.08524989836546804 -33.802514682448596 -6.223421730410605
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -33.78896134240311 -6.222387134554201
206.31288202790765 -0.3277742562208248 -1.276332611091005 0.5254527570406807 -33.785684480972236 -8.562969541893995
194.36456744317366 -0.5763037866574512 -0.3601908622093184 0.486498534747658 -33.76943979371481 -7.958793136415671
152.95946192058506 0.1736111121721977 -0.6782855972979274 0.4842754261518462 -33.76799115926404 -7.933242597557701
184.6048212938129 -0.8638829161094839 -0.23033130337690721 0.41369399061052936 -33.76670429066136 -7.344940529749088
224.83562534746056 -0.6606992306221202 -0.6839558629863554 0.2852805276300211 -33.759274624954436 -6.752095613738915
178.60880910629052 0.3567828463496261 -1.0066205282689769 0.34541858947884113 -33.75728191319214 -6.987125900762013
200.03990298139556 -0.832967269990899 -0.39917687173975924 0.12860545656026454 -33.755662107066286 -6.3166323075783755
173.71973047242926 -0.7950470437989919 -0.8110077464101622 0.3058477950050682 -33.74482642344246 -6.826423907328109
211.45937436696343 -0.6405064945194714 -1.2681912732309604 0.35102811025505454 -33.73396410054094 -7.012149976620785
170.7650472866673 -0.5331732894880209 -0.09363880387936874 0.17992766950876207 -33.721464381984575 -6.439527983739001
153.38173524316 0.4493185512249216 -0.261100765319183 0.35210257224516134 -33.71692762892061 -7.0170154452741835
153.5255154020824 0.4486739601704641 -0.26297462567711616 0.15090733340536527 -33.71081518521448 -6.368191643974248
165.15706187387354 -0.3011838372046163 -0.03185644238258867 0.44564635018608156 -33.70478023521612 -7.569748585480015
215.3166236218238 0.4501472113502081 -1.0674730297805937 0.5673596891553746 -33.70172611694843 -10.794526267210474
175.32204076717585 0.09982919439650573 -0.9974248669361749 0.016020866036277594 -33.695576774985774 -6.090544065429204
166.63594611972644 -0.7419552624506156 -0.01664604950093107 0.39514673917547166 -33.69332108247255 -7.234414460916459
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -33.676104041706644 -6.416485776090836
172.53165265651717 -0.6087735159695808 -0.11682642036616642 0.15577187696330466 -33.66990742377646 -6.3797999902753295
186.41816993213575 -0.8807088648723709 -0.9453384382567185 0.08958051569240198 -33.66989361231333 -6.232351177611461
166.4882887537341 0.059457043401135 -0.8646654218825676 0.20067483173581752 -33.66566786997984 -6.4938392366719295
170.27041419173878 -0.2906634737545276 -0.11456743641176192 0.12420122623189953 -33.664007661045744 -6.306757197453117
160.76089080815584 0.2987589925726788 -0.7615713858945217 0.3494623871931909 -33.66064112054519 -7.005102053791881
172.89331738373127 -0.3277315969900363 -0.1485840392817348 0.08805132591985057 -33.64895256131242 -6.229188974568373
163.386932667352 -0.3564025179078223 -0.0033278409585619784 0.2187168177049073 -33.637864706306004 -6.543592475767657
198.33382088156392 0.4727225449454766 -1.0133821150493554 0.44227591450150006 -33.62122417798425 -7.543505523871731
220.89838581412667 -0.5696112939140845 -1.373838968096413 0.43488947910495457 -33.60821620064858 -7.488293593133024
156.4326408250699 -0.18974660059175497 0.0771327605032841 0.28105102338601545 -33.60411572466691 -6.737472241895592
185.17213194156204 0.16052206544986913 -1.106773617522343 0.25142822886727345 -33.59973672605367 -6.640640844046269
184.05649382892486 -0.570752297292055 -0.96353259591426 0.4968501921121588 -33.59653311601033 -8.087201877045194
151.05468675406422 0.47756992714131474 -0.3846924619007126 0.17426523758502363 -33.59203265016712 -6.425203475907485
204.9371514200372 -0.49862389914617866 -0.4982148680415399 0.19562370612131677 -33.588091702684096 -6.480342396524497
196.87967513407534 0.468121170558204 -0.9578783701303761 0.22658355323376778 -33.58056547416496 -6.5660858892959855
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -33.58042943212794 -6.636703578560994
220.07560025799282 0.3762914118177145 -1.0052969889826762 0.16534287290780078 -33.57556776469499 -6.403040485914062
154.768649625734 0.14838164767503303 -0.6877157668292684 0.49588769014491263 -33.57463716881955 -8.074542381887055
177.3384064435959 -0.9972453117370605 -0.8109849691390991 0.07298099863529206 -33.573558594945055 -6.198548597403478
160.33768148111844 -0.8614008065053101 -0.5865214449115328 0.3455382606768002 -33.56260045620458 -6.987653268866054
192.627789476824 0.1693942826906336 -1.1835975813617954 0.4504744581919963 -33.55973290908084 -7.608583477545524
187.66518146935465 -0.7944466381942872 -0.9621927486395316 0.1437544012321099 -33.54775493608887 -6.351363555499944
185.31635163173308 -0.2319656308292638 -1.0432745801031746 0.3953294546209479 -33.54538930944178 -7.235445808279933
154.57263320872988 -0.466100540204033 -0.5736863341167062 0.07021616955338653 -33.543765269032136 -6.193027774145721
179.15541218121794 -0.7537004777495343 -0.19753629762929314 0.14345786585526482 -33.54294445131719 -6.3506719985261615
163.67176188504482 -0.3054663318752915 -0.021509165374557604 0.00010762380483270375 -33.538439829242435 -6.062344014929892
170.54563542499193 -0.6858441661152499 -0.7657727828275398 0.433400120026968 -33.53777295910108 -7.477520953285858
164.0786618410846 -0.8024933460844893 -0.6498297338865431 0.21565438764437336 -33.535312003806496 -6.534971065564569
160.2697078483687 -0.5663872834566065 0.05584106427165558 0.15063520384249798 -33.53484174878404 -6.367546219333887
162.98402421707772 -0.4138170201412079 -0.706407146309302 0.5287572018339424 -33.532431033312136 -8.63595574470795
220.84552905616005 0.2490913145764453 -0.8975623636860277 0.25717836032384345 -33.52984818238707 -6.658718013490738
192.97936321650695 -0.3319417261247841 -0.3897359940042886 0.23144019957021889 -33.52926242931073 -6.580229439881243
174.51254897122374 -0.39787675202398853 -0.17331966523455034 0.4748824061559098 -33.519579160358795 -7.831961211505119
165.50009947669446 -0.6383999944676425 -0.6959660788600779 0.10272605317708168 -33.518264113798786 -6.259955299114827
219.49185565701197 -0.19725767085791135 -0.7048207748675228 0.4879921207836991 -33.50770419610441 -7.97633327002489
176.0452433472609 -0.5259248356576212 -0.18212921347767264 0.1871490585115742 -33.50755803560607 -6.458099104877997
152.5718138734611 -0.027225080649979083 0.09187353009059152 0.2798703438108448 -33.506196418245146 -6.733427972699512
193.72777745120746 -0.01610130315148872 -1.1753881684052105 0.2641321649719202 -33.50260174157236 -6.68102502357025
217.51991368270077 -0.6373898783775134 -0.6345151346415703 0.14601989941377486 -33.500452559322824 -6.356662819568977
187.86139702095372 0.4432309755790951 -0.7719371817862273 0.2547991021953785 -33.495372938438926 -6.651198466703078
176.64976902210788 -0.7188456266420598 -0.1757018738747469 0.16768730086604489 -33.49034853799573 -6.408816592393197
169.53693034750734 -0.2638819039311844 -0.8326277072472754 0.044850352573748635 -33.490158132686894 -6.143751043647838
163.2883227636877 0.29340326577683773 -0.23816395608550067 0.49793727434157253 -33.48956812768424 -8.101695349464999
201.53034374847874 0.09775780787947719 -1.2722173011887588 0.5002795038109915 -33.466368550230065 -8.1336557445541
196.32165390314137 -0.46820870285672167 -1.1084710491220044 0.15225242156697105 -33.45670144392462 -6.371387996132418
197.5594313351731 -0.5591843624371378 -0.4226770647769964 0.29120369025872456 -33.449742796216775 -6.772940986315344
216.78923231123315 -0.8384666860050525 -1.2728124441745226 0.1799005717667288 -33.44514453998518 -6.439458942421928
173.069666326046 0.0867387056350708 -0.9451192617416382 0.2362096220254898 -33.43825022823455 -6.594316422292797
211.75143241435185 -0.2645691417957732 -0.6171577928742051 0.14020894057374717 -33.42422977850181 -6.343126265249608
173.90679921681877 0.42810092238912256 -0.844603162183855 0.486483973321254 -33.41917060021392 -7.958623637649565
204.87800944889565 0.4400965451882175 -0.9933014040719508 0.00722545606073801 -33.41910778016177 -6.074859412148463
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -33.41555883429014 -6.23574362524711
165.86782644537442 -0.1591355453137967 -0.08386816041371148 0.0574052556318124 -33.41465534217501 -6.167837327411462
182.01855407250028 0.32729054374610467 -1.017536319306524 0.39266886194760453 -33.40763597135762 -7.22053196615759
217.91510352554405 0.41562194382667794 -1.0760689542883455 0.38910546743341007 -33.40678277822019 -7.200899696299298
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -33.40598880718388 -6.588616752653001
177.92041040649954 0.4217973891661604 -0.6176193676319306 0.03629014282559667 -33.39762654489376 -6.127654925427978
178.277961956524 0.3166160374215512 -0.9779052998599633 0.38012193501784375 -33.395677720701904 -7.153051443479626
195.25091727320083 -0.02702876382697983 -0.47653317907613335 0.4129267138022085 -33.3950239295921 -7.340117599368377
197.70852819029153 -0.7018804387623938 -0.4166921409323878 0.5602717605213264 -33.39453062270164 -9.9164574482749
161.98846587218816 -0.36157099939911064 -0.0016781848249793896 0.11441706124533998 -33.38959456048288 -6.285162091119865
169.2161141950218 0.446086129305191 -0.730158323796676 0.5355181248912346 -33.370848142660705 -8.804273782003744
184.9782870067446 0.39745136399090075 -0.6642559547319458 0.5455489449095391 -33.36528886126288 -9.121688906995884
222.26423856588227 -0.789741971950624 -0.6822901423364716 0.18182814157842825 -33.35632882876499 -6.444382054117534
186.4800809281032 0.4353322472110046 -0.9495041792359844 0.28745910248386675 -33.35354450670403 -6.759712241286146
209.11739117621917 0.06091983970033321 -1.3458695190724002 0.185359462823862 -33.351747459269674 -6.453464588143474
210.65431182493126 -0.5161806534890665 -1.2512451856826372 0.1467195628145988 -33.347495438419266 -6.358305105596937
158.49150200316188 -0.8983231743255209 -0.5339263040426907 0.18128519798652193 -33.34684619581541 -6.442992894735136
194.1883932477162 -0.6709477881558756 -0.3868779029317526 0.17987830689677073 -33.33924952630601 -6.439402218164812
201.14525617069182 -0.878157914356126 -1.0772048926605553 0.2111819918190431 -33.32709481216227 -6.5225123460763506
219.83509504112428 0.4282867808447093 -1.3044707252943955 0.02829559681817501 -33.324872819409315 -6.1128528768570485
177.6630295133177 -0.18636542552524926 -0.2534589832889491 0.15028943894329155 -33.32391516552131 -6.366726750165602
216.97420417678418 -0.9455201685285091 -1.246441108836891 0.4708688255285787 -33.32361903020603 -7.79162813393861
221.4188126856036 -0.19048125522121107 -1.4311534078563803 0.12912819753567378 -33.31840279745142 -6.317810891431394
180.5858705881529 -0.18149940175896873 -0.2900578775680698 0.19047273157451713 -33.312606771199135 -6.466763829225935
162.03530608869153 -0.757938946874368 -0.6054192693153162 0.2702014522475374 -33.30778965713925 -6.700909778669892
193.7858632888523 -0.6859364758598214 -0.3847155511708893 0.15603703923661438 -33.30215455097605 -6.380436641224957
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -33.30062810002758 -6.808787732614368
203.69322293710286 -0.33771836216913653 -0.5262817657977319 0.36181304530791447 -33.29873737083276 -7.062095368663873
177.15871203770791 -0.8781110274966341 -0.8027687668293515 0.08873906283450997 -33.294448023855324 -6.230609904737627
183.3782228964983 -0.9398950517655543 -0.2530726505046159 0.3364157784000162 -33.294153099563474 -6.948229077749459
179.19393586012478 0.2946595145717188 -0.9850163571650743 0.16627622290761152 -33.293626736057476 -6.405336040088711
161.41621336125812 -0.10959956664502846 -0.032093070446592264 0.37530526398983083 -33.29313859431408 -7.128309516314387
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -33.28350435027565 -6.992030116260797
161.96760279919698 -0.024500554965863675 -0.0634981181377583 0.4259223476520149 -33.279379338607754 -7.425121149791423
210.99547965602085 -0.011530826336877298 -0.6711419652852904 0.4316276457002179 -33.27754764087329 -7.464849945770208
151.85070804667967 -0.26520756079145 -0.553165909937821 0.10335191439193568 -33.27624766356553 -6.261288731773198
174.6487084557547 -0.5197739447861237 -0.8313298852395841 0.14100401193011614 -33.267419898325336 -6.344967588792644
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -33.26514651963477 -6.1393692783494105
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -33.26046495296705 -7.116726152061005
191.74913645307998 -0.7690604140187042 -0.9842846763999438 0.5162155466064424 -33.25915139058246 -8.383353934290177
156.05457362740012 -0.39933463057653906 -0.5841616312757525 0.00752077109693935 -33.25654791713406 -6.07538206876892
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -33.25641183425242 -7.242490012704984
176.7779395804463 -0.07617536404707748 -0.2655440874584336 0.45338167035372035 -33.25617821862313 -7.632716511021777
195.19929232137167 -0.5123023566393016 -0.4195873579793883 0.3700088982835709 -33.24468939383975 -7.101792050317574
164.3936555121286 0.09784027468460832 -0.15287770437291215 0.07615927033669367 -33.24027657919747 -6.20493287186513
203.40389107223598 -0.024613307493098757 -0.5825960553117957 0.5449811332469491 -33.234395032824416 -9.100762678843115
166.60870353409507 -0.3611325146089611 -0.08772328335436974 0.12139773731896493 -33.233134374562106 -6.300521666391598
223.512684744801 0.1938710036002278 -0.9142602635781536 0.21036615047420443 -33.22519004735654 -6.520256308481208
151.2242608561178 0.3430360857615222 -0.14535348407700077 0.48161981808916093 -33.21313148739926 -7.903553022021781
152.2822022951688 0.4382819110795164 -0.39377068282705796 0.3398362018981838 -33.21127405977136 -6.962829435088395
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -33.208368311791254 -7.8891045121494905
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -33.202470045527015 -8.428438166927348
162.22525258477253 0.2686271303110743 -0.7424215784291714 0.43495223730785176 -33.19611043611592 -7.488750085682862
176.50841381287518 -0.6751212827363524 -0.817638253530923 0.12715385066484924 -33.19086972891 -6.313366749101266
157.27885480658412 -0.13740773818248697 -0.6460764501176302 0.5473328652666989 -33.1902942264143 -9.190436407928408
153.9773717476086 -0.9429900587321801 -0.44653785219553654 0.17749554532910797 -33.187387717017515 -6.4333501741801795
