luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
211.54721975326538 0.38517332077026367 -0.6713485717773438 0.32185575864315036 -8.641151216807996 -6.8883585057789976
155.24187694475737 -0.9932667251927326 -0.8774072401089574 0.27937685370199294 -8.62746306377201 -6.73174241941177
212.5746291796209 0.6778239391767897 -2.1846594372604997 0.19051167724566184 -8.615805359863153 -6.466865805859113
222.41137451029056 -0.4168920647930493 -1.9502951200309164 0.3972535043195866 -8.612439227846961 -7.246371281003506
151.52850946755757 -0.247690770142436 -1.1380035916554827 0.2038235553188993 -8.60824990439031 -6.502345884545186
207.39395630858894 -0.532300280163135 -1.7128873092225758 0.38919586903407594 -8.559457484422625 -7.20139302198637
186.15245819091797 -0.7152838706970215 -1.3832199573516846 0.48002165672779085 -8.535912822598908 -7.886101451907393
198.42305033972343 -0.8136481332564831 0.46257382909149314 0.46920321928478287 -8.514829867833775 -7.775356364971899
168.34667570515347 -0.38623670411537747 0.6827346061249777 0.19860089520766813 -8.468860733156728 -6.488275522778293
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -8.450371435822017 -8.501038122588556
157.8908222057167 0.6192774034959809 -0.8195210525928545 0.11558441222075719 -8.441985098150065 -6.287714241293227
208.7668604440249 -0.6490533066816138 0.2725694561028513 0.2528696758167281 -8.438603386235304 -6.645141842227277
152.10193970422895 -0.35159403583339455 0.8897693381445428 0.021933095315069727 -8.413372165418808 -6.101227187204086
189.772333134213 -0.2808557579820491 -1.6102350468564608 0.4753301142172761 -8.403580190573855 -7.836562831837933
166.11165967071818 -0.09148794048419673 0.5648324823820179 0.10467952895254772 -8.402666979852727 -6.2641231895270035
172.5711863520879 0.6494942281205884 -1.243202231431825 0.0549158698248864 -8.399655004210361 -6.1630151645717905
211.24256341791184 0.029039357380376662 -0.14974638791854744 0.04052201273312537 -8.372556705086138 -6.135579907117984
201.67227590020252 -0.7929983908690187 0.3901109220250607 0.3582670750545802 -8.363979484881893 -7.0453970561166575
154.19893262907283 -0.6120303151011672 -0.942215347234356 0.2525846294150504 -8.352946379508882 -6.644250160550536
159.16983780579767 -0.5405965842343595 -1.048492857915548 0.0027995119257269623 -8.338676157608564 -6.067058805943444
218.34286026771196 0.06021977399630418 -0.275885536820609 0.5044917020666824 -8.336176866208994 -8.193835787665959
169.35527869901108 -0.21310269309256136 0.5685765820753383 0.20215753930533228 -8.335952855840366 -6.497835932714515
216.68713241815567 0.318115234375 -2.318301200866699 0.2524955690145493 -8.331073336126144 -6.643971724895245
220.1864350974858 0.2696797127632975 -0.6138525225647253 0.22513565193542157 -8.32600169457057 -6.561907723011513
162.44929647920065 0.31159892897789776 0.03288658957252899 0.023919780042241535 -8.323693795812824 -6.104842805912028
204.86783518836762 -0.5545928119547306 -1.6286936947262642 0.19699451266654192 -8.32067422951392 -6.483987281569796
169.59810107946396 -0.7993528842926025 -1.0908639430999756 0.3292917110681534 -8.314389196254474 -6.918487045372975
220.2547533487156 -0.8545173463859242 0.1846616789555391 0.3824201805299978 -8.311801070908173 -7.1650761697091365
156.06009494604444 -0.7358375660486898 -0.9201474052861105 0.16063505836487352 -8.308095604327875 -6.391541366389291
205.3023318568242 -0.11393151840291993 -1.8631118625952077 0.17659841936788861 -8.305772960368369 -6.431080996240164
185.5866068248307 -0.3188979561063865 0.3872020499903517 0.4560744529669474 -8.301897706536055 -7.655601322566441
209.29546505212784 -0.3248835802078247 -1.7993640899658203 0.49328068149089815 -8.282728792688667 -8.041036949018894
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -8.263649784472088 -11.637225224168041
184.82059042416734 0.6487573781445608 -1.6623071675291925 0.39348508121144177 -8.262250040442003 -7.225083644099978
198.47942488958057 0.45923524950007355 -0.7981328756990873 0.026475255363874108 -8.253131663181378 -6.109512887004145
204.74987125379127 0.33340229698305723 -2.1661381334429484 0.27501731246756606 -8.251066004647974 -6.716974203316778
181.1876893043518 0.6084284782409668 -1.8360531330108643 0.1549039731502533 -8.243586290245888 -6.377718995194736
168.34986425361416 -0.0739821880856647 0.4857849604463693 0.09901817773685626 -8.235176581736201 -6.252091724831368
224.51848536729813 0.060041189193725586 -2.2251296043395996 0.23936182444095613 -8.230914084422203 -6.603736898184731
152.42785463576533 -0.6560466399026974 -0.8774221544901772 0.2042993604538714 -8.220445924121602 -6.503637645104383
163.81057082489258 0.437958471990441 -1.6593350301679557 0.04204221032880826 -8.2071137844119 -6.1384421692758675
163.92907865126023 -0.3347257856114386 0.6756878583170423 0.5106081077788845 -8.202531212606537 -8.288221860888912
205.19409541458793 0.41313707054513604 -2.1734925704499575 0.0382484916094992 -8.190280903355323 -6.1313145006168215
186.41201356854225 -0.056056997264343766 0.21130801682858102 0.09737718634428476 -8.187429948768614 -6.248631191282639
163.707089713975 0.1566223699921776 0.24609402508382505 0.4089113399659943 -8.182831877837982 -7.3152503925710315
169.64145523355012 0.49310231063330057 -1.7442604732655385 0.51906784855289 -8.177153972248941 -8.435454656959326
187.76074015566994 -0.7510995718673978 -1.3248033353784727 0.4480740167031585 -8.172554176064345 -7.589087009259501
173.75585351268725 -0.11762107043890513 -1.446325730497379 0.2639032261127441 -8.161211969703173 -6.68028263703775
179.86238762485004 -0.8276093671345531 -1.197804418885211 0.17444454766527767 -8.13410105487418 -6.4256539527001
190.12031027301452 -0.5971149347335997 0.42468673202263396 0.36552553186161574 -8.13365906968013 -7.07988184771707
163.22932094335556 0.6314289569854736 -1.3711005449295044 0.3387640806913376 -8.12789598408817 -6.958230019615442
171.94906361555374 0.586290342675436 -0.9951244885000641 0.009297944584339161 -8.120986922421686 -6.078533140480138
196.83045835587137 0.17125397060600878 -1.9721929553401765 0.24098239925171486 -8.118128576872856 -6.608614809046144
170.1423587236493 -0.37878381592132315 -1.2500770241810177 0.3438610038041591 -8.114160984308594 -6.980287165451019
214.52930225741943 -0.39750711514634884 -1.791611149966028 0.13420084550122058 -8.113952962821338 -6.3293205252403455
186.16389440071396 -0.3553332310613134 0.361821539748024 0.0243287932278752 -8.106322823086007 -6.105588805040992
212.54938301351234 -0.5525147092003698 0.13396886413867826 0.04841541875567269 -8.105384195198528 -6.150531764130941
189.51715317104907 0.03432477579214499 -1.7811050628876086 0.08839501125565194 -8.099005198662152 -6.229898808926266
184.94352227728982 0.3995432316547809 -0.5058973313485007 0.40802997253379003 -8.09770061145894 -7.309873871594494
179.78773379538845 -0.6391136730090002 -1.251940480033329 0.004746366948301725 -8.091427778711983 -6.070482591161209
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -8.089498576941766 -7.230544515198067
172.58755629410797 0.5436149301908113 -1.7357178426220647 0.0854863452439788 -8.075346249260937 -6.22390721584542
173.10175168938952 -0.2926026761104591 -1.3288032387329234 0.009032880304773847 -8.058346352595994 -6.078062529671935
153.81982326507568 -0.36168766021728516 -1.0171741247177124 0.24536275234222413 -8.057576616808422 -6.621919951292167
159.76591207358547 0.3149800455925771 0.007308329485578469 0.5363329366359635 -8.051001690518023 -8.826613946226168
153.60507081022638 0.6122052710419548 -0.9495501754475892 0.5629632454082298 -8.04664385267796 -10.167381895110536
164.5416453957158 0.6129377809463674 -1.1192726351316695 0.36948662493509116 -8.041886467884288 -7.099214858761725
152.6125848841669 -0.18283194624618448 0.73674163474998 0.42646193135799204 -8.019811591744627 -7.4288116785808995
183.21056287706708 0.33386168542100925 -0.3668556234473117 0.4475451407139583 -8.019181164584232 -7.584842085950905
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -8.0172652795894 -6.499075170455319
177.0789676844066 0.5168809151782123 -1.7983147519867728 0.4316484337561837 -8.016324732437408 -7.464997628112536
224.24463037023372 -0.026491496166232253 -0.2855484185239172 0.2871270940256928 -8.002075743532181 -6.75854773599476
184.72811133886017 -0.4911190184635291 0.41612841194921657 0.45052137647399887 -7.999683761056302 -7.608968362541377
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -7.985928207910359 -6.972244063083175
172.9484794539505 0.19895015457214393 0.008249960169843362 0.2900559717656894 -7.976364051455398 -6.7688677372414325
212.29461747815287 -0.8981179273058477 0.22184254262182534 0.46256538994437235 -7.968439055494743 -7.713018333527215
222.0182173514765 0.5974346784808457 -2.1578797419375766 0.07404225811829056 -7.963393266327943 -6.200675846590999
201.05744964175884 0.3331224600821947 -0.5864470649814173 0.45078860853049735 -7.957680420643972 -7.611163377920543
180.41225503753765 0.6096960159615876 -1.4716123347642815 0.3795356076358367 -7.943791526512113 -7.150006711205735
181.53741359710693 -0.30956411361694336 0.3664630651473999 0.4452597135543823 -7.943745259700956 -7.566702928413396
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -7.937983855793636 -8.665750302003069
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -7.9281761526746 -6.497632742900175
197.6593710982251 -0.10522852097312596 -1.7057425401330342 0.2315592625808236 -7.927756291860716 -6.580578700420669
160.44276859880776 -0.1442760840906252 0.588383074769907 0.14425798310627236 -7.927316427559945 -6.352539067197233
188.0464193927802 -0.7767102586066527 0.4631542397614661 0.4987305012207811 -7.92271868607132 -8.112405165835384
208.68402906218444 -0.4413701337432774 0.09631980858326283 0.28071036815520156 -7.907370349666192 -6.736303690569366
197.15938121080399 -0.39592838287353516 0.21717727184295654 0.19279788694381714 -7.905856980418523 -6.472870389658857
153.23966514566794 -0.6490881327167548 -0.8329582925035108 0.24002294316603898 -7.905010697257783 -6.6057239850755485
219.21148732904362 0.5956346083402562 -1.8215752016002371 0.30162088605185366 -7.877984910575206 -6.81069061207165
195.9611490368843 -0.17466652393341064 0.12744545936584473 0.4970546448469162 -7.873249315429877 -8.089911743362332
198.6894850497737 0.25103622108114143 -1.985836505800131 0.4925405953810041 -7.871947290650951 -8.031726376614868
199.31179860274077 -0.036130602193350514 -0.01842031751326445 0.5515353715623372 -7.866176273625 -9.373938716952
180.65201475797159 0.5996021365950155 -1.504327653296571 0.15777050027199455 -7.8631268426568415 -6.384608673179899
210.05345456317042 0.4727106337924094 -1.0937469920803893 0.3331375575219949 -7.859684476419626 -6.934432987754362
182.65906423330307 -0.6084448099136353 -1.2550508975982666 0.41138779878616333 -7.859329306973402 -7.330513876862931
168.83684459013475 0.43736652479520366 -1.637679651152296 0.5017702373968539 -7.858038587385477 -8.154542400631055
202.10986139516507 0.4620096297165661 -2.061359790564215 0.30958865280829234 -7.857982742784517 -6.840557559183862
219.38928088811096 -0.2530586001585239 -0.11648499712782812 0.483000607114653 -7.854433212351119 -7.918880131748045
201.16461356943955 0.4861690985784364 -1.0437994136502242 0.09938222188540906 -7.8288675015030815 -6.252861049261266
203.11762690544128 0.19867801666259766 -2.0063602924346924 0.4561502535581589 -7.825098922243523 -7.656253159593177
212.55963191129786 0.2578367263348229 -2.1452278502885487 0.2775025738397922 -7.822946416235736 -6.725366434968909
190.72944850666659 0.33056249483331945 -0.4909275506951536 0.0562500778210695 -7.818425840109836 -6.16559675277342
210.52295577637966 -0.4160271864585151 0.04653007522406494 0.5573545455434432 -7.817645349403744 -9.700918106802677
193.62771213054657 0.048035502433776855 -1.785264015197754 0.28152219057083133 -7.8127421166093285 -6.739090742792371
197.03147954847987 0.1934524261447894 -0.3176943047007432 0.13490934224519585 -7.8090630767523574 -6.33093867104644
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -7.808985291467531 -7.071104172178993
175.51571679290092 -0.6498917345389639 0.5609375053250893 0.06679860280524723 -7.806165146596503 -6.186245416644993
184.9810844079276 -0.42583230006759076 0.34791664631011976 0.14847681587689454 -7.800901501185059 -6.362441753615011
220.81850375433288 0.0003549488947260926 -2.057663903226015 0.5276718803787617 -7.7983770650305155 -8.61139164477695
161.79699156709236 -0.3923705468591341 0.6543242808083622 0.45564986827000564 -7.7944373448649005 -7.651957998056138
198.95882531658978 -0.8873300343123262 -1.3340806042688143 0.19416930718103795 -7.783769222767767 -6.47648971498673
207.1667800498602 0.14996767870950745 -2.0163947455580935 0.4281431700596431 -7.770328634128564 -7.440398770705398
205.39059340953827 -0.028094887733459473 -0.12094616889953613 0.11050917069911957 -7.768487275824375 -6.276665459968911
168.6039044898758 0.5158461374695897 -1.5829424292497816 0.4978489205237508 -7.767323863754822 -8.100509501910864
211.93248756836934 0.557253515691962 -1.524486681073538 0.3109471339548226 -7.767211915237328 -6.845740000222949
169.7288121446898 0.5204050178655133 -0.8057257618875591 0.4846751047271952 -7.764047473766731 -7.937788295256672
167.48523803954083 0.584583728579074 -1.3300657036169037 0.38446389030332967 -7.7557876836763135 -7.175891959881241
198.98483551789465 0.50527670475999 -1.9712611270507785 0.0627801334710289 -7.751058237266086 -6.1783289348602395
162.23876150318023 0.2271424055751563 0.06524662744731735 0.3354537640542614 -7.74341003125112 -6.944160760062237
218.8852295279503 -0.7287081480026245 -1.612904667854309 0.12060336949825287 -7.7408517768815575 -6.298761876848845
154.3312697867845 -0.9890323691010152 -0.7023412478268041 0.3700326337661333 -7.740639479604285 -7.1019093325215
175.99487451536882 0.4955715223797985 -0.8039939968525474 0.42650006699322796 -7.74032012638086 -7.429073026556403
214.57386074144296 0.19135858680441697 -0.5416386635449424 0.49474810629851007 -7.731781283070308 -8.05975808595947
163.5233594188496 0.5544336710433939 -1.4254414716319248 0.16025513562921193 -7.72497511006953 -6.3906191228140345
189.68269440475322 0.552547932883672 -1.2572818115784514 0.3007323302653206 -7.720843182436376 -6.80741450607198
158.47027743332276 0.5555314038970836 -1.3487220362127839 0.4066862505414112 -7.720317786877186 -7.301732123898708
151.77300151722145 -0.5221723017304345 0.8375290114322436 0.04055561571202256 -7.713466852279521 -6.135643087097661
185.67122497336973 -0.6922102433513377 -1.2326797059819832 0.4365671531097987 -7.711023936595885 -7.500568960082848
154.27536026457446 0.5633020688973198 -0.8512560357233063 0.15811722358884137 -7.710574043380912 -6.385445247440044
218.2459618016273 0.4847676549138733 -1.2824813094302723 0.4197402561870324 -7.708646314630575 -7.383782474698175
170.81404584722995 -0.4770643567300634 0.543646504080959 0.5263467081411095 -7.696888354205797 -8.582194778317081
158.14330570714628 0.4900786513759121 -0.5422945813115385 0.48812766032812793 -7.696628561527524 -7.977940329518802
184.24019803212454 -0.3485821847188001 0.30244175390447214 0.35353732295635854 -7.693966697744981 -7.023549535234361
193.00030374805812 0.3825539791290733 -1.8956512786673771 0.38068531473401496 -7.69276417782145 -7.155985770338896
190.2360341333753 0.4819532775510471 -0.9471106293110116 0.3704367455250317 -7.6892480061323605 -7.103908250598732
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -7.68688154619819 -7.526828282005892
182.67988194591754 0.32202164521634 -0.419912787328645 0.1725461157943898 -7.664618245984657 -6.42089483202526
169.35052209708843 0.4423906319837896 -0.5391919277294868 0.41664622788159833 -7.660673435106529 -7.363717646479766
197.2611328637685 -0.38433077644284874 0.16263975761700156 0.5047802031347343 -7.658247341448975 -8.198093229700497
173.95785212682398 -0.4791476868727971 0.48830494726172446 0.34086321144350756 -7.648562424402434 -6.9672552481610515
177.31092274188995 0.5220218896865845 -0.9817546606063843 0.3284987816333771 -7.642016503758781 -6.915230722350305
156.4913735132727 -0.681358036644406 0.8085814894962651 0.49799557836635966 -7.638462918362597 -8.102478652280007
155.54590177234263 0.027027743535544824 -1.2243440215885668 0.07362732286632376 -7.633781865597575 -6.199843587805177
192.0754559641727 -0.3080984038840955 0.18525012264995588 0.13695983171208223 -7.631213447179127 -6.335636622309084
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -7.617888136486016 -6.762689034600416
171.28310617913996 -0.7431265634571584 0.613396576386255 0.3702101244489282 -7.614350008003075 -7.102786789038653
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -7.612084356475765 -6.23574362524711
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -7.59298115423385 -6.588616752653001
206.30076196861958 -0.6289264637142438 0.13570513242775029 0.24140431815616598 -7.592201935099557 -6.609888693409866
199.22406524419785 0.21964752674102783 -0.43714284896850586 0.18620658638477325 -7.5842966956109255 -6.455655707400368
200.64715410999202 -0.46840182688262044 -1.4842908594156783 0.04800520491055733 -7.5827433436078495 -6.1497491965312525
182.9149772557277 0.5604714999717741 -1.4506030829214929 0.3752543426683527 -7.574772664336923 -7.128051190061566
154.604904355258 -0.39791794002100245 0.7151150888054625 0.04751455587299476 -7.572508745920127 -6.148813985793481
202.18971690297656 -0.6283797640082217 0.18120177729459996 0.3076843205954566 -7.570425257655879 -6.833337680811678
217.04449938857815 0.054038781199094554 -0.3990812833044446 0.40588032771074783 -7.570345200993888 -7.296880568584297
201.92198997010266 0.2273917665203029 -1.9493390655131453 0.4418107427743206 -7.570131913685995 -7.539937066531272
192.0092314941693 -0.6230133180378823 -1.2953988702823982 0.48051448995907037 -7.563445011169713 -7.891450676919104
205.93787095865085 0.5335577715269895 -1.915510931240394 0.18967807795212893 -7.561566013790343 -6.464685349529968
204.0029143856807 0.5527031567773695 -1.5760183073830518 0.5389991623945939 -7.560577205427915 -8.903413045238432
171.90807199195 -0.23546703190741014 -1.2444000705875382 0.30808845407825175 -7.558913699555949 -6.834865517346592
209.56213463503644 0.5551064506819663 -1.7975671422349548 0.4610180050366897 -7.546174230961432 -7.699028333587306
204.98395755154104 -0.27144127824796604 -1.6345148294141976 0.5402359296863553 -7.538880559418544 -8.941144022131649
161.24485787698168 -0.30761665602963373 -1.0516571132270802 0.3601496756509549 -7.53829008221834 -7.054227669576255
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -7.528901561617086 -6.75540401193523
216.06964919327393 0.460180182559913 -1.2325590685293752 0.46201138954879495 -7.526210899026388 -7.707987060594667
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -7.524664271640214 -6.636703578560994
184.31276089290571 -0.7067372801530916 0.40212819352989193 0.27970465493981983 -7.520426155031398 -6.732861732791449
162.8743033612875 0.1982698127431568 -1.421714954637351 0.03891841750744537 -7.5185617360353945 -6.132569474805225
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -7.50962039503073 -6.259950178887504
159.62489694356918 0.5330090522766113 -1.2846362590789795 0.23957720947265626 -7.509031886123557 -6.60438383515861
218.80035248209018 0.522967064625318 -2.0535437260222418 0.09163076606625833 -7.504770607660364 -6.236606631061718
176.14336131415072 0.5484345831190696 -1.4073748000181112 0.42904906903174017 -7.502665040898313 -7.446698336232285
168.01708647719806 0.5099512031634978 -0.8595925236509387 0.018066171046465317 -7.498979231029397 -6.094226938305047
176.20463925523285 0.3408972000535244 -1.641227817789753 0.45909815245297764 -7.4935036184822685 -7.681938548330228
153.64438430061244 0.33216965627829276 -0.07302090262342453 0.09997751837106461 -7.491146169703315 -6.254120349482916
172.39956155068666 -0.2011340691952077 -1.254208437528343 0.3171672319191147 -7.485289565229266 -6.8698180781140845
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -7.480279854929435 -7.246835082574053
214.33417350053787 -0.45945727825164795 -1.6314548254013062 0.16051350281238558 -7.479106709298116 -6.3912462037813205
155.02921803976386 0.35378927863701204 -0.1458948364479422 0.2968849966311272 -7.474455522003283 -6.793351937113469
164.2678313276657 -0.4153008736902317 -1.0188779857135133 0.10459760481216328 -7.456720430434605 -6.26394804866503
207.45547860860825 0.48872900009155273 -1.2832087278366089 0.2976780467748642 -7.450822524685758 -6.796234515912916
200.04664100814628 0.5408502975556739 -1.5947923762975802 0.22219616070049117 -7.4433552365782365 -6.553478639958651
215.51511121761342 0.5380983241607782 -1.8749237678255555 0.5319967118710172 -7.443031807851456 -8.71308285192638
197.4094076136399 0.47449204481795126 -1.8441971483028894 0.12981765948795151 -7.4323179353925735 -6.319367495522393
201.63061022758484 -0.6779841184616089 0.17314434051513672 0.3526557158231735 -7.429583967090726 -7.0195294972576985
188.0739818580695 0.4964536103498003 -1.1038235195986132 0.21204954560740255 -7.42326482955459 -6.524916980567445
211.15582815709615 0.5069891007910061 -1.950180964626782 0.3122146346701154 -7.415073013473479 -6.850599702344346
154.46641340466857 -0.8483199266280532 -0.6830693647440853 0.2993634027678298 -7.413728245661525 -6.802388180917031
199.28072564661852 -0.6865397422105458 -1.3274788205591257 0.09902799455128115 -7.4104087904163745 -6.252112462670789
180.8161422451998 0.114734859158796 -1.6051009365311049 0.2716777209206413 -7.406802960197359 -6.7058068449433925
213.74460404529663 0.48247576219179145 -2.0164260447423676 0.49391371874160184 -7.401449263875787 -8.049070174436451
213.84871880810488 -0.01957514192902643 -0.3075888266314841 0.42723013867188403 -7.392118846231766 -7.434089508677817
188.81107332574757 -0.07858962230388278 -1.523014942789441 0.11403241233035097 -7.388165165855302 -6.284322567539119
