luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.428933403683 0.5504660731259041 -1.4243983664303936 0.3251317357549528 -23.971604812626396 -6.901520185593024
172.60382920503616 0.5694770812988281 -1.059204339981079 0.1583709454536438 -23.96670129017781 -6.386057871486339
207.2662383993573 0.4935386413235159 -0.853913007580652 0.31958796547680746 -23.960298632738045 -6.879347756855495
216.35957780783457 0.3794347962869369 -0.7985274045683157 0.33120924704296445 -23.89095860562277 -6.926405896452085
154.06090566773275 -0.052429646798930585 0.2872910056411442 0.08358890148689449 -23.843889429474206 -6.220017909680818
213.74887492527785 -0.47764950479497403 -1.50603934146576 0.2673607935678411 -23.838308346441796 -6.6915537088874775
161.23983701275256 0.3831881970067601 -0.113392421993459 0.1847366513935658 -23.833595070741378 -6.451856718153655
223.81434331936072 0.31648663494469265 -0.8195235582755913 0.08218148064322382 -23.82645943398061 -6.217142773346824
214.88256799851493 -0.8183655803152144 -0.34591815249567137 0.3946255691631878 -23.801313413226357 -7.23147851874131
169.47797207055663 0.47594702480080664 -1.087112636820256 0.5675235760371311 -23.793612970191983 -10.827581866166954
180.03220622190855 -0.8003674215482144 0.0530923586062606 0.26977063910520765 -23.792206362140842 -6.699485197531922
201.99403766493515 0.525811883297888 -0.881753640012592 0.3105079451568004 -23.78157092386316 -6.844061608464121
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -23.775688644848525 -9.287414384915245
152.53570177135748 -0.766280139071709 0.43893560476210514 0.4222389056329279 -23.76081739500111 -7.400285342654508
179.56372276929713 -0.3095449227043682 -1.1450630040807788 0.17449908607245837 -23.750295382757347 -6.425791008605104
216.59470600234846 0.18653727135362552 -1.7002008213033108 0.14211716491058285 -23.70669094218201 -6.347551274429984
156.28984851477253 -0.720228113898242 -0.7005963027979174 0.5382559452762903 -23.64358039642472 -8.881405545061922
151.50022327434453 0.5385798920569289 -0.7409008384537881 0.24392515760123512 -23.642745972248026 -6.617533771181783
162.62015121855904 -0.24593192927760266 -0.9099343334876187 0.04767814488340406 -23.638491819946662 -6.149125700492591
189.12394324355716 -0.6747923519322165 -1.1525319103435336 0.16989323856977975 -23.628104880576277 -6.414282127610889
167.87397063990457 -0.020316722152504463 -1.050792010481608 0.4830939099090975 -23.623265954845635 -7.919924339249332
155.79991912914062 -0.5295329100052681 -0.7342416019120321 0.24350115307659667 -23.61009265978581 -6.616243775581642
214.07510891022721 0.22167783595095503 -0.6635540653515584 0.11305575926845604 -23.570563394062066 -6.282194114139301
188.29742675339511 -0.2722059987559803 -1.2406045836014687 0.4162515769657219 -23.548920918302453 -7.361187038278727
224.12424489431112 -0.3373781043089378 -0.5425065040785002 0.22325276802604174 -23.54143388862737 -6.556500321551495
224.18812341268938 -0.664791690866999 -0.48821068029179226 0.09976440270543765 -23.524001269360998 -6.253669338748248
199.25750787963568 0.020219704230442836 -0.36654787010367684 0.1944575437211343 -23.50675619277409 -6.477252070948193
212.22511632809557 0.49790454165899134 -0.9873316046101923 0.3156471368434847 -23.501956289264214 -6.863880022631695
158.23520167504154 -0.14594878977017234 -0.8590795523187378 0.1398887240834812 -23.48901521419336 -6.342385625397451
199.00935944264825 -0.0401610382588139 -1.422979045537263 0.44198375800799966 -23.484469910993283 -7.541262826023231
202.62196784327398 -0.015955275676928338 -1.4744676322758536 0.2131112073311309 -23.483053010669803 -6.527867521406543
210.5366724052011 -0.1203110273542547 -1.5292396455504664 0.09255192008874555 -23.45399414202987 -6.238524469292515
216.5572370041569 -0.6378571110647602 -1.4627390868778898 0.39233686965386544 -23.451332071352333 -7.218686509366745
219.56991456079209 0.10916643913876789 -0.6571082473551106 0.09007715307497681 -23.44663361786319 -6.233380326184346
218.74958514243153 -0.7437069583243441 -1.4620732652963433 0.07167337849778962 -23.413489199624603 -6.195933736421885
198.69231310371055 0.11991058104036267 -1.4544890646257351 0.44994222512963267 -23.398273428260968 -7.60422774728476
189.46018653933595 -0.40965007367382056 -0.15133802220607873 0.2456450006750696 -23.393544687084432 -6.622783370372717
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -23.38919005583477 -6.717576232319789
156.68552095036935 -0.4105222840699335 -0.7576628445747593 0.051260110167818035 -23.35169432436776 -6.155975514642833
210.90177174554373 0.5030950936692093 -1.0111724679813965 0.12819119845865537 -23.34444791202602 -6.315699297282859
172.35164765183112 -0.0021093633405618872 -0.04247947269240182 0.1710440669380911 -23.316702042144 -6.4171453756815415
211.74255121558554 -0.957735664427966 -1.3301918923007583 0.5143809430247046 -23.29407263721726 -8.351222497793637
152.89643769216175 -0.6714052658004233 0.3790330969874329 0.4647091574776656 -23.29212199229751 -7.732729470013301
191.19452846515628 -0.32360972076997774 -0.19786229355018836 0.16872653974883287 -23.259157018221575 -6.411387738480345
162.66595617280822 -0.4519061544337074 0.1990318072573194 0.45624380692648714 -23.243778014474195 -7.657058245500847
156.06566628465185 0.06567545280315934 -0.8696030156832979 0.08724413835940568 -23.20391866728547 -6.227523819394333
174.73244202523807 -0.8496520925161439 0.07812245183303457 0.4128472476694383 -23.188722158468238 -7.339619419754071
185.17689551791807 -0.9131531034377263 -0.045222143616282295 0.22443439704844756 -23.18603187583484 -6.559890390116778
211.4965423217643 -0.5801933981158358 -0.3975981280148533 0.060165649349006874 -23.181260110098137 -6.1732117864781495
160.80153910557254 -0.6059254594752348 0.24318473009139563 0.19143761021566427 -23.158625396132045 -6.4692933671355135
166.03696237187745 -0.5348366431706117 -0.8376893661457814 0.15096212057364028 -23.128625054267296 -6.368321636103755
222.28338508938805 0.4916490834676239 -1.5967936490072985 0.14488072322234907 -23.124542068890666 -6.353994643675058
192.83700287653664 0.4731174202148243 -1.2818996158257514 0.4966297869916294 -23.10616264202561 -8.084288775724033
177.88791260530968 0.5417295843312198 -0.8324932744633777 0.1668664658299804 -23.099365431515785 -6.406790454453555
155.65593298061862 -0.04997807501730467 -0.8180074153764778 0.3706396338374027 -23.083791339267943 -7.104913335855475
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -23.072275200419043 -7.102624137448776
169.583763921026 -0.1024323883529572 0.016558801465106576 0.13257249245972966 -23.068018086294572 -6.325611401181261
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -23.056939748226085 -7.001145380328518
197.14799950548027 -0.6768592960028623 -0.22602729941100108 0.2358023490966538 -23.04676404074187 -6.593105720077231
177.0476811054691 -0.7755107345296195 0.020742079430464244 0.37983384719202096 -23.02909449356389 -7.151554277268895
164.3771219252672 -0.28222644582190337 -0.8724392312007474 0.12101713916065242 -23.019612654501383 -6.2996781281484235
217.0800852174125 -0.6916782829090102 -1.4177333538046581 0.5033287573958379 -23.011553117854426 -8.176855549469021
212.97801654245245 0.5320801628558254 -1.2573650930874236 0.11026813146025483 -23.010859325247925 -6.276143742818682
214.28408751478494 0.5124429028050306 -1.1589665357722296 0.21087836067334614 -23.00387603716757 -6.521672123280751
191.40314681657304 -0.9135628659392186 -0.13120806570431398 0.3503342852136453 -22.999998703517402 -7.009020672292455
183.94367630126956 -0.7169852410333734 -0.07710436463905257 0.4983047323078864 -22.998724167859216 -8.106642356454284
186.08748804077385 0.10813655895752139 -1.2722522765429476 0.24117988998141915 -22.983339607268405 -6.609210883589874
183.97653393894453 -0.18124767006990616 -0.1728595058894049 0.43859265397304525 -22.95753023611293 -7.515592973684284
177.69983273408542 -0.6948543330575944 -0.010407679060095987 0.026009117599602803 -22.91632465453912 -6.108659401471155
210.54295548620033 -0.526069088585194 -0.42021216005993445 0.030507618591142073 -22.91411323238662 -6.116926599474711
183.11718833584627 0.20975136022369156 -1.2395259264127043 0.3061950218903943 -22.908068352106213 -6.827727416489518
222.035850584507 -0.02331531047821045 -1.6394323110580444 0.3909624878883362 -22.892467159818306 -7.211082714374047
209.88835926411994 -0.7944682870946048 -0.3738397360133563 0.5626730168866315 -22.892395532559938 -10.137090235084539
221.45511612706463 0.0639892660216348 -0.7000745144113383 0.24875700453885152 -22.887144431025018 -6.632352980481619
178.3891201769204 -0.8728130552345084 -0.9159536813079914 0.3547923693677895 -22.863760332387766 -7.02930044130225
154.5353611830721 0.09266938524667445 0.12112110357762695 0.33470081088895537 -22.849208183831678 -6.940988059949012
207.9894855927792 -0.06381707377272428 -1.4643806602142098 0.24357335477738273 -22.83951222331137 -6.616463325232487
172.72801836235567 -0.870423357126301 -0.8333344485761138 0.36863094387457146 -22.82986307973956 -7.095006748169247
188.15205630762148 -0.14831208421535913 -1.2045215908504399 0.48253048241919066 -22.812051587150194 -7.913635209223896
160.5346101192467 0.42887573975939586 -0.8466445575120201 0.5371164683867444 -22.79400955529692 -8.848577694367592
219.66899202866767 0.3559416337080452 -1.6188359462810231 0.5261769706036005 -22.781480568180957 -8.578515877237367
198.7069015958606 -0.4867519873225874 -1.2316865730097932 0.4001164142581403 -22.779726434028287 -7.262852149489471
217.43921538151665 0.4043692157151293 -1.571242785997086 0.20254864176912524 -22.77792268273125 -6.498892832502618
169.93320207159587 -0.6038073961665922 -0.8404886768925346 0.08080744280923541 -22.774853934436287 -6.214343785305507
156.6806685006247 0.4833031617618564 -0.7153897588047 0.008002494832393873 -22.765319991842233 -6.076235223270629
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -22.754834868658175 -6.254439382376055
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -22.75356288164172 -9.182734345292841
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -22.748558156337232 -6.943567898375572
199.15817646810825 0.1683966573396436 -1.4020099140139197 0.09608328026252398 -22.733589531530722 -6.2459110123471815
163.0176681311869 -0.447005326022732 0.14512451222304001 0.19404004740015418 -22.730643195076457 -6.47614802484577
156.9424998144338 -0.11171439822687335 -0.7806138986046287 0.3276081786578241 -22.728126426019827 -6.911585882382687
207.57183420231365 -0.18036540203071316 -1.4131566024928857 0.5268114344827316 -22.71519562825059 -8.592337094037317
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -22.699645243155853 -6.60677034805074
182.90675054698414 -0.3325694878748082 -1.0874358452865662 0.4491874361004196 -22.697774363506806 -7.598082997308581
224.909554866191 -0.1105059032093525 -0.6720429081534114 0.42968845277300716 -22.686810195937674 -7.451168582103324
164.68187567093 -0.669848250462335 0.1498093303672201 0.004402599730811573 -22.68423804844212 -6.069877181192999
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -22.68316050792749 -8.20961243096476
165.59766942727543 0.5003834851459874 -0.6259197273789274 0.2963706725320512 -22.662288993344447 -6.791486903898899
167.27896254087304 -0.8257383383248981 -0.7459139225893319 0.5389159711682536 -22.660304417770867 -8.900925449054974
215.3887071212155 -0.3212363667667909 -1.4621786124630893 0.5652687158617501 -22.659186752333703 -10.44750270116194
218.55119464260406 -0.658958550805941 -0.5150920726377546 0.09184950219179991 -22.65766062783446 -6.237061705730621
224.86215826153926 0.476443802345087 -1.5314941283258623 0.2014580411781421 -22.652782261614842 -6.495948417768309
185.79863161165918 0.4946943346677588 -1.038543246558418 0.2719610259521966 -22.652343845601724 -6.706749370933065
224.24012026807858 0.23309735915502294 -0.8714741417682443 0.41897318202356604 -22.641161904562 -7.378770325423615
204.26509106879055 -0.43033438942665536 -0.3886887562221917 0.5421132393434723 -22.640283275242194 -9.00128334791326
206.38338891840607 -0.7673168909672013 -1.2422043339720767 0.06345323847379336 -22.639310325380674 -6.179650606083715
219.44903989703624 -0.701646458995046 -1.4040773698964566 0.14237816415357757 -22.63916086532042 -6.348158034476324
205.89769198386693 -0.5872617626823624 -1.273891223633946 0.49376159137595615 -22.638750762172627 -8.047133783493763
167.29416887499434 -0.2685717458830361 -0.8805924655087853 0.13524772644706035 -22.62408155777599 -6.3317124364463195
183.18119265356898 -0.6901544176770755 -0.10996480704778211 0.4697543324029545 -22.61824282093802 -7.7807110859201805
191.3553198818644 -0.48852496883899144 -1.1303636859451793 0.20061959844238797 -22.616550849821927 -6.493690661339684
222.04501608964455 -0.8279090621104239 -1.401695477087415 0.4824883174220795 -22.613955076421025 -7.913166139066982
204.84814185065738 0.40449516966877064 -0.8561519554594152 0.07211027063755354 -22.610164528616014 -6.196806633587106
150.30762227075803 0.08295906083966642 -0.731842892912419 0.267691182134674 -22.609488171043594 -6.69263739784095
207.45547860860825 0.48872900009155273 -1.2832087278366089 0.2976780467748642 -22.605649014179054 -6.796234515912916
215.0909446390703 -0.7330361584705494 -0.47177132270215516 0.09782578059019151 -22.604624868922823 -6.24957600105701
215.69366613806696 -0.41686498674063666 -0.5282191563978378 0.0021611958712060672 -22.602599861120094 -6.0659387952092745
157.72070004780213 0.33948325896294596 -0.8258913210101548 0.016669066082078153 -22.600043256004405 -6.091709777597313
216.58981678255756 0.39356094142983955 -0.978136089415222 0.3795593218631398 -22.598317375979516 -7.150129676803787
209.4474945769831 -0.017342595204004496 -0.5530453739639318 0.5242348157733301 -22.59694459567459 -8.537357581803034
208.1315433655424 0.27435756766846575 -1.4879087775396704 0.5065289888073838 -22.595868976788864 -8.224295569040311
172.5432679474933 -0.8760495179692185 0.05270732855775595 0.03377099971608577 -22.583459332807625 -6.122967000160267
224.9524494336784 -0.9064486621593785 -1.4080646848641907 0.031240173386203256 -22.57708619190894 -6.118279359575004
219.63291680512214 -0.23082815376809407 -1.5223647921227523 0.5586025059544163 -22.566673511318747 -9.787507038139006
206.29782707059582 -0.8975930493834303 -1.2063248059082765 0.09942474084153907 -22.561316024323673 -6.252950942007795
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -22.54765680379154 -8.222216171277879
179.6368136574814 -0.9667874352534358 -0.03658856827359003 0.390353155203969 -22.537454645601077 -7.2077299799656975
168.95999501209684 -0.41362868601330405 -0.8557337745052642 0.10910897847014839 -22.523526510851738 -6.273638610065317
220.27049660682678 0.20497608184814453 -1.622794270515442 0.23043724858760833 -22.521758249865563 -6.577292205780621
212.4112133119982 -0.8592432049608927 -1.2814273111858432 0.38731334454952276 -22.517159198883505 -7.191169899662776
209.75366700983884 -0.23082863169128187 -1.4065864352617483 0.5401211638559359 -22.51551223525914 -8.937582235177663
207.17343858028903 0.29860990160799905 -0.764338299707144 0.4964772824891956 -22.51393983395107 -8.082278074852317
211.6268002751443 -0.7663627015188086 -0.4370350382330166 0.0481784832887107 -22.512209912691322 -6.150079686106477
175.31914509693794 -0.1137803005791217 -0.11696827349437644 0.2748680385426113 -22.510436198284957 -6.716472370227474
182.1821418873672 -0.3322900547971144 -0.16593665280772285 0.3638092452675367 -22.50887464345288 -7.071619801882191
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -22.502855813675442 -6.636703578560994
217.75080186082013 -0.7706959095590815 -1.3572180818266344 0.019893178900783442 -22.49687967392533 -6.0975282437161775
177.42861003878323 0.21385875297117263 -0.3324403311673292 0.19216906182162877 -22.492959117544345 -6.47121522273837
162.1155137697874 -0.5978367100386043 -0.6997333661508094 0.3837319668801742 -22.492433182747806 -7.172004990719377
160.33161579317644 -0.25984830348710153 -0.7685075879364387 0.48052347659320427 -22.485271836194478 -7.891548484218821
183.3408299062497 0.10074072224672381 -0.32739459533263826 0.016988638501905576 -22.477203234597376 -6.092284991824973
216.54917171978056 -0.39713852287982565 -1.4355697366308187 0.044434024507726086 -22.472670887397452 -6.14296218163846
161.84598090660072 -0.5334325004027376 -0.7126074075318476 0.3445161028907057 -22.46748591576887 -6.983157746861388
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -22.453317959332665 -7.246835082574053
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -22.4465371813122 -7.488557042923668
187.76707807557113 -0.1851648336200108 -1.1553668877989685 0.38982814297482843 -22.446395448098716 -7.204850190260157
150.76786352174048 -0.3268030830997566 -0.6075881760000179 0.5315636459059756 -22.444489176462493 -8.702421306519518
209.2046652435545 -0.10982875768551681 -1.4216926120985063 0.2861834361506809 -22.432328132969758 -6.755245282380186
218.47644794751926 0.05121274294971867 -1.5783504558314982 0.13413867634985613 -22.423631042348294 -6.329178661110658
178.17574739456177 0.2344115972518921 -1.1183017492294312 0.1813592802286148 -22.396943648758892 -6.443182325712099
205.57888260110045 -0.4383059446292279 -1.2887074504449854 0.4065695752721686 -22.396671788441047 -7.301028294465748
211.78152414459814 0.46206709323181117 -1.3397849023048987 0.4743345844707138 -22.39418606706793 -7.826359261524
175.92549254187603 0.46145408738448945 -0.9254060948432539 0.47759272218742765 -22.389396111763627 -7.8601478464237005
197.68505564927221 0.10531753819844503 -0.5026928177718766 0.2640062531981748 -22.384338738009735 -6.680616657687875
153.06612677210742 -0.978384116738561 -0.4793105940060265 0.16639245234267117 -22.38360998252594 -6.405622273194888
158.99720714563034 0.4727054686906311 -0.5321767812963083 0.4356089094206399 -22.38216067219459 -7.493539147189097
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -22.382092662281995 -6.973819502331056
170.8207539485688 -0.7493856277502039 0.03839784636268284 0.5637706691651642 -22.379989617722813 -10.256827060240285
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -22.378925934711148 -6.23574362524711
216.1568511762273 0.11956304403372608 -1.5582468776031781 0.1718441283568119 -22.364471023145807 -6.419140761407215
220.04976277865072 -0.813858498080186 -1.3572884352683205 0.14449057711632188 -22.358273690551556 -6.353082478503996
164.26745462560663 0.4577274268359435 -0.7541842034101673 0.3682353303794542 -22.353861169325967 -7.093067150660265
153.88167592161176 -0.13200235537454508 -0.6939632666807176 0.4247882875185305 -22.353202118106864 -7.417408761039225
165.31294037662175 0.3331686174573738 -0.9023675300448231 0.2675259178001575 -22.35187131691327 -6.6920951767958785
209.08434165757944 -0.3288864224118496 -0.49552861715036123 0.23496424101065 -22.334347967531055 -6.5906188744531535
175.72391438207816 0.12109832109406682 -1.0765374691834535 0.4837160390425287 -22.3315076409267 -7.926914973426152
194.59582338268427 -0.8249270527451029 -1.0572874466964448 0.023944173186612034 -22.328349306782712 -6.104887280964966
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -22.322538242331557 -6.588616752653001
212.03268084438724 -0.9199997280430109 -0.44086910850033867 0.12002011011761478 -22.320226608131378 -6.297471731731402
176.5892588843975 -0.6408893301173375 -0.0661248136716841 0.1310375181345993 -22.309448152239895 -6.322127530742131
157.3199398267552 0.45196002461756746 -0.4286365353263202 0.19118402097996434 -22.309216890953834 -6.4686279343301845
206.27214698627628 0.37624733375428643 -0.8842777599969125 0.13868650832718893 -22.295380158163717 -6.339609864248193
160.4253810998307 -0.41499038731607774 -0.7080582501314305 0.20908554472443114 -22.295325741034855 -6.516725295664743
182.44934952011158 -0.9125062046644559 -0.10566754210094231 0.15785798265035886 -22.293568174457675 -6.384819684718253
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -22.293400772164777 -6.400065585186881
170.5750105066658 0.37749900606190856 -0.4414886241262277 0.415485180767246 -22.28809526632933 -7.356290917457071
191.1897857766351 0.34064390588095095 -1.2252481939968178 0.1720625969039018 -22.285906117196852 -6.41968632361731
179.81598600032905 -0.513028799995419 -0.9534531140431177 0.4312745843152414 -22.267023038237365 -7.462345054939733
186.02445695444237 -0.7078451408866002 -0.9786052190448533 0.2169392318454715 -22.26037977405017 -6.538579136567916
220.65338573913652 -0.8459364071335697 -1.3455481403302687 0.27713873342258316 -22.25936984902525 -6.724133409114055
181.5013859925316 -0.5913825503366175 -0.9485084495111762 0.004570175689694549 -22.2441082391985 -6.07017225416972
176.40891975904873 -0.5029572563362001 -0.9076283878879199 0.43353826368051274 -22.243670785765122 -7.478515287564697
181.08136658403455 -0.7327894405320913 -0.11990293799181462 0.13563748027062109 -22.239903707795754 -6.332604408644062
186.7635544526739 0.3552746502845494 -1.1606657411775827 0.010779857892251677 -22.237855900150382 -6.081168305267889
196.2848184897712 -0.9953700256782244 -1.0301971151883298 0.08640385282480495 -22.23295051339374 -6.225793326666796
202.3976091265 -0.8760203447018621 -0.3447166848137808 0.03679574286017023 -22.224013016222077 -6.128598460770716
223.29858738051627 -0.7096949221005209 -1.394885168412872 0.48194763577993094 -22.223196870206376 -7.90717067299333
201.11769100886602 -0.8572198956739601 -1.1137376979533382 0.25291805309175136 -22.210454192116575 -6.645293254891179
157.1327805765232 0.09950872327659255 -0.7920166850420802 0.27410981061323186 -22.210451125827703 -6.713927220344717
222.74914322984992 -0.836665335886718 -0.5801835762702003 0.4720383265149038 -22.209687045561317 -7.803213626732008
205.80320315931277 -0.8210988658821241 -1.1764037453140022 0.38754415459021724 -22.202882582845017 -7.192417715580689
157.53106181939668 0.35506944059101575 -0.23811697616066674 0.44618353384631065 -22.20280302310998 -7.573995604663397
212.61679674855685 -0.9698820614272735 -0.45443219975440563 0.28335661850678645 -22.201294179305968 -6.745417237092546
175.97182604984897 -0.18434829548212295 -0.14431547576011283 0.3821384882498428 -22.20039585227019 -7.163594519459364
220.49373299316585 0.3911281804155837 -1.0909472977146262 0.4764476671729726 -22.192070010169992 -7.848142487810129
209.21480524401488 -0.2236219873269677 -0.5326909427029385 0.17313770863300076 -22.189423604588793 -6.422375450150059
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -22.18762126897245 -6.074665214061435
180.11275536383934 0.14151296697447746 -0.347774038622485 0.06778719446499656 -22.184849558093056 -6.188202609431737
223.15546498813148 0.34413166694918496 -1.5681044637997363 0.4234470230851578 -22.182121418272196 -7.4083633579522825
170.60353671467172 -0.4299255162636245 -0.8384562617890534 0.4451412028120246 -22.18208258461129 -7.5657712367639
164.8922550761113 0.4289861311482528 -0.7746377823218129 0.18239968994829678 -22.18173261519108 -6.445846488785067
219.9814119577094 -0.7277708124137812 -0.5717477267921023 0.07251962732602141 -22.18144686765687 -6.197625207768622
204.00720552576803 -0.3658456939694118 -1.2664477804561165 0.5115814317789849 -22.17651122341719 -8.304098882193319
224.10748127631666 -0.7953884219978352 -0.6025269250188927 0.032585081978151124 -22.1752289230341 -6.120767686508762
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -22.175172457652263 -6.583766656737367
167.36647666631563 -0.8684636019607066 0.08061775373978008 0.09780024036841814 -22.168467732576907 -6.249522185376548
196.06649741492032 0.4439670597825287 -0.9770733224862918 0.5387145612716698 -22.165695308694605 -8.894928364142963
219.2487240877714 -0.591554660481413 -1.3729767330981284 0.1731672223841229 -22.160382026385573 -6.422449373589995
190.31713502373955 -0.9498692494253572 -0.9634588201600982 0.3251945488978304 -22.15821599309069 -6.901774246188222
156.55729280069625 -0.6567741462436489 0.20808120515163342 0.20919890775552835 -22.154758446909913 -6.51703736890916
165.41832437923892 -0.7843711006601284 0.09657748759192941 0.2908138136199028 -22.153921594640515 -6.771555453880063
170.30265233333506 0.45044469130467313 -0.7051997154332854 0.09033750502162444 -22.152830263504107 -6.23392025963555
187.84049477154988 -0.9788052165776565 -0.17464865326207502 0.2998103062086967 -22.149428957777374 -6.804026311440274
218.29326907444533 -0.26505264387736827 -1.455321915975702 0.12531018908882877 -22.145710057248223 -6.309234529216449
169.13559320144773 0.08842085854536075 -0.16022693274097044 0.348746504531078 -22.14269418712145 -7.0018960639635015
213.3040565351063 -0.13913040539336008 -1.4312009400886598 0.06954979985617755 -22.138393485768734 -6.191701710003464
152.93103391805778 0.4208204881903832 -0.3153102957906997 0.10143732102051985 -22.1327193030949 -6.257215169871374
213.93446545323349 -0.26348299321799495 -0.5863051707827367 0.402764646228765 -22.130052040653133 -7.278342867438662
175.36457211725477 0.30857712280898153 -1.0237172247912274 0.36193219428225654 -22.12634696264795 -7.062661323445652
195.20349479552982 -0.6866051072317636 -0.2990096198386203 0.08008302560973517 -22.124636317307125 -6.212871256974098
212.43174787439344 0.3360295649436098 -1.4481323456444564 0.3764701182625632 -22.11934695151069 -7.134237173926312
224.73902483988817 0.4395758073427425 -1.317693928288381 0.46564192678142596 -22.115306150697226 -7.741428746323408
206.23924412691272 0.31620683823833207 -0.8315325935231757 0.5022786048107328 -22.11506052382077 -8.161766065891905
215.8294493765692 -0.792581232186415 -1.2882828289968433 0.1253962342824363 -22.11244945001137 -6.309427003910647
204.49422829838136 0.13984926050402935 -0.6400108069019881 0.0012984109978939667 -22.1114289096218 -6.0644269148923255
170.4269182189276 -0.7569206743195043 0.013906530037674614 0.16822562789053289 -22.109124151936616 -6.4101476239379025
162.31930045809295 0.3524678345693715 -0.3196631671078096 0.3827230923901982 -22.108060986611136 -7.166671884484458
189.292895981067 0.39248144503878835 -1.1280253712014003 0.47117449876812567 -22.093596626761844 -7.794643309345948
