luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -30.99861228712833 -6.803072890696006
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -30.97822722540844 -6.943567898375572
192.8889428161586 -0.039522365728625775 -1.275248464295804 0.48218276735893467 -30.96759596248502 -7.9097735648560565
182.02943297202103 0.19824686175915307 -1.188373461721417 0.5267434661585431 -30.958983884039778 -8.590847297056712
208.79846434680888 -0.40076582787752124 -0.447753345703676 0.1056685412160739 -30.92172079369525 -6.266239965363716
219.87587599903998 -0.10661181522106877 -1.5570897960296786 0.5221025930370355 -30.915577554308133 -8.494040498568056
188.07491823018938 -0.33694753818749423 -1.1542931948577562 0.5653931770365496 -30.9109335337565 -10.465109639513582
159.9112425267784 0.5330602560762348 -0.7266034704935702 0.05644362255109268 -30.906578241612763 -6.16597180083264
175.86626884524998 -0.7262809207892679 -0.037022045906383916 0.2542991808703234 -30.906272972729656 -6.649625649091312
210.7861281390929 0.34550487447544875 -1.4871146038758933 0.5515721334991501 -30.880058885356153 -9.375702197232764
213.60788322988276 -0.7556720150391623 -1.3572706970430373 0.4051732961945771 -30.87630222522968 -7.292643623259853
223.67119231411274 -0.37056054612249434 -1.538916462806485 0.45321531989009806 -30.87213860047737 -7.631319799109231
221.2906558779245 -0.8820486500116279 -1.4187327194956678 0.48688636851833883 -30.87134938230847 -7.963318227144064
179.35909838013052 0.3975742622176335 -0.44351818046945635 0.39100732141733824 -30.87045846820318 -7.211329846671084
213.4793759830389 0.5526164381036855 -1.1844888976608443 0.5321844676362688 -30.8649863047998 -8.717740724705044
151.3950456407719 -0.0785581782484358 -0.7027658236536398 0.1279601508734585 -30.843566456428867 -6.315179299665736
176.58383057245297 -0.47611135653725645 -0.07786231044530112 0.1491048427459623 -30.840983606718176 -6.36392431590959
217.16753648064702 0.10379009215153001 -0.6750048815780989 0.5292489755678917 -30.832636908313578 -8.647287864480758
201.7447152521297 0.021731698257312138 -0.46018696308364326 0.4489838278151337 -30.832467505269786 -7.596431865045768
154.47753831101952 0.3563985965789147 -0.7692197378689425 0.08013017284388256 -30.81042023600965 -6.212967027573723
166.61560889255495 -0.9307139940353069 -0.7551016883255697 0.36173729028742513 -30.799994934422266 -7.061735700620395
161.6758054402306 0.5213954576241255 -0.4090444479193325 0.19800818646564752 -30.796211955981736 -6.486691144108384
179.30706673721622 -0.20826824772799735 -1.0681530452962749 0.5144189323956088 -30.75301481702967 -8.35187748626714
181.94967250368217 0.01923270509988728 -1.1517044274957793 0.1841875036736554 -30.737195427185267 -6.450441162262347
178.0932860407334 -0.7032627750675682 -0.9456127369922545 0.29587311234738034 -30.685302790025162 -6.789685963811585
192.3634570609944 -0.9567649401445226 -0.21895340576370792 0.22004825784418094 -30.676118374139598 -6.547364078761995
190.92911719973307 0.4015767253654672 -1.2237247333295898 0.3792066511648061 -30.663323284993524 -7.148302528045865
200.7931430811284 0.32598445162864564 -0.6450921369633402 0.27112938851104607 -30.660577852229213 -6.7039851205681344
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -30.639860437417973 -6.973819502331056
202.7459288236881 -0.014428056765759423 -0.4741054084081604 0.14161920677191825 -30.611449650336287 -6.346394662588999
221.70603716628545 0.03935285883815087 -1.589574804216137 0.20188018263176374 -30.607293999792365 -6.497087091433733
179.20963763175575 0.5369504937974285 -0.772021522440693 0.16782927572068465 -30.60704895258607 -6.409167457991055
179.107466340065 0.4786343574523926 -1.0281330347061157 0.07402769551277161 -30.605644330531888 -6.200646625829423
222.8503329902569 -0.4252350724104508 -0.6211575591572496 0.05520594313642942 -30.600059220812227 -6.163575867064172
170.2316291896085 0.28455759368378986 -0.2480115088779229 0.3356797865876885 -30.57215090178181 -6.945115113282266
178.94571738619544 0.33643223907960396 -0.41266872855929027 0.1890067009778845 -30.556390308449924 -6.462932670226264
188.60504250074206 -0.4732348396752569 -0.24069975986063596 0.45946963031426247 -30.535401136722246 -7.685222591599507
197.07037971462185 0.4422573167619934 -0.7491145644238175 0.22187020137628016 -30.52417954675878 -6.552548302580563
195.535647643574 0.41486555678530634 -0.6887816701654312 0.4310335643023983 -30.52358573774635 -7.460638668931455
183.17115706611 0.5179761262326286 -0.9770809261786333 0.4207102178049845 -30.49002283418876 -7.390156494166181
208.69829858276182 -0.4548801754158003 -0.47227972602619417 0.5335287506136309 -30.481085895936445 -8.751739135875019
159.92407410294362 -0.8180107396956366 -0.6484046506635268 0.5385574684167523 -30.473293883723763 -8.890275680593286
169.42442016457113 0.3857001179742754 -0.33438407686447214 0.2786174847294647 -30.465717653528053 -6.729154273297486
155.68011317161248 -0.966091530181291 -0.5616411785733009 0.4240475871675902 -30.464260929768653 -7.4124034118498034
211.97233590357627 -0.8677476962817738 -1.2875937778300353 0.08652205001847049 -30.457358825037318 -6.226036562276417
202.50185321096723 -0.2995055447987863 -0.42444019945313993 0.02978861761588977 -30.449630707456866 -6.1156006454216225
174.30688572272777 -0.9304777247577882 -0.033391776882742086 0.29144091707777 -30.44644103289438 -6.773784976557982
151.0094332288302 -0.1990479124464526 -0.6415759702355794 0.07642996050263348 -30.441911978847894 -6.205478502251474
184.31389086026348 -0.2778728337811758 -1.0887728182332141 0.18806849637744072 -30.42529006432231 -6.460488552062415
153.25993480820682 0.2287225660282799 -0.7388098364199198 0.3657042276197457 -30.42232293089307 -7.080746009359969
178.45232020836528 0.3418506944366384 -0.42433953425905724 0.4748550909449422 -30.42217772160684 -7.8316811452623485
185.6587892322934 0.46764864326893263 -1.085293237902584 0.2043018758956901 -30.419260666340804 -6.503644478698631
190.82422623611404 -0.1453727534031729 -1.184261043884134 0.1803120722025926 -30.39994134288754 -6.4405079026694585
204.80505338491506 -0.2593191621668255 -1.3188729013541756 0.018568882530659598 -30.392421540201042 -6.095134224752433
187.9977646046396 -0.2721431093270744 -0.27368866006804726 0.1766065843783696 -30.370016044361794 -6.431101625502652
156.68640732765198 -0.42359769344329834 -0.6704014539718628 0.43977143819332126 -30.368508623504532 -7.524441570115506
191.25775045414875 -0.8823487258424929 -0.23950307892521572 0.1909442805074504 -30.366273103883557 -6.467999248407059
206.6851481795311 -0.557587742805481 -1.2710952758789062 0.43136019723415375 -30.34184869570375 -7.462951883251242
201.14339225811892 -0.0514033492866649 -0.4634197531293358 0.13034155235860354 -30.33917731196253 -6.320551915094524
160.9022992215614 -0.9445466159899403 -0.6296607810229853 0.5505549028409913 -30.333455678468518 -9.328017512864978
176.1263350287128 0.5185669978477851 -0.7782245543781805 0.5009603890441678 -30.313372228552623 -8.143141532106425
206.00187585656016 0.20319575286935887 -0.6472584706147453 0.5156887747499354 -30.298368613070764 -8.374021855582189
203.97133074932623 -0.8505545001550572 -0.38824286624200166 0.2887464979260126 -30.296652397401203 -6.764240592754307
156.67225976285005 0.3856563492392824 -0.1684765888491686 0.1275798340921134 -30.294546066491705 -6.3143239439810035
196.9403716233624 0.4764115221444276 -1.1649790284675223 0.19570322845634333 -30.26946810075716 -6.480553478616137
157.55712310218868 0.011474421300472049 -0.7710702279403217 0.5539098245158695 -30.265865615960085 -9.494754486799994
160.87787182038974 -0.12313008122054625 -0.7838925917336255 0.3721255022431365 -30.258138256234048 -7.1123051085822775
173.42336079785272 -0.8182907015451423 -0.8289344341380929 0.4548245689585558 -30.25506927095623 -7.6449139289906585
158.46584578484328 -0.9181590135157458 -0.5901695630989705 0.4694456255197994 -30.232479587880466 -7.777708099033335
220.75783974510213 -0.6758836341205113 -0.6001895640151345 0.4064226838354638 -30.230904128371158 -7.300142893504904
200.9400464209578 -0.21418222057779068 -0.43708529688640585 0.41753987515703617 -30.224143343907905 -7.369471733787932
210.02745599037743 0.010180844112610776 -1.4232984384382563 0.5601234669000266 -30.185541503688192 -9.904304460902914
219.2729277599371 0.41425657695398765 -1.4725968000862122 0.056195608640258216 -30.18375462338858 -6.165491228574707
151.97002775845004 -0.7340487495511243 -0.523949173319215 0.2900512157319327 -30.18271494184922 -6.768850892565348
218.27379229937202 0.2404335511255411 -1.5260450105971275 0.44378411021661934 -30.18026642289822 -7.555163658995818
201.377144270941 -0.0026189094317220496 -1.319791728427488 0.17823499761724482 -30.176258202338403 -6.435224413508511
166.31982950825906 -0.4038558852604758 0.00713299994638561 0.35275009039538013 -30.173077300495667 -7.019959064033926
182.64765657742083 -0.09689724631374341 -0.25755258543323745 0.11776454509635277 -30.16557956160254 -6.292498123106489
197.4993238780055 0.009223964321866784 -0.4576413161374919 0.561494719321451 -30.16462543902814 -10.02274688507151
210.44968660609086 -0.8131950307037373 -1.2531506247776485 0.41851954925778145 -30.1458172966737 -7.375818015853006
177.50147675896244 0.31197841854403574 -1.0479787698198333 0.31780137702200656 -30.144885780141806 -6.872305745374463
201.7333727555428 0.08637431945080598 -0.5434709046865196 0.22815331960777532 -30.135446908708364 -6.5706355283651385
198.44656854019377 0.49557674465819845 -1.0175178520592802 0.5350790195617011 -30.13266275681925 -8.792438376156055
157.96662228170152 0.34021080809181137 -0.16002002121387449 0.05739374098439654 -30.126800396196533 -6.167814968894571
160.23019201875047 0.46110260417171456 -0.37046278655523945 0.5450902036576483 -30.1253739248632 -9.104748544710525
198.6581533152747 -0.5032264796410224 -1.1734602930966922 0.5227382642424296 -30.125295110537827 -8.50675929061297
204.2084727960529 -0.41902068706004125 -0.4542357207265644 0.2919525876456173 -30.117190238997836 -6.775607793763796
186.5389994126288 -0.6409102002566622 -1.0081548596479872 0.47842411091814774 -30.10767572748845 -7.868955772673566
167.18223819177766 -0.5092561547608747 0.00012771819605461587 0.43163126119352596 -30.10608853099893 -7.4648756293623855
192.18742277131832 0.09365517771610965 -0.44186293942106225 0.352455540810261 -30.09687855872559 -7.018618966661851
168.27054891184466 0.11979332057805392 -0.15697781789827836 0.46960175962572065 -30.08463749887704 -7.7792257870199615
165.2999445542376 -0.07375863198179977 -0.8482616939860845 0.08817805216507307 -30.074827780857863 -6.229450651400352
173.33019939721268 -0.33683241513714635 -0.9091319974227154 0.3715558789835353 -30.065082941734218 -7.109464933053885
205.0781572083073 0.45544126012395725 -1.241939106842898 0.17868480985646512 -30.053535626833433 -6.436366242665681
160.32875627312998 -0.6320278326359126 0.11279094693827485 0.18840967076308832 -30.053306089562817 -6.461376654921089
191.47527074371945 0.3689483600637329 -1.173125505432341 0.09489682357868771 -30.045484375185335 -6.243423210822922
161.47954161357944 -0.5383308322148985 -0.6860015086426534 0.5301149430618158 -30.04021931888249 -8.667560263145674
213.70083172206756 -0.03128379591846375 -0.640612583121202 0.03156138946021999 -30.034397290966247 -6.118873105503692
191.80670357860038 -0.5107122218609825 -0.3126114898567467 0.5561799865093153 -30.02503019364546 -9.625748142494407
153.10318483842917 0.28116271380190616 -0.6911038417362123 0.2403850324109248 -30.02232464107044 -6.60681397191291
168.0593843797609 -0.41029203620618593 -0.03140097273658782 0.35593838015769647 -30.020682783001003 -7.034580766740615
193.70052616909638 0.41265407492372663 -0.7331220672490062 0.20902896688398945 -30.01066043687271 -6.5165695808707635
175.55637818605956 0.4737229769279434 -0.6556241575027935 0.18656313499595822 -30.00586054894251 -6.4565793723042155
158.61160249479263 0.4197810626248717 -0.28515816554769735 0.467955100700226 -29.99528960412418 -7.763334369996627
173.7289926079796 0.3235825766106397 -0.9786358941786801 0.2549845476202123 -29.993693047491433 -6.651782531759204
162.48963248756806 0.26283896359954784 -0.8271894616343598 0.3490450080385476 -29.987638252739846 -7.003231624966185
194.98890882743973 0.36906541198029363 -0.6929625195497069 0.03881689658506967 -29.983900182436777 -6.132379194077125
205.14445813443 -0.7316800590738233 -0.4414243620851792 0.42179210229527453 -29.980451163516058 -7.397314267323587
168.74255358718364 -0.7851724285476769 -0.010277753217661001 0.147620055804449 -29.96033800490398 -6.36042276644531
195.64464383657938 -0.20196758550810068 -0.40162608078736195 0.26639223727351136 -29.951685130652827 -6.688383552894984
162.43048300111826 0.42797792978578264 -0.7413083982059891 0.3680480151868119 -29.948328636716763 -7.09215010013742
197.37032688205198 -0.03151395286975178 -1.2487288180239444 0.17362669420666682 -29.948036662278184 -6.423600923391107
205.2710024161887 -0.2553535187807586 -0.5036740766952246 0.07651193423942365 -29.947169218681474 -6.2056437955258685
177.576209829039 -0.026649494833402287 -1.0244037578962057 0.1590044288416952 -29.934508561502266 -6.3875890889341775
212.10123842627482 -0.5439438325973378 -1.3024454861421768 0.12973759191218442 -29.931639605272302 -6.319186601874366
193.49205878401142 0.45812661011598776 -0.8496263633490848 0.516316395279815 -29.92975658032388 -8.385150504074893
153.49726591718868 0.48203397704573514 -0.4431932677835615 0.003043660757076473 -29.92941763663894 -6.067487529542501
203.8276489227236 0.28879278331813474 -1.3267245725970032 0.5218077447565409 -29.927926554909146 -8.48819551676369
220.45392456231815 -0.7752725896872706 -0.6128518394037057 0.2615878972372819 -29.926737617433602 -6.6728054644995005
179.33238268760098 -0.7278057443296537 -0.8937167183001291 0.2441091742433724 -29.925891673187806 -6.618094143490736
161.19102627481294 0.39324346896125806 -0.7494570287391698 0.3128708834044855 -29.92547434993789 -6.853125123920908
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -29.920229037653424 -6.4143183328040285
174.8965909458825 -0.4848962580107956 -0.1294665515356197 0.3650693024441783 -29.914727041182054 -7.07767893167582
179.32507518405617 -0.5108178366136353 -0.9354144191059088 0.334496093858861 -29.909167620030026 -6.940127186482119
169.80719205214675 -0.4779344598062104 -0.06026729947846832 0.47236614849919645 -29.903416125878923 -7.806485379199962
157.86116582231523 0.45764820120195226 -0.382210043218139 0.22307295612431113 -29.89543908821384 -6.5559854510346565
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -29.891658015124104 -6.636703578560994
186.88150386296152 -0.203901040654771 -1.0886900981939682 0.4727484052682655 -29.891184282317084 -7.810313973053063
210.16961270480596 -0.8105588945329156 -0.49915442415841405 0.4611906712023585 -29.889766308157096 -7.70057975254995
182.38633443516295 -0.5613332850483226 -0.21633513700377272 0.1545521529976678 -29.881669570026336 -6.37687665903977
218.4925230782788 -0.7126997376885933 -0.6040384558275749 0.2503748118174045 -29.871942718575326 -6.637364256258202
175.25814996979892 -0.6738422889782572 -0.121418414004971 0.07873264721694659 -29.853911200448255 -6.210132107476707
168.9276640380277 0.10392616012405087 -0.9191389518805657 0.49533586302879246 -29.851575923210117 -8.06735600008951
204.97836411892416 -0.1747881061643446 -0.521488658089531 0.4074168385704958 -29.84489984348934 -7.306150606162283
176.4493372348282 -0.408193514711509 -0.16442547907443394 0.5312007300349529 -29.844355887850803 -8.693573486009292
169.39532219096006 0.13720611416812623 -0.9265532350009025 0.009941209049085088 -29.83716670111361 -6.079676152049626
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -29.83693948685583 -6.152099752774736
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -29.822503771370897 -6.1928667025882165
164.25159868917063 0.42262145395684625 -0.7520439392967866 0.29151971054993325 -29.81766910731332 -6.774065460541677
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -29.815693902686885 -6.416485776090836
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -29.81422515354473 -7.962612386297116
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -29.80718860657368 -6.138855712752296
185.02598147499398 -0.10837538565529825 -0.3124265825717343 0.35145144982850957 -29.807083485967322 -7.014064153152157
186.03989343518128 0.1891130245814281 -0.4576065051115785 0.1417837959954411 -29.79849975917631 -6.3467768074677355
151.8916252999049 -0.12302418044555508 -0.6163129347625116 0.5084448166206798 -29.797043562525246 -8.253811444547603
159.4304091336833 -0.4134489674481535 -0.6637044823129266 0.5220577972604569 -29.79448793141471 -8.493150276921341
219.4441474408789 0.36439100582077266 -1.4518868255707358 0.15234371616152081 -29.78856828380693 -6.371605311474583
179.8259088912645 -0.30176444867141183 -0.9778193820418535 0.4607097100407879 -29.78288005246261 -7.696264250256255
151.8496055357766 -0.8348646970593994 -0.46784388299776136 0.44330991286448534 -29.77250286390126 -7.551483512396244
182.5923040509224 -0.04842376708984375 -0.3049546480178833 0.13085877442359925 -29.76566777734197 -6.321722631064091
179.62240587234967 -0.09118684161918678 -0.25709958258806953 0.4167728671315845 -29.75902083182685 -7.36453105060918
181.83448223329094 -0.5387091048072857 -0.2237685582782163 0.0715009987552689 -29.755437985746077 -6.195589536472706
151.69243536309241 -0.3298722877277297 -0.5675621628817655 0.14432183084794847 -29.753061440181117 -6.352688205801613
188.5738242973531 -0.6333354075151685 -0.9995970637474496 0.5392835820472768 -29.75205468581212 -8.911964852846125
152.95934253825624 -0.43525533030737973 -0.5621343760489097 0.4908726325964849 -29.7517930186119 -8.011055262670824
151.9171824111623 -0.12936977316928722 0.1442499176615435 0.43133184373189254 -29.745318882711864 -7.462750871536055
163.09814691692117 -0.29113694905818843 0.005205143089193065 0.2223949721935154 -29.742301352877973 -6.554046503371145
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -29.736981135117873 -6.23574362524711
221.98158906033046 0.2865894619020437 -0.9477726774449948 0.25514313484104745 -29.73291011276467 -6.652282276965519
219.58732300683656 0.25194124638778836 -1.4917594488541281 0.47209892420155997 -29.731731740135707 -7.803817602195462
195.62574677003795 -0.6938639478554685 -1.064820590081898 0.028049469565891383 -29.730426147376665 -6.112400626150332
154.68031432666868 -0.7394014717015248 -0.5204917472632733 0.4347651340001986 -29.724160423858645 -7.487389742884074
182.66595526825503 -0.2414081533111888 -0.27308440569814074 0.535064973484179 -29.71906381752754 -8.7920620882119
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -29.712082669136215 -6.588616752653001
183.89012451865108 -0.00439197210151665 -1.0860152523152133 0.5453340306895539 -29.708857501760285 -9.11371682913758
195.4914062135989 0.43915313228107156 -0.8798940465997775 0.5442385731169682 -29.704256734497392 -9.074040822344472
174.17650969973417 0.4603014965872112 -0.7192279754711919 0.5163387425964524 -29.700496283785004 -8.385549047824647
212.91991294788602 0.43867264028824504 -1.1001319594390955 0.1291440231480143 -29.69213689811959 -6.317846593893767
162.42473139864617 0.07689023478636137 -0.8032773461536635 0.5264967912965333 -29.68637949345418 -8.585459001896039
208.69990264000506 -0.2684912721287186 -1.3012714379664683 0.296356967397732 -29.664579213194862 -6.791437254123568
211.47144830405074 -0.11877891131639473 -0.6234655471158694 0.3243232939764367 -29.64859616693717 -6.898256026088633
215.50937307493643 -0.9464243692491577 -1.2416651024530805 0.13565756978985952 -29.64595577887727 -6.332650406137821
189.52536420450468 0.3511929500541624 -0.6584169640694721 0.30950079138113656 -29.642164001764304 -6.840223301379819
164.60429685467267 0.4450019096186584 -0.518107688057257 0.03224603769938119 -29.63944372320145 -6.120139808620638
191.86263684210553 -0.05050956187143507 -0.4184748261392732 0.39343461568900584 -29.633779566828245 -7.224801619510565
181.90386251867687 -0.47463363161472494 -0.95026177014722 0.29994632045050806 -29.633589820402022 -6.804525406562928
210.54515843657205 -0.5885046637035638 -0.551238028511011 0.03522529968355465 -29.630601025503964 -6.125670654837301
196.1089103388447 -0.5886029705939 -1.078218533639931 0.022086296258312058 -29.619571406012795 -6.101505536846256
217.20864105017745 0.28026103566004146 -0.9067810160496306 0.44264406516674343 -29.617334366130468 -7.546338761386816
201.93796322283168 -0.9188139063259917 -0.4206122274059698 0.19725609857197682 -29.616125501348208 -6.484684333409271
158.36210804434617 -0.7330246156065241 -0.5635568505923141 0.1841785419108905 -29.614781307681742 -6.450418077844891
172.10704552194608 -0.5049908676201394 -0.11800047911588951 0.3371322995453409 -29.6067614668847 -6.951270006237791
186.2070971628275 -0.3165341611221817 -0.3133015508256083 0.3886443893049113 -29.600832725514096 -7.1983873508909895
166.4001212803331 0.29845342984628487 -0.8335580419400532 0.19952614692873782 -29.59869591673749 -6.490753855989402
161.12195688417552 0.1515783766525456 -0.7785598228182025 0.18971000944468594 -29.596826897668546 -6.46476878563032
198.15190379026723 0.04770193490828034 -0.5318972194532625 0.08916156298763755 -29.589337378242572 -6.2314838326587765
217.25087983601696 -0.18075075514784178 -1.408828297265929 0.23563586598684066 -29.587795389811603 -6.592611236674891
217.28364447334624 0.4304481645037017 -1.1596676251349263 0.4414358097188954 -29.58702480275211 -7.537070093713183
189.7531755890734 0.2650124478213387 -0.5794300162141788 0.4575663937392944 -29.586947234484715 -7.668509844404003
219.70217032362604 0.2118395959870032 -0.8785217987320362 0.5509197303396871 -29.58635312686663 -9.344859199332657
220.13560507074453 -0.3691738874304631 -1.3995490750497055 0.0437539261139835 -29.583613686919776 -6.141674862441099
166.7375875591058 -0.08858000014855094 -0.09550166257473158 0.36555275088032546 -29.578060074988326 -7.08001342900765
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -29.57419848965084 -7.242490012704984
183.32585207670874 -0.5818052552455819 -0.9344986828726949 0.42515740958861076 -29.574018755086847 -7.419912521434028
217.08474747616867 0.0036781662321072606 -0.7326472304777987 0.13637599548011037 -29.56939580989943 -6.334296724841036
186.01821715988723 -0.3141570417775623 -1.027382410915462 0.38674716380571444 -29.567397486694034 -7.1881155653028035
211.7573384735223 0.35986556431302485 -0.9431767250677918 0.4527053419260683 -29.562370033258386 -7.627050038964343
193.5364558238329 -0.8403581037888704 -0.9989921350423057 0.03351686746789215 -29.553350592911325 -6.122495298273734
204.84119271122324 -0.8832843030297193 -0.4635077543823254 0.3893032291694639 -29.549667870020276 -7.201979207485428
151.56032984725104 0.32616557643340105 -0.12518296565294662 0.3617054915958739 -29.547439635330555 -7.061584766020277
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -29.542863433066593 -6.593446581679473
185.64484487089948 0.43832523889735797 -0.8532907495464004 0.3064544999616882 -29.538751398699716 -6.828702622197351
182.3405018871132 -0.3624832455921171 -0.9723591795221607 0.44770025054075474 -29.5384860576107 -7.586085179376831
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -29.536410101049462 -9.255093871440245
178.46982161783762 0.27574675546297 -1.0012627344331602 0.023471330109180757 -29.5342964097225 -6.104025517183695
176.73393521882153 -0.8004495071503894 -0.1596036778803791 0.17768629470960712 -29.534080625881586 -6.433833317537012
193.18122003078986 -0.2272996824693283 -0.4084809176731543 0.06800197521719427 -29.526592072465498 -6.188628334803533
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -29.5190463592898 -6.992030116260797
