luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -13.74827962098302 -6.222387134554201
157.2139066598984 -0.4508218236424568 -0.5319073063987725 0.16902307560695243 -13.745474951613591 -6.412122601822476
157.2139066598984 -0.4508218236424568 -0.5319073063987725 0.16902307560695243 -13.745474951613591 -6.412122601822476
195.72120111360715 -0.6045506442089845 -0.36329645247545894 0.4299922949717762 -13.743170965498733 -7.453299917054471
158.38110096204522 -0.24794230447190846 -0.6260122060081734 0.5596947022363126 -13.742894069736264 -9.86997496968274
204.89999033531862 -0.7411069414183318 -1.0484522181722133 0.1984080292070031 -13.739186816489903 -6.487759694196653
204.89999033531862 -0.7411069414183318 -1.0484522181722133 0.1984080292070031 -13.739186816489903 -6.487759694196653
197.9955205190223 -0.31618180242742167 -1.119235353438928 0.17762512660278618 -13.73913483642036 -6.433678361256213
204.42443051033126 0.166556137253014 -0.8052870049409666 0.4612754757704236 -13.738332717369378 -7.701342610486545
204.42443051033126 0.166556137253014 -0.8052870049409666 0.4612754757704236 -13.738332717369378 -7.701342610486545
209.9905228279636 -0.08175687705446755 -1.3526278449803097 0.2419631536240461 -13.738162656566223 -6.611578466975602
184.33879086789545 -0.5749840045132126 -0.85588263035973 0.38285255370158955 -13.734485840065162 -7.167354653484321
182.081413457643 -0.2884499447671225 -0.26960489827644096 0.11068567265079049 -13.731636577340849 -6.277047662152492
181.16056748151576 0.2717606798400949 -0.9966383158765417 0.44857272262738584 -13.731490245113932 -7.593106352743199
181.16056748151576 0.2717606798400949 -0.9966383158765417 0.44857272262738584 -13.731490245113932 -7.593106352743199
165.2969846798985 -0.5681622864134966 0.023279208234239235 0.00029434155257781255 -13.730506158998551 -6.062670331025778
165.4274032754587 -0.29637638797753507 -0.7043477452787705 0.4884352547869524 -13.729978949709615 -7.9815970120127995
163.45064938631688 0.116348633937704 -0.2198783767105077 0.37754673386384835 -13.725783743641161 -7.139747228958331
157.37072594355362 -0.5724702477903956 0.1342315545456687 0.28794689948476226 -13.725296091158206 -6.761425631739568
157.37072594355362 -0.5724702477903956 0.1342315545456687 0.28794689948476226 -13.725296091158206 -6.761425631739568
213.59565357641316 0.13667980814666092 -1.4569309482676966 0.19880179840245904 -13.723870832012413 -6.488813130280788
183.33129112241045 -0.2219394690671842 -0.3023799885561971 0.4772061292400425 -13.723399980308574 -7.856078465961707
183.33129112241045 -0.2219394690671842 -0.3023799885561971 0.4772061292400425 -13.723399980308574 -7.856078465961707
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -13.721946496002275 -8.272962874167002
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -13.721946496002275 -8.272962874167002
216.43436391846308 0.1778009583632305 -0.9671002357639091 0.17592672422367645 -13.720496826808073 -6.429385384421332
216.43436391846308 0.1778009583632305 -0.9671002357639091 0.17592672422367645 -13.720496826808073 -6.429385384421332
212.2234140412388 0.1818978035708514 -0.9251476205046227 0.3663371973583275 -13.720341932278743 -7.083813033393204
178.33068967343652 -0.2325973073961064 -0.9125312776573749 0.1812731676254617 -13.720169993203497 -6.44296213605257
178.33068967343652 -0.2325973073961064 -0.9125312776573749 0.1812731676254617 -13.720169993203497 -6.44296213605257
180.06353771985985 0.18815997451441469 -0.5522980547504339 0.5083136453771345 -13.719871953176915 -8.251762558045938
187.8578023763808 0.17018931965962714 -1.145617276461059 0.49626348147713845 -13.718187720390478 -8.079465997683908
187.8578023763808 0.17018931965962714 -1.145617276461059 0.49626348147713845 -13.718187720390478 -8.079465997683908
176.6922984586629 -0.3468629049676081 -0.8460046360634008 0.5301047899690039 -13.717427841910316 -8.667320181310405
176.6922984586629 -0.3468629049676081 -0.8460046360634008 0.5301047899690039 -13.717427841910316 -8.667320181310405
170.7069765604739 0.0231758236799251 -0.235955253262647 0.18307454184095098 -13.717301076449672 -6.447578375728533
216.1479119302133 -0.9346758848095764 -0.5587774084477539 0.04549210724012733 -13.714840783300355 -6.144968266193381
184.96979788352178 -0.2842713158914033 -0.9769745430079784 0.2756960343409181 -13.713692080131652 -6.719259129816979
217.09659758899687 -0.3900456900309156 -0.6628719156982141 0.4538014613630478 -13.710758383918712 -7.636249858204591
168.2187030078411 0.16002874247275845 -0.8814223398633674 0.30708088042554854 -13.710706283958697 -6.831060696614453
201.1502368681434 0.20158512321607946 -1.2869959489342668 0.5653346523133173 -13.709841717389807 -10.456791795434818
180.30920402537015 -0.1449761293655215 -0.28666101258859555 0.06996433304275963 -13.709152443814979 -6.192526417131343
160.79491615571973 -0.07422219547398101 -0.033280988211471296 0.10657250266836267 -13.706834392051716 -6.268178634719652
160.79491615571973 -0.07422219547398101 -0.033280988211471296 0.10657250266836267 -13.706834392051716 -6.268178634719652
160.8628154356444 -0.5875586529224124 0.08142763460701641 0.4430188201773595 -13.702444676844928 -7.549231093288924
210.43033372091378 0.2360917698831051 -1.0023632502594362 0.4000343339860762 -13.701863797648645 -7.262375837568306
159.86879783959068 0.22763045578641727 -0.33691549897387674 0.0741681627550332 -13.697200479116725 -6.200928517580239
159.86879783959068 0.22763045578641727 -0.33691549897387674 0.0741681627550332 -13.697200479116725 -6.200928517580239
161.2422527358292 0.16432844876008623 -0.7789883864248912 0.4874558454341352 -13.69590993684734 -7.969999987452403
199.02218586748077 0.29038854133764613 -1.1055696556769945 0.34623655346094806 -13.692123019349623 -6.990736070259742
178.84768002816782 -0.9412564489154329 -0.12001491342752146 0.09172624326735958 -13.691364082692687 -6.236805243360818
171.7532730548163 0.28271933072101096 -0.8074595994063136 0.4548488724413631 -13.69035877134162 -7.645120655810789
160.21578468921854 -0.9897532848334742 0.15476762416425416 0.45902944937686296 -13.68985748689271 -7.681332360026993
160.21578468921854 -0.9897532848334742 0.15476762416425416 0.45902944937686296 -13.68985748689271 -7.681332360026993
158.21939991088496 -0.9849796197212802 0.18221729883870807 0.1968455229008649 -13.689309617114901 -6.48359048340561
187.364728793468 0.2887017771146847 -0.9092243514637177 0.3166282612609188 -13.687644677141192 -6.86770862173606
180.31332557413785 0.09347462800529649 -0.44677310201156484 0.44615626873496156 -13.685754264590663 -7.57377960933634
172.94141448690425 -0.1128906754987078 -0.19393747477373857 0.5580107273057241 -13.685146489228536 -9.745511045731714
186.04769216516476 -0.678645904892997 -0.8310146563634575 0.19213451943324544 -13.685071165084887 -6.471124381052451
186.04769216516476 -0.678645904892997 -0.8310146563634575 0.19213451943324544 -13.685071165084887 -6.471124381052451
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -13.685024271891571 -6.26220028963889
196.8784306397615 -0.1447413688054836 -0.484518976046421 0.033205625883532 -13.68447874242239 -6.121917897129405
193.2844873547258 -0.2895322731342951 -0.4065994723565485 0.000984834358008355 -13.684428881889271 -6.063877992267804
189.7126955642824 0.2380948551073443 -0.7659670969294572 0.02120796176115629 -13.683092165308501 -6.099910747731973
189.7126955642824 0.2380948551073443 -0.7659670969294572 0.02120796176115629 -13.683092165308501 -6.099910747731973
157.3922716408472 -0.22702100213109233 0.05556501236429412 0.10188934752016739 -13.682470704385409 -6.258175423378887
171.65508562195893 -0.8194328678307575 -0.03698601204748009 0.4529242787314186 -13.681972103771141 -7.628880841483498
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -13.68092130548229 -7.9525061433867155
168.09235984227817 0.26865393507247926 -0.7835334695841807 0.1509037777748803 -13.677368705465552 -6.368183208203546
150.50435739814844 0.2866059649927353 -0.39770813533661986 0.39221991069616235 -13.674163971096759 -7.218037176052845
150.50435739814844 0.2866059649927353 -0.39770813533661986 0.39221991069616235 -13.674163971096759 -7.218037176052845
184.23045731181242 -0.5358351004381725 -0.26117190381295163 0.3132896158984672 -13.66981175427167 -6.85473985856569
190.93507838582528 0.000754504404568479 -0.4918773965429928 0.5184619740235143 -13.668197495306602 -8.424158302524855
188.79083697960792 -0.943371655858842 -0.24644933683417491 0.02814926337691819 -13.665416264423538 -6.112583969334519
188.79083697960792 -0.943371655858842 -0.24644933683417491 0.02814926337691819 -13.665416264423538 -6.112583969334519
209.0356531332665 0.2832495523085248 -1.1622875682643619 0.43133463806463673 -13.665052432903142 -7.462770680120034
209.0356531332665 0.2832495523085248 -1.1622875682643619 0.43133463806463673 -13.665052432903142 -7.462770680120034
224.91054728456743 -0.7195348891483586 -0.693964446737735 0.3282082016328668 -13.664292270631458 -6.914040047520395
224.91054728456743 -0.7195348891483586 -0.693964446737735 0.3282082016328668 -13.664292270631458 -6.914040047520395
152.90757832417856 -0.47010157407594344 -0.4416733529414332 0.1842928254774075 -13.661823907178732 -6.450712498435713
152.90757832417856 -0.47010157407594344 -0.4416733529414332 0.1842928254774075 -13.661823907178732 -6.450712498435713
181.64888945477117 0.2199784143228507 -0.645206957362384 0.5719899419094281 -13.661687660691545 -13.303450467911158
198.61112810180177 0.0977211064821446 -0.6709080154223965 0.3874473539607136 -13.660898756900828 -7.191894197954929
184.57362222873593 -0.4107828105038195 -0.9115749756464107 0.10816606647513508 -13.660381765336453 -6.271605430656626
159.39427322580028 0.13951064991994078 -0.7475016999301456 0.31571913574493793 -13.659298974548932 -6.864160482983562
173.90864840597604 -0.6639719671589979 -0.10255377500277252 0.23072545630923813 -13.659233676924394 -6.578135365569499
173.90864840597604 -0.6639719671589979 -0.10255377500277252 0.23072545630923813 -13.659233676924394 -6.578135365569499
163.089496966059 -0.8665894697331992 0.08631496283751705 0.403245953794192 -13.658469216654888 -7.281184207157483
160.29831822727644 0.2437171945098393 -0.39341837996750595 0.3711935932080587 -13.656838245584082 -7.107662742291908
209.34682192203732 -0.3180891565846917 -0.601236170086815 0.30202024533027055 -13.655543869393146 -6.812166553330579
212.30324833820217 -0.8850706225627959 -1.0759756857705005 0.5308188760678219 -13.654287985288871 -8.684347710252348
212.30324833820217 -0.8850706225627959 -1.0759756857705005 0.5308188760678219 -13.654287985288871 -8.684347710252348
186.70606488512655 -0.07167174756038497 -0.40210205837834767 0.19843467594507222 -13.651966415933792 -6.487830946227387
152.9081244366591 -0.931708917160884 0.2408667996853131 0.28471486013868125 -13.64954920361028 -6.750127405196702
152.9081244366591 -0.931708917160884 0.2408667996853131 0.28471486013868125 -13.64954920361028 -6.750127405196702
168.41201685942798 -0.884043962105842 -0.5236910402170833 0.19988234200651556 -13.649048349531816 -6.491709582207377
168.41201685942798 -0.884043962105842 -0.5236910402170833 0.19988234200651556 -13.649048349531816 -6.491709582207377
196.04742182965438 -0.08801955191698685 -1.1602607591808738 0.11141584668212934 -13.648679229743069 -6.278630355088607
196.04742182965438 -0.08801955191698685 -1.1602607591808738 0.11141584668212934 -13.648679229743069 -6.278630355088607
173.78158955758516 0.2492609527987939 -0.6038841551262761 0.2302696030359152 -13.648065617592627 -6.5768020808453045
173.78158955758516 0.2492609527987939 -0.6038841551262761 0.2302696030359152 -13.648065617592627 -6.5768020808453045
155.76510730421407 -0.6328441458554841 0.14831950340477107 0.09469921525490356 -13.647926751395769 -6.2430094597610815
163.547872043081 -0.535845861882929 0.022463289294759825 0.057947897435323525 -13.645823597930434 -6.168891567084714
182.1536474292767 -0.38348947297396907 -0.8901752618508505 0.18172266031727471 -13.645457309036795 -6.444112021810171
173.25604027385316 0.011703108448272825 -0.2806205118000502 0.1701791531095472 -13.643445428202025 -6.4149927147681876
194.87519271904335 -0.3062694027496218 -0.4308807994839112 0.269247018154056 -13.642125430627491 -6.697756454237132
194.87519271904335 -0.3062694027496218 -0.4308807994839112 0.269247018154056 -13.642125430627491 -6.697756454237132
219.86083683554148 -0.7405197693246495 -1.195845186769108 0.3463540407527128 -13.641919346100536 -6.991255684813995
193.13225721840317 -0.9468065854206138 -0.3010267814292886 0.5171112636333912 -13.640986454545224 -8.399424817470392
193.13225721840317 -0.9468065854206138 -0.3010267814292886 0.5171112636333912 -13.640986454545224 -8.399424817470392
195.34752166526678 0.27399658580690023 -1.0842932403454513 0.2829818863905829 -13.638583563555622 -6.7441216204549805
214.18653919964393 0.10732381734227192 -1.4430784358737196 0.24753712052076157 -13.637791327410417 -6.628590838906493
214.18653919964393 0.10732381734227192 -1.4430784358737196 0.24753712052076157 -13.637791327410417 -6.628590838906493
209.79770064258594 -0.2443478085317733 -1.2675483591382353 0.3322852064482503 -13.637697693846224 -6.930876907457272
209.79770064258594 -0.2443478085317733 -1.2675483591382353 0.3322852064482503 -13.637697693846224 -6.930876907457272
216.76183354602955 -0.10355430726463322 -1.3962400725860458 0.46030091215512914 -13.637315186830753 -7.692610829844868
216.76183354602955 -0.10355430726463322 -1.3962400725860458 0.46030091215512914 -13.637315186830753 -7.692610829844868
209.24872167294473 -0.7347870129094083 -1.0765883170581092 0.48757805909051155 -13.63539626732738 -7.97143977644144
151.14112875986206 -0.9065734356625619 0.2597754781476098 0.2943667747433572 -13.635362415309116 -6.784253401051895
170.19924829106625 0.2784472055069458 -0.6915542680011342 0.2249274021891864 -13.634353240000108 -6.56130821623788
161.65087026169817 -0.2057534160314769 -0.6638110859186543 0.010764661097947601 -13.6343017297144 -6.081141246785537
190.20834982972087 -0.34848782893020047 -0.9927877528696811 0.1117517714226336 -13.633723546630671 -6.279359332850195
180.3685202700887 -0.38199480574331135 -0.8647584150472483 0.5126302793975798 -13.632579141428366 -8.321494834632993
180.7105961833322 0.23775288130860517 -0.9904713455809304 0.44381228472355627 -13.631475333573357 -7.555382742293994
181.8445038583372 0.10287947015115417 -1.060311020322624 0.33478909750899893 -13.630953973286132 -6.94135955057216
175.03504372119116 -0.18964432320121394 -0.21713602831490508 0.4491189714255808 -13.630148742839035 -7.597527488535212
175.03504372119116 -0.18964432320121394 -0.21713602831490508 0.4491189714255808 -13.630148742839035 -7.597527488535212
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -13.627276098185037 -6.92561200329014
200.42921095889812 0.2066842144042298 -0.8525454790175377 0.4336620436360331 -13.625556117064772 -7.479407075034109
151.1942290652809 -0.8728062353025186 0.2505734702117923 0.43178299814950283 -13.624551774801999 -7.465954127301409
224.0566391712498 0.1248811899740907 -1.5395705359970844 0.3889291243863959 -13.621890680620584 -7.19993808401706
224.0566391712498 0.1248811899740907 -1.5395705359970844 0.3889291243863959 -13.621890680620584 -7.19993808401706
204.4802864071418 0.07332003698499201 -1.3196520531392721 0.27089744310622094 -13.61542337959712 -6.703215526205149
212.88080754524856 -0.33444847396105426 -0.6486322192406613 0.1500248041560582 -13.614569558610869 -6.366100014205326
212.88080754524856 -0.33444847396105426 -0.6486322192406613 0.1500248041560582 -13.614569558610869 -6.366100014205326
172.78804561189202 0.17564446683068669 -0.9155879475108062 0.4631729692585487 -13.61436849624709 -7.7185654559711825
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -13.612454302314083 -6.187307288719323
212.50799568038045 -0.649413415485127 -1.132160745607544 0.475346223922802 -13.61240932282308 -7.83672880547977
174.59175883494459 -0.9642921407823424 -0.5808565004104587 0.3671046510811954 -13.610577968592397 -7.0875443541917775
169.98262287979347 -0.20318988106097868 -0.14362770201009312 0.09876157669431461 -13.610349179752985 -6.251549812343178
150.69953401501598 0.13268023050023614 -0.08355341498435731 0.04113546067444982 -13.61030530869668 -6.136733934906473
150.69953401501598 0.13268023050023614 -0.08355341498435731 0.04113546067444982 -13.61030530869668 -6.136733934906473
215.63539024277134 0.16907015626630972 -0.9778019833225109 0.16473793777775417 -13.610304484352616 -6.401555470588164
160.98440806766436 -0.3464940713278364 0.014871663978865968 0.45824031635772705 -13.60839446065637 -7.6743958209264775
160.98440806766436 -0.3464940713278364 0.014871663978865968 0.45824031635772705 -13.60839446065637 -7.6743958209264775
205.80657562887313 -0.7060651342649571 -1.0355938351719574 0.38491211896960886 -13.607492255371213 -7.178279814095825
205.80657562887313 -0.7060651342649571 -1.0355938351719574 0.38491211896960886 -13.607492255371213 -7.178279814095825
222.206241702559 -0.12090961131583133 -1.4392000423231992 0.37449364501589283 -13.605857990557674 -7.124200058722313
222.206241702559 -0.12090961131583133 -1.4392000423231992 0.37449364501589283 -13.605857990557674 -7.124200058722313
168.94642389166555 -0.8679860175312689 -0.5239412907300851 0.47860521206135886 -13.605532298499103 -7.87088473413059
168.94642389166555 -0.8679860175312689 -0.5239412907300851 0.47860521206135886 -13.605532298499103 -7.87088473413059
192.49198403895932 -0.5872301999125453 -0.3628476966742564 0.4480769298409588 -13.602543600954624 -7.589110440981922
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -13.601897460749289 -6.9461404640749675
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -13.601897460749289 -6.9461404640749675
190.43514793739544 -0.4000353573536707 -0.3701622142644947 0.16908599822994153 -13.601783841365037 -6.412278603634512
190.43514793739544 -0.4000353573536707 -0.3701622142644947 0.16908599822994153 -13.601783841365037 -6.412278603634512
160.67193913140372 0.26226682458203143 -0.4901173205304312 0.4691337023502854 -13.60174052819867 -7.774682957041774
160.67193913140372 0.26226682458203143 -0.4901173205304312 0.4691337023502854 -13.60174052819867 -7.774682957041774
169.60669767303906 -0.812920195558683 -0.029589252807263655 0.055623036357507816 -13.60136313006934 -6.164382646433091
169.60669767303906 -0.812920195558683 -0.029589252807263655 0.055623036357507816 -13.60136313006934 -6.164382646433091
202.53795843373953 0.2135733202207224 -1.2580516474387409 0.1872523310336679 -13.600421509377123 -6.458367206407026
202.53795843373953 0.2135733202207224 -1.2580516474387409 0.1872523310336679 -13.600421509377123 -6.458367206407026
180.16282339549196 -0.7639209971884049 -0.19151815607016864 0.35029444886054 -13.599515809330965 -7.0088412984505695
180.16282339549196 -0.7639209971884049 -0.19151815607016864 0.35029444886054 -13.599515809330965 -7.0088412984505695
204.05519277225662 -0.36955172022238236 -1.1415664097430551 0.5668697775833579 -13.599415826487075 -10.70176598817975
204.05519277225662 -0.36955172022238236 -1.1415664097430551 0.5668697775833579 -13.599415826487075 -10.70176598817975
207.6578058065717 -0.6039303615039295 -1.0831222871865087 0.21186809917384983 -13.597376330074514 -6.524413579600363
163.94578233772202 -0.10263079455876245 -0.08728991874797387 0.04599556380104872 -13.597352191975586 -6.145924215507595
163.94578233772202 -0.10263079455876245 -0.08728991874797387 0.04599556380104872 -13.597352191975586 -6.145924215507595
155.36615861673562 -0.1401327445646987 -0.5885073996711805 0.10965909540313443 -13.59726367119859 -6.27482672676449
155.36615861673562 -0.1401327445646987 -0.5885073996711805 0.10965909540313443 -13.59726367119859 -6.27482672676449
159.7905275027647 -0.9544822093650105 0.12922761111378378 0.5445875061078779 -13.595305602216229 -9.086508682595468
189.24863696882602 0.2441882783149294 -1.0613415304036633 0.35113352851131113 -13.594942394528397 -7.01262629438934
189.70118974718133 -0.0853002999884348 -1.0766284475725896 0.5227895565476832 -13.592058485638983 -8.507792657871073
176.91880150672796 -0.38947043774065304 -0.8037761189645485 0.43298918811470205 -13.591664638601895 -7.474568967441237
162.5667830295141 -0.36317859655581386 -0.6074736242031742 0.23161639621657878 -13.590439338008183 -6.580746340079159
218.94912944453228 0.18185930160444674 -1.4658955284629678 0.15766933418449955 -13.588947859376061 -6.384364711407439
191.87301620340938 -0.7708775811750013 -0.844382681233248 0.08427905453574734 -13.587510020420227 -6.2214308087006
221.68147454543185 0.2550076433770818 -1.2371293471968814 0.20634496228707197 -13.586912340002478 -6.509210324551991
187.11660549739582 -0.3439116916359616 -0.9494369433270249 0.2052095619743514 -13.585732771510493 -6.50611340474069
202.9512725115071 -0.7641246485577162 -0.4647982127266994 0.19627695822611416 -13.584884117144274 -6.4820776942935066
193.9266903254431 -0.06777053492919605 -1.133047498463298 0.24151584950778612 -13.584310183585787 -6.6102257073124715
199.69870612105973 -0.03107139312044016 -0.5922974859322219 0.07174686049105308 -13.581582452715411 -6.1960804979128925
199.69870612105973 -0.03107139312044016 -0.5922974859322219 0.07174686049105308 -13.581582452715411 -6.1960804979128925
220.47540230673133 -0.7194289978297206 -0.6751605558005629 0.11010496170676566 -13.581553942915413 -6.275790724632003
206.35221775539355 -0.22028005879651957 -0.604566359116915 0.5125045997470321 -13.580818076966219 -8.319394311174536
161.40536215105766 0.15336443964462765 -0.2760069640673013 0.43947058155342095 -13.57970508910541 -7.522175723927556
161.40536215105766 0.15336443964462765 -0.2760069640673013 0.43947058155342095 -13.57970508910541 -7.522175723927556
206.1514999906558 -0.6464336470960854 -1.0483493473577257 0.19321208908701346 -13.578845824227349 -6.473962133543866
168.80969758279056 -0.9246827178899266 -0.0068023525140255 0.05721583463053688 -13.578661108893053 -6.167469583514515
168.80969758279056 -0.9246827178899266 -0.0068023525140255 0.05721583463053688 -13.578661108893053 -6.167469583514515
174.4392597170456 -0.7918396953791529 -0.11074506663530581 0.3440334714077249 -13.578161400412954 -6.981042103189349
174.4392597170456 -0.7918396953791529 -0.11074506663530581 0.3440334714077249 -13.578161400412954 -6.981042103189349
210.88412548355734 -0.37844122782152767 -0.6252068428919388 0.2998728245967333 -13.57744830993721 -6.804255687531324
210.88412548355734 -0.37844122782152767 -0.6252068428919388 0.2998728245967333 -13.57744830993721 -6.804255687531324
157.66955715752843 0.17003959766583754 -0.24846451447002504 0.2702137851307432 -13.57638239036346 -6.70095059003368
199.3627357560428 -0.8492120877977598 -0.9074792069524236 0.333149154290477 -13.57412383390816 -6.9344814577499525
159.52044673557444 -0.6120260870758397 0.07120602284451216 0.5612416999898876 -13.573611095812058 -9.999810406405835
159.03459573353177 -0.5526954964552324 0.06976069383368966 0.2751675805380878 -13.573012691112487 -6.717479633037461
209.44693244654195 -0.09467443925724994 -1.3022863589366542 0.5559685433640342 -13.572707599233686 -9.612796437704835
209.44693244654195 -0.09467443925724994 -1.3022863589366542 0.5559685433640342 -13.572707599233686 -9.612796437704835
184.13166320757338 -0.7815765746635572 -0.7507491676897757 0.250358539357176 -13.571310275066073 -6.637313725896906
211.32663761311952 0.18460114923013005 -0.9655422672926548 0.02974755231461129 -13.571305922068188 -6.115524967415666
208.6629898277751 0.23478478061939678 -1.2942827748232766 0.5135813357486972 -13.571151152771096 -8.337534799135215
208.6629898277751 0.23478478061939678 -1.2942827748232766 0.5135813357486972 -13.571151152771096 -8.337534799135215
207.07599686808416 0.20207720707241594 -1.311008528142093 0.2804615583055091 -13.570915499239408 -6.735451058984127
183.76068221345645 -0.19146083810069603 -0.34884742515494516 0.29144376321504784 -13.570072405484204 -6.7737951066867685
213.58070346448278 -0.579740835541944 -0.6262083484748331 0.2654080480169058 -13.569062218319175 -6.685172490708015
176.70021167692934 -0.22934670179443406 -0.2459343307938342 0.22124508500373877 -13.569057207980956 -6.550766543548948
183.08466206723335 -0.009545355860611116 -1.0353149616221424 0.3658850091536821 -13.567364363932825 -7.081621018249182
194.4142781012087 0.19889776633655054 -0.7875253715790764 0.4401045343330993 -13.566322353187902 -7.526956225494123
194.4142781012087 0.19889776633655054 -0.7875253715790764 0.4401045343330993 -13.566322353187902 -7.526956225494123
175.08362616310893 -0.7906186218586021 -0.6243681892898243 0.3330457568524889 -13.564870780493456 -6.934049379437356
175.08362616310893 -0.7906186218586021 -0.6243681892898243 0.3330457568524889 -13.564870780493456 -6.934049379437356
157.60706824442607 -0.9610688796158957 -0.32609203664092057 0.061535742076112586 -13.564182205475491 -6.17589010806835
174.15569468421734 0.2614831764074048 -0.7778139994952653 0.30030692543667376 -13.5638501182613 -6.8058498292544725
218.55930426849136 -0.37020232981412715 -1.3007446396543059 0.537794656083717 -13.561377513689173 -8.867985904327579
163.72719356635164 -0.025964741308281192 -0.13567575769377704 0.09199538474159329 -13.559996051652258 -6.23736532563738
161.50263905083682 -0.8173770197182357 0.07324165284565964 0.3712504459186189 -13.559681810549968 -7.107945341365699
158.7163647102837 0.16356251733920635 -0.703177908448545 0.3919297865474528 -13.559365948861588 -7.216428281181135
155.4855381128248 0.13252829277083888 -0.16943307176628242 0.04049195083672604 -13.559341349077583 -6.135523388428364
202.3141349704103 -0.07614431061612603 -0.6029887990164191 0.22818020234738834 -13.557671086284323 -6.570713622914354
181.5472072413145 -0.9527192987716192 -0.6664144584716905 0.02685272973448996 -13.557119145082854 -6.1102045664618165
213.22624829544367 -0.7462373513582575 -1.0984698673662723 0.4858275227283057 -13.556718625051449 -7.95101207227274
194.0557713570101 -0.6979464874253495 -0.880923539438756 0.1782929656157844 -13.556188038107207 -6.435371489634367
157.23708390977401 -0.7695080533651866 0.12503281411358813 0.4599500840931528 -13.555998713830867 -7.689486092334825
191.521430026106 -0.42855572515190765 -0.9556889447271892 0.33929005645638044 -13.554003600508535 -6.960483819936133
191.521430026106 -0.42855572515190765 -0.9556889447271892 0.33929005645638044 -13.554003600508535 -6.960483819936133
206.02608984322654 -0.22757815874846155 -0.6052405938073422 0.5406766988741111 -13.55365856917726 -8.954942560757592
206.20014741369053 0.2488045038942066 -1.0663054865118795 0.4782406683558425 -13.55345659954102 -7.867005658072668
206.20014741369053 0.2488045038942066 -1.0663054865118795 0.4782406683558425 -13.55345659954102 -7.867005658072668
189.77436044861753 -0.8731297585376925 -0.3001689414559072 0.5327352042293052 -13.552231137973997 -8.731529985026384
185.0615593138119 0.04721224368911914 -0.49213656823963525 0.27668586614975904 -13.551943935294588 -6.722600799258751
222.31675425618073 0.15020586731052643 -1.4992342977038255 0.5478597675590509 -13.551197003407887 -9.211680111753585
222.31675425618073 0.15020586731052643 -1.4992342977038255 0.5478597675590509 -13.551197003407887 -9.211680111753585
168.24207482395022 -0.08720714062481283 -0.781429651627854 0.33219097358809757 -13.550454147184078 -6.9304845352390085
199.39581203849306 -0.37363153197691956 -0.4932137214178498 0.004872020241343657 -13.550402836927178 -6.07070397123315
199.39581203849306 -0.37363153197691956 -0.4932137214178498 0.004872020241343657 -13.550402836927178 -6.07070397123315
212.9596850962348 -0.846002673956004 -0.5823209241537608 0.3044280988414448 -13.548591351364507 -6.821111894322026
164.80281391987228 -0.00870100776270899 -0.7725474814200055 0.5432453651817585 -13.546503874845834 -9.039380123844783
164.80281391987228 -0.00870100776270899 -0.7725474814200055 0.5432453651817585 -13.546503874845834 -9.039380123844783
222.0960234013121 -0.2449213492968083 -1.3804324687132663 0.5664456895015346 -13.544690499533862 -10.62787861212146
218.84547297694246 -0.5004156927026886 -1.243786175354404 0.11280018516741781 -13.543498487262312 -6.281637879826494
218.84547297694246 -0.5004156927026886 -1.243786175354404 0.11280018516741781 -13.543498487262312 -6.281637879826494
184.55352312399273 0.25657767415699806 -0.8764445848490681 0.14127947369350508 -13.543388355753768 -6.345606328499451
164.24753300099366 -0.7001201447889737 -0.4866185949267745 0.14213638848567026 -13.540623912081449 -6.347595952030284
165.20096497101247 0.25616314407579566 -0.6406057976007355 0.36759240188869435 -13.540133381501022 -7.089923030282792
184.03649065254612 0.2426735180785291 -0.795620229385233 0.17739277209041943 -13.536027711957216 -6.433089959673837
168.26014209348403 -0.865361484902963 -0.0211802719385199 0.0184284232328943 -13.534898515664848 -6.0948806429562365
167.00711482232643 -0.4612701574396165 -0.06590979296860144 0.30348915041333313 -13.534536850327509 -6.817614112416746
171.01067123179814 -0.7640465459333425 -0.5623450981607272 0.23869327075833394 -13.533251685804984 -6.601731471815903
180.2722824840082 -0.5289789102044261 -0.24804255521213125 0.03753399823947438 -13.531768118646973 -6.129977771387168
161.86938807482971 0.16063263673787143 -0.30848083789856506 0.4302667181583983 -13.530971956378647 -7.455228801007013
161.86938807482971 0.16063263673787143 -0.30848083789856506 0.4302667181583983 -13.530971956378647 -7.455228801007013
186.24012790324977 -0.7031089309424929 -0.7849348272334726 0.5334694582508346 -13.53048119865751 -8.750214945405627
157.6058083261107 -0.8747925218549154 -0.34030096845916713 0.17987256765390036 -13.528775191821065 -6.43938759680499
