luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.52453636828665 -0.3803982459828099 -0.311037249271755 0.14422678666364114 -38.926151998862146 -6.352466205144699
224.00308005545614 -0.8005270408993347 -0.594885757251939 0.32094804195369964 -38.903467821701966 -6.884742073304673
195.9644335486228 -0.7446710389044771 -1.1693150532020677 0.4834401567029019 -38.89504222431028 -7.923808953910537
174.21003983667288 0.6063631344384997 -0.7707769346621394 0.2088624546103195 -38.87382488943151 -6.5161114427183024
215.8143449802075 0.19795159752221703 -0.693233267163313 0.18932993104324836 -38.83911710446057 -6.46377610279729
152.78085032959464 -0.5167473110997661 0.23732446332780022 0.4905798456898873 -38.832144228006676 -8.007470424442758
195.20202577114105 -0.611747145652771 -0.3037130832672119 0.232644117808342 -38.82700999534304 -6.583766656737367
217.46065549442244 -0.0755269764629567 -1.5120438006434398 0.41002131663687463 -38.81938320330933 -7.322062863879869
207.46604821032497 -0.7643048347311915 -0.4257929197155379 0.3235511661159215 -38.80729399172841 -6.895148403638602
169.15998647469257 0.4264293796565948 -0.9532078909824104 0.3406596910911559 -38.80523022169238 -6.966376636347269
154.5112778413954 -0.6606384239707443 0.22179411954446238 0.4281874157282999 -38.798082222838474 -7.4407055323017675
201.36602082156116 0.2024577387261266 -0.5348020591020992 0.1715545798077144 -38.77046470083768 -6.418418155729769
181.23551041934417 0.02466469948187311 -1.1291143566933504 0.24896037407280044 -38.75375772054985 -6.63298155412561
195.26906038788894 -0.734886510356574 -0.29987888336616386 0.377041345612104 -38.75296716167085 -7.137156900432983
165.36422967910767 -0.2947359085083008 -0.8585011959075928 0.5471390511989593 -38.75184284441119 -9.182734345292841
194.57914353741697 -0.2560455061254011 -0.33582963830420987 0.27579895697425955 -38.73938119157686 -6.7196060766078105
206.20472646860907 -0.12088983894816385 -0.48275309392150234 0.4254471888224206 -38.69109829420293 -7.421882500067002
183.1129245029503 -0.8296687164374079 -0.16879091525911516 0.4761302972615202 -38.671003263649105 -7.844840366917462
173.22254972535418 -0.6389438603070929 -0.07230387627607104 0.41784516894274903 -38.59563755492446 -7.371445095960399
177.23930024378274 0.5783181470393941 -0.8486309397979035 0.14092051587092705 -38.59320268000531 -6.344774058991091
175.89173342064316 -0.6876651346091014 -0.10290473707358849 0.5308025283501326 -38.58364703091708 -8.683954635140047
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -38.57438144533071 -8.222216171277879
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -38.511655511436196 -7.488557042923668
215.10077734247295 -0.9071859947167178 -0.5202960636042224 0.5251644420846462 -38.49701205440429 -8.556847068279437
210.97956430829356 0.3265751771532108 -0.7428876894614556 0.22413452894249902 -38.450961353630994 -6.559028986092496
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -38.414876477559275 -6.323449860342968
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -38.324296129787605 -8.20961243096476
204.1728260607077 -0.625312544159749 -0.4319874490783988 0.52650779482007 -38.2948909550246 -8.585698742055682
181.19671054579317 -0.09644357784317714 -1.0719559813228683 0.04585382816633683 -38.2350566983074 -6.145654999393399
202.8603902848961 0.44049961332542176 -0.7762264224270465 0.28668984213618204 -38.232858001755766 -6.757016160007044
178.8966649543447 0.4703600317297032 -0.9958726273924619 0.2678819548636132 -38.220921161536864 -6.693263675987106
152.76831031355596 0.09603142860866143 -0.7032028598646747 0.38081128989461754 -38.19671136244848 -7.156643083405566
209.16057331347525 0.4480724115182042 -1.3316502294069776 0.49632740745988363 -38.191554373111224 -8.080305973504768
221.62715643430946 0.38786946782659926 -1.5018016776429501 0.5238955831488409 -38.185197615023306 -8.530339160019848
214.7542774229252 -0.4284533781830089 -0.5758632451013401 0.003910225195886959 -38.17615619472973 -6.069010696156424
179.32811151318666 -0.8608252717429167 -0.9213148335062709 0.18844238432889032 -38.13753602327976 -6.461461852273432
182.29895362220375 -0.31512659123643494 -0.2359452609313717 0.5696815592787968 -38.10960493015575 -11.41193557124723
177.80636890902093 -0.8612457144395242 -0.900470710411172 0.38973720003280393 -38.104565841680724 -7.204352192919747
181.72143564807777 0.5402136572328216 -0.8518222778151774 0.08280895606844454 -38.089773116607674 -6.218423584505464
187.17446416345828 -0.5117573312669763 -0.27440291220404767 0.012474084116418246 -38.07016244315516 -6.084189541000148
185.26264094135445 -0.2896595288899737 -1.0756198816898732 0.0584900385436472 -38.053884084058765 -6.1699459450660035
167.30948798578913 0.0014338195644501006 -0.09660380555236525 0.250196371557757 -38.00585170549687 -6.636810290773871
175.8449863242247 -0.490883563150041 -0.15673217501531944 0.2970169792370577 -37.959299822463045 -6.793831091521995
158.7758298967665 -0.13444024436733326 0.06018020811896729 0.10893404570883557 -37.946151256989495 -6.273261094129739
161.98624808094758 0.5131821370344156 -0.655687462332394 0.17425244975140308 -37.94565836579486 -6.425171357063657
197.26311817877766 0.4824970546135785 -1.1348593437085386 0.3315639127932568 -37.9329921109734 -6.927877456891226
153.46849748703437 -0.7788189722584684 0.18557571091173752 0.2797558895968222 -37.92079467555384 -6.733036792431303
182.93941799896595 0.22328663274103344 -1.1002779659651112 0.04613318666910854 -37.90786615674904 -6.146185689104229
218.0877381159176 -0.7667058837892864 -1.3492912066874965 0.08628199689697906 -37.907776733662615 -6.225542623745891
166.88285529223916 -0.5544912917199605 -0.031555172069185566 0.13933384371253452 -37.89532422157806 -6.341103520697603
219.55096416588293 -0.09246088559046939 -0.6866099527072898 0.5516162646513633 -37.89072711973615 -9.377823296483808
175.04004557156335 -0.542824247703164 -0.8975081580553912 0.25432453103882036 -37.882627769808835 -6.6497053445121725
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -37.88213359550035 -6.222387134554201
220.69758224686063 -0.25228019190645434 -0.6783571036277758 0.5559064041555385 -37.87592488832421 -9.609021847987165
205.79174530758803 -0.38246947317234836 -0.4994741466014885 0.3117126813343362 -37.872080415995114 -6.848672346556315
178.2757334591148 -0.6156176299369587 -0.18296991744454516 0.06156702857873464 -37.870580296290896 -6.175951352244674
186.41481579128845 0.3042030246073286 -1.1207889212031175 0.1413961274246783 -37.857135907537355 -6.345876947755875
202.22023436366513 0.26793665059069394 -1.2956471721299585 0.20248521033502895 -37.85190430937038 -6.4987213420000245
206.91366170712553 0.10926575995921617 -1.358185275452069 0.29404294601681596 -37.84719281160505 -6.783089366469735
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -37.838488199892716 -6.138855712752296
181.9688847784844 -0.7601930292464546 -0.21767841068938143 0.16630255306776123 -37.82661894907573 -6.405400875036088
186.7751676587647 -0.8480698222619528 -0.26460949315182525 0.09984302264855485 -37.826221160775575 -6.253835696261854
169.2045453359186 -0.6800837544066267 -0.788443202596472 0.2640175712075272 -37.81361391904872 -6.680653358227882
188.39123397764013 -0.41870076734997697 -0.3146123681734858 0.5275834791906407 -37.786972198866486 -8.609417183404048
179.13570694599804 -0.5402495357181588 -0.9417471889214344 0.37545319256233345 -37.78139855355318 -7.129060343641666
182.43371163040314 0.33780991220775203 -1.0594391821947569 0.14571579149820266 -37.76332597294557 -6.355949841836314
200.3756649353711 -0.13266425836219753 -1.242586601556626 0.43628087157404477 -37.75167373313673 -7.498463576283596
169.07841864303748 -0.4577065121159265 -0.08354989949382041 0.5644679457671833 -37.735577366970176 -10.34108197506019
203.8280609487623 -0.840130366482022 -1.1661792238720614 0.2037939641021082 -37.734083495839684 -6.502265602613407
213.1793832298458 0.015137603795340793 -1.412912744973954 0.4246261624069516 -37.73379395065044 -7.416311042292876
178.8261046536432 0.315872623812504 -0.42908163649572906 0.02255756349742137 -37.72958919700019 -6.102362264815487
216.1036372726622 -0.08983035761459146 -0.6624560779687556 0.5219540235279743 -37.71263822452136 -8.49109103207804
207.37816439957618 0.17016373006802477 -0.661474291123568 0.560419333070079 -37.70089492963242 -9.928699761497825
189.86061575280252 -0.5334960182399192 -0.3291047328234411 0.06167815310798988 -37.67659605545397 -6.176168911846374
212.59055073622403 0.3506783489746792 -0.8492121850001642 0.3319304945226929 -37.66524771526819 -6.929400737758486
172.33105345848998 -0.8356123288144073 -0.11530150172636766 0.2186527807054473 -37.6464969415326 -6.5434114346377
179.4876265898606 0.42835549151362073 -0.5612466569485921 0.09556291509368053 -37.62698254846527 -6.244819131439805
158.70212152268007 -0.7554157267344281 -0.6049271106652228 0.36925095297133886 -37.626394960255176 -7.098054091463934
211.99763522211248 0.42315136271340115 -1.3116001448934194 0.10669067514844306 -37.604620494780875 -6.268432349823339
169.2375361919403 -0.9437395334243774 -0.06987631320953369 0.15734140977859498 -37.599265044141205 -6.38357433139085
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -37.59325828596123 -6.1928667025882165
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -37.587063284996006 -6.499075170455319
224.49310980373698 0.47962691644056865 -1.2072628300285748 0.43939141152211497 -37.58118655780091 -7.521580321754242
217.72039641356474 -0.5468533652207228 -0.6400404789614873 0.11213350678085415 -37.56422599521435 -6.280188368093198
157.11342439621777 -0.6232947390469924 0.09960114974349121 0.1566247376249029 -37.56370202277703 -6.381849143306125
187.984893459785 -0.2235557655361341 -0.34561465078514964 0.22348829537816772 -37.5584759016546 -6.557175128072023
172.52312771092934 0.03954224667160111 -0.217479789312228 0.04064720533570162 -37.53897033280094 -6.135815313248158
191.5052594838133 -0.7341605498021816 -1.030675391113065 0.5561442784646417 -37.53439243791977 -9.623549081624189
154.58925709990967 0.2759933660032896 -0.07111936165610988 0.1196087321795676 -37.52716628371278 -6.296562781058661
184.14517169130198 -0.29635792549006046 -1.0246907857733074 0.5548213417255367 -37.511393477940636 -9.545308454702438
179.9842902177577 0.45344298926586357 -0.923563121894091 0.11898774223260489 -37.49959044801324 -6.295192249987811
216.12046837489834 0.47665721066781863 -1.2187982624927378 0.24169689959803048 -37.49358839725242 -6.610773027698466
205.07602903907417 -0.6183130032276292 -1.1921836471738705 0.44559511682917435 -37.4907220550331 -7.56934447084028
207.54011831120016 0.3996203497625006 -1.2670539151068647 0.11024773239206002 -37.4892954266418 -6.276099602564836
154.86424457070316 -0.47457859237193056 -0.5860049261827482 0.34198078270914795 -37.47588934733602 -6.972093689188926
209.05185880309133 0.43854325991285537 -1.2406128765854052 0.5155768908447415 -37.47434314355037 -8.37205092860229
167.55958164054135 -0.15023912744821888 -0.10743941143860969 0.23338436815662902 -37.46306430094887 -6.585947804963107
175.7490179614491 -0.2616614328028014 -0.9282149137186337 0.40737087048870424 -37.46030458293923 -7.305872022101321
166.60090047380174 0.08608367561198516 -0.8562974211039105 0.1405087678863376 -37.460131132951545 -6.34382024388465
154.5019457651456 -0.28831462549112263 -0.61349987003124 0.493138470101648 -37.45757505320921 -8.03924113306136
185.01353897898264 -0.9058069113615766 -0.27079316491118544 0.22750083518491923 -37.452610621816675 -6.568741924500692
202.4236920615586 0.4039364218573769 -0.8112634185221657 0.10204758099546198 -37.448878594832465 -6.258511781519794
211.47729323441297 -0.31396144159796135 -0.6011318999132449 0.459103413529551 -37.448042543805244 -7.681984983572352
182.84241144950363 0.4430335943230379 -0.9569736035703782 0.1588461204270639 -37.438576120976506 -6.3872062156728795
179.61954970914067 -0.12273005507681212 -0.9945632130673872 0.26155190570546477 -37.425543242220506 -6.672689672843456
170.51646121926927 -0.7510754462553443 -0.7672556253154479 0.43669520574710463 -37.41640983079253 -7.501512126903179
168.38034156007467 -0.5871252641272826 -0.7597411312300828 0.4666020659095128 -37.41459017894172 -7.750463030234199
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -37.41357517909999 -6.1393692783494105
165.18014136655069 0.4398702824158214 -0.40883387280009753 0.18682782457469987 -37.411418519592715 -6.457265621946771
159.24046318170534 0.05837014817704378 -0.0336270906905618 0.5198448709671152 -37.40748666629363 -8.450131327443383
213.9431385752182 -0.5954082884659224 -0.6086721541769133 0.5079471189595188 -37.38453721535098 -8.246059592579762
210.7033243470176 -0.46850343291301544 -1.2765796844135737 0.26121854460520166 -37.38273730914261 -6.671617823017848
206.28455504146382 -0.7550060168967994 -1.1776467936220647 0.28767976554083835 -37.36348358536343 -6.760486958238461
207.1075852858188 -0.9882417247947323 -0.5077342324607796 0.24404316816583083 -37.35773281108701 -6.617893103931694
209.85111608145382 -0.7869010813377593 -1.213001221137274 0.28460979483018145 -37.35018843485475 -6.749762262500062
165.4216826787701 -0.8073938421718079 -0.03535083962468466 0.3452921743528385 -37.348362156654055 -6.986569115358618
205.23107871562922 0.43275003048083516 -1.182859699357926 0.4042768437268481 -37.34064110718264 -7.287297239021883
172.97426466495324 0.1831637180083714 -0.9409076662117464 0.26012343374539615 -37.34011185023801 -6.668104797447433
199.26930617408442 -0.8556031612367412 -1.0825107128385203 0.4821754737487793 -37.33929189546666 -7.909692723146198
212.45137320107142 0.13959395046142742 -1.3823894780318242 0.5205351265516708 -37.338293203727034 -8.46335227405264
185.67733188834893 -0.675679342330804 -0.3005681848342556 0.45299762295527174 -37.33773931633902 -7.6294949139051695
198.72915543016998 0.3996923156599441 -1.1514323040861134 0.5145426605973054 -37.32457486074196 -8.354013707783745
166.8627959973697 0.16339704934783916 -0.20346867408153635 0.5135217492844145 -37.316303977567514 -8.336522258247625
191.88176103927907 -0.014603809506034127 -1.1431463629732392 0.4949110062078952 -37.30779374658439 -8.06185811222442
150.89195260003925 0.46807929450980335 -0.29869006089300854 0.48504423118029244 -37.30642023666545 -7.942004945929516
218.63697346359305 -0.4894632883877502 -1.3537034319744956 0.11110856077908554 -37.294997280753854 -6.277963990464192
202.14154724174415 0.08988793364899395 -0.5939539716525495 0.11902984855283977 -37.29404088786907 -6.2952851197211395
215.7933856112593 -0.44006352523846803 -1.3322610638098507 0.42694934100657783 -37.29388624936723 -7.432157107260502
183.4300458811419 -0.6206106770697486 -0.28413206466365093 0.45725695609907124 -37.28074984168522 -7.665818807494447
203.6360919293062 -0.28170769598289325 -0.5285548367111215 0.4276317099108274 -37.27705725270696 -7.43685955804012
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -37.26081411294878 -6.636703578560994
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -37.255251452592304 -6.593446581679473
211.23636329081947 -0.7663060137187478 -0.576447632896981 0.4332879050130496 -37.2538591465094 -7.476713976024097
209.3538404711182 0.06736703521126275 -0.6708372093859394 0.22126004408334238 -37.24560602903818 -6.55080914411525
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -37.23922334693751 -9.255093871440245
169.21257266929507 0.33524360429105915 -0.36190496347909384 0.20488323500502884 -37.234550447357925 -6.505225086266501
180.75574576859856 -0.6421929526322531 -0.2575850676460334 0.41948550567626885 -37.230070592074384 -7.3821151183703915
198.41017510700016 -0.20688220446886174 -0.4834890492956614 0.3050736828710485 -37.226209383616386 -6.8235239492123645
157.73122170900564 -0.9071276516405903 0.07830871774994996 0.1881684620061934 -37.21429880635984 -6.460748688509013
165.41332094717404 -0.016306194990946876 -0.8055633798276265 0.33688530003532835 -37.20470350090766 -6.950220691172249
198.64626518655768 0.2715369382754096 -0.6686316971720849 0.2930035245031661 -37.19603118779223 -6.779362190711983
184.57862982410828 -0.09010649912933688 -0.35268120171782513 0.1776350377376461 -37.18469629251604 -6.433703467360839
208.1111968220282 -0.5843368203057352 -1.2077187280722788 0.548102609491254 -37.175426489098285 -9.221625064804005
196.21159537325687 -0.9006782246659254 -1.027957065614693 0.3154484106972973 -37.16735908144682 -6.863106324233134
199.45183027305404 -0.9126181002293415 -1.0616793702218774 0.4990094390256042 -37.16510358657392 -8.11619869264073
152.26855828861702 -0.7887703231485708 0.14277574481103983 0.06533658460708618 -37.15682348234363 -6.183357947472996
223.81873279809952 -0.7245926856994629 -1.3541978597640991 0.4233829675197601 -37.14502509178295 -7.407933411552546
163.1423802520753 -0.4567991254953021 -0.683172851473091 0.5552128153449741 -37.12639447352204 -9.567829994998284
157.2833711265726 0.14479144773364605 -0.6882447143024573 0.47370592731683947 -37.12456673952894 -7.819969132145369
153.12724477798253 0.4087084993298833 -0.2252130336180933 0.47744621344115457 -37.122718086493634 -7.858603706946307
192.32980745739405 0.4282088354530367 -1.0160986468305575 0.44838856236579 -37.119910562981865 -7.591620222575963
151.60943573638662 0.013603908769656892 0.06795038672355425 0.46340483535114124 -37.11790861528304 -7.72069050268729
166.3690692098176 -0.18638258182746004 -0.780623074500312 0.13512629266496948 -37.111621480553715 -6.331434691307163
207.4570076702896 0.42659469388296123 -0.9801139870018991 0.19618472613285012 -37.10905604804891 -6.481832506478906
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -37.09221313552712 -6.23574362524711
169.9825511860532 -0.27810297463670763 -0.15996583867789838 0.1674545322672613 -37.09113616170304 -6.408241612445554
196.89482741137564 -0.731264252878319 -1.052726053309092 0.07395475981689224 -37.08101088388662 -6.20050028872611
181.51024458797463 0.15022684856187518 -1.0232618988013886 0.18649471189269365 -37.08039817527497 -6.456402051153185
204.7396776753303 -0.16394007458703297 -0.5699697916131061 0.4568539267782622 -37.078806959463385 -7.662324670138646
206.1957380666979 0.34062043086171734 -0.8316902594631799 0.5697708707334055 -37.07741903273294 -11.445341308881815
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -37.075297305532715 -6.808787732614368
157.62175617021984 -0.8550356626431557 0.06450364044939327 0.17937591830457153 -37.06580831472499 -6.438123136342184
181.3143764074616 0.38859007935317935 -0.9396439904924678 0.38090091617446425 -37.065201265920656 -7.157110998504412
189.06270638720534 -0.1498074567471469 -1.067600436809657 0.11787131774903992 -37.05934267163944 -6.292733004023618
189.22049546864815 -0.48135550385122805 -1.0111738482959054 0.2178214758817035 -37.05927485782024 -6.541064194788944
177.98114677237362 -0.2605257912650871 -0.9244310019214304 0.016872719043507303 -37.04875371130732 -6.092076304406263
167.37341949625937 0.23467575917134265 -0.826294792005128 0.4020249316933381 -37.04262603624083 -7.2739917319766825
157.98496784936626 -0.8730602178847712 0.056319089085754115 0.3975763379608977 -37.022984422503896 -7.248216202496153
212.6721517356037 0.43086216019572765 -1.0998157170042089 0.5612697582067702 -37.02271250443348 -10.002328133402226
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -37.02118029218167 -6.227019313845226
211.4451547196009 -0.47835450773084254 -1.2542623134481845 0.2628821639410207 -37.01844883925686 -6.676978303825106
186.70015621505377 -0.838669008355131 -0.9205552969235029 0.07237571766264773 -37.01091397676937 -6.1973373609951405
163.8362510423781 -0.5371762543594076 -0.6676322540256034 0.4609362428762466 -37.01034696464287 -7.698294533069718
157.59790135595605 -0.5412572301402356 0.0433594413810221 0.44584245270742917 -37.00611744634984 -7.571296898880793
213.3362519208021 0.19132791964522555 -1.358833321049012 0.34908526744211166 -37.00583715895967 -7.003411889718699
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -37.002702560807975 -6.992030116260797
215.58178639251986 -0.37685254685497427 -0.6756665978798546 0.5533266940211756 -36.996724593794454 -9.463704258135568
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -36.99339743027246 -6.8500920023963445
219.45241532353066 -0.0903521662070994 -0.7517640537294001 0.11983516425896609 -36.99325244583781 -6.297062986631317
213.31572172993683 -0.45385645044512957 -0.6438230852459093 0.31052556747262694 -36.99325020886522 -6.844128899198669
177.26483524780667 0.09714780699390468 -0.9675872853536021 0.45474389259233766 -36.99255466698312 -7.644227997419465
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -36.972654310646284 -7.116726152061005
211.70964431163378 -0.06381795614246011 -1.3253918805166465 0.16714584333378615 -36.97126591941238 -6.407479605307768
178.14010701440816 -0.5835323563115196 -0.25483324886270786 0.4446864738771254 -36.95952570001002 -7.5622043443960525
220.925210416317 -0.5313699245452881 -1.3415729999542236 0.551938967871666 -36.95686467028618 -9.393471817506562
189.8675417534372 0.2115338883093345 -0.55296562942977 0.27273990517287283 -36.956173850702804 -6.709345207848797
220.30621848460868 0.1485350122147575 -0.8564941703521018 0.3956291173886475 -36.946846058344576 -7.237139577384598
176.04582446874838 0.4214705440144686 -0.6216366376154445 0.1730218943821145 -36.94019780060592 -6.422085421616227
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -36.93387152780985 -7.242490012704984
154.2067480720991 -0.11160159256325708 0.04748253934737434 0.1451102925459724 -36.93009406432862 -6.354531767952826
168.0961376981508 -0.5127853395292593 -0.1292062396215643 0.14357236975736548 -36.92045504492608 -6.350938979031968
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -36.91584328653883 -6.76764154439183
196.18055836755363 0.2710814242332462 -1.1422201710334843 0.2988246036653965 -36.90735249577343 -6.80041676688559
155.751082410102 -0.9458908691164458 0.07903921977725936 0.1779384186164769 -36.899084561418995 -6.434472272962264
176.78234907774643 0.3378938081482745 -0.5111399409364754 0.4654409730671006 -36.89682461767298 -7.739548187646487
163.42170896788636 -0.9849987348463461 -0.5782218882031298 0.20151060040012858 -36.89490874856149 -6.496090119036333
195.454118285698 0.08817597762079621 -0.5521606296308352 0.2553695515377762 -36.89234450196365 -6.652996201716916
190.54668282060757 -0.6929901717300359 -0.3900169250974166 0.35152882579085054 -36.88745787379863 -7.014414413490763
154.3880201923075 -0.5849775579573617 -0.5079249857259871 0.08314930536023972 -36.884009677551084 -6.2191189968322975
163.45683806981413 0.31431377415973794 -0.720540254881592 0.15829256656842175 -36.87939302105848 -6.385868581709609
185.06184030541044 -0.8623582308504175 -0.885643860763774 0.3474138020173005 -36.8654737200341 -6.99595496488902
191.70870329480505 0.23689289804725622 -0.6001434489636006 0.054670289947081806 -36.85949516465978 -6.162540712100489
190.24442823745957 -0.9134842022411704 -0.9335335881963633 0.5039714583692856 -36.85930140784191 -8.186204010016592
177.11405522861503 -0.5677941032749083 -0.8376718757307451 0.3079058841715089 -36.857554098000705 -6.83417501825703
181.0521235733166 -0.2452261772838923 -0.9473297681426276 0.49585016809967275 -36.85645706710955 -8.074052096757613
172.28187560487672 -0.5887586077534589 -0.1929879784263946 0.4248062173580016 -36.85628494499452 -7.417530234655329
206.61863633169304 0.1593998142043218 -1.2730973983628364 0.2473773723306901 -36.8556533519155 -6.628099219408806
224.1493439353249 -0.18785657302103964 -0.7958701975331985 0.5625797090337158 -36.855314867426756 -10.12754327101755
158.6353471977592 0.25640379613724185 -0.6652788120914179 0.259013078215766 -36.85401205928953 -6.6645554239693565
163.01011282762826 0.4042021441390704 -0.4126027625316766 0.5560036825029576 -36.84883465372974 -9.61493725615945
208.1452115851517 0.08939309292963471 -0.6998481276091955 0.34015531840529095 -36.84818095748688 -6.964202544965628
181.81935317834197 -0.4603531244253707 -0.9157956896691379 0.4266516978238508 -36.84814621605538 -7.43011284662725
155.08085478429894 -0.5536846774375552 0.06467220958537379 0.2856022369768973 -36.84160104336911 -6.753216713997741
202.50718158090885 0.15599314742129322 -0.6702360864838646 0.357824873223735 -36.840375223022356 -7.043334104483746
176.43912783813153 -0.8511928303710685 -0.23371714646170627 0.3855946974049128 -36.83865473450787 -7.181927111037621
183.93952923579613 -0.13491567333652366 -0.3670863957671049 0.5237535902696698 -36.83827112361186 -8.527416014941712
213.83192747444832 -0.4984108449510387 -1.2618166225542513 0.5667525212755369 -36.83722689349118 -10.680784820808551
181.1739222986568 -0.5612951050906838 -0.8859860262125263 0.4733703433748693 -36.835040611490264 -7.816574655767911
178.63373511464349 -0.9892313503031006 -0.7869595173727468 0.30448935213965134 -36.82890629155193 -6.821340501499421
179.1594601941377 -0.7703812734340755 -0.2684164859083751 0.42362317535721383 -36.826910706002074 -7.409546661012228
173.43368926940633 -0.8656861035476391 -0.7386437904980161 0.13706224329276967 -36.82458013079418 -6.3358718409066626
159.30904118252406 -0.6561984209406644 0.0076711691735678045 0.25760884138375945 -36.817307863454076 -6.660084592481126
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -36.81125014782788 -6.862317172517388
195.85320526910667 -0.26779789425880274 -1.1009675559264642 0.5701478769679 -36.810501659065025 -11.60012068175644
195.62146153988328 -0.2869088789829286 -1.0947815683556557 0.19088969134889228 -36.805444426623104 -6.4678561511874255
196.5543866773186 -0.48410446106921246 -0.4726396259507579 0.40330123860515393 -36.803910992032385 -7.2815110917255454
196.49066272915022 -0.46188977496173156 -1.0709216528064496 0.46918506946183874 -36.797163721207184 -7.7751805045725
193.3268650914458 -0.15444412199169277 -0.4700397279682855 0.14238513422556132 -36.7929822628206 -6.348174243254324
159.45716733311264 -0.09622921416457886 -0.6626467050118654 0.5122762213646518 -36.79223283994558 -8.315588608450415
171.4304529290516 -0.6928642077734797 -0.182924156281131 0.08053054290758595 -36.78950806639895 -6.213780672740009
160.02693190851042 0.17636823322899642 -0.1530985349994074 0.2107458684142876 -36.78843225081962 -6.521305705417016
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -36.784353380894544 -6.292926100720427
208.24875614155175 -0.4316795384702874 -1.2064128384030761 0.41123735412338963 -36.77901047839678 -7.329579945023947
199.4947001338005 0.40911662578582764 -1.0142946243286133 0.536410331439972 -36.77725979278841 -8.828762110088283
