luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.79743995090462 -0.9003496530604611 -0.019544671655633117 0.43905184211836334 -20.019338418613 -7.519030586541159
161.09343035235398 0.6076819942288558 -0.7509817115892732 0.2100823541815883 -20.01756610618844 -6.519472721206353
167.2865935401303 0.17127088119742107 0.00413086874381019 0.27193982758838536 -20.01212419045659 -6.706678815453182
182.922044086503 0.13242812459971542 -0.18848475244662666 0.20803576229063922 -20.003726020941482 -6.5138400025479
217.0660897453389 -0.6888690586592687 -1.5228887878853792 0.30672017203494384 -19.98727024408064 -6.829702093371418
195.99661231040955 0.5028899908065796 -1.4744287729263306 0.5674286077737808 -19.976588390335735 -10.80829409603239
211.23340604562208 -0.7064828755052863 -1.450331555235806 0.013916512299202172 -19.960108046471216 -6.086768970282344
173.40993558501978 0.5623819057211659 -0.6557935235699484 0.4106760647953976 -19.9599410761169 -7.326103244992055
162.96507823974085 -0.7733608086186784 0.35423305109709524 0.14188365150592452 -19.945476462799466 -6.347008724170086
219.6456095002934 -0.3384388283125549 -0.4334271598149204 0.021897808268695862 -19.93557496980952 -6.1011630854114
206.88004003396375 -0.2368265857314591 -0.3113203328633132 0.4715361926426844 -19.93220082832618 -7.798222858044367
183.31935021167635 -0.35051006055190825 -1.2200154696036405 0.5017296215377793 -19.91316716918101 -8.153967512879536
195.4757914643457 -0.08314752117729018 -0.21651730093292798 0.21556732063329817 -19.895509411886948 -6.534727036247766
161.23331436280472 -0.6179361121527196 0.3459913792778613 0.401050107717991 -19.873044148197028 -7.268286403235466
172.60382920503616 0.5694770812988281 -1.059204339981079 0.1583709454536438 -19.86405035683441 -6.386057871486339
217.7843865446864 -0.7990819431094387 -0.3340100593242088 0.12298724656470579 -19.85335424526571 -6.304052284758525
174.44797585028755 0.21517743440941173 -0.1511977513556868 0.47612491245939287 -19.848405104698454 -7.844784433935626
167.06855793748517 0.5796007421679461 -0.9395438447955282 0.32885674618743843 -19.84674951786465 -6.916699462438016
180.46687690712946 0.5430196994466425 -0.7241430120766159 0.2468582279207122 -19.83695154485396 -6.626503237457216
183.14756742697367 0.5090269337148317 -0.6702928083153088 0.40803049476751047 -19.817065116810873 -7.309877048782927
202.34690966305484 0.5795711085228428 -1.1463560230854855 0.36589158836072855 -19.798093512752914 -7.081652877010732
192.05628453901727 -0.06584459189059022 -0.19430612947052506 0.26805155096746625 -19.79270121461776 -6.693820763985423
204.31947736953578 -0.7784036795780602 -0.19055975977184048 0.5400459336908604 -19.755961746973874 -8.935254312519259
214.09493235683027 0.045591855706241136 -1.6961439603596458 0.5284465547394231 -19.75185261297544 -8.628863011397186
176.70876418991764 -0.44791318575018313 0.07725620540690148 0.15693216209961455 -19.731767418433662 -6.382588817388535
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -19.69441472421632 -6.117382506373815
171.62105930628996 0.39516220980341754 -1.1788419038422275 0.344100007007507 -19.651890098850615 -6.981333500071354
183.72533594077765 0.45279718897291255 -0.5836859052743959 0.022032169633728123 -19.64445738269609 -6.101407185737511
172.68048226833344 0.570253849029541 -0.9493207931518555 0.4842627596139908 -19.62069272286894 -7.933098873428544
179.287015683091 0.20569619159129693 -1.3042556406242145 0.24130160799408104 -19.61292239617179 -6.609578434892336
209.0282008174789 -0.7775092095283105 -1.373805706802576 0.007405391575241474 -19.598843806017545 -6.075177834422948
154.6501214263956 -0.6971625966652999 -0.6862304590601118 0.4434990667151767 -19.590150726318555 -7.552949872615112
196.77839744256815 -0.8675906579488895 -0.10175505507766136 0.37680957312947905 -19.5871504084139 -7.135971208889561
184.10322041433096 0.5644006242801636 -1.0844832663854733 0.1243508839510716 -19.541552885812035 -6.307091162469411
188.8684833198112 -0.40012883296909485 -1.2317398881408606 0.46210925725476976 -19.537174916589947 -7.70887402814259
195.22835795392692 -0.7848415424219031 -0.10431945321420244 0.4621370615509254 -19.517753336757988 -7.709126159924317
209.19668056407886 -0.03118285743141802 -1.5873753086111648 0.5324148758498934 -19.509863873441304 -8.72348653421677
175.15390788225454 0.552611596793861 -1.0107721085700256 0.0805947383172614 -19.48506812063537 -6.213911194361724
162.29239404201508 -0.8063759803771973 -0.7606738805770874 0.28723253803253174 -19.47890563803811 -6.7589174293543675
189.236688110406 0.15977866253571826 -0.33196945293126756 0.5123966946571082 -19.47684785310261 -8.31759437315986
152.29450157199545 -0.7443821794874275 -0.629175405334764 0.5026122138735449 -19.472218576576488 -8.166535012317622
221.36943349174084 -0.11310766959124252 -1.6816973539870652 0.16995482326231018 -19.457840671352965 -6.414435142194073
161.2948784831927 -0.6228429623237223 -0.7817552428578445 0.42931541816673763 -19.43324236155855 -7.448558086157567
163.22173770878223 0.371847555997173 -0.1964151356540933 0.35040535273230927 -19.42247442903771 -7.009340752738014
177.47060274192052 0.045153889135518765 -1.224056270602547 0.06064660874120159 -19.3923528709052 -6.174151171605292
188.89717065521336 0.3722854336974384 -0.5486378124082494 0.26176639815231423 -19.379103374642067 -6.6733799343803515
181.23504235306632 -0.4107990015101507 -0.027426804589826048 0.257967449836764 -19.368972210738843 -6.661224436663179
198.57908932187624 0.5498038928256073 -1.2088820197085983 0.2967615825831918 -19.36455723772107 -6.792904097926252
183.74483585357666 -0.30038952827453613 -1.1844784021377563 0.5626984959125519 -19.339860024594568 -10.139713088862464
186.4273604954672 -0.40768282182390014 -1.1823813842955957 0.16610431576012089 -19.33537846131678 -6.404912842077737
175.26315662580706 -0.7738404404314249 0.11360504797908177 0.2985667996877737 -19.314990875095283 -6.799474859877692
192.47044297819718 0.1732717207819272 -1.4229550278109775 0.3119846105984807 -19.313423530104444 -6.849716015240503
159.76346758463438 -0.31109897943628007 0.24978889559415585 0.47652482534279716 -19.299730448536742 -7.848946941509158
224.00479394651882 -0.4431818859191937 -1.5922165528835097 0.00843044091513675 -19.284781322606726 -6.076993746125149
194.03199519081932 -0.14604159407031214 -0.24104340337199925 0.43830876307128885 -19.27454347701865 -7.513473582048166
160.094673338838 0.3291759045219771 -0.9834980835522913 0.49313669976150803 -19.268071055125123 -8.039218797883477
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -19.258269387910786 -7.117770978957993
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -19.250013920042154 -7.272488669816266
187.84832679518541 0.5331284622800385 -0.9776683188879298 0.23263297143185735 -19.23179327108927 -6.583733850260032
181.3174132555052 0.2023795303005118 -0.30292758975057055 0.0645997845171123 -19.224804678591575 -6.181905929296344
188.7564251148102 -0.586913873005338 -1.1380827174232424 0.2526625347228552 -19.213846485448904 -6.644493784857463
224.68898052256165 -0.2597161338965369 -1.6461323744026917 0.33137343302182576 -19.212940001554745 -6.927086859073785
181.92940861558964 0.380767785496839 -0.5073308053000956 0.06127461430232256 -19.182241413169592 -6.175379089622904
202.00990620040488 -0.6040696839954952 -1.283709690313473 0.3064169689891819 -19.18077782536428 -6.828561509358397
201.96116068854613 0.4277459909613315 -0.821799316883391 0.46329007640867564 -19.171920694557087 -7.719638175536358
174.79128442793836 -0.24614062052676733 -1.0625023003963552 0.20167738507648392 -19.169943991038714 -6.496539908618759
179.29054672281714 -0.6971222874659678 -0.9943863348563395 0.5017222097767786 -19.159291905338954 -8.153862640477206
209.39892856960088 -0.7608802876734777 -1.3359168312143122 0.27069755014181823 -19.1589606744042 -6.702552756601175
163.5778378139127 0.19727753989207675 -0.053439778073013144 0.1313183255162227 -19.156081215893018 -6.322763961702847
195.15287999929328 -0.030337894682514133 -0.30990210887462677 0.19414686181517563 -19.154152455895677 -6.476430373689669
157.37808447912624 -0.741077701898428 -0.667249853732149 0.21172453838710584 -19.122965959460917 -6.524015467223489
181.39474803580518 -0.5626741647291145 -0.026792961470848198 0.1002599602247441 -19.115886695554675 -6.254718386893245
154.871515675891 0.5009308412599365 -0.7486398532595304 0.42015841887749394 -19.113967087622385 -7.386525414255608
176.45418077351744 -0.41197032624812313 0.01088850741345837 0.29003610952418085 -19.109687885326462 -6.7687973920563955
184.3810334801674 -0.9440916776657104 -0.0019150972366333008 0.30638962583541873 -19.096193670077533 -6.828458714272889
182.04180715868753 0.3574176663688251 -1.2621122711115786 0.43808430647282615 -19.091710285529636 -7.5118010719501305
180.5572897195816 -0.9519435167312622 -0.9471464157104492 0.3485785484790802 -19.09023159724351 -7.001145380328518
186.49028451014794 -0.7541516473240641 -1.061393624481993 0.19610803748769504 -19.08780682202528 -6.481628684796634
221.32975370256756 -0.3793701954166345 -0.5270550338563424 0.45539604366589065 -19.071079190320702 -7.649786273865315
200.8454802092109 -0.7649470799727467 -0.22431350970949193 0.29975230353532356 -19.050508663503038 -6.803813550266413
201.93260185069906 -0.19933135568507787 -0.34696220832733005 0.2157394857849074 -19.047241971603217 -6.535209634137976
223.18384331885392 -0.3506563545609829 -0.5551132281503923 0.27405602530506434 -19.028646043327843 -6.7137469245737025
168.59127220298632 0.49607212409564805 -0.6133064643303676 0.22188590438744143 -19.02600909630611 -6.552593101519098
181.24717351126546 -0.4149598905779154 -0.06294341757379307 0.12937399030382316 -19.024315823001775 -6.318365541958741
176.37425120804576 -0.09692490502238948 -0.06745587675520426 0.18719983715359348 -19.01795720094862 -6.458230920230865
206.34540378703298 -0.7089985901004023 -1.2942950699123825 0.25843346749873813 -19.009102449014367 -6.662707627075963
207.85662716835904 -0.6734855089072175 -1.320050079182888 0.3657048658030752 -19.00709779482721 -7.080749096913756
155.5950830018849 0.3055423754875728 -0.06497624554029269 0.5345845368467077 -19.00673316530379 -8.77927592580749
207.88516476251414 0.4584466583128941 -0.9972937300656097 0.33777105768699517 -19.00435680241535 -6.953988725534599
214.89577442407608 -0.718494176864624 -0.4039573669433594 0.15678583717346192 -19.002578837031212 -6.3822366862449496
220.5040947604922 -0.19890555474644045 -1.6023770667445696 0.23360016003855674 -19.00023881523658 -6.586584532503845
175.94871343596202 0.2755784408156585 -1.1845926862582665 0.15844799216471503 -18.991991099606498 -6.386243978910275
219.3611820265434 0.0809128147967706 -1.6862038628777603 0.4172320298585268 -18.990514731856628 -7.367485814416979
180.05365900006 -0.00013866079667179676 -1.2022849128409465 0.11977561209226287 -18.988997879483637 -6.296931407144435
157.3035202892304 -0.7930510690400152 -0.6393081316551585 0.4673486057212054 -18.985335191762385 -7.757544323184468
153.97173911333084 0.5067764520645142 -0.6607228517532349 0.5089667028665543 -18.985124686387742 -8.262005107955085
188.0060738662061 -0.2864325736114375 -0.17622212421955474 0.3455189637296234 -18.94932207179535 -6.987568212097212
215.3452233494271 -0.5862142636664172 -0.4382098002295294 0.1293449805467272 -18.94211334409023 -6.318300063168084
190.46422629693774 0.4792268620338376 -0.8688044525220535 0.47915927662741437 -18.93627293512999 -7.8768094505966095
150.72792157079218 -0.6633060619964166 -0.5639711978972484 0.47359308902006353 -18.924269370627194 -7.8188264714156785
176.1757813115014 -0.2646821473644061 -1.050382897302446 0.3187629675096933 -18.91820596377245 -6.8760897838406905
214.05068067165269 -0.3944430531872788 -1.4654655807498882 0.22178314886456424 -18.916807826399765 -6.552299987874379
185.90654071936387 -0.7202208809776128 -1.0425360767993732 0.4149045662378517 -18.912163221290704 -7.352597557053759
191.00481963197072 0.292035161883601 -0.5406087537721094 0.26161452654880707 -18.90892954767435 -6.672891144729156
223.2308870427424 -0.4674827816816002 -1.536975669249585 0.013845008693696575 -18.907524894193102 -6.086640946750574
215.6719467690781 -0.8176872603448675 -1.366506446929634 0.20033390452311023 -18.899453560913635 -6.492922508409033
195.0825090745384 0.39645308668760704 -1.3611030001266258 0.3480270481583012 -18.89864113608416 -6.998684391994053
178.5857895722894 -0.17357840348020848 -0.09346211697891249 0.43697494004048204 -18.895239433642775 -7.503575598618214
156.7104938953482 0.2335209454248106 -0.8992397898968747 0.5402143437552533 -18.89080119851148 -8.940473127846124
158.47269321255826 0.2508253827384359 -0.9231765622591421 0.03319764311555031 -18.88867819975333 -6.121903092247765
207.2354807839867 0.1471506853169835 -1.54891613395512 0.5534743594262733 -18.887297841670026 -9.471476376144867
156.58783841823416 0.30897589739737485 -0.10030543479546594 0.4878088456681141 -18.884165696271815 -7.97416432049203
212.3318771510852 -0.1500503516341236 -1.5139639757892653 0.2791445150947578 -18.882908329501365 -6.730949831699948
192.59569565685206 -0.35431218435395617 -1.216866325564455 0.3596391808635063 -18.8675407584874 -7.0518254029967835
188.13704999356372 -0.9607438485897339 -1.0078101608072751 0.3479909707415545 -18.864818508575784 -6.998523612736668
192.01383079390843 -0.7007795508441295 -0.15437071066046215 0.01718095108582412 -18.846960832931906 -6.092631304304872
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -18.825098273482997 -6.371422896117901
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -18.819728984986376 -6.312886754886795
193.64676183335547 0.25369958171344975 -0.5422750784289203 0.4935515600132995 -18.813935338514 -8.04446649426891
198.82444903102024 0.4598773313094333 -1.3189899785014552 0.33325206142294905 -18.80761747401794 -6.934911672614369
165.67433473601227 -0.3210500595211282 -0.8684731488167872 0.5179467219804899 -18.801156361249223 -8.414650972967417
214.5250488639143 0.11143249740312022 -1.618237271203844 0.05180010061261993 -18.79736494902454 -6.157012223615176
198.38614146961535 -0.2412669652110545 -0.32192775808945484 0.3022979793267464 -18.795866010817274 -6.813194280938028
156.21997309126692 -0.615649082064073 0.3037469199278453 0.11651277771016644 -18.793141007506144 -6.289748563526784
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -18.79288595482039 -6.636703578560994
186.45976333510308 0.020071116322308624 -0.28118542721538553 0.04502178558525246 -18.776410621039975 -6.144076057365295
218.20276242722153 -0.20844058377973484 -1.550757235405368 0.4722094448756885 -18.771825803071643 -7.804920098941234
178.65051516425515 0.24273791609988415 -1.1963746992614626 0.023123461270115008 -18.76262781556246 -6.103391994690868
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -18.76099378713383 -7.102624137448776
204.18952983395457 -0.9279457404245569 -0.2717786266417441 0.5490383574687514 -18.760911491217954 -9.26089855358699
165.93472313759756 0.30620187635061247 -1.00123422676387 0.19175394664219808 -18.7591424688323 -6.47012407337984
214.685098884916 -0.8836671604871665 -1.3237824614773257 0.08918732789019498 -18.757843050430385 -6.231537151243277
197.67774530299306 0.4189343014637483 -1.3477031467043132 0.4941828454156341 -18.75674838550348 -8.052505031332686
187.56723673026633 -0.5018588372736342 -0.15116510290077212 0.2226666653419769 -18.746290395242436 -6.554823059800488
208.68427104066728 0.4771589203183757 -1.1588526333319744 0.11836720205224298 -18.737715657125968 -6.293824585305127
185.64658018763657 -0.4976713810650527 -1.079705847935506 0.17885904927485097 -18.73590966772109 -6.436808892553527
187.38850446687877 0.33612960382474566 -0.5801608310692092 0.3147002548722623 -18.732659298810347 -6.860198894281997
214.67335963526048 0.30850695420236374 -0.8678439467848396 0.5534130542150747 -18.727169294168434 -9.468242343834275
181.65041333640448 -0.40350797261315396 -0.10452178735129802 0.5493175844679118 -18.72004353707628 -9.272922927646684
201.50168589147827 -0.1588831035716861 -1.3629845626194421 0.13887097803377388 -18.71665590690741 -6.340035280914156
162.3875617051105 0.275855638093673 -0.9511443125244723 0.01944527585273166 -18.710656932598148 -6.096717897893679
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -18.71015300142584 -6.803072890696006
171.96408225140596 -0.9550715148406259 -0.7790417563447196 0.26585827814717766 -18.702949034429185 -6.686640153300272
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -18.696787285491265 -6.23574362524711
178.4833524889813 -0.20565974735316706 -1.073163678352219 0.1797344821272962 -18.678702314685882 -6.439035872994966
175.25091272311198 0.23102242600794565 -1.1367358609567968 0.20474687053720553 -18.673178566142862 -6.504854112236102
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -18.671794430645594 -7.246835082574053
211.56472747154763 -0.01915655529404181 -1.531291015990639 0.10190298718425679 -18.667887941443972 -6.258204412864506
156.45627369202137 0.05696759425868225 0.09721664515935391 0.24092133094425822 -18.66347062009191 -6.608430562097078
160.11495850562466 -0.312699127645937 -0.7761319846928503 0.1048126231067132 -18.65966646246771 -6.264407789202622
215.2324732558809 -0.8355655557853803 -0.42920202309487543 0.3816254359007215 -18.657071760737377 -7.160901584634084
206.38338014626515 0.4186449464943056 -0.9588556649623046 0.03342503540352313 -18.65282219117191 -6.122324900955505
221.99998571335044 0.38794227154582006 -1.0708163667905768 0.3621635061071136 -18.64870053040166 -7.063760964444709
171.2969319128885 0.15200081147702815 -1.073597345152963 0.06090236093154762 -18.644398334476854 -6.174651053233733
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -18.63971166507145 -7.177027557501751
222.035850584507 -0.02331531047821045 -1.6394323110580444 0.3909624878883362 -18.63764254853821 -7.211082714374047
218.5261024038499 -0.7300823260795647 -1.3855488755433805 0.44560997583350104 -18.635604285772835 -7.569461657770409
219.8576947964262 -0.8861421804009929 -1.3628779934205513 0.18525536528996386 -18.626007303097037 -6.45319566660298
205.16469809242264 -0.5671650125074698 -1.2696791927500883 0.22026580621367445 -18.619674061688016 -6.547981687617785
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -18.618685637934824 -6.254439382376055
223.01804383800618 -0.4563039596769841 -1.5033741169415613 0.5488102928376313 -18.60420880357327 -9.251183543204498
169.73502386939515 0.4686235949556794 -0.706888603252624 0.07965691463039537 -18.58794873458364 -6.212006109713895
195.74227152502812 -0.28027625363165865 -0.3067878720670434 0.14102181337264494 -18.580159852473166 -6.345008854382304
154.5910040727053 0.3766837229783391 -0.7755026025465419 0.09727720527699098 -18.570401111960148 -6.248420737081133
196.85334853289646 -0.4863643349782576 -1.1897514203834896 0.4068636135024993 -18.56771768309917 -7.302802994269978
176.08503791647706 -0.8445963717998302 -0.8472155199915852 0.054961545960846916 -18.567196790881333 -6.163103434238888
185.78386082839077 0.36051148278996514 -1.2183473148893285 0.17303076392944716 -18.56368755341965 -6.422107630259362
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -18.55680966701984 -6.169368757304195
186.01344083467478 -0.2710305705032787 -1.1324202047711318 0.5404557303734026 -18.549954917727103 -8.948001212585288
171.46871797236543 -0.5933611069135537 0.050118512895391376 0.5409891913653199 -18.53638889786314 -8.964841965195705
205.27786024832957 -0.25698293287461804 -0.4324127473692476 0.4096465601168884 -18.535221933911615 -7.319757606052953
176.47318732355222 0.214154482177509 -0.3329686662558018 0.39740963431977866 -18.533959542825134 -7.247263103760661
212.71086058780426 -0.2995440716418767 -1.4347030308416708 0.2912750044776375 -18.532122448247623 -6.773194628560899
218.35156519038725 -0.8995163966787598 -1.3318522270414013 0.3449778470449055 -18.529084183562354 -6.9851860278931595
213.18202895246804 0.4451616727701013 -1.1584081840627025 0.00047596651815166885 -18.528799186285354 -6.062987848951023
195.81956568936369 -0.6289861100761573 -0.24869934459448206 0.26706417682221717 -18.527729104553583 -6.690581792427649
156.79504177944338 -0.8028042810539633 0.29198752519632887 0.2928836482360232 -18.520244442654132 -6.778933228401104
211.29847390631852 -0.45732461068686625 -0.4651992860262242 0.35784528084578343 -18.519844086644415 -7.0434292161253955
200.83471994180732 0.15365524167333544 -1.4262156044994132 0.5004855675067784 -18.51814120941988 -8.136517048242867
162.84737583691026 -0.5796928660999382 0.1686582315494718 0.543487528234988 -18.511351719215995 -9.047720971922544
155.5424360286828 -0.5466346476894102 0.26744578015764553 0.15598738259982853 -18.509621132134704 -6.380317385477918
185.8691118123185 -0.4605670121800879 -0.16896045775696056 0.10531856491556549 -18.505806721553036 -6.265490401250407
152.6694485462318 -0.04767451965576919 -0.7354658991270622 0.10442171863027791 -18.50452477770069 -6.263572135401671
150.7557606389207 0.2625878148547294 -0.016500754264517248 0.2856337896837409 -18.500129626349292 -6.753326737319783
201.03978960496838 0.1589118586139311 -1.425188124617045 0.04074961044996344 -18.488381890798536 -6.136007912097021
202.96415891378228 0.15250694036935886 -1.4477923368197576 0.10002899519625653 -18.485302926267018 -6.2542293189582185
178.40389854441844 -0.4028375752830289 -0.9894784207064848 0.4298320079998452 -18.483018167928584 -7.452175000154503
224.1932583426252 -0.8122419344223326 -1.4016454003304855 0.2701765612504286 -18.47584545459658 -6.700827415692771
152.56310552358627 0.3664548397064209 -0.7329124212265015 0.07545439531803132 -18.471900223322045 -6.20351345012596
192.98870870766262 -0.530053925355618 -1.1171153876231719 0.5137425105237425 -18.46451562273308 -8.340278758161094
163.20712233707013 -0.14083510836027147 0.07008216773590448 0.22644088543901195 -18.46078093925138 -6.565673420845944
197.43553989429472 0.45151095955190845 -1.0367619655499438 0.5707637408897611 -18.460304024715093 -11.91958141693149
178.65158902522145 -0.7892377688933435 -0.8819801553221254 0.41026818679525845 -18.459118261062716 -7.32358435676604
206.6851481795311 -0.557587742805481 -1.2710952758789062 0.43136019723415375 -18.458036581297947 -7.462951883251242
203.24521584306632 -0.7913485184784358 -0.32069217264187344 0.09783043726284327 -18.455895591783804 -6.249585813422089
159.3021182151003 0.1824474533786986 -0.06740421444484301 0.11783577123656674 -18.454558370739942 -6.2926548018683475
165.76626474262878 -0.9882503600591768 0.18313793638162235 0.35322252032558016 -18.45350760704339 -7.022112211828522
178.183853003443 0.20965550215836148 -0.3643345657368826 0.4487246986209309 -18.453197328912687 -7.594334428938704
154.9456889122447 0.45555793134935807 -0.5813944907268933 0.0460472244035757 -18.451817402265494 -6.1460223589389384
166.47646427539223 0.39429169237430206 -0.9037837215784847 0.22003490078420898 -18.451181603508594 -6.547326171167939
162.38610612331945 -0.4849869143426164 -0.7285595030115157 0.20362038079338313 -18.44957307645569 -6.501794795212342
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -18.449291355042085 -6.63559449358623
199.5777806922136 0.43172564875456065 -1.2677413530547765 0.3112053848239757 -18.449218211553607 -6.846728241435047
185.91271021530616 -0.320919338872498 -1.1040363592346396 0.4333741716103222 -18.449146717007764 -7.47733429129065
173.36638695501247 -0.9008059749342021 -0.779315159424864 0.5551364857947416 -18.447950547502973 -9.56339875396936
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -18.446598287658603 -7.488557042923668
159.9634617657988 -0.2425973122716245 0.1358858988914191 0.0853293576703602 -18.43701991634347 -6.223584854231485
183.0179419226278 -0.8634405217267684 -0.07882782219330231 0.17985123179361368 -18.436383866676053 -6.439333243201411
187.3117896864673 0.4348710188564371 -1.1137329178085937 0.4347810798468739 -18.43452478173697 -7.487505605753144
164.74296438405452 -0.4028750779089352 -0.7863944610276343 0.24162953236117163 -18.43387774778228 -6.610569339326483
210.0357806210515 -0.6771147436794627 -1.2752780171630533 0.07452653109837724 -18.42893546510953 -6.201648056682369
169.9248536679188 0.001254280435064592 -0.08830192993602015 0.49679195960734657 -18.42843646166148 -8.086431390982373
176.15960042413107 -0.7483837588627275 -0.008516066393188915 0.15865540473301365 -18.420033131074224 -6.386745159105682
156.58166340820728 0.022421896200441216 -0.8086633352766466 0.16286983743867062 -18.41717363962524 -6.39698346528381
