luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.12763325845106 0.5097763008354179 -0.9375996940653097 0.5295958599710017 -27.134117554445552 -8.655359195353576
175.61152023308517 -0.49844042268322286 -0.9846403314253669 0.3311401075740103 -27.118038408267733 -6.926119278659823
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -27.11691424713709 -7.177027557501751
217.86105092483712 -0.9837366349230854 -0.4451539044285182 0.2418009362306711 -27.11413389552299 -6.611087669443602
199.84835067914696 -0.8616580403110403 -0.25447449104921205 0.045701901335253585 -27.110608653258197 -6.145366506331737
154.60768407155544 0.12138355992377936 -0.8268296712083254 0.31681802077768373 -27.101498907741185 -6.868450806719997
215.10587875346894 -0.9089701920828888 -1.3627238328208446 0.13595180381775662 -27.096750253774697 -6.333324334671042
170.17603580863482 0.40055865507373256 -0.31956746598424157 0.23251084020143864 -27.082427332165423 -6.583374459044815
160.38511696150601 0.2619413348091093 -0.9091783209017477 0.4409833562166856 -27.045037337154973 -7.533621259866023
184.99030311987295 0.5554266815508135 -0.9526547794110298 0.3850126582929194 -27.011514371176297 -7.17881620231048
185.87276836273725 0.37106282406597835 -1.2241715027730429 0.27259814112981795 -26.925706649521132 -6.708872236896017
157.85921905118633 -0.37106804251395653 0.2027246676424852 0.46315250801241037 -26.908310606926655 -7.718378145835954
190.88764692157588 0.5434481940129781 -0.9821603759235273 0.27266167554753923 -26.88032921090492 -6.709084180714719
158.94891966900445 0.4711951781643229 -0.2979092625687203 0.3746174610125308 -26.878589614482483 -7.124825883720515
214.0215441584587 -0.30995094776153564 -1.4584481716156006 0.33531324605941776 -26.857665167072465 -6.943567898375572
183.12581216150036 -0.871003591380209 -0.09117711539481199 0.45977589914526146 -26.83579956668313 -7.687938290547911
153.97173911333084 0.5067764520645142 -0.6607228517532349 0.5089667028665543 -26.822028289453208 -8.262005107955085
166.80182513992824 -0.8850118881206199 0.12663707420236037 0.38872539008602325 -26.8045559212024 -7.1988282551927085
194.80250496209916 0.11300553664962476 -0.43061025040286793 0.29392426533834115 -26.771063941012848 -6.782663096024847
181.6450454732819 -0.4895470495645504 -0.12742559720291258 0.4326084750059423 -26.76591957943597 -7.471841817310813
202.53947323444908 0.49141373712025427 -0.9308927790509767 0.02830290009419847 -26.764560430104712 -6.112866299510855
193.2190018499953 0.372033649935815 -0.6167141040319626 0.4662310800201061 -26.750453865449902 -7.746962612493522
196.9897988735549 0.22492740657275734 -1.3537891321303848 0.5043946295915465 -26.73073880904151 -8.192407344260285
215.21328340402778 0.2565180777247871 -0.772946109019558 0.47605149680530034 -26.710671481396137 -7.844022163256659
195.3332113556508 -0.530887018188264 -1.1736841621490743 0.05616303381409617 -26.70455364772336 -6.165428126053804
195.3815349498519 -0.043466457306190365 -0.3698982080950248 0.5273257011333266 -26.696674166895804 -8.603681808760303
173.1384043438653 0.21622010523069712 -1.0667653149078236 0.32319435736702234 -26.695012241955617 -6.893715593266385
165.39046760292183 0.24663818711559693 -0.9512604663847322 0.39425802174018443 -26.690003213016094 -7.229413159885896
193.2142429667687 -0.8745435684481563 -0.2146729665773215 0.21401044083413015 -26.688080722796332 -6.530373474028032
215.9783486809114 0.04501217460271678 -0.6491607814854108 0.2187628277668824 -26.68598704162706 -6.543722572580919
213.23933616380288 -0.22480205437732337 -0.537419734957413 0.476021666609038 -26.679387081890983 -7.843712603913196
196.86258010547246 0.5061109926353295 -1.1727849829364114 0.4357472263623938 -26.65243095904227 -7.494550813360118
215.224440848121 0.3974953907096135 -0.9180989709293561 0.41679582266732557 -26.647259375186998 -7.364678564917865
158.30711607702614 0.07881717478317563 -0.8351652897817585 0.05894347532520578 -26.640595957293925 -6.170828661831876
173.1688595576821 0.5042026598945348 -0.6361050366116121 0.46895935655277593 -26.627056854219084 -7.772996067981085
210.27080838265505 -0.01646885985335278 -0.5625982996386734 0.14384681278301925 -26.60948519754852 -6.3515791683840925
163.83900376435253 -0.713840701854711 0.1344267724760666 0.010830446039147556 -26.60750388931574 -6.081258384703459
191.0056278776402 -0.40067876900977173 -0.26157658644351844 0.5664838974309102 -26.57110859684496 -10.634316140640205
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -26.560941404264202 -8.222216171277879
181.38397269734426 0.3384742100699749 -1.140791109490026 0.1341151206766055 -26.54658185449374 -6.329124914546755
210.57639460195307 -0.783643572360896 -1.285835071445594 0.40617162931657214 -26.540948231867656 -7.29863145299305
208.99721083258572 -0.24033273153665735 -0.4974456204820843 0.47248534435173983 -26.53973823129643 -7.807677644832376
206.46592998729614 -0.7263580426514644 -0.39767785272672196 0.2486015053214489 -26.532751462219384 -6.631872630603643
178.17574739456177 0.2344115972518921 -1.1183017492294312 0.1813592802286148 -26.526561050561945 -6.443182325712099
198.72041721654568 0.18814576218390333 -0.5478224410829995 0.3018684600859089 -26.500560206426425 -6.81160533285001
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -26.499872494738053 -6.973819502331056
168.95496129649038 -0.30688243045044983 -0.005376956757770834 0.012149088451568554 -26.499730978380757 -6.083609283194399
181.58998739531606 -0.5338700915101462 -1.0001629058022212 0.15729662595910274 -26.490061143898416 -6.38346643962644
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -26.48291820833018 -6.63559449358623
166.7379202245946 -0.8480313853577259 0.09403013595922616 0.33343290559443917 -26.478710099769316 -6.935668160771565
174.37813962376683 0.1627221897831852 -0.24319733987941206 0.003234607122578283 -26.46656485216544 -6.067822958128368
201.17438963111053 -0.19085089358975182 -0.4205806970487078 0.1545585224198569 -26.46551602818012 -6.376891902556713
179.88191678202202 -0.7922396249738428 -0.09550594906624532 0.4529454031009673 -26.46145301167033 -7.629057666005105
179.34655049855542 0.4445152983406999 -0.6055662721813251 0.4523592033253058 -26.458895627252343 -7.624162365619131
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -26.458122201542295 -7.488557042923668
208.06176505550468 0.2224461130666271 -1.4559423713159294 0.10402186304150124 -26.451462133686622 -6.262718068285228
155.82271171577918 0.3463385630660081 -0.7650767336908633 0.22811836983468892 -26.450835607170745 -6.570534008144167
161.0273633401142 -0.283831183500609 -0.7681069153691737 0.5062850538532958 -26.443252979342002 -8.22059918744411
177.67364826347915 -0.5084901591681876 -0.9525162969129717 0.445543493030895 -26.4414472243193 -7.568937441619446
189.12734237670725 0.12243416433148835 -0.4027806618365828 0.3673503599588843 -26.436537981342752 -7.088741926545117
203.43977783831434 -0.04773554414242853 -1.363709765911195 0.11883336956689741 -26.43403562702681 -6.294851839269973
166.61872051849448 0.025711583636683688 -0.9285673141673731 0.3735730299933792 -26.43348706596992 -7.11955907387466
217.2124674109515 -0.7525613966167284 -0.5265642789423968 0.2593927188119477 -26.43013757953524 -6.665767570061591
193.03942835514044 0.3903012093138696 -1.233988941613494 0.4063874114354046 -26.430125327628495 -7.299930402705097
202.81806733178513 -0.8707095996750815 -0.34813533814932107 0.06766310737328299 -26.417765931723093 -6.1879567341071295
170.80395428083943 0.09533767119950132 -1.000882805102941 0.22064346582371863 -26.413246680507758 -6.549054750896729
165.60290157794952 -0.2198951244354248 0.022493600845336914 0.1641301153421402 -26.409889086491283 -6.400065585186881
192.3183470883179 0.033610960504669496 -1.2551627903676916 0.0017331431264288348 -26.4079996160731 -6.065188421572797
214.57036062532947 -0.5991109506787702 -0.5195661007643437 0.37942823468976156 -26.40021227429675 -7.149450138439231
183.45442928088707 -0.6993512474252259 -0.9776684199798034 0.2985135853702787 -26.392555985390683 -6.799280547619336
169.9581199930858 -0.4155861244643688 -0.013770698775227075 0.06837404387742692 -26.391534228257647 -6.189366255924334
211.28325807993588 -0.4213447665201986 -1.3554930277408173 0.1528732294741159 -26.339405724009378 -6.372866683723701
219.13961317024882 0.22611819574730863 -0.830228793074185 0.39410761075631723 -26.325407362201638 -7.228569184071505
213.94095771491195 -0.3476288908130557 -1.402430546410529 0.48742864406923714 -26.321459852829665 -7.9696798122659125
164.73287478624061 -0.6610521421885382 -0.7204628871461338 0.5167963687081326 -26.321409286791617 -8.393745512784136
180.85176137381328 -0.0768390379302143 -0.22688816903936182 0.30974531527707727 -26.3203650017075 -6.8411538393006035
199.75143941794713 -0.6703098184957501 -0.34675195313022833 0.5341061334251623 -26.31717004517613 -8.7667042811994
158.59207682242283 0.025873917928623147 0.04780363999448589 0.05864522729193884 -26.314354582226134 -6.17024796720282
217.27465207935688 -0.2777445741907606 -0.6054129520441007 0.26040766294255757 -26.311001096529125 -6.669015396118273
181.91396348647902 -0.31988624498146345 -1.04141591277393 0.30077374768820553 -26.310830333639675 -6.8075669739030555
165.82933976389162 -0.7327408176582201 -0.7225403674620869 0.5680637516249071 -26.310582303669708 -10.944984478337402
166.7156442785057 -0.6240005907031598 0.05245039397858875 0.30582590045525226 -26.304713084325865 -6.82634177088261
185.24617657946854 0.2522829163123268 -1.178227300909147 0.4810769906048097 -26.30223252570637 -7.897591247400964
220.73762966110127 -0.08909621843778748 -0.6781184465865042 0.04107364845075966 -26.300947730296645 -6.136617592437719
170.81957822401196 0.4885087678754525 -0.7954611846820603 0.44934271456519054 -26.29927940954933 -7.599344040719036
154.13396686541324 0.18597602597507845 -0.752212701822871 0.13147993743934125 -26.299221345522387 -6.323130427931063
220.89183589573764 -0.4263821420305568 -0.6210829856315332 0.022726262835403625 -26.29373159810111 -6.102669125857364
207.3992092938143 0.17426047516161547 -1.4341614407741328 0.4799079637685216 -26.293156079480916 -7.884871476895628
206.16430559753712 0.47435728363962126 -1.2382757284784294 0.37910923076879105 -26.2707802324031 -7.1477983914279575
166.81460566360266 -0.12108686566085891 -0.02532436501429558 0.11798868365697716 -26.266651594022168 -6.292991251892061
221.79880009362614 0.1649617717470706 -0.8180625393409091 0.36926059757269153 -26.265790845712115 -7.0981015680848785
171.7367410479445 -0.4659789140797831 -0.8637997734060416 0.513155671872192 -26.257557239309325 -8.330323975280479
188.07279914617538 0.4806692600250244 -1.0021501779556274 0.39733471870422366 -26.241748469753965 -7.246835082574053
159.86259235165144 0.43175010339235365 -0.34214138597849075 0.24163440967728775 -26.2272352782506 -6.610584084754363
210.60127674343082 0.19823677416221952 -0.723829536654673 0.2774371002220057 -26.223549980433067 -6.725144437946304
202.8938660523034 0.45869136468542626 -1.2255132900743293 0.4695865389647506 -26.208227385008833 -7.779077734541493
224.88607317209244 0.3707866668701172 -1.0434263944625854 0.25016198666095735 -26.20321722280871 -6.636703578560994
222.37511942434577 -0.22653291169274514 -1.509031691257738 0.04789924925660345 -26.201592487307835 -6.14954716372687
212.42609145799503 -0.14942999462383932 -0.5837699721947667 0.18347502679960623 -26.201454608187856 -6.448607568846502
181.95610593813583 0.2420301991069873 -0.43236557078305005 0.28846837480839466 -26.171666522269184 -6.7632605701056585
179.10185739688941 -0.3539396277431507 -0.1687001871196694 0.10626465724256927 -26.171554342588454 -6.267517995853492
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -26.165062580059086 -6.323449860342968
221.55311575561876 0.07341134733899657 -0.7698452540377065 0.0428977797582725 -26.159477845651743 -6.140056664789059
169.69190799341783 -0.016786849340104992 -0.11099624990327328 0.3181866358360648 -26.152513108232064 -6.873820092117144
150.64030963156554 0.4356836300921987 -0.23152438699026057 0.23710958392244466 -26.151598049300677 -6.596996952976019
198.80148578864572 0.42560169064966336 -0.8513991362416098 0.3538126277912879 -26.151024297189434 -7.02480821549624
174.86096281809228 0.31052002426870184 -0.40250874387987423 0.420967765640015 -26.150622179843786 -7.391855795984852
212.3415349595879 0.42697269299834084 -1.0192929090972322 0.011352900747307326 -26.145976451965783 -6.08218916502706
174.09465302902356 -0.08057231122145081 -0.9782650298790312 0.5615638365101812 -26.12927014847336 -10.029105011149774
220.6119254808791 0.3446924106260274 -0.9848724086783278 0.1664120509540339 -26.111569097819373 -6.405670545904395
170.919295738551 0.38328979853037537 -0.9221328029925271 0.12580519772809756 -26.110767566081535 -6.3103423220162576
168.45834793927335 0.4650831333178125 -0.7660562683564125 0.5395448130164128 -26.105565973311176 -8.919884391403182
204.61702036187378 0.2418050386043833 -0.7007023468950075 0.5685700174248305 -26.103222642786978 -11.069133769294698
184.53037817780637 0.1637172933829254 -0.4111545860606638 0.5444826866790673 -26.099568616546158 -9.082746977409116
201.33813070002998 0.32306191155543007 -0.7404678069383648 0.18147534753601433 -26.097352814359866 -6.44347918619307
158.94719797169145 0.47131333541107234 -0.5277869874624592 0.0759764934281497 -26.093594638475764 -6.204564616610357
192.78570712114708 -0.5196476296022046 -1.091697808846872 0.08476210919908436 -26.091676491486073 -6.222420919545301
189.1124576226607 -0.25096378817959586 -1.1168991695087271 0.5595238271722682 -26.07817949752489 -9.856615487095706
212.3273548762961 0.25197314861446274 -1.4595620272178929 0.28646018655554006 -26.06323862023746 -6.756212676740977
183.59548924611585 -0.8759874337777571 -0.16870074147308234 0.49215566524465837 -26.06314474558999 -8.02691785834364
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -26.059218033881667 -6.23574362524711
193.39571045148358 -0.7694900334397683 -1.0420341798561394 0.4847356293174459 -26.05798928487957 -7.938478469678961
168.63975051342 -0.04325968892347343 -0.09474651556105851 0.30750805166277384 -26.052519006626028 -6.832672022199686
206.5979639109354 0.07658012521489277 -0.6151352745031531 0.0997986133691801 -26.050781500931627 -6.2537417241168685
215.1864635642425 -0.616949154558151 -0.5581306050345454 0.051774710600751554 -26.048740018443205 -6.156963454122954
219.8340094910336 0.45484967088418315 -1.2280547666187354 0.39960523531017217 -26.04179236174912 -7.259889463935684
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -26.03875343041146 -7.962612386297116
190.6660658486472 -0.5051247402002621 -1.066603890459485 0.4227686728577278 -26.034845838992943 -7.403819573263585
207.48667669028865 -0.13354981430617685 -1.3494723197871163 0.20794657966154145 -26.033328410201218 -6.513595270196651
176.76728286411023 0.3044108086458124 -0.43835257019009966 0.33964571123493825 -26.032091332567944 -6.962010680437487
157.61949052501788 -0.1141114160887845 0.08601787727802446 0.3173765545803431 -26.029895018389702 -6.870638539158683
208.13683673623058 -0.44248815831896415 -1.28380770357737 0.18479967655242466 -26.027176898594387 -6.452019308408479
183.64630878270566 0.4388174590572913 -1.0049173245111764 0.23266286753826945 -26.026240231691823 -6.583821844147769
163.26109446443047 -0.8057641595837595 -0.6422737323473715 0.5608414753489795 -26.02102403044872 -9.964570793157637
185.83331093149928 -0.4360137379818262 -0.2512477056366649 0.5415679894878672 -26.01734647020383 -8.983440570292078
213.46868083166282 -0.07867318805121415 -0.6314938354036856 0.06288087527905191 -25.99419502855281 -6.178526634701411
164.02260096108 0.16377133374642638 -0.14129420704098283 0.4830313677682886 -25.987039979120908 -7.919224272193956
187.2649358519553 -0.313400170863658 -1.0732377937419457 0.2485450850338916 -25.986547599048336 -6.6316984007243285
204.48527779504363 -0.6899486511853896 -1.1768097057647289 0.49371633137906423 -25.976217253648233 -8.046558403369968
222.40555204924485 -0.8509389504621827 -0.6128369283397443 0.3346389360860832 -25.975228075277766 -6.940727786654545
191.22394462557256 -0.7377809168741031 -0.2779395523331809 0.07105326423296357 -25.970365917937745 -6.194696073850606
163.62029347659978 -0.8060490366621672 0.08580668157867244 0.18643442500389182 -25.965000740610584 -6.456245841373011
214.86936020940414 0.2368673385506428 -0.8330013455228391 0.33778418391662224 -25.963009298007048 -6.954044671730676
199.79200460481871 -0.6767448739319941 -0.3818019583907688 0.15622142764817734 -25.960757490342093 -6.38087959429635
167.52566298599635 0.4080701773562727 -0.4539920027635427 0.487510698608926 -25.958124681793773 -7.970645951775381
189.19299778281982 -0.9428563269152967 -0.9524895272572218 0.2861678919421344 -25.95748869402517 -6.7551909745991985
187.4704978564919 0.3312953141040078 -1.1369151539969833 0.35311507095947375 -25.95748641224118 -7.02162209287592
175.95019794335184 0.4398518732844039 -0.8879903736533672 0.43614970418250937 -25.953809239590885 -7.497500418234268
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -25.949366498633037 -6.416485776090836
162.48974036350145 0.1206415889028638 -0.095054901630097 0.2982447000820956 -25.946290878751043 -6.798299289066855
193.39687836301297 0.38858743966307596 -0.7548446233078563 0.30524652951228715 -25.946256018029313 -6.8241707338102815
165.63820913120213 0.29263565421953586 -0.8636376040722862 0.044255550651956424 -25.94499128453837 -6.142624198311583
153.8802208089148 -0.971504797486263 -0.46670959181678917 0.11552565810662711 -25.94193295413242 -6.287585632862067
165.81641006298213 0.4018859775953585 -0.42051177212474666 0.4446210455590261 -25.93873143579493 -7.561692170265642
195.3361992285725 0.14041312319577615 -0.5328965020338714 0.13547856287129745 -25.934963149341453 -6.332240621716698
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -25.934477286389015 -6.1928667025882165
197.13048249951981 -0.10475239777458556 -1.2246826437949232 0.250115324951896 -25.934117930526522 -6.636558783940157
161.4446565532843 0.25688521142673637 -0.18416886105823682 0.23239416923890224 -25.92968122657036 -6.583031256152305
222.68915768551705 0.04645828275304753 -0.7898874614381235 0.4746588428221107 -25.92051373415611 -7.829671291792725
175.0456568097698 -0.878710156954902 -0.07838667341484573 0.4239081919925881 -25.918484324991564 -7.411464231124951
162.57859651451457 0.348796057789321 -0.30023765051020845 0.40816641419615746 -25.9176957298086 -7.310704304765029
193.02834494619498 -0.3773102825339555 -1.113369072571671 0.1808605341823153 -25.9123561404392 -6.44190770587631
158.45737709665156 0.4161732105757927 -0.35571557828740197 0.3680863442788773 -25.908017816515688 -7.092337681809947
211.3678170248376 -0.8066982773256732 -0.5064091177266796 0.04197984947826881 -25.904321115126674 -6.13832459358307
158.74074263571424 0.436148566237758 -0.42239698694159866 0.2142203551005709 -25.90144060904738 -6.530959360977274
198.43619059925774 0.23467712687315623 -0.6446999885959812 0.5659834470649894 -25.89912217390849 -10.553112975418138
218.7832698225975 0.3486372232437134 -1.0047107934951782 0.39657239284515383 -25.891846974797573 -7.242490012704984
211.0010407668658 0.07770910037863965 -1.429285986768893 0.16092842689512188 -25.888146088305056 -6.392254086336509
153.95519364076875 0.3729584092554519 -0.6421334243244905 0.5321436446705662 -25.883666202689028 -8.716726135129111
176.35014854038087 0.10832510974842613 -1.0277630874906087 0.24849102622434271 -25.87465720828263 -6.63153149172982
193.01923930623445 -0.5779913119106801 -0.32762247172091286 0.27353595717080026 -25.862920849070417 -6.71200525918922
178.1363644320412 -0.5987560664822928 -0.877102984940854 0.2409673362892855 -25.86096349827903 -6.608569359980979
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -25.848833781312408 -8.43669224927292
214.30299713907885 -0.20970084562438274 -1.3935481896495387 0.48969520107469805 -25.84854292457904 -7.9967163944494155
169.68749739120585 -0.29732653656585073 -0.07919114352044154 0.13517303743723172 -25.845887014074954 -6.331541597508418
165.11988954345753 0.2049071165834837 -0.2035192849456351 0.0008688100267994463 -25.844723576282192 -6.063674965535994
175.17810219578615 -0.1775511701600545 -0.9401415134738924 0.3504554103150748 -25.828154269280052 -7.009566268208651
196.64417974885072 -0.4413941520415009 -1.1281580726013534 0.4207325298842954 -25.816708122380668 -7.3903035951778175
202.12318687765128 0.37243256163811433 -0.8606024833902506 0.2648034603038125 -25.80700165115966 -6.683205034706796
202.44489934611443 -0.5262678320748293 -1.1718633594201098 0.19499319750792135 -25.805688146788093 -6.478670365519502
196.79504061386575 -0.3998788358020433 -0.3989331885696359 0.16093377327578806 -25.804199780428146 -6.392267079738118
196.627043927101 0.3987287781050195 -1.1564984190777117 0.2588610546829513 -25.803736124767017 -6.664070443068832
180.26422788537647 -0.2578959085715006 -0.23444324758411916 0.09882099338670064 -25.802347973377632 -6.251675267577821
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -25.80194829426058 -6.138855712752296
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -25.801859129663725 -7.116726152061005
159.05196021791804 -0.3323582969656742 0.07864719545380972 0.328192318206913 -25.800233479799182 -6.913975004756819
163.59265902985715 -0.01840804323887213 -0.8126866405535482 0.1146334159944465 -25.798392964720712 -6.285634610619477
166.95610812463025 0.3918377313445107 -0.7980070326029614 0.3825535156404791 -25.794299683280208 -7.165778254396868
215.97629312145142 -0.9213913038004289 -1.246083752745522 0.17534018521239955 -25.788551977269737 -6.427907086603462
199.3777792196614 0.12571962845638063 -1.2865876819068873 0.2315150541524172 -25.787844733094612 -6.580449004768727
212.50678643760858 -0.7017455265363629 -1.2484395135665425 0.06253885510633853 -25.787633606260812 -6.177855599179649
152.73978975713342 -0.08794009276034032 -0.6318142510969889 0.517601198109973 -25.786150587420664 -8.40832569251852
213.73671251098995 -0.9033940661378701 -0.5364597188522024 0.3060146751581823 -25.773744239013443 -6.827050172694031
216.81092421938814 -0.257414094774732 -1.4006264279090046 0.21390909287636362 -25.751772400098417 -6.530090726866664
166.22487245992096 0.11216398056847554 -0.8691267440438981 0.14143189448653423 -25.748759609798523 -6.345959936676131
204.21052426099777 0.3847482204437256 -0.9201246500015259 0.11795907726287842 -25.747904621595243 -6.292926100720427
183.95894622769777 -0.08530107884773952 -0.31591865702518085 0.3191433520618205 -25.747125322241978 -6.87759062963229
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -25.743501335283945 -6.992030116260797
212.0371309227606 0.29298542911819614 -0.8859306637943556 0.497041432283695 -25.735303125159984 -8.08973639871299
198.16123119448525 -0.8914081755112719 -0.36315480895646157 0.1474586749514703 -25.733830059532142 -6.3600429222287165
200.7184559831037 -0.009794934452418635 -0.535297101906413 0.11649086498376994 -25.72619053353861 -6.2897004985696805
175.74647252203556 -0.867196618517289 -0.7788055518799979 0.23896185924382557 -25.72323534065 -6.602536659750583
180.8587103969812 -0.7844206262734794 -0.8618177386206156 0.39026157143072765 -25.72055806005401 -7.20722702840851
215.39074926623005 -0.09853518764987157 -0.6754140124689201 0.1723027699760478 -25.707615553296854 -6.420286430282904
163.38898344837355 0.406728437741547 -0.45582125021801634 0.48963661904254896 -25.705293993312754 -7.996008318314921
165.06386532104938 -0.595630776520825 -0.6738536137614446 0.2797594075674969 -25.701917559931744 -6.733048813831001
202.9140831447201 0.38244007726970386 -1.2227810725249473 0.08114486755558402 -25.7017731777371 -6.215030412059915
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -25.69858243365081 -9.255093871440245
222.73587606814743 -0.15779845570465023 -0.7418349426281985 0.43338615177020917 -25.696008579430398 -7.477420467192162
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -25.69204284844393 -6.222387134554201
