    0.837849272287317888E+02    0.350362991554353442E+01   -0.356131414930473622E+00   -0.579495969162459490E+00   -0.165747269637952965E+01   -0.251205411575831894E+01    0.146741423359761508E+00   -0.215701436649309244E+02
    0.190575713080095284E+03    0.429286002831817015E+01   -0.946679998005538592E+00   -0.174328345702706744E+01   -0.185602171369544067E+01   -0.158435715156819468E+01    0.189290022489477239E+00   -0.215346477778924807E+02
    0.117862376512131249E+03    0.330479321203170562E+01   -0.241604747321451541E+00   -0.555487804709222210E+00   -0.182385657937034473E+01   -0.227840669301609822E+01    0.175879894595138114E+00   -0.215242163658212711E+02
    0.110220300734758908E+03    0.359932780159350196E+01   -0.272619067553847683E+00   -0.822763113448879757E+00   -0.173602199916013511E+01   -0.216364598699477373E+01    0.217239069102040577E+00   -0.215220822630579036E+02
    0.911467023963135432E+02    0.334282264895244818E+01    0.417830141774129249E+00   -0.576231620523154575E+00   -0.195279264085189852E+01   -0.253567690690952485E+01    0.135814881846641367E+00   -0.215202429139628393E+02
    0.485342008275500589E+02    0.368567371081851025E+01   -0.220995352386492261E+00   -0.489875534967285198E+00   -0.158449239821421539E+01   -0.284677044012021918E+01    0.531502662019129879E+00   -0.215181242783886013E+02
    0.570030622578156851E+02    0.329036962617752948E+01   -0.372702823697510066E+00   -0.121420036752684535E+01   -0.159059085924465737E+01   -0.258408246753839510E+01    0.372256947959225204E+00   -0.215173054169558498E+02
    0.126495512346773126E+03    0.479332129118858496E+01   -0.486838069925015215E-01   -0.900720217429667791E+00   -0.176281601516487552E+01   -0.225554833050989334E+01    0.311367074041027758E+00   -0.215154061687250078E+02
    0.106416071209824196E+03    0.482094004167460533E+01    0.410730412650090582E+00   -0.146878164944540579E+01   -0.195246441275264293E+01   -0.219663716450253244E+01    0.333498485395514854E+00   -0.215096107073093030E+02
    0.150152136245117930E+03    0.464006633597501938E+01    0.283701303759937629E+00   -0.886051620096382830E+00   -0.180688558000688237E+01   -0.231544126765780689E+01    0.102404992183754956E+00   -0.215042314654387177E+02
    0.994546580674129928E+02    0.381763086307611532E+01   -0.569958834151295113E+00   -0.882079479807764688E+00   -0.184390210125051546E+01   -0.119689597983467433E+01    0.181481350838624628E+00   -0.214889052530343925E+02
    0.118176292917246982E+03    0.436460320483740460E+01   -0.572131047664644843E+00   -0.114996547881921751E+01   -0.153245022813203358E+01   -0.292002230827621556E+01    0.384692472556426190E+00   -0.214747056247074291E+02
    0.124786962056603016E+03    0.471613634115751434E+01    0.107604736844746052E+01   -0.136429776325205987E+01   -0.193020659077201939E+01   -0.297421446719185045E+01    0.166488002983724181E+00   -0.214653228184581444E+02
    0.759932687747036226E+02    0.269802306987629414E+01    0.696997309629368011E-01   -0.180551499956245709E+01   -0.183141066632985416E+01   -0.292357779727737466E+01    0.543508493357898748E+00   -0.214381729497523921E+02
    0.854016923432138810E+02    0.432744125530411061E+01    0.109299397612728066E+01   -0.138086742653321526E+01   -0.186107352579891638E+01   -0.298581577150196997E+01    0.312942931770770316E+00   -0.214375974349609244E+02
    0.899840221847128703E+02    0.149285470503053785E+01   -0.844388131948194176E+00   -0.110011926892754541E+01   -0.178232970654276390E+01   -0.271008987927513312E+01    0.362677470281949133E+00   -0.214325444935106688E+02
    0.142452105628738650E+03    0.428000112176794811E+01    0.289581141018282695E+00   -0.986120451351929272E+00   -0.184057379668302090E+01   -0.249676810069472310E+01    0.154798156913442592E+00   -0.214300916254380596E+02
    0.109191714038440281E+03    0.388807772614190483E+01   -0.770992771249601416E+00   -0.701531958146294876E+00   -0.182042074093046824E+01   -0.127025757295517039E+01    0.912276202332602537E-01   -0.214194019359973389E+02
    0.130243566637386266E+03    0.203288479919261711E+01   -0.893218595910165836E+00   -0.716689890688845921E+00   -0.165293513245382373E+01   -0.261033233221338756E+01    0.189029481690921736E+00   -0.214186151386388701E+02
    0.105821321778756030E+03    0.287182902185534683E+01   -0.420302756306551228E+00   -0.426677450923619306E+00   -0.190122656938017132E+01   -0.215616388947494464E+01    0.169580341012346619E+00   -0.214168874575197492E+02
    0.140764849144879491E+03    0.295927350222156260E+01   -0.969884724742658078E+00   -0.513610668932038106E+00   -0.185011191821822618E+01   -0.131864073346332478E+01    0.752639745786547743E-01   -0.213983565976867212E+02
    0.135473116357437419E+03    0.395537883662064749E+01    0.207693250258722539E+00   -0.819260288756343158E+00   -0.178764030109181427E+01   -0.263053580354994043E+01    0.113980334023558408E+00   -0.213903201952133628E+02
    0.129201883180304918E+03    0.455380798240954654E+01   -0.624714281582895437E+00   -0.809858476787952641E+00   -0.163605807601325459E+01   -0.238990351572587834E+01    0.322271634625145686E+00   -0.213830688222206469E+02
    0.104431001788375795E+03    0.453518789631185548E+01   -0.772533710474323509E-01   -0.128326095579018773E+01   -0.189175707489033762E+01   -0.137260372675447395E+01    0.768452326082357529E-01   -0.213736750052313944E+02
    0.892566561698913574E+02    0.456155133247375488E+01   -0.833155155181884766E+00   -0.171770733594894409E+01   -0.180796867609024048E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.213627381264575540E+02
    0.156019679292452679E+03    0.413831502297022080E+01   -0.593822879403373527E+00   -0.112357679815950995E+01   -0.186109082220546829E+01   -0.128822191255933149E+01    0.263399631188748651E+00   -0.213523945929048224E+02
    0.144172834493260893E+03    0.367650407932702583E+01   -0.510742988494149563E+00   -0.159834184023898551E+01   -0.173046163438780876E+01   -0.269625162325393486E+01    0.484915840577344104E+00   -0.213512621990194447E+02
    0.742230692096086671E+02    0.293322949656294441E+01   -0.783827484627303450E+00   -0.786494783200505143E+00   -0.171862585498891862E+01   -0.186064331684398754E+01    0.200188721757434768E+00   -0.213301825033964008E+02
    0.134179333280547780E+03    0.316167374843444460E+01   -0.830076524236274205E+00   -0.990096987296595232E+00   -0.179700944376626381E+01   -0.150444185002693587E+01    0.688668915077510074E-01   -0.213169077386823282E+02
    0.621169923680025207E+02    0.483474181108074852E+01    0.598166343474335616E+00   -0.174412342176910662E+01   -0.193930122233151114E+01   -0.177952391870069837E+01    0.352556307304449701E+00   -0.213101275203041283E+02
    0.148167246873985789E+03    0.275381767214361695E+01   -0.193969295690658239E+00   -0.149450973638819873E+01   -0.188761840780328161E+01   -0.290588065546354146E+01    0.290865343373552659E-01   -0.213035508074480866E+02
    0.186924221294440429E+03    0.240450402042830191E+01   -0.934236402873672489E+00   -0.176292585331080431E+01   -0.174502727844912076E+01   -0.268680986567121938E+01    0.173293337546300635E+00   -0.212950981160164865E+02
    0.836816317167643433E+02    0.429466902610134582E+01   -0.282523156634915118E+00   -0.291088269631178509E+00   -0.180845411673691459E+01   -0.155547456432070885E+01    0.285577166907377833E+00   -0.212571603674018483E+02
    0.158557266392464044E+03    0.398609401164932553E+01   -0.160588152014904395E-01   -0.122443333021449297E+01   -0.181438002527963338E+01   -0.271847099616500776E+01    0.961902231562118959E-01   -0.212488020722995223E+02
    0.127514040028413149E+03    0.486698130775643989E+01    0.115697401224255758E+00   -0.107226405454786722E+01   -0.188370901728164264E+01   -0.132501067707388964E+01    0.150328762598560123E+00   -0.212351464542052497E+02
    0.611733590413989816E+02    0.259490921353745119E+01    0.965600975798901473E-01   -0.273632263059165215E+00   -0.186485054853163357E+01   -0.253615169535917540E+01    0.342662545145239264E-01   -0.212228482272007533E+02
    0.765939813422680515E+02    0.376602692880059076E+01   -0.418419005972864522E+00   -0.155595991523184840E+01   -0.158105466937655814E+01   -0.272698854414265224E+01    0.366931267136219319E+00   -0.212173539178894757E+02
    0.114017126850948713E+03    0.444740392078731261E+01   -0.968512528619409618E-01   -0.127241137553587258E+01   -0.186609312181055564E+01   -0.190463787050095945E+01    0.482402063063755715E+00   -0.212149773289024353E+02
    0.107951786808945258E+03    0.145032836496201334E+01   -0.871933752123867700E+00   -0.719930045457691126E+00   -0.182170960989481134E+01   -0.279422281663455863E+01    0.635256494084630585E-01   -0.212107750415913436E+02
    0.176287118219552752E+03    0.322341928628799135E+01    0.151252391827696453E+00   -0.181394641186870587E+01   -0.189857727779245544E+01   -0.288279591318781181E+01    0.202955214708420595E+00   -0.211926524832870982E+02
    0.188752552451549860E+03    0.423592897740300245E+01   -0.495971458123091402E+00   -0.160592884600168051E+01   -0.171255514199027714E+01   -0.273154575871473870E+01    0.309104589886510628E+00   -0.211787931064544530E+02
    0.885143615890476241E+02    0.456053001152170978E+01   -0.449956330416470207E+00   -0.580045042427403956E+00   -0.186443642078844141E+01   -0.117546512559495397E+01    0.297095316374305474E+00   -0.211753357614388555E+02
    0.139370647562170632E+03    0.248314235949003725E+01   -0.949983472210105484E+00   -0.162467743705058232E+01   -0.161847936646695989E+01   -0.264158564858277156E+01    0.150051382962531260E+00   -0.211713276617437494E+02
    0.124544044338982744E+03    0.323657992358765600E+01   -0.946993184131224908E+00   -0.797182159399666634E+00   -0.176581378367015596E+01   -0.194840188774306888E+01    0.141001837341878045E+00   -0.211707048125798778E+02
    0.137585941214541634E+03    0.452536932008169046E+01    0.289787651256552259E-01   -0.958290280318740972E+00   -0.185924900686304939E+01   -0.164233297045389315E+01    0.154745355840049115E+00   -0.211604184620223883E+02
    0.128068155749444742E+03    0.472984949760669515E+01   -0.143384528503616826E+00   -0.567550950972558033E+00   -0.195154521814591653E+01   -0.104818998896010562E+01    0.828093871913251484E-01   -0.211424876937501374E+02
    0.113381226407441417E+03    0.200075734041534226E+01   -0.941335391600437998E+00   -0.923975355683940958E+00   -0.141759701573731545E+01   -0.288887286831759482E+01    0.223532978376643487E+00   -0.211209337703607218E+02
    0.115554924404345087E+03    0.293537692698391606E+01   -0.677049441497011184E+00   -0.558309106870640726E+00   -0.176658592757292543E+01   -0.207629337750742593E+01    0.231877195251091323E+00   -0.211138033591238390E+02
    0.603997401028010046E+02    0.219487341758546428E+01   -0.634663162204748166E+00   -0.120447315394845234E+01   -0.173079340743791898E+01   -0.286140393780961677E+01    0.552423380325932523E+00   -0.211137026441563762E+02
    0.150743224178111603E+03    0.401076825404755333E+01   -0.447644838492215591E+00   -0.891894169179231922E+00   -0.168776570239335011E+01   -0.237610913300781323E+01    0.231527182706625562E+00   -0.211135017948302881E+02
    0.171475652980491475E+03    0.342463000795672956E+01   -0.511450111757853931E+00   -0.146338600458024537E+01   -0.179633170067335257E+01   -0.196429896115137881E+01    0.130848122368831699E+00   -0.211094720909938864E+02
    0.103401294591939489E+03    0.425405263415371238E+01   -0.155907394697697543E+00   -0.102600961089863429E+01   -0.198078983296041389E+01   -0.155072310474503006E+01    0.463718136068585751E+00   -0.211070425668626953E+02
    0.928324132643889328E+02    0.484634485426155059E+01    0.250392751095529276E+00   -0.110473054230293011E+01   -0.181222722106389078E+01   -0.195097957383678966E+01    0.411013065153947588E+00   -0.210962454327976374E+02
    0.112290309001861829E+03    0.378929429171421672E+01   -0.810790569518180959E+00   -0.773413337072710760E+00   -0.182221462112505783E+01   -0.126936792195123438E+01    0.383263290003183432E+00   -0.210936012479197998E+02
    0.127563302880382508E+03    0.498117111598127416E+01   -0.538219596754609175E+00   -0.177130238021189501E+01   -0.176632955213646703E+01   -0.199152629298530082E+01    0.368016735881515844E+00   -0.210935177945411496E+02
    0.180411797423396450E+03    0.435241579728052397E+01   -0.449157693439629746E+00   -0.183432141830042106E+01   -0.195090761413033320E+01   -0.190233286120892586E+01    0.368475556434457285E+00   -0.210882789401518060E+02
    0.626112926889117034E+02    0.284628072796409448E+01   -0.406928527191638079E+00   -0.131230470080343542E+01   -0.178843304956406790E+01   -0.256208307257905110E+01    0.410552331016468541E+00   -0.210852826712215773E+02
    0.110136553374622977E+03    0.407417011544991325E+01   -0.135707343883889608E+00   -0.913086586094409958E+00   -0.181616239479805941E+01   -0.234233130020462044E+01    0.283876606920567542E+00   -0.210851435910155516E+02
    0.657813521328072284E+02    0.404056953456992929E+01   -0.295307445625029086E+00   -0.433252890166739402E+00   -0.151083107299649733E+01   -0.283374084722390895E+01    0.512766297505751201E+00   -0.210714436137679684E+02
    0.107963045642397162E+03    0.458982981751457508E+01   -0.532242971106441920E+00   -0.667399761455398366E+00   -0.161403111622630702E+01   -0.198850882327384548E+01    0.979979857355037925E-01   -0.210649599045949785E+02
    0.112955914864229328E+03    0.193526063713501184E+01   -0.836399153945118989E+00   -0.155685568292633936E+01   -0.173019466072162809E+01   -0.275784547418291925E+01    0.164718248268394402E+00   -0.210544194592822116E+02
    0.133804849225171466E+03    0.465198226109768598E+01   -0.579357549699694774E+00   -0.115766217824058515E+01   -0.171526754267233650E+01   -0.222442228394579145E+01    0.463625738109747776E+00   -0.210532126244881113E+02
    0.112406355015077366E+03    0.421059260102028698E+01   -0.792504500873296047E+00   -0.800683365066630959E+00   -0.166874439929027774E+01   -0.185776294344874637E+01    0.174532159341195842E+00   -0.210423774372691028E+02
    0.760521716852888403E+02    0.239853593679706467E+01   -0.315757782738001258E+00   -0.662549202917909419E+00   -0.199754627164714349E+01   -0.224114678045204130E+01    0.100543074546890182E+00   -0.210387542105798495E+02
    0.179437593519993669E+03    0.361243066848858696E+01    0.183583309983219589E-01   -0.174209516522107477E+01   -0.195619913723746497E+01   -0.216507163178068618E+01    0.193049047469985913E+00   -0.210135073649202013E+02
    0.856980552326008933E+02    0.447811889321016032E+01    0.272222910361763049E+00   -0.182022752838632340E+01   -0.186293714307689728E+01   -0.273994769762578194E+01    0.538192049722304500E+00   -0.210084576617688725E+02
