    0.107045960426330566E+03    0.129315924644470215E+01   -0.815797686576843262E+00   -0.163444155454635620E+01   -0.713316529989242554E+00   -0.232432159781455994E+01    0.192815525794029247E+00   -0.126110733195537832E+05   -0.696858102165373428E+01    1
    0.776339650154113770E+02    0.226736044883728027E+01    0.310360848903656006E+00    0.700412988662719727E+00   -0.581950694322586060E+00   -0.264992657303810120E+01    0.407096201705932637E+00   -0.124882257874709285E+05   -0.696955758415376891E+01    1
    0.690049052238464355E+02    0.241662073135375977E+01    0.757406949996948242E+00   -0.478631198406219482E+00   -0.635791301727294922E+00   -0.250944736599922180E+01    0.148397796249389646E+00   -0.124452909976841293E+05   -0.697053414665379467E+01    1
    0.188591325283050537E+03    0.107378649711608887E+01    0.174031639099121094E+01    0.258109569549560547E+00   -0.869416356086730957E+00   -0.272679421305656433E+01    0.458944083666801450E+00   -0.123232804949744295E+05   -0.697151070915374849E+01    1
    0.622607111930847168E+02    0.157879066467285156E+01    0.362341880798339844E+00   -0.107315695285797119E+01   -0.638948440551757812E+00   -0.229345220327377319E+01    0.567058567214012155E+00   -0.121634150372147251E+05   -0.697248727165371118E+01    1
    0.379532814025878906E+02    0.341560029983520508E+01   -0.172703921794891357E+00   -0.221733152866363525E+00   -0.744144320487976074E+00   -0.276473897695541382E+01    0.552930803489685041E+00   -0.121378054713877627E+05   -0.697346383415372451E+01    1
    0.185305154323577881E+03    0.259792637825012207E+01    0.812186777591705322E+00   -0.850227296352386475E+00   -0.572912007570266724E+00   -0.222379314899444580E+01    0.108165284800529490E+00   -0.121362409643862557E+05   -0.697444039665373428E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.121177351280373441E+05   -0.697541695915376625E+01    1
    0.147155976295471191E+03    0.190849590301513672E+01    0.193635046482086182E+00    0.743683278560638428E+00   -0.712660551071166992E+00   -0.280201944708824158E+01    0.476425753641128547E+00   -0.118969368670498170E+05   -0.697639352165374405E+01    1
    0.374028801918029785E+02    0.322532176971435547E+01    0.613370001316070557E+00   -0.171034520864486694E+01   -0.529639214277267456E+00   -0.204334813356399536E+01    0.256464071488380463E+00   -0.117557150269241538E+05   -0.697737008415373250E+01    1
    0.389389038085937500E+02    0.151855015754699707E+01    0.190655237436294556E+01   -0.134177410602569580E+01   -0.570948183536529541E+00   -0.142738643288612366E+01    0.420141103792190551E+00   -0.117527038688363245E+05   -0.697834664665375204E+01    1
    0.188612508773803711E+03    0.217757129669189453E+01   -0.333655416965484619E+00   -0.528045892715454102E-01   -0.814560085535049438E+00   -0.280767786502838135E+01    0.286913059902191181E+00   -0.117108067739326307E+05   -0.697932320915372184E+01    1
    0.145475745201110840E+03    0.114290976524353027E+01    0.184566104412078857E+01   -0.190075004100799561E+01   -0.135432273149490356E+01   -0.183009880781173706E+01    0.191854157280921950E+00   -0.114255715459511812E+05   -0.698029977165375470E+01    1
    0.170242452621459961E+03    0.413837552070617676E+01    0.132589077949523926E+01    0.563417911529541016E+00   -0.804150968790054321E+00   -0.290094050765037537E+01    0.406058136606216424E+00   -0.113438087415812006E+05   -0.698127633415380089E+01    1
    0.706087708473205566E+02    0.412621378898620605E+01   -0.197439432144165039E+00   -0.599651575088500977E+00   -0.559618264436721802E+00   -0.222906234860420227E+01    0.359950148034095752E+00   -0.113432205030271725E+05   -0.698225289665376536E+01    1
    0.129355943202972412E+03    0.466996860504150391E+01   -0.472291648387908936E+00   -0.393234491348266602E-01   -0.530761539936065674E+00   -0.224559429287910461E+01    0.355997714996337922E+00   -0.112971509893898747E+05   -0.698322945915374316E+01    1
    0.867855429649353027E+02    0.455672049522399902E+01    0.281095802783966064E+00    0.552329838275909424E+00   -0.545131295919418335E+00   -0.246082428097724915E+01    0.348754459333419808E+00   -0.112379779316852037E+05   -0.698420602165372451E+01    1
    0.908644080162048340E+02    0.384836506843566895E+01    0.525836646556854248E+00   -0.118105077743530273E+01   -0.835001468658447266E+00   -0.264206948876380920E+01    0.207297772407531757E-01   -0.111618324812243445E+05   -0.698518258415371118E+01    1
    0.200353264808654785E+02    0.339063453674316406E+01    0.121079200506210327E+01   -0.216480851173400879E+00   -0.862133622169494629E+00   -0.297541651129722595E+01    0.539426097178459241E+00   -0.111462722728005974E+05   -0.698615914665371474E+01    1
    0.139668488502502441E+03    0.115301918983459473E+01    0.198614478111267090E+01   -0.858057558536529541E+00   -0.198402297496795654E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.110475638596205608E+05   -0.698713570915369608E+01    1
    0.796158432960510254E+02    0.106028246879577637E+01    0.146862721443176270E+01    0.309233367443084717E+00   -0.558260530233383179E+00   -0.247079315781593323E+01    0.289911255025863679E+00   -0.110410221255615925E+05   -0.698811227165374671E+01    1
    0.410882353782653809E+02    0.457157540321350098E+01    0.195686006546020508E+01   -0.198131537437438965E+01   -0.932777464389801025E+00   -0.269375625252723694E+01    0.280982960343360899E+00   -0.110075966852836900E+05   -0.698908883415378490E+01    1
    0.391555190086364746E+02    0.249797964096069336E+01    0.115612053871154785E+01   -0.594659268856048584E+00   -0.814722090959548950E+00   -0.274285498261451721E+01    0.537222537374496434E+00   -0.109794222694761229E+05   -0.699006539665373605E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.109384293610685800E+05   -0.699104195915371207E+01    1
    0.117954742908477783E+03    0.128449892997741699E+01    0.154206913709640503E+01   -0.173452746868133545E+01   -0.115848624706268311E+01   -0.286760869622230530E+01    0.431239420580863952E+00   -0.108655095968309142E+05   -0.699201852165371029E+01    1
    0.678189396858215332E+02    0.250139856338500977E+01   -0.145362555980682373E+00   -0.966451168060302734E+00   -0.973206758499145508E+00   -0.294836047291755676E+01    0.164723524475097666E+00   -0.106128480027992300E+05   -0.699299508415373250E+01    1
    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00   -0.103815897827005047E+05   -0.699397164665378490E+01    1
    0.441925644874572754E+02    0.125377273559570312E+01   -0.916377305984497070E-01   -0.896370053291320801E+00   -0.878280788660049438E+00   -0.272549915313720703E+01    0.135579026269912722E+00   -0.102615151292403971E+05   -0.699494820915375382E+01    1
    0.164499270915985107E+03    0.184485363960266113E+01   -0.381904423236846924E+00   -0.991862237453460693E+00   -0.857416778802871704E+00   -0.251100900769233704E+01    0.170817559576034561E+00   -0.102451944512667978E+05   -0.699592477165371029E+01    1
    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00   -0.101571757180645836E+05   -0.699690133415372539E+01    1
    0.144494044780731201E+03    0.269541096687316895E+01    0.619291067123413086E-01    0.905739486217498779E+00   -0.794257909059524536E+00   -0.283708247542381287E+01    0.453323875164985679E+00   -0.985841481853355981E+04   -0.699787789665375026E+01    1
    0.134419333934783936E+03    0.224682164192199707E+01    0.300940752029418945E+00   -0.414796233177185059E+00   -0.748588114976882935E+00   -0.249458613991737366E+01    0.327614177942276014E-01   -0.981425819812452937E+04   -0.699885445915373339E+01    1
    0.146369433403015137E+03    0.461449170112609863E+01    0.157657074928283691E+01    0.958754420280456543E-01   -0.925384759902954102E+00   -0.289870443940162659E+01    0.390069695949554485E+00   -0.978169304263672893E+04   -0.699983102165374582E+01    1
    0.143662822246551514E+03    0.317448544502258301E+01    0.168913251161575317E+01   -0.975761651992797852E+00   -0.851916998624801636E+00   -0.249137285351753235E+01    0.478746064209938094E+00   -0.965111425863863769E+04   -0.700080758415379201E+01    1
    0.159044754505157471E+03    0.441227364540100098E+01    0.442924380302429199E+00   -0.696786701679229736E+00   -0.100592952966690063E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.954998142834001555E+04   -0.700178414665375382E+01    1
    0.113053619861602783E+03    0.291875600814819336E+01   -0.778572559356689453E-01   -0.857886433601379395E+00   -0.993041783571243286E+00   -0.282813209295272827E+01    0.524097833991050699E+00   -0.954705718483355304E+04   -0.700276070915375115E+01    1
    0.262937664985656738E+02    0.334102678298950195E+01   -0.464201748371124268E+00   -0.972500622272491455E+00   -0.517355322837829590E+00   -0.203869897127151489E+01    0.912447486162185767E-01   -0.940512718197885442E+04   -0.700373727165377602E+01    1
    0.188907778263092041E+03    0.127331805229187012E+01    0.822029054164886475E+00    0.415856897830963135E+00   -0.885652035474777222E+00   -0.283736231923103333E+01    0.341809938240051292E+00   -0.936452821184912318E+04   -0.700471383415375470E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.927756261460385213E+04   -0.700569039665372806E+01    1
    0.138450586795806885E+03    0.136393976211547852E+01    0.198223787546157837E+01   -0.135528510808944702E+01   -0.178551822900772095E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.927015823117741093E+04   -0.700666695915372806E+01    1
    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01   -0.916888302814020244E+04   -0.700764352165371918E+01    1
    0.168555438518524170E+03    0.115726613998413086E+01   -0.695780992507934570E+00   -0.693614542484283447E+00   -0.772120475769042969E+00   -0.235897946357727051E+01    0.350202823877334632E-01   -0.910917228422116386E+04   -0.700862008415371474E+01    1
    0.124311923980712891E+03    0.389373731613159180E+01    0.120192265510559082E+01   -0.179436129331588745E+01   -0.848734200000762939E+00   -0.229653584957122803E+01    0.555662880563736028E+00   -0.909083570405033788E+04   -0.700959664665371740E+01    1
    0.657901883125305176E+02    0.151282119750976562E+01    0.191903448104858398E+01   -0.630410969257354736E+00   -0.121145191788673401E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.907486908448342183E+04   -0.701057320915372184E+01    1
    0.235282301902770996E+02    0.446262812614440918E+01    0.722676813602447510E+00   -0.711483597755432129E+00   -0.946276754140853882E+00   -0.292804989218711853E+01    0.249009047269821183E-01   -0.905892094574709154E+04   -0.701154977165376714E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.905380069402140180E+04   -0.701252633415375914E+01    1
    0.193492257595062256E+03    0.231107640266418457E+01    0.135440230369567871E+01   -0.144617229700088501E+01   -0.772145152091979980E+00   -0.227305936813354492E+01    0.911228119611740134E-01   -0.904736724833530025E+04   -0.701350289665371118E+01    1
    0.142554390430450439E+03    0.272866773605346680E+01   -0.637970447540283203E+00   -0.761420428752899170E+00   -0.526016533374786377E+00   -0.185915011167526245E+01    0.453475494217872643E+00   -0.902101029206335261E+04   -0.701447945915374405E+01    1
    0.136896371841430664E+03    0.439729833602905273E+01    0.197538357973098755E+01   -0.130547487735748291E+01   -0.524029016494750977E+00   -0.163247603178024292E+01    0.349811425638198892E+00   -0.900951156170257855E+04   -0.701545602165378046E+01    1
    0.915359854698181152E+02    0.240523290634155273E+01    0.120323228836059570E+01   -0.189096552133560181E+01   -0.829208880662918091E+00   -0.235141757130622864E+01    0.286340462565422060E+00   -0.899292680036236015E+04   -0.701643258415372273E+01    1
    0.111717343330383301E+02    0.467809915542602539E+01    0.924381077289581299E+00   -0.168488764762878418E+01   -0.635402381420135498E+00   -0.217171075940132141E+01    0.261772580695152302E+00   -0.893412879571467420E+04   -0.701740914665370497E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.893005488573498405E+04   -0.701838570915371651E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.885853315504006605E+04   -0.701936227165372983E+01    1
    0.170570886135101318E+03    0.108669662475585938E+01    0.156528329849243164E+01   -0.112648856639862061E+01   -0.117162898182868958E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.882586912305112492E+04   -0.702033883415375648E+01    1
    0.106943631172180176E+03    0.364321398735046387E+01   -0.309250712394714355E+00    0.627169191837310791E+00   -0.602931380271911621E+00   -0.237274336814880371E+01    0.450095590281486546E+00   -0.880448137377429885E+04   -0.702131539665372539E+01    1
    0.545816183090209961E+02    0.275239658355712891E+01    0.120424151420593262E+01   -0.135807442665100098E+01   -0.658954143524169922E+00   -0.221151474118232727E+01    0.496126268148422284E-01   -0.878955666397577079E+04   -0.702229195915372895E+01    1
    0.175453233718872070E+03    0.266394615173339844E+01    0.195456749200820923E+01    0.678763985633850098E-01   -0.836022675037384033E+00   -0.238121393322944641E+01    0.319409110236167915E+00   -0.872799875840135792E+04   -0.702326852165377513E+01    1
    0.197302794456481934E+03    0.106155204772949219E+01    0.920746147632598877E+00    0.123555302619934082E+00   -0.896000623703002930E+00   -0.277091491222381592E+01    0.636284844875335681E-01   -0.870800271271979364E+04   -0.702424508415378490E+01    1
    0.171051359176635742E+03    0.428946757316589355E+01    0.109405279159545898E+01   -0.187986493110656738E+01   -0.575499445199966431E+00   -0.184650141000747681E+01    0.998659157752990710E-02   -0.868564350860752347E+04   -0.702522164665377780E+01    1
    0.189075040817260742E+03    0.118658781051635742E+01    0.180570721626281738E+01   -0.284655988216400146E+00   -0.162989199161529541E+01   -0.283769983053207397E+01    0.450157582139968870E+00   -0.862633650888870397E+04   -0.702619820915374937E+01    1
    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00   -0.862309358243815950E+04   -0.702717477165372717E+01    1
    0.889011859893798828E+02    0.127874970436096191E+01    0.172641575336456299E+01   -0.475293993949890137E+00   -0.937351167201995850E+00   -0.195249217748641968E+01    0.346837385845184365E+00   -0.851460821569982545E+04   -0.702815133415371562E+01    1
    0.825333476066589355E+02    0.305097818374633789E+01    0.160510820150375366E+01   -0.956551492214202881E+00   -0.505252659320831299E+00   -0.180266547203063965E+01    0.570134891867637661E+00   -0.846317741312144426E+04   -0.702912789665374849E+01    1
    0.724992156028747559E+02    0.400093483924865723E+01   -0.442433476448059082E+00   -0.388440132141113281E+00   -0.936164647340774536E+00   -0.282097789645195007E+01    0.539310165238380490E+00   -0.846300040221453128E+04   -0.703010445915377069E+01    1
    0.197968006134033203E+02    0.114538288116455078E+01    0.175146383047103882E+01   -0.118496751785278320E+01   -0.826900303363800049E+00   -0.156631651520729065E+01    0.142280356407165520E+00   -0.839645732932631654E+04   -0.703108102165375648E+01    1
    0.530934929847717285E+02    0.131942892074584961E+01    0.189156508445739746E+01    0.400042951107025146E+00   -0.702825963497161865E+00   -0.642875909805297852E+00    0.410031586146354710E+00   -0.825986513171302795E+04   -0.703205758415377513E+01    1
    0.199409961700439453E+03    0.299382972717285156E+01    0.385196447372436523E+00   -0.140090751647949219E+01   -0.935459136962890625E+00   -0.236722412705421448E+01    0.531801439762115469E+00   -0.824524886038254772E+04   -0.703303414665373872E+01    1
    0.893403887748718262E+02    0.173849964141845703E+01    0.819776892662048340E+00   -0.775693356990814209E+00   -0.102178442478179932E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.823480415645098947E+04   -0.703401070915371296E+01    1
    0.810618162155151367E+02    0.135339736938476562E+01    0.193325895071029663E+01   -0.181295096874237061E+00   -0.131816601753234863E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.821491238504033572E+04   -0.703498727165373072E+01    1
    0.891304254531860352E+02    0.189197325706481934E+01    0.151040691137313843E+01   -0.934856534004211426E+00   -0.917973101139068604E+00   -0.254252466559410095E+01    0.217921204948425290E+00   -0.821428111811080998E+04   -0.703596383415372451E+01    1
    0.148692750930786133E+03    0.356283402442932129E+01    0.197707980871200562E+01   -0.171487617492675781E+01   -0.126504495739936829E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.816217325587409505E+04   -0.703694039665372006E+01    1
    0.177468729019165039E+03    0.321551513671875000E+01    0.159387797117233276E+01   -0.183104050159454346E+01   -0.678743302822113037E+00   -0.192209589481353760E+01    0.101598071336746216E-01   -0.815327311489284875E+04   -0.703791695915370230E+01    1
    0.135046458244323730E+03    0.156946468353271484E+01    0.199198466539382935E+01   -0.125540375709533691E+00   -0.152065321803092957E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.808192999999435415E+04   -0.703889352165374849E+01    1
    0.297893643379211426E+02    0.124189901351928711E+01    0.164678579568862915E+01   -0.176393556594848633E+01   -0.714469164609909058E+00   -0.134644451737403870E+01    0.716582213401794482E-01   -0.805960667867564644E+04   -0.703987008415376625E+01    1
    0.346814393997192383E+02    0.195284223556518555E+01    0.729214251041412354E+00    0.613828063011169434E+00   -0.578862577676773071E+00   -0.238422247767448425E+01    0.275779294824600230E+00   -0.804686289788732756E+04   -0.704084664665375382E+01    1
    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01   -0.803751524301740210E+04   -0.704182320915379201E+01    1
    0.302190065383911133E+02    0.386875748634338379E+01    0.149761581420898438E+01   -0.119761270284652710E+01   -0.549633920192718506E+00   -0.200896713137626648E+01    0.403958499312400854E+00   -0.793401827069183946E+04   -0.704279977165379645E+01    1
    0.119502246379852295E+03    0.278393864631652832E+01    0.167326724529266357E+01   -0.194209486246109009E+01   -0.514960736036300659E+00   -0.134380298852920532E+01    0.173478194189071649E+00   -0.792658273837339311E+04   -0.704377633415376447E+01    1
    0.627064704895019531E+02    0.468460392951965332E+01    0.259176254272460938E+00    0.502589881420135498E+00   -0.681238025426864624E+00   -0.245863798260688782E+01    0.489558372330665625E+00   -0.791229945895249693E+04   -0.704475289665371296E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.787319445493213971E+04   -0.704572945915374493E+01    1
    0.203068971633911133E+02    0.215842485427856445E+01   -0.201804101467132568E+00    0.148889303207397461E+00   -0.562710314989089966E+00   -0.222614306211471558E+01    0.403311559510231010E+00   -0.783022311733604693E+04   -0.704670602165378668E+01    1
    0.182966589927673340E+03    0.296993684768676758E+01    0.823090672492980957E+00   -0.143847882747650146E+01   -0.809200942516326904E+00   -0.213767918944358826E+01    0.526278637290000906E+00   -0.782606976480728736E+04   -0.704768258415378579E+01    1
