    0.968299858450047779E+01    0.261003222294261548E+02    0.530765360243114714E+00   -0.179126763330187577E+01   -0.292216010535843118E+01   -0.111263168907462950E+01   -0.282796363473229029E+02
    0.833117990881429371E+01    0.408044797381675295E+02    0.715169931471810627E+00   -0.162291881012371109E+01   -0.296235649141724489E+01   -0.117710657744568636E+01   -0.282733719766467004E+02
    0.904579783450211750E+01    0.380088094929918512E+02    0.692502916809799030E-01   -0.198612505377430804E+01   -0.273699441096136908E+01   -0.125200904715227357E+01   -0.282706637871687363E+02
    0.880389752823716520E+01    0.411029431395892360E+02    0.760241016926028967E+00   -0.190840163081040215E+01   -0.250078720505278840E+01   -0.122996277714211244E+01   -0.282664570140067575E+02
    0.752330830686349827E+01    0.413486342316306548E+02    0.537869991287407756E+00   -0.197162183558423365E+01   -0.277257939068233616E+01   -0.121293417551908544E+01   -0.282632923934748348E+02
    0.902726256246154435E+01    0.251952753040645518E+02    0.312115121374386906E+00   -0.191730194637891649E+01   -0.289539377519069996E+01   -0.121140228519329352E+01   -0.282612764120969366E+02
    0.886698101245794135E+01    0.368259123998672777E+02    0.770294444100738218E+00   -0.179746484059065326E+01   -0.275272915493752146E+01   -0.114171046376065055E+01   -0.282604470821888150E+02
    0.804253995528468124E+01    0.428788738266423763E+02    0.335662760161089258E+00   -0.183610285878491331E+01   -0.287350021122831034E+01   -0.120566250741177039E+01   -0.282604460169539244E+02
    0.982150489753027323E+01    0.211039912098038087E+02    0.560286329963744612E+00   -0.183177579271511282E+01   -0.280433086209986149E+01   -0.117826974688261799E+01   -0.282585248100753539E+02
    0.928517781136568310E+01    0.401623915917696479E+02    0.497237681527020692E+00   -0.189581027043044870E+01   -0.286266521824908438E+01   -0.128516675595987206E+01   -0.282536668997486089E+02
    0.914850553727117877E+01    0.478638257692671729E+02    0.596139819484813538E+00   -0.149197102479486943E+01   -0.292564948117020895E+01   -0.113149989321918465E+01   -0.282533269594515559E+02
    0.913933419697836769E+01    0.393537918336746415E+02    0.464974738269553822E+00   -0.190878518576196488E+01   -0.268588110372177491E+01   -0.114001540062311024E+01   -0.282506819606429751E+02
    0.997814193619738887E+01    0.413505638788190453E+02    0.696115624981731185E+00   -0.162852305423843813E+01   -0.291989101478397428E+01   -0.104828730211503141E+01   -0.282499744085523083E+02
    0.877439713822356993E+01    0.354524010835036307E+02    0.205793153694965480E+00   -0.193007322469865072E+01   -0.295187446174554102E+01   -0.127339801991124624E+01   -0.282478895400561356E+02
    0.867205070413127643E+01    0.325605097997278179E+02    0.748911799081644847E+00   -0.187708453511652706E+01   -0.287623631398612956E+01   -0.129643140154399372E+01   -0.282466175117876617E+02
    0.914259048027847321E+01    0.229499527929072826E+02    0.205103755698055640E+00   -0.187787085858877978E+01   -0.296197183882626591E+01   -0.118278424068249643E+01   -0.282446219179111111E+02
    0.972757693381723243E+01    0.412938344520224092E+02    0.653154833527624379E+00   -0.161336269705017088E+01   -0.268084531852754093E+01   -0.118104788106408987E+01   -0.282444409702371537E+02
    0.958449204653026854E+01    0.263802337225389252E+02    0.498059486046111000E+00   -0.189274308004759684E+01   -0.282565482657839739E+01   -0.122993235283470659E+01   -0.282359707186039373E+02
    0.807260955543252479E+01    0.347261099730490059E+02    0.299715312696768765E+00   -0.191348099818502759E+01   -0.293373970413712293E+01   -0.121860747936569602E+01   -0.282346845747444775E+02
    0.882275239434276060E+01    0.163064626004705353E+02    0.383287201424863833E+00   -0.192743360750008597E+01   -0.292938501523947625E+01   -0.115759337725487010E+01   -0.282339405780880561E+02
    0.792178560571699286E+01    0.421744941268704849E+02    0.618894404283690580E+00   -0.181050847507040524E+01   -0.282484398225676170E+01   -0.129885552807469562E+01   -0.282309548879068473E+02
    0.844373522646056429E+01    0.495376568816396485E+02    0.576967168800313179E+00   -0.187891451867023851E+01   -0.268637011499799483E+01   -0.111062359189409898E+01   -0.282294786023499107E+02
    0.984785608750589248E+01    0.337562608324486462E+02    0.477835554856254729E+00   -0.167722645004804538E+01   -0.292026012254925149E+01   -0.113416093500644299E+01   -0.282282629746474676E+02
    0.976846746546778455E+01    0.498490163995024957E+02    0.475827579355420083E+00   -0.145633845621776103E+01   -0.276167425127832056E+01   -0.119897209383166925E+01   -0.282221078962401997E+02
    0.979307584021000110E+01    0.438503769473088028E+02    0.722920589100844446E+00   -0.151119779736161752E+01   -0.265300843738370240E+01   -0.118642393840573912E+01   -0.282189288578906670E+02
    0.668793826185292151E+01    0.468167510791605253E+02    0.387968993838747056E+00   -0.185861491894467790E+01   -0.294020728407849630E+01   -0.127955122509206332E+01   -0.282182787798594603E+02
    0.899998580133478754E+01    0.186897179777740234E+02    0.609363624328254749E+00   -0.189554336058039774E+01   -0.286726480335979250E+01   -0.122600205483265712E+01   -0.282148434276743352E+02
    0.931699790822893625E+01    0.434450380591196108E+02    0.726612083585097324E+00   -0.182850619417668359E+01   -0.285422937774204799E+01   -0.127428592800389917E+01   -0.282148319280003008E+02
    0.920990619038901848E+01    0.381893946910728630E+02    0.643889808385213813E+00   -0.182661164670718734E+01   -0.293330283803687930E+01   -0.128323602117243230E+01   -0.282130927455647900E+02
    0.960762010302956604E+01    0.300218867267796341E+02    0.148752875766513887E+00   -0.199927972467603743E+01   -0.278074626271410263E+01   -0.122354739461630846E+01   -0.282128303292872573E+02
    0.905457183200766558E+01    0.479495113906456183E+02    0.405067003753822708E+00   -0.153267377952461814E+01   -0.290618793883920068E+01   -0.123533237036699028E+01   -0.282126093628949874E+02
    0.872473012403898629E+01    0.298140018584439694E+02    0.769589287927501808E+00   -0.194299852932394446E+01   -0.280434685624503244E+01   -0.128486423246594161E+01   -0.282096332149440663E+02
    0.944082144863926054E+01    0.178382697272255228E+02    0.782697914016383445E+00   -0.189436372275849818E+01   -0.273991634041583554E+01   -0.121494987881738226E+01   -0.282080020346932869E+02
    0.977567319810473734E+01    0.438358519035171952E+02    0.419841690111559529E+00   -0.175163431148043958E+01   -0.270084605665890898E+01   -0.111915007850374781E+01   -0.282075511707221658E+02
    0.975806193867730087E+01    0.356517636329260199E+02    0.697811998861601279E+00   -0.170385531170763960E+01   -0.268867025167326767E+01   -0.119545525254340790E+01   -0.282053880576625495E+02
    0.912541614997019579E+01    0.161117597562163866E+02    0.687739511390569769E+00   -0.188718529572551619E+01   -0.284378979141922494E+01   -0.122798305268562036E+01   -0.282050047811522653E+02
    0.901877465988516036E+01    0.260582289784378176E+02    0.644337927166730773E+00   -0.197939011030593703E+01   -0.270276732033854561E+01   -0.123554148073385672E+01   -0.282040946827272698E+02
    0.949663661199158327E+01    0.413636188616808909E+02    0.521442188509546267E+00   -0.175866236311988033E+01   -0.265394842197457193E+01   -0.121482526847598016E+01   -0.282034835661170895E+02
    0.960227785684861423E+01    0.283836872571393073E+02    0.748343131873633660E+00   -0.184835087176589252E+01   -0.293909079247478155E+01   -0.127619100584513978E+01   -0.282003906537555338E+02
    0.685361226910460619E+01    0.454893368137815912E+02    0.612054711983862409E+00   -0.180613111562600448E+01   -0.291565536119432567E+01   -0.130695014260751319E+01   -0.281988583013084124E+02
    0.921637379886816355E+01    0.401096565397576015E+02    0.498118189148724022E+00   -0.182475574772661808E+01   -0.297005386120051584E+01   -0.106729387879322379E+01   -0.281977063530392158E+02
    0.736005352424059467E+01    0.442586219524376787E+02    0.717416635871331532E+00   -0.178560871822424150E+01   -0.296468737866433862E+01   -0.129831277048269467E+01   -0.281942055094274799E+02
    0.841968995644456442E+01    0.302649929197659588E+02    0.695658905492424040E+00   -0.195696973845267141E+01   -0.288012109772307001E+01   -0.130429822190544709E+01   -0.281932447177046868E+02
    0.858193742371554436E+01    0.477528250000738126E+02    0.400870096520590302E+00   -0.170041459816312623E+01   -0.286249633109174750E+01   -0.116924522441955459E+01   -0.281927438878094208E+02
    0.979074999832427473E+01    0.389242965617474255E+02    0.706766353719237461E+00   -0.174319117863053341E+01   -0.259568387238744336E+01   -0.114991949164425522E+01   -0.281910915359059189E+02
    0.866944672605463751E+01    0.218456958097346288E+02    0.682666013722876608E+00   -0.194322763123061582E+01   -0.283658799357247471E+01   -0.125805946389445422E+01   -0.281881081768885124E+02
    0.741752914703384114E+01    0.491178990517627483E+02    0.781785123654904490E+00   -0.164710855023043434E+01   -0.271195578108760715E+01   -0.132452373462925022E+01   -0.281871113419895387E+02
    0.915312370782073259E+01    0.456191302537625063E+02    0.639993611529551587E+00   -0.166028893730180505E+01   -0.294340585360651374E+01   -0.107536096174207096E+01   -0.281851484641574892E+02
    0.928780037787297097E+01    0.390976619909228020E+02    0.576702532430293568E+00   -0.181197508878747415E+01   -0.298511391540233939E+01   -0.105804725087484197E+01   -0.281816558100610095E+02
    0.719955549673751793E+01    0.464865539211290155E+02    0.507208953550220110E+00   -0.197586201173668674E+01   -0.281605104708915999E+01   -0.134289681256226912E+01   -0.281798170154585144E+02
    0.884108934896162779E+01    0.291012845089166703E+02    0.662191699556914037E+00   -0.195697760598838055E+01   -0.269689200861772926E+01   -0.123591617401372877E+01   -0.281794929300008512E+02
    0.906609487809443770E+01    0.492859677699402141E+02    0.510858442096421062E+00   -0.149767192122082360E+01   -0.295806743154623364E+01   -0.115886496261474470E+01   -0.281728962055679517E+02
    0.903484772037385575E+01    0.379708352975364676E+02    0.744171096575347302E+00   -0.163027665666032595E+01   -0.293872476310995401E+01   -0.114576244049422638E+01   -0.281704053846605866E+02
    0.881153334399312804E+01    0.480263412077393852E+02    0.155233695508401270E+00   -0.181139243193060584E+01   -0.275495161718067161E+01   -0.126820741673560455E+01   -0.281699805872825983E+02
    0.989171391089331209E+01    0.447601142496447011E+02    0.619095362483327166E-01   -0.177910593316337984E+01   -0.264598551064061560E+01   -0.115627896688088860E+01   -0.281697358474844926E+02
    0.981009912001572992E+01    0.441059352199999637E+02    0.519525207475028727E+00   -0.149235550262423722E+01   -0.285844716637185181E+01   -0.121830617433799393E+01   -0.281680818192902294E+02
    0.953833909870284558E+01    0.428710794117765914E+02    0.448555334426709029E+00   -0.195496100897955349E+01   -0.294392442607533233E+01   -0.129256544663925732E+01   -0.281675368488779547E+02
    0.897189500622274849E+01    0.394598874131823294E+02    0.477638471846653756E+00   -0.170211985479172201E+01   -0.291171043046186639E+01   -0.116993133735467203E+01   -0.281675244154339488E+02
    0.730858289583988263E+01    0.287792018497507556E+02    0.733408445184481894E+00   -0.195090312229414597E+01   -0.291568657350594629E+01   -0.132959391619032319E+01   -0.281632432189740456E+02
    0.873700604834949601E+01    0.483542920089917772E+02    0.776022525735022728E+00   -0.188086578225224743E+01   -0.267656261905196002E+01   -0.129395471212672364E+01   -0.281603787818694826E+02
    0.877091319674592285E+01    0.432274252298927735E+02    0.603787894824061921E+00   -0.187996505106562384E+01   -0.292214781399138124E+01   -0.129825654382473887E+01   -0.281589985220495045E+02
    0.977329150875934971E+01    0.153172383976577677E+02    0.162929468011554363E+00   -0.190209123029846094E+01   -0.290116511735515781E+01   -0.113520095227927831E+01   -0.281589280659313985E+02
    0.804707503498820031E+01    0.445014120596621296E+02    0.781420678268973212E+00   -0.186969559354951209E+01   -0.265678925693497314E+01   -0.130294339872767373E+01   -0.281581073943473115E+02
    0.932531832784111181E+01    0.248860100506587543E+02    0.764650720906545178E+00   -0.167571946940836702E+01   -0.292985265150043261E+01   -0.121880907135703076E+01   -0.281556915882926084E+02
    0.965248379141052837E+01    0.472168516583007118E+02    0.686639901141557152E+00   -0.148117798927735378E+01   -0.264814203923247282E+01   -0.117669788805429509E+01   -0.281556385596021421E+02
    0.885054036013311674E+01    0.480113785753916886E+02    0.138235853053577218E+00   -0.197781522327167614E+01   -0.245997846084310368E+01   -0.119529112867748322E+01   -0.281526539104299012E+02
    0.951712345076831134E+01    0.291961743900125086E+02    0.710898760077333880E+00   -0.177200691216914263E+01   -0.281220860791918970E+01   -0.114497979602189837E+01   -0.281500872956262143E+02
    0.742227051122805470E+01    0.398576922610649831E+02    0.420362300792075927E+00   -0.195568790182839258E+01   -0.283378076789342392E+01   -0.129170293965797844E+01   -0.281442288636438782E+02
    0.837881657278090231E+01    0.375809026626935605E+02    0.549906748622079111E+00   -0.167471292940779382E+01   -0.295463148300478684E+01   -0.125683815152958500E+01   -0.281435767336780245E+02
    0.796809402219408014E+01    0.402877474749125639E+02    0.562854824006530641E+00   -0.175145731908076963E+01   -0.299521310125004758E+01   -0.131964487893112081E+01   -0.281414029569601283E+02
    0.842608709894834895E+01    0.441398208880375620E+02    0.765654652541403857E+00   -0.162508431517542018E+01   -0.273176147514484535E+01   -0.127291577789516497E+01   -0.281383194907340446E+02
    0.986632886374523466E+01    0.255317246133463307E+02    0.270861363210585959E+00   -0.188906230849119638E+01   -0.287600670058351593E+01   -0.112193990977078140E+01   -0.281368027729044705E+02
    0.984848433822837777E+01    0.382455290547366644E+02    0.505378245669548143E+00   -0.185218354252977746E+01   -0.273933485491089534E+01   -0.124354084481795124E+01   -0.281358939234504355E+02
    0.867600572373079615E+01    0.483977878478206947E+02    0.628107039160665792E+00   -0.184422305399421327E+01   -0.286837898139688141E+01   -0.106050681625109533E+01   -0.281353177387802198E+02
    0.835723126768623104E+01    0.300713957617084873E+02    0.774578427090523935E+00   -0.197476034111434373E+01   -0.277129002571872141E+01   -0.128706863809268968E+01   -0.281344456426834064E+02
    0.912531419339781991E+01    0.364230388665903178E+02    0.335855553271428908E+00   -0.174320839168121888E+01   -0.293597244301539062E+01   -0.123073833921862064E+01   -0.281336092627961314E+02
    0.975326336737177790E+01    0.433975991034395605E+02    0.735946476207819944E+00   -0.147939798674151657E+01   -0.275765896695925150E+01   -0.122949370672751779E+01   -0.281334857111312644E+02
    0.758387562041110463E+01    0.367072647872684641E+02    0.332380969818469207E+00   -0.192939505510452802E+01   -0.294526747993013238E+01   -0.124477480122500439E+01   -0.281318115250116136E+02
    0.953356347731589082E+01    0.322838163542344034E+02    0.716162987241933058E+00   -0.174347309813599249E+01   -0.273898907310159245E+01   -0.119606006253551778E+01   -0.281298947303793909E+02
    0.905562040048651973E+01    0.396644720056406328E+02    0.600341939162930216E+00   -0.162015093278600175E+01   -0.294611090364281170E+01   -0.115047052975218755E+01   -0.281296062592579901E+02
    0.877999840023271183E+01    0.421214219202833888E+02    0.405337804403881341E+00   -0.198900004417139531E+01   -0.264100143744043203E+01   -0.126570446124625136E+01   -0.281290620628425749E+02
    0.815213487862152419E+01    0.462957415704135400E+02    0.677052064343476867E+00   -0.164838869203693283E+01   -0.274809943508690946E+01   -0.126752217370854559E+01   -0.281287751797399430E+02
    0.796504838344256250E+01    0.482767950132021824E+02    0.435897510859023063E+00   -0.192325062255156487E+01   -0.258336784368902705E+01   -0.126517871071754917E+01   -0.281275410778418795E+02
    0.773213355203395025E+01    0.311239014040383282E+02    0.481867315134644703E+00   -0.195413068551822411E+01   -0.293120661974372831E+01   -0.124073479995522140E+01   -0.281251169863973267E+02
    0.988198526631967766E+01    0.201689889465331902E+02    0.764731089496711425E+00   -0.188643502689646536E+01   -0.269577551541953842E+01   -0.119841911158994474E+01   -0.281193443334572493E+02
    0.979385249387932433E+01    0.310332429333302642E+02    0.292783230413853957E+00   -0.197881436956247381E+01   -0.266957294067287121E+01   -0.120016706154761632E+01   -0.281188018713382029E+02
    0.988865797507532029E+01    0.190509052438352064E+02    0.369855363278755789E+00   -0.194112066201866229E+01   -0.280432033947858006E+01   -0.113126466878532850E+01   -0.281174951478064834E+02
    0.768443671508267379E+01    0.459676673985734894E+02    0.759903528473153678E+00   -0.187577234524982761E+01   -0.258297934226598480E+01   -0.120365922456301444E+01   -0.281148567115269472E+02
    0.843098124924297032E+01    0.458861461305537830E+02    0.729559249120346198E+00   -0.194899166079796227E+01   -0.284924655277119854E+01   -0.130117196101253874E+01   -0.281114062743894166E+02
    0.717738976505233239E+01    0.392065043217828872E+02    0.482451317625368525E+00   -0.194644135110392558E+01   -0.293015654775052425E+01   -0.134403783430484380E+01   -0.281112345410891287E+02
    0.674967394141426613E+01    0.323629572622724595E+02    0.710110924868586513E+00   -0.193878598673491420E+01   -0.297840767846343457E+01   -0.134832419505887846E+01   -0.281105950761800116E+02
    0.815678404894320330E+01    0.395159497595657001E+02    0.755429365997866475E+00   -0.181482344323883460E+01   -0.268540309413124900E+01   -0.124081327626127136E+01   -0.281102455745644839E+02
    0.911212397980555444E+01    0.485680591651236426E+02    0.681958971708021555E+00   -0.152046785416284780E+01   -0.275557614453324362E+01   -0.126881715475554424E+01   -0.281079433493240955E+02
    0.687144150786291963E+01    0.370675212451608189E+02    0.450207340248495680E+00   -0.192664187678102472E+01   -0.298713003595628734E+01   -0.129641491163313183E+01   -0.281077666838020335E+02
    0.907411731112241249E+01    0.380529963708521919E+02    0.611288288672214297E+00   -0.190267991363638633E+01   -0.291061792128091090E+01   -0.128786369881018281E+01   -0.281060422300911377E+02
    0.956649400261050609E+01    0.499167466561632622E+02    0.763068116063492785E+00   -0.155876393274586911E+01   -0.288281785642755084E+01   -0.127781271987210721E+01   -0.281049989529943076E+02
    0.862174456212482454E+01    0.325106767510147421E+02    0.480432883642125885E+00   -0.189567892259060011E+01   -0.287271012919472213E+01   -0.126215652847766924E+01   -0.281044858132901467E+02
    0.875619897253284307E+01    0.452692635026004808E+02    0.283693813943210527E+00   -0.180087960430441529E+01   -0.273720261434247636E+01   -0.121890415796341989E+01   -0.281039443043707280E+02
    0.645994294807257585E+01    0.460062458352417138E+02    0.734896986387949203E+00   -0.195357548407835235E+01   -0.279044367324262499E+01   -0.136011558503660734E+01   -0.281011346580294656E+02
    0.821897319960149986E+01    0.465009267981637890E+02    0.398062944267270791E+00   -0.174908234675180463E+01   -0.285718341560149858E+01   -0.129088794489264647E+01   -0.280986773743977452E+02
    0.979290069428185816E+01    0.412266313934246611E+02    0.664607985146195346E+00   -0.171030567305213044E+01   -0.260932093110695718E+01   -0.115113218596299727E+01   -0.280963674187339372E+02
    0.822590248327075457E+01    0.333494767850068499E+02    0.624753441240029184E+00   -0.191887558006658732E+01   -0.292495666603925164E+01   -0.131281293968015844E+01   -0.280938344789762766E+02
    0.784928349709709750E+01    0.435459708126886085E+02    0.470277673227449511E+00   -0.165087809971873734E+01   -0.296604740333552375E+01   -0.125175450999135474E+01   -0.280929410867026341E+02
    0.982846471106161523E+01    0.402758346003725052E+02    0.460996362173510532E+00   -0.183978246064656714E+01   -0.262370541677923574E+01   -0.121687181154453139E+01   -0.280864203040853617E+02
    0.910542926354517412E+01    0.315260298644374082E+02    0.500392671946536471E+00   -0.188328306972690318E+01   -0.286021117723596863E+01   -0.125294659790792950E+01   -0.280858158201293726E+02
    0.808960690770229363E+01    0.445945658028032312E+02    0.715448507328185324E+00   -0.159808370251333631E+01   -0.287241882840511842E+01   -0.122841140068798604E+01   -0.280838060327747030E+02
    0.929603882414623328E+01    0.455563291127104080E+02    0.486458039238712947E+00   -0.175327581831967350E+01   -0.289251993269355800E+01   -0.107512541473531265E+01   -0.280838052109344574E+02
    0.877470045301336299E+01    0.202262305064086263E+02    0.764759959470175055E+00   -0.183159783768102935E+01   -0.298158194365351692E+01   -0.127574264357848799E+01   -0.280829039015651247E+02
    0.906937433064543086E+01    0.429800288959507597E+02    0.487751809048817930E+00   -0.170668391863709235E+01   -0.278208258697571686E+01   -0.118474560240882232E+01   -0.280786734666841227E+02
    0.948280424649759013E+01    0.334791239642405998E+02    0.564026821890500352E+00   -0.179047268526771819E+01   -0.284488100888152617E+01   -0.113021933927135598E+01   -0.280758907755567648E+02
    0.760946643608230744E+01    0.381493540243596669E+02    0.588960830068902097E+00   -0.191278783763000537E+01   -0.289593044326964622E+01   -0.120776602546192668E+01   -0.280733013152395934E+02
    0.808976335138054026E+01    0.345042327226231009E+02    0.698777709106914946E+00   -0.184515325703631539E+01   -0.289385572394351565E+01   -0.119418655374746985E+01   -0.280728415144998600E+02
    0.961971579227290263E+01    0.395537891743778971E+02    0.528398287337509265E+00   -0.177453336416917962E+01   -0.266371877873948648E+01   -0.118753692024176938E+01   -0.280710122062123304E+02
    0.766779360890666961E+01    0.433070303133850061E+02    0.514022650202226261E+00   -0.167316412420051419E+01   -0.297509776546271931E+01   -0.131806559619084052E+01   -0.280703033120984493E+02
    0.959893666782650534E+01    0.181181437966368399E+02    0.563871280892117466E+00   -0.184379362772947020E+01   -0.286236425189541643E+01   -0.116292640287440108E+01   -0.280676477884310280E+02
    0.792709225954310526E+01    0.374805960269095095E+02    0.571862703925706817E+00   -0.174513292267728248E+01   -0.296530633172987512E+01   -0.124617926599409978E+01   -0.280663570235846187E+02
    0.925109546482455514E+01    0.407503928647260736E+02    0.699015079796831307E+00   -0.162234448195063719E+01   -0.289181124007095702E+01   -0.112854471246969212E+01   -0.280617077621475559E+02
    0.792231353407821093E+01    0.272192353185383382E+02    0.580434915052310707E+00   -0.196261366845832086E+01   -0.292283788525173671E+01   -0.121303945463357321E+01   -0.280589883053325266E+02
    0.913918129496474130E+01    0.307611900105884644E+02    0.752303787041735950E+00   -0.176327367555437475E+01   -0.283761351035301734E+01   -0.116185437969399108E+01   -0.280572276634976134E+02
    0.965276342728534331E+01    0.228367718744816344E+02    0.173418600354596775E+00   -0.193165453448435454E+01   -0.291700580987093883E+01   -0.111763756482944498E+01   -0.280556690180708159E+02
    0.808594359927690221E+01    0.357506599974392927E+02    0.580550373684806220E+00   -0.182992962660090974E+01   -0.288421557261955686E+01   -0.125650003606450777E+01   -0.280497149360112452E+02
    0.966703739987065980E+01    0.292931884886179930E+02    0.585172685737835208E+00   -0.174384325489610204E+01   -0.297876168138773156E+01   -0.109991732372946838E+01   -0.280479368440598620E+02
    0.813106680306048446E+01    0.239908412864552467E+02    0.717433441234461400E+00   -0.189528004953443263E+01   -0.290092983023248419E+01   -0.124699225864655960E+01   -0.280461649829889481E+02
    0.894339902922506980E+01    0.392523344834018744E+02    0.707154790578898185E+00   -0.175815675770552016E+01   -0.272041028484849479E+01   -0.124981880446978422E+01   -0.280460949182325585E+02
    0.932433922313941466E+01    0.317010220762125030E+02    0.631850290013182048E+00   -0.185006573228181037E+01   -0.281612205774248947E+01   -0.124885809964248096E+01   -0.280439782778625641E+02
    0.775927754363588029E+01    0.328155555659652123E+02    0.419855688239126612E+00   -0.199100470308756528E+01   -0.292981154278291323E+01   -0.130001877548674871E+01   -0.280429530970489829E+02
    0.912869880237320075E+01    0.480150266531747718E+02    0.646886560507295094E+00   -0.166485236158913574E+01   -0.263542363323116291E+01   -0.114239640733157244E+01   -0.280428113744114604E+02
    0.953527306126521523E+01    0.303317873768537609E+02    0.729141869136371579E+00   -0.181985016771429442E+01   -0.287631938055213299E+01   -0.125777606269587050E+01   -0.280393135318954947E+02
    0.835444406188884514E+01    0.428692752829621995E+02    0.657882225102808804E+00   -0.161702423916228777E+01   -0.288852898919057610E+01   -0.121883353691399332E+01   -0.280391636732609442E+02
    0.748590370088662826E+01    0.398527763122625629E+02    0.647269677169294955E+00   -0.193501963796818677E+01   -0.283062361650570349E+01   -0.131127161160323569E+01   -0.280293519868686865E+02
    0.788137196103529458E+01    0.370141335170143151E+02    0.691893757304676837E+00   -0.194360672876127549E+01   -0.288676765965597992E+01   -0.116173741037674816E+01   -0.280283941995328654E+02
    0.929316338285118348E+01    0.402374121735236088E+02    0.574691334702087109E+00   -0.188038871193274515E+01   -0.267691717491492076E+01   -0.125120718582459500E+01   -0.280204699180772252E+02
    0.908897973369890622E+01    0.429982431552106874E+02    0.349991582288939229E+00   -0.186518864414042440E+01   -0.264660584299757540E+01   -0.120259622855426818E+01   -0.280182049965063129E+02
    0.980870825443184913E+01    0.272641770164868049E+02    0.651956867631458215E+00   -0.178229732633166682E+01   -0.278324575780798167E+01   -0.118365352968180937E+01   -0.280172626503017561E+02
    0.964205539552995639E+01    0.479592257373940001E+02    0.311663976888284233E+00   -0.168012856895649421E+01   -0.266692975027686607E+01   -0.118521744923826544E+01   -0.280170903624239997E+02
    0.873006868816994341E+01    0.426785317029870441E+02    0.538933090506408363E+00   -0.161853679755354340E+01   -0.293042955283006368E+01   -0.128280045042215596E+01   -0.280161634818321197E+02
    0.915640099130403051E+01    0.253957289041810270E+02    0.635414338108296506E+00   -0.194037286083655824E+01   -0.277133730324676097E+01   -0.115544205959934954E+01   -0.280155391968283638E+02
    0.946938728421299558E+01    0.463554920252209257E+02    0.615586277350020139E+00   -0.146895470122299310E+01   -0.283136569427521723E+01   -0.117779374875904375E+01   -0.280139989105598559E+02
    0.987000127608939692E+01    0.478192416779884866E+02    0.382336777884577594E+00   -0.192648623005387121E+01   -0.255731472321336772E+01   -0.107436378983778735E+01   -0.280131442417801644E+02
    0.771938080145368755E+01    0.476691887494327204E+02    0.538413188142679133E+00   -0.182527587706201300E+01   -0.278361979753941657E+01   -0.120718589008126909E+01   -0.280104475584430119E+02
    0.984743702490054140E+01    0.439870181396084234E+02    0.108453028936406612E+00   -0.196329967073191103E+01   -0.247235579264615435E+01   -0.120972943341603401E+01   -0.280098019078295621E+02
    0.829735966680688186E+01    0.371952041458809930E+02    0.771427964451654957E+00   -0.170796156685113409E+01   -0.290419810204756468E+01   -0.120383343122858655E+01   -0.280081032346994228E+02
    0.951669464060896608E+01    0.366905215442673835E+02    0.612168679633217083E+00   -0.187713627359930069E+01   -0.259704230916643475E+01   -0.117803365633320167E+01   -0.280072564169498186E+02
    0.678552681139086911E+01    0.421025511743101646E+02    0.695761573569000813E+00   -0.186741151060939869E+01   -0.295667369383703882E+01   -0.128538534901203882E+01   -0.280071815217384241E+02
    0.875678841821885001E+01    0.397990047715428688E+02    0.632929072008206473E+00   -0.179161791585581387E+01   -0.271720449522378482E+01   -0.120390863923151747E+01   -0.280065701910193852E+02
    0.880552577844236595E+01    0.443522594067931379E+02    0.448532346963300743E+00   -0.189914757371104681E+01   -0.284221958214393311E+01   -0.109655957930123060E+01   -0.280051366206057608E+02
    0.752656184186232124E+01    0.205444270339573407E+02    0.744416320096812800E+00   -0.196950631865232473E+01   -0.294962803159419051E+01   -0.128526665099048731E+01   -0.280039999583856378E+02
    0.955183488828189020E+01    0.269615408817954290E+02    0.706771851226184689E+00   -0.174027915050377580E+01   -0.289041588075599964E+01   -0.114424440952045336E+01   -0.279997301202591160E+02
    0.962934488184725090E+01    0.244855130546396111E+02    0.384769577745464164E+00   -0.176878478688112284E+01   -0.297015898659146682E+01   -0.116993332314078602E+01   -0.279995197705111387E+02
    0.843963652708576006E+01    0.390353039656473939E+02    0.705470079543256468E+00   -0.184764889596565318E+01   -0.275164414050524808E+01   -0.127532787443061246E+01   -0.279992439344838040E+02
    0.953694937260561737E+01    0.460850195182069768E+02    0.259290268919312561E+00   -0.175565483006479450E+01   -0.294292148022596178E+01   -0.126555184099372520E+01   -0.279983376837695666E+02
    0.861227849859994699E+01    0.433836777921639225E+02    0.722955923725316696E+00   -0.191798180687542130E+01   -0.249330784765628177E+01   -0.121420455086610968E+01   -0.279982746376441796E+02
    0.887944854958803376E+01    0.358462731097627056E+02    0.285024049984233419E+00   -0.194527700199739284E+01   -0.277135897976120260E+01   -0.119254310404756692E+01   -0.279978691549544045E+02
    0.875587884190018784E+01    0.348220669477839593E+02    0.734073483259309989E+00   -0.194956788646371981E+01   -0.282832781364944585E+01   -0.128445481151810981E+01   -0.279976687036687331E+02
    0.811622741122085856E+01    0.397980246408923648E+02    0.340872757547598215E+00   -0.191728696891711903E+01   -0.282074663339224063E+01   -0.122982947183618552E+01   -0.279957164797483316E+02
    0.977328974688538921E+01    0.457514566550849651E+02    0.395586432464249238E+00   -0.174539684111794102E+01   -0.266591191172967878E+01   -0.122778730053195329E+01   -0.279952986863453930E+02
    0.989859795207208570E+01    0.243626445779408307E+02    0.685858464108545007E+00   -0.193550661904580878E+01   -0.265497023487393458E+01   -0.119775094723469921E+01   -0.279952532354547188E+02
