    0.248693800687628880E+03   -0.113665782500916657E+01   -0.104742436661165872E+01    0.418844217802993746E+00   -0.570157309663560596E+01
    0.218394910264837165E+03   -0.144565281148364400E+01   -0.614678811594250973E+00    0.402810113917328072E+00   -0.570151623023433096E+01
    0.315506980485135500E+03    0.150661172618471451E+00   -0.170337773681574722E+01    0.373881546495288042E+00   -0.568804826751348003E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.568798100715687305E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.568646696887866199E+01
    0.272180088385039426E+03    0.392082001232550326E+00   -0.183657585876060336E+01    0.553154434507044046E+00   -0.568620890195765138E+01
    0.215772827715655410E+03   -0.162228087458763337E+01    0.558439791990691603E+00    0.187344117719534881E+00   -0.568560002284017774E+01
    0.222334986989092528E+03    0.113093112963258857E+00    0.337142167703785134E+00    0.149753193067380080E+00   -0.568344656340366328E+01
    0.269753767146891846E+03   -0.691614564117628561E-01   -0.119254836058574121E+01    0.476368304927322295E+00   -0.568314520609275053E+01
    0.274150197323845759E+03   -0.584536048747463122E+00   -0.642584326344652013E+00    0.207635791961076538E+00   -0.568290253518040700E+01
    0.168362572117791302E+03   -0.169180596707599507E+01   -0.113088590334292860E+00    0.457941344429502184E+00   -0.567915577308285435E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.567892231070546671E+01
    0.225915449304643289E+03   -0.153596911973768480E+01    0.579908672860853791E+00    0.468343309603134403E-01   -0.567878015242930001E+01
    0.236965458437960280E+03   -0.654436960565154546E+00    0.489961826666851508E-01    0.239361072463372487E+00   -0.567748923124769078E+01
    0.281795884886841520E+03   -0.110672098342143044E+01   -0.403387168897797466E-01    0.515419034567701495E-01   -0.567681364074135963E+01
    0.168216833029839592E+03    0.403125309498685525E+00    0.302002851232353819E+00    0.256015976921436295E+00   -0.567643296731556202E+01
    0.243931791226244741E+03   -0.696936560488195411E+00   -0.480587562457867712E+00    0.374664855837214816E+00   -0.567587058186816229E+01
    0.335803331454583031E+03   -0.109215470111458424E+01   -0.160163174269774000E+01    0.491078854265767695E+00   -0.567420435425046854E+01
    0.302396978231773119E+03   -0.161981071182130210E+01   -0.457041888485490766E+00    0.150460844435841151E+00   -0.567355523515860583E+01
    0.250050638855789373E+03    0.284764756678468789E+00    0.126245795009176653E+00    0.939793886975420628E-01   -0.567189584418883630E+01
    0.222692529467727894E+03   -0.144621498322914577E+01   -0.132738211144830309E+00    0.258766629663106484E+00   -0.567010259583098186E+01
    0.276224375967039578E+03   -0.196185808859806965E+00   -0.819296929101209770E-01    0.151368639402482213E+00   -0.566966273356399597E+01
    0.261282955479439579E+03   -0.110146593945212690E+01    0.132760296519354171E+00    0.540843802249179328E-01   -0.566599339895251486E+01
    0.329433485765846115E+03   -0.137562244502448339E+01   -0.127495335838415436E+01    0.418977172728016878E+00   -0.566414614745220124E+01
    0.208215731895170393E+03    0.274435718188970945E+00   -0.545178297391136546E+00    0.412427602321153108E+00   -0.566380302911718747E+01
    0.245429468242520386E+03   -0.107659156849297433E+01   -0.104819868818785533E+01    0.542579504725860473E+00   -0.566241536195339634E+01
    0.163761154399851847E+03   -0.985601408801981105E+00    0.554468648678910547E+00    0.240473573700343779E+00   -0.566225984569823027E+01
    0.251546792904852111E+03    0.361387541058045159E+00   -0.132601371416324776E+01    0.463741630530890014E+00   -0.566154798098191314E+01
    0.283707230325630348E+03   -0.934016599749541099E+00   -0.245583853023175536E+00    0.998463789167333554E-01   -0.566085448893374821E+01
    0.135923348798185430E+03   -0.102694746527279235E+01    0.184377313334326942E+00    0.479107835608553301E+00   -0.566052775752047754E+01
    0.312236836868283149E+03   -0.119582521004244402E+01   -0.460577800120486103E+00    0.175681833864357650E+00   -0.555213253069238988E+01
    0.270186639089141977E+03   -0.996509046748031757E+00   -0.501069496885977017E+00    0.227107413420468834E+00   -0.558603319572332158E+01
    0.291423492349040544E+03   -0.167978115228371339E+01    0.382897359937128812E-02    0.144494189819288715E+00   -0.564901968761614359E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.557739770592053485E+01
    0.300091944968968050E+03   -0.179488971712441292E+01   -0.428810115013053661E+00    0.237041034006118839E+00   -0.561634496076442158E+01
    0.255196391361899572E+03   -0.151740699272573210E+01   -0.478873176449210902E+00    0.306501505714737443E+00   -0.558118417523373900E+01
    0.286236826190478553E+03   -0.132981451335280343E+01   -0.123047045326410753E+00    0.161160093664601267E+00   -0.558759858907284990E+01
    0.275356331705182981E+03   -0.162309253462078384E+01   -0.300223663666151275E+00    0.201650134296210176E+00   -0.558902829130217427E+01
    0.238578939597375978E+03   -0.165001982149527837E+01    0.344763279822279500E+00    0.136668248449143437E+00   -0.559446222792280246E+01
    0.263567260788350268E+03   -0.112991677066389218E+01   -0.342229017359448662E+00    0.248236770837262005E+00   -0.555182453827353051E+01
    0.283936045132330719E+03   -0.775878335837909106E+00   -0.380123420017918434E+00    0.205337829616868056E+00   -0.554567833914836950E+01
    0.306760872469216338E+03   -0.999499390245800257E+00   -0.779985146975299415E+00    0.227359195751127730E+00   -0.556907919094205717E+01
    0.331695954750883743E+03   -0.151051316053729989E+01   -0.519942095649605918E+00    0.140205065391701078E+00   -0.557073144937805509E+01
    0.271932117407946407E+03   -0.142286374060682363E+01    0.263386142193231976E+00    0.104089860590190944E+00   -0.564158972055524366E+01
    0.309099129649453175E+03   -0.119784433838981030E+01   -0.899985799264863218E+00    0.288215548608946603E+00   -0.554735384910803297E+01
    0.318815614069374419E+03   -0.106394737951786489E+01   -0.905394079460619672E+00    0.279295977207930868E+00   -0.554585052151633207E+01
    0.317711763176685679E+03   -0.136374535909763694E+01   -0.770170535709262083E+00    0.245665516865224365E+00   -0.555650678706817658E+01
    0.269537351186643548E+03   -0.147856788746001255E+01   -0.741229913380546890E+00    0.350418083261943014E+00   -0.556890428656353809E+01
    0.255434439443021944E+03   -0.142261125216210860E+01   -0.585640602697786505E+00    0.343528014969310735E+00   -0.556926639974957283E+01
    0.211939864914186359E+03    0.104584594971647515E+00   -0.175671514290657527E+00    0.243058691103089419E+00   -0.558536766099536397E+01
    0.223556402634663044E+03   -0.901414070127836586E+00    0.364895613297585797E+00    0.176796939367414613E+00   -0.560677886464073438E+01
    0.224252044688639103E+03   -0.560268829264301438E+00   -0.159733047863028332E+00    0.222699537504897044E+00   -0.561300744004090912E+01
    0.228195266200139258E+03   -0.784330256537962178E+00    0.268319962851926164E-02    0.211159547619880594E+00   -0.554486853097018706E+01
    0.266858290555647386E+03   -0.118079789181709760E+01    0.235719972406103651E+00    0.382951053237450129E-01   -0.558790258766714842E+01
    0.240956084770448143E+03   -0.103779276284606237E+01    0.165909042301137788E+00    0.112704432904108073E+00   -0.560285504001242352E+01
    0.255709088712167812E+03   -0.515654346041476641E+00   -0.329785609372065025E+00    0.170292590289444851E+00   -0.565544916747934945E+01
    0.228396091145707004E+03   -0.464513283140620015E+00    0.110388044140208308E-03    0.161785349426342567E+00   -0.559754454394026002E+01
    0.224352932974266821E+03   -0.292097663664812490E+00    0.170197958753686152E+00    0.196035028022642249E+00   -0.556872914210779069E+01
    0.230955342918468688E+03   -0.134882389145802328E+01   -0.154896487591308585E+00    0.266741573342226423E+00   -0.558422070684429706E+01
    0.214050745314001915E+03    0.902204857951689476E-01   -0.274945491237447825E+00    0.259289687522961776E+00   -0.559781690860945247E+01
    0.252378910492466673E+03   -0.405862031046806848E+00    0.230554426381557320E-01    0.133806632442472206E+00   -0.552362608420601298E+01
    0.254019251602440420E+03   -0.733397101617296210E+00   -0.623102863062054979E+00    0.324000836084961774E+00   -0.553333275393308188E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.552676903404958342E+01
    0.305232940988150972E+03   -0.469453255073903897E+00   -0.195182382251671172E+00    0.431254324141815554E-01   -0.554970266432844195E+01
    0.287243609895679356E+03   -0.508414011352359640E+00   -0.377542317148375162E+00    0.178574291421340958E+00   -0.552999333828873318E+01
    0.294611958649110875E+03   -0.539417575186064591E+00   -0.323422136712025576E+00    0.805540579265103390E-01   -0.564360090056258201E+01
    0.268585581454401563E+03   -0.880509105509981183E-01    0.301533540528615696E+00    0.351380577107710743E-01   -0.559289879089892938E+01
    0.268786043506452643E+03   -0.908057635420600473E-01   -0.392639989286847069E-01    0.138675943922576816E+00   -0.561713314165552013E+01
    0.263167303846183756E+03   -0.433641510996750634E+00    0.453873094801020116E+00    0.280738451053499857E-01   -0.560169914402166391E+01
    0.240332574070728015E+03   -0.176996340417201470E+00    0.374430094750398013E+00    0.234090059125199347E-01   -0.554955885756191059E+01
    0.267973991276448089E+03    0.111501352014689026E-01    0.909646612423875567E-01    0.644283474922489469E-01   -0.555202240792028956E+01
    0.252914315233514628E+03   -0.369393223095490830E+00    0.396889481300116920E+00    0.351825725721223448E-01   -0.552880254669945348E+01
    0.299291929481106763E+03   -0.605064273492375015E+00   -0.183251862291468726E+00    0.816029678888674781E-01   -0.552806508170026234E+01
    0.298793220661866485E+03   -0.900612476888763780E+00   -0.168387340827954368E+00    0.708266280375885460E-01   -0.556601826471753558E+01
    0.326249231088082183E+03   -0.170446126223538386E+00   -0.158626854755666180E+00    0.363946921505307400E-01   -0.556766500019245481E+01
    0.274161050922864717E+03   -0.101852956786764537E+00   -0.226525031382939446E+00    0.140989077871692098E+00   -0.552909576542898584E+01
    0.323661145599868405E+03    0.238067333557919092E+00   -0.663393904981569804E+00    0.146923942382690076E+00   -0.564995337711933132E+01
    0.310646368012618609E+03   -0.137809651347805318E+00   -0.588361787067126940E+00    0.140614577085643011E+00   -0.552862388693194706E+01
    0.330673023786753504E+03   -0.769472124361657794E+00   -0.467613856696981856E+00    0.848182781346059761E-01   -0.555409066796983986E+01
    0.213587721199631176E+03   -0.972978381231348166E+00   -0.166105761255932016E+00    0.273564340889702440E+00   -0.565194136448735396E+01
    0.170496144789784864E+03   -0.176060520094180228E+01    0.393042789693581085E+00    0.368440985857726888E+00   -0.563266900534206982E+01
    0.171746780160556483E+03   -0.147416344945320299E+01    0.377927690763599777E+00    0.374816926341360324E+00   -0.564738180261108269E+01
    0.167790678477945420E+03   -0.143920705242251712E+01    0.281526624625865196E-01    0.452622704905605355E+00   -0.559114483005515162E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.559244528061107093E+01
    0.183165232489347318E+03   -0.106580170409681729E+01    0.215416630253397301E+00    0.276186331444413069E+00   -0.560323191694956435E+01
    0.233963592714637343E+03   -0.191453079566472684E+01    0.274204342377927901E+00    0.168207213356485669E+00   -0.561760589021080392E+01
    0.240241522694618823E+03   -0.176919284228839069E+01   -0.170219795331949975E+00    0.310973903974693211E+00   -0.564079287469391844E+01
    0.215903585701199404E+03   -0.165430833368819741E+01    0.326606178051259910E+00    0.219649062229022113E+00   -0.560808141623410883E+01
    0.226680220745507881E+03   -0.147761763288640768E+01    0.405818407836846973E+00    0.181277726906677983E+00   -0.565397231983660653E+01
    0.200508637986697380E+03   -0.121051397003436012E+01   -0.228503653427970299E+00    0.356219186625134798E+00   -0.562950138924855281E+01
    0.131605599261806731E+03   -0.999228668250048635E+00    0.114859506769568753E+01    0.269892028389467631E+00   -0.555576463056464664E+01
    0.160110415613949158E+03   -0.724671385785675692E+00    0.330410944758288139E+00    0.392016954535557960E+00   -0.556994354055685914E+01
    0.139147303881283648E+03   -0.119704139194621240E+01    0.658405435015083640E+00    0.383723852186775238E+00   -0.557404797387463891E+01
    0.168671583493357502E+03   -0.138504586567309129E+01    0.683867134333367765E+00    0.284928591352714200E+00   -0.561641017439607726E+01
    0.142622477994405557E+03   -0.198985113086099186E+01    0.107511001719181110E+01    0.292344566450381704E+00   -0.565125111662344981E+01
    0.141874360570320505E+03   -0.123158563742523719E+01    0.631610863354310936E+00    0.406964720843080829E+00   -0.560133936556670253E+01
    0.134536540978593393E+03   -0.132172027856553598E+01    0.870757971399002351E+00    0.372339835177997236E+00   -0.559493794986094883E+01
    0.137386763699429110E+03   -0.562184132700501937E+00    0.319907473942507181E+00    0.420010058274592424E+00   -0.560060615537760143E+01
    0.170560699407725821E+03   -0.127910608205405030E+01    0.942318693457493417E+00    0.182110548590138754E+00   -0.558377375788331953E+01
    0.186873900455896603E+03   -0.406900277181308168E+00    0.325640059158286199E+00    0.227501418796172777E+00   -0.553014027113924733E+01
    0.184821135176838283E+03   -0.377154608694170612E+00    0.105876268125079065E+01    0.796925836481857247E-01   -0.560977297595513313E+01
    0.201473267245924774E+03   -0.658519625582771440E+00    0.101334431157144245E+00    0.227528295871400582E+00   -0.561420470829795715E+01
    0.166619478018469692E+03   -0.661388890229673398E+00    0.230836867418553027E+00    0.310384650443490895E+00   -0.563908166925951981E+01
    0.193895153113400511E+03   -0.579832968947857186E+00    0.300952017534149796E+00    0.274981896578479434E+00   -0.558235572644717060E+01
    0.151517522400400026E+03   -0.174474751098067316E+00    0.639607639851879739E+00    0.271589614727687723E+00   -0.552827246848118392E+01
    0.187387428075422918E+03    0.239405946795627766E+00    0.152253381097039231E+00    0.270002030451665598E+00   -0.562983688690688755E+01
    0.184429038488241900E+03   -0.147229413024893319E+01    0.875159164423237712E+00    0.165166536165788302E+00   -0.561428204576290035E+01
    0.133504847555992768E+03   -0.732456618043507035E+00    0.692222618713044469E+00    0.392949969141712763E+00   -0.554347962464758570E+01
    0.329569868711634683E+03   -0.123365029911848079E+01   -0.114770417529625490E+01    0.362429070837272216E+00   -0.560574015891882649E+01
    0.313308098866754676E+03   -0.888262200981742911E+00   -0.147468104782993414E+01    0.465940128087818595E+00   -0.557760141339882320E+01
    0.340612498783560568E+03   -0.912656043562535491E+00   -0.140452331786290463E+01    0.378185000241442193E+00   -0.554688938079620542E+01
    0.270743418484289009E+03   -0.138080496938256192E+01   -0.119514505653401715E+01    0.441262428199015067E+00   -0.560164147064111173E+01
    0.270136599155438489E+03   -0.121187530574494051E+01   -0.121237829202092495E+01    0.493441564992708193E+00   -0.556845123335923109E+01
    0.215918784445651738E+03   -0.715407453665151571E+00   -0.668759648437553977E+00    0.477131225934557479E+00   -0.556034539168160347E+01
    0.251428569048837147E+03   -0.118641664929002255E+01   -0.110069111007864029E+01    0.468558365990577319E+00   -0.557690688305323690E+01
    0.235183137679240019E+03   -0.878329520748922787E+00   -0.890467369374777107E+00    0.441893672445846042E+00   -0.555443139202711134E+01
    0.232356970120758547E+03   -0.832504699714831098E+00   -0.696673796218004071E+00    0.424591056110798726E+00   -0.554872010444578923E+01
    0.242093764110608021E+03   -0.631834439362013445E+00   -0.837430952913692295E+00    0.398446808677543840E+00   -0.554189987034664799E+01
    0.198322991090710758E+03   -0.449461804142162302E+00   -0.496277785750523392E+00    0.506258421988523888E+00   -0.565297292468780643E+01
    0.199215550529626427E+03   -0.200884991023136283E+00   -0.502702328401021248E+00    0.471712040464814741E+00   -0.557660473364468423E+01
    0.199618407331873243E+03   -0.548503714083659277E+00   -0.601570416245621686E+00    0.523629083319771649E+00   -0.560484311831606963E+01
    0.200484806287915319E+03   -0.137771079942941244E+01   -0.469545540977379439E+00    0.482714367284583667E+00   -0.558288616792621184E+01
    0.201142094378208014E+03   -0.288367446318851250E+00   -0.521780762560029032E+00    0.442905122366591020E+00   -0.552519007821801544E+01
    0.248456814499554127E+03   -0.693552579450087636E+00   -0.879606725538843115E+00    0.428113176943862972E+00   -0.553923646334839415E+01
    0.207429119392135789E+03   -0.151786131902635901E-01   -0.988899878230106388E+00    0.477436649597702600E+00   -0.564003443744255772E+01
    0.229461093767916680E+03   -0.269907766353896239E+00   -0.128099607927599513E+01    0.516604178469278641E+00   -0.558994485881940939E+01
    0.201476147105017958E+03    0.315561015933012445E+00   -0.812781355916706083E+00    0.455830511135927041E+00   -0.563827304926154760E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.560142337211023200E+01
    0.242783894304249287E+03   -0.145520659838296318E+00   -0.117223828921192252E+01    0.485598610569887179E+00   -0.552280077423448823E+01
    0.238381989771100081E+03   -0.380465053745191462E-01   -0.115449389746522035E+01    0.442062395071086023E+00   -0.558784610489494682E+01
    0.300647195866108689E+03   -0.396128002612610608E+00   -0.868093715383709608E+00    0.325823897179303490E+00   -0.565492995528142650E+01
    0.330762333888291039E+03   -0.350349434866269682E+00   -0.172658039713964850E+01    0.392763143912085888E+00   -0.561129145958140896E+01
    0.302561160578859131E+03    0.115833698846969924E-01   -0.127794095836219812E+01    0.334669725502854010E+00   -0.554889934167190013E+01
    0.332912355369018712E+03   -0.141226557414475540E+00   -0.138178105610652047E+01    0.335715309812551210E+00   -0.552659892286707866E+01
    0.309846692175164151E+03   -0.459334937960703682E+00   -0.159685353630057758E+01    0.454602869177277380E+00   -0.552350850899744916E+01
    0.343380160586662498E+03   -0.105073198981109339E-01   -0.140339423458651513E+01    0.308378461060885900E+00   -0.553354345459888464E+01
    0.305136031386309583E+03    0.239047007900745179E+00   -0.152470231421468316E+01    0.413134908792392008E+00   -0.562702997323770227E+01
    0.342611936447723167E+03    0.140080134638719045E+00   -0.963631082562165453E+00    0.205681930668995872E+00   -0.561435985427334572E+01
    0.324721190559314152E+03   -0.532315024151627458E+00   -0.194352826821530433E+01    0.543623439471175196E+00   -0.553924941423298378E+01
    0.305723072891045888E+03   -0.535096973027160416E-02   -0.100018257942566002E+01    0.314969710374447209E+00   -0.562587057078047614E+01
    0.329406889801248781E+03   -0.225302253230104110E-01   -0.203408586212496578E+01    0.475281698380729756E+00   -0.557770733670404173E+01
    0.279733742127563687E+03   -0.266138489030220970E+00   -0.104062970401737953E+01    0.351800859769952512E+00   -0.552303272507432652E+01
    0.266375136828687005E+03    0.258997202932385928E+00   -0.115811356228670670E+01    0.369042626406820728E+00   -0.561863484658925749E+01
    0.276581417341229098E+03    0.226428394696425617E+00   -0.171178842825184363E+01    0.549975421628589811E+00   -0.564962090074024648E+01
    0.259689693703824446E+03   -0.137748457653753542E+00   -0.128035454397425053E+01    0.496562124873605459E+00   -0.555055962439493644E+01
    0.246141577141249343E+03   -0.375977575402177244E+00   -0.153042788881647418E+01    0.555529086627233437E+00   -0.556803124693177054E+01
    0.159626676544085427E+03   -0.277922149152334708E+00   -0.215310940038722975E+00    0.541016133095627572E+00   -0.557914298631134731E+01
    0.141737106257043308E+03    0.101301156520303692E-01   -0.857793141998630659E-02    0.494553657250761780E+00   -0.553638717969553262E+01
    0.173872621686432126E+03   -0.754217314163285746E+00   -0.341899685536384723E+00    0.557926442361244890E+00   -0.564800432609942682E+01
    0.160931903152098499E+03   -0.239290648707465525E+00   -0.388683017681232812E+00    0.563691474973834872E+00   -0.553683826090936826E+01
    0.151843594770208028E+03   -0.419866505154482983E+00   -0.255381375933811050E+00    0.519061366123888313E+00   -0.557486782663615354E+01
    0.144139444117729624E+03   -0.466131918338342999E+00    0.141872922119992140E+00    0.496790056436294647E+00   -0.554255787144474255E+01
    0.131624944057480803E+03   -0.422089927437140577E+00    0.113584701708695945E+00    0.558698656416694361E+00   -0.553123166168229119E+01
    0.181684604097487068E+03    0.216849020614821697E+00    0.554355707440867818E-01    0.323351996164829625E+00   -0.563704482584034228E+01
