

    0.181887235100852280E-94    0.510544733456649681E+03    0.146599194009735612E+03    0.477423043213374676E+01   -0.443801777385462337E+00   -0.945053566772361631E+00   -0.180056663971410646E+01   -0.234733681535444028E+01    0.322917543468675960E+00
    0.189552897385288498E-94    0.510460217892151206E+03    0.595967185563323767E+02    0.497215686045474214E+01   -0.926697456132935082E+00    0.210313558676439083E+00   -0.167422309878928388E+01   -0.206889129224111112E+01    0.489084801592939933E+00
    0.329111581377094200E-94    0.509354807329264588E+03    0.112500386202501748E+02    0.388235845872687468E+01   -0.531796765009141970E+00   -0.133944323257009734E+01   -0.193165262460404596E+01   -0.239165606152456700E+01    0.206315680155143510E+00
    0.740465722384379369E-94    0.507731089211417896E+03    0.570915691727943431E+00    0.167218747700983728E+01    0.384140468285956160E-01   -0.517691468178447911E+00   -0.154901713146447850E+01   -0.619863800213550142E+00    0.186895544972020822E+00
    0.763990061635915142E-94    0.507666585210536425E+03    0.136377310752868652E+03    0.399150919914245605E+01   -0.447482287883758545E+00   -0.841490626335144043E+00   -0.185325098037719727E+01   -0.247813346982002258E+01    0.420815542459487935E+00
    0.219450918886480839E-93    0.505554314254351709E+03    0.244190179608303453E+02    0.400221198281801804E+01   -0.792985540734922334E+00   -0.141005338678815928E+00   -0.190247785876793918E+01   -0.283959732866987835E+01    0.297867275352377781E+00
    0.315079153734482152E-93    0.504828970558139304E+03    0.653679966926574707E+02    0.369679379463195801E+01   -0.284997999668121338E+00   -0.192066025733947754E+01   -0.194799241423606873E+01   -0.216400641202926636E+01    0.521445285272598258E+00
    0.351116072327339418E-93    0.504610431492669989E+03    0.735227423000046656E+02    0.316183736126297354E+01   -0.395612545671980897E+00   -0.156910581847045050E+01   -0.195531087834384021E+01   -0.216841171082443829E+01    0.104813462979440469E+00
    0.545224491704843473E-93    0.503728316843580103E+03    0.136744092383969104E+03    0.390036085621984974E+01   -0.434320597029722921E+00    0.498640748595663208E+00   -0.188746380091027177E+01   -0.260890983922376662E+01    0.176105224662648469E+00
    0.627826794812484909E-93    0.503444230313075423E+03    0.147951594916097719E+03    0.277554466322278870E+01   -0.582330863371437024E+00   -0.698472776061240808E-01   -0.180651111951573018E+01   -0.274076415520247219E+01    0.105358817710192273E+00
    0.629238980150133901E-93    0.503437783593675249E+03    0.673608679896650244E+02    0.441273333819657410E+01   -0.398307971238616165E+00    0.796334217296659652E+00   -0.181221782531209974E+01   -0.294794570212578755E+01    0.430088011750066890E+00
    0.638318712591630804E-93    0.503407177294796043E+03    0.103836944910800227E+03    0.464935822445614200E+01   -0.223770967685414712E+00    0.801984039733564025E+00   -0.195172632007348423E+01   -0.274550071374680460E+01    0.803038526412990783E-01
    0.852293879571699065E-93    0.502827036793192690E+03    0.154293869132566897E+03    0.355010391937745329E+01   -0.700793861364701787E+00    0.305893184078080971E+00   -0.184928454310082580E+01   -0.239889262716439511E+01    0.156879673830328858E+00
    0.170724770533184163E-92    0.501435670813517049E+03    0.984092265798148844E+02    0.207493821837592929E+01   -0.532452141614689456E+00    0.228737983162583980E+00   -0.198277158380962648E+01   -0.274991472620506361E+01    0.223257335225586773E+00
    0.427390594540412790E-92    0.499598426477223882E+03    0.394002534509298599E+02    0.421038102152138283E+01   -0.740322691265654864E+00   -0.600567671501329059E+00   -0.166490789721246224E+01   -0.245225011345765243E+01    0.426927623131850342E+00
    0.542468816338476253E-92    0.499119608820346571E+03    0.971835655287512168E+02    0.388652133199010175E+01   -0.189323634035185151E+00   -0.114708969213563550E+01   -0.197096974437900663E+01   -0.214693593883886980E+01    0.398992135580660712E+00
    0.738305471794219779E-92    0.498501201585303704E+03    0.159806746044824791E+03    0.254823007130983648E+01   -0.776758335787149035E+00   -0.183745190848817841E+01   -0.196541676794391407E+01   -0.251543849023262345E+01    0.473216088259372170E+00
    0.101436128436029674E-91    0.497863934941252126E+03    0.157048080028945325E+02    0.321008812136405464E+01   -0.803470271140389825E+00    0.670054047759394145E+00   -0.184810037970024243E+01   -0.290489749188955582E+01    0.382907033901578264E+00
    0.101893488311314712E-91    0.497852984393172108E+03    0.132180767398648669E+03    0.366741368807622559E+01    0.287956737619163849E-01    0.367792989874218712E+00   -0.193219135294039690E+01   -0.280633422852501679E+01    0.704359345196416686E-01
    0.108000904396334335E-91    0.497734608136817428E+03    0.187909613243371808E+03    0.435586458606914118E+01   -0.431550410216292479E+00   -0.418459990379814961E+00   -0.179830443717930155E+01   -0.242773151001390897E+01    0.309116416296531873E-01
    0.174587851731592627E-91    0.496772078087528939E+03    0.895416373763590343E+02    0.209126371883539797E+01   -0.632774537597471154E+00    0.527479567525435122E-01   -0.195606343439802255E+01   -0.273339715370110392E+01    0.382446373025972230E+00
    0.555381384608849162E-91    0.494455670974631801E+03    0.460085492965452669E+01    0.344966333751343202E+01   -0.855123539076779515E+00   -0.390617280442795423E-01   -0.186766699981245776E+01   -0.534892481563510103E+00    0.231721998634367987E+00
    0.897026351484739348E-91    0.493494857486117553E+03    0.269881633784553543E+02    0.450431782217461762E+01   -0.330209816809831747E+00   -0.187144838607945285E+00   -0.167206829614309171E+01   -0.275607593206820933E+01    0.385508326627650888E+00
    0.965719406764184340E-91    0.493345328193416094E+03    0.548237993916441440E+02    0.450048190350581034E+01   -0.348536971601939305E+00    0.994246817806174299E+00   -0.182479662509226337E+01   -0.253885680090545218E+01    0.379772345776055009E+00
    0.188056853868419936E-90    0.492010462865476484E+03    0.140949174974516154E+03    0.248044407789200161E+01   -0.691660726352959609E+00   -0.723226273021522426E+00   -0.180149742735036833E+01   -0.285299854706484668E+01    0.325235580982546735E+00
    0.261344879583830272E-90    0.491350316577513411E+03    0.198882219699251266E+03    0.331037250725476317E+01   -0.750738804759525258E+00    0.292232864779823132E+00   -0.184406016324297251E+01   -0.277982494303893324E+01    0.103495266361370644E+00
    0.298151737004346560E-90    0.491084840195101435E+03    0.762138995644641000E+02    0.473681804180314181E+01   -0.699609985895724540E+00    0.845344430247908285E+00   -0.175742431070837934E+01   -0.221226899420395595E+01    0.322607462579714066E+00
    0.455363611244050756E-90    0.490235899662297072E+03    0.159482052516552812E+03    0.360947053484614511E+01   -0.755399295387307212E+00   -0.173071372429600290E+01   -0.177616870459306098E+01   -0.263734287204962925E+01    0.514884986164289127E+00
    0.655536703381248842E-90    0.489505230438907859E+03    0.166431988181941705E+03    0.225728663795732842E+01   -0.889341118008169063E+00   -0.130871357345669459E+01   -0.198674300117591063E+01   -0.232286852062303506E+01    0.198580825708284420E+00
    0.659923723560983738E-90    0.489489937387128805E+03    0.158635369735196974E+03    0.488299531860622871E+01   -0.438642633692204686E+00    0.379086708236268777E+00   -0.183184628338245692E+01   -0.270162801339685466E+01    0.207063103881584720E+00
    0.716223202790099597E-90    0.489324249069844825E+03    0.735015020402388330E+02    0.371844599874621995E+01   -0.888597034108189465E+00   -0.122678660612279011E+01   -0.193608638251183551E+01   -0.154611463142332384E+01    0.550461557741633301E+00
    0.905690393506177349E-90    0.488852884615850996E+03    0.256577825829219996E+02    0.421458793053871172E+01   -0.800445879093411694E+00   -0.114769744882585001E+01   -0.183790335147024941E+01   -0.264112175382542391E+01    0.269734192903347096E-01
    0.204372543642138483E-89    0.487223267296693962E+03    0.112333701877674557E+02    0.391245368544543703E+01   -0.442003818122603476E+00   -0.609996435769135426E+00   -0.192283867067701553E+01   -0.248980597242722190E+01    0.168717421895142078E+00
    0.238353164277028971E-89    0.486913696302457367E+03    0.697451905771398231E+02    0.147497924739979647E+01   -0.926590972399249591E+00   -0.364749433403591006E+00   -0.199588208961214986E+01   -0.239524795579028460E+01    0.541373188219860316E-01
    0.242118405902827442E-89    0.486880396317923498E+03    0.949770595760330707E+02    0.249382040325120968E+01   -0.999305567812306061E+00    0.642083261907435698E+00   -0.181728544032471029E+01   -0.259465338588047878E+01    0.329521911951048796E+00
    0.417725375564939247E-89    0.485787648526395799E+03    0.146809681844770921E+03    0.392000789403693783E+01   -0.980569454253191419E+00   -0.881371636488277543E+00   -0.186843440890732215E+01   -0.169201292867184372E+01    0.229756250380084598E+00
    0.470870145488273200E-89    0.485546179129291716E+03    0.805201766416174110E+02    0.213619250677661299E+01   -0.675197859372026143E+00    0.214402465392444785E+00   -0.183475749839890545E+01   -0.275122702614322323E+01    0.312720501184811817E+00
    0.669367977032140844E-89    0.484840722818463405E+03    0.154666922989263867E+03    0.384647696064979350E+01    0.121281825068253024E+00   -0.157424227780351611E+01   -0.192922378692610819E+01   -0.266409695435684091E+01    0.243160689688453856E-01
    0.956678537266786461E-89    0.484124502735497003E+03    0.509746255488552933E+02    0.472317728074825904E+01   -0.563591734215950324E+00    0.825010429783306520E+00   -0.198313686730380567E+01   -0.244801220886471516E+01    0.126861731755714496E+00
    0.121129324900565412E-88    0.483650596729777817E+03    0.137621671141422269E+03    0.330258703796145126E+01   -0.616949924731967192E+00   -0.548339099703911925E+00   -0.174891001705982996E+01   -0.259195387547768075E+01    0.262807409395984168E-01
    0.178173836314595255E-88    0.482876841791653305E+03    0.121618936465112569E+03    0.417410683250129821E+01   -0.375966686743394951E+00   -0.196405828929795878E+01   -0.175902995872328161E+01   -0.262484533612928095E+01    0.597591763087503003E-01
    0.206858565038446517E-88    0.482576337433006586E+03    0.600712174740050884E+02    0.283195005546616363E+01   -0.971490898710017148E+00    0.356240302046998192E+00   -0.191764218497228955E+01   -0.192723365286050830E+01    0.546239189640424172E+00
    0.398281024881394465E-88    0.481264139208541508E+03    0.778985150034571348E+02    0.376742440683172308E+01   -0.483233898817596264E+00   -0.113081179752007244E+01   -0.196386871435271004E+01   -0.182963842739742799E+01    0.400139314734433260E+00
    0.452698296569451660E-88    0.481006049997890784E+03    0.146107825838530516E+03    0.462387995816613362E+01   -0.110169569582292182E+00   -0.441117434975679679E-01   -0.189121713763134847E+01   -0.228801724113866678E+01    0.101938391799572356E+00
    0.482208360805626508E-88    0.480877796047167976E+03    0.846907269562439495E+02    0.496216904565591133E+01   -0.885311567855797121E+00    0.607857535351660871E+00   -0.185036054643902803E+01   -0.243994699905974244E+01    0.512019375962266876E+00
    0.580805537984275305E-88    0.480503763533987694E+03    0.624121107693737756E+02    0.305593980664298570E+01   -0.761573513136977853E+00    0.993073109862874670E+00   -0.188090645605009565E+01   -0.208875537956607271E+01    0.223089677402097980E+00
    0.600359636049483635E-88    0.480435584667976741E+03    0.634973882162295311E+02    0.349102379624119807E+01   -0.768537439272453993E+00   -0.125485614089457020E+01   -0.162769551273413859E+01   -0.279243279253189502E+01    0.360690863585305110E+00
    0.609673426995777466E-88    0.480402842384657106E+03    0.606990452843457433E+02    0.452458954604192698E+01   -0.473139180790739688E+00   -0.109787560139353335E+01   -0.197416220884504989E+01   -0.138592419025396807E+01    0.452205783218380952E+00
    0.777072590648769189E-88    0.479915668615587265E+03    0.102020103321305839E+03    0.457647479737912910E+01   -0.246946605534435704E+00    0.685064256923253900E+00   -0.185453727380137612E+01   -0.263264809973886571E+01    0.185120074119016209E+00
    0.156830510030360136E-87    0.478509281508596644E+03    0.732589185806387899E+01    0.308949275820713165E+01   -0.751506003671085443E+00    0.622287233371217496E+00   -0.190314811268460460E+01   -0.260622626331072471E+01    0.533423708032019772E+00
    0.190901333531509470E-87    0.478114146287713652E+03    0.122774936163691322E+03    0.417480282096399868E+01   -0.598245724016821856E+00   -0.968242938804235731E+00   -0.189372665388949102E+01   -0.202285013475304964E+01    0.431765586562359249E+00
    0.337548986463096804E-87    0.476972285305412015E+03    0.892154905703604726E+02    0.463809050090902186E+01   -0.358220243272182048E+00    0.864965087271432509E+00   -0.181449298197183961E+01   -0.269523464528084755E+01    0.155950294698016051E+00
    0.669412630316349623E-87    0.475600952156694802E+03    0.107431328782575591E+03    0.248194140302374455E+01   -0.842512682483647191E+00    0.241124193365164885E+00   -0.190419928242660230E+01   -0.254523265988551195E+01    0.338665612837162788E+00
    0.696883168087342914E-87    0.475518564793919666E+03    0.876553843026810569E+02    0.214859173503995349E+01   -0.695780491164403658E+00    0.766571395354428198E+00   -0.176709459519918055E+01   -0.281805783494438655E+01    0.714932430060348928E-01
    0.144321438054323331E-86    0.474060590992915422E+03    0.678892284427468269E+02    0.435606977628177905E+01    0.920394209758457205E-01    0.490796630672806433E+00   -0.181075019545199556E+01   -0.296190874114083291E+01    0.377784448880311152E+00
    0.210029236211987642E-86    0.473308230426966929E+03    0.293179348149318244E+02    0.444318376127138759E+01    0.305288367831084040E+00    0.455808932727090443E+00   -0.185267358856708420E+01   -0.262856315119453043E+01    0.402483849822317330E+00
    0.537896621697689207E-86    0.471425438006696197E+03    0.124685765936965765E+03    0.328421914964145412E+01   -0.122044359274020131E+00   -0.140982756760577832E+01   -0.195906006405934519E+01   -0.254577111201761408E+01    0.145929395084512276E+00
    0.674265644041036498E-86    0.470971569331359717E+03    0.124893155069207324E+03    0.361419932599382232E+01   -0.818603194687582691E+00   -0.135003101913641732E+00   -0.198313588838348376E+01   -0.173553297317593591E+01    0.358914398161664483E+00
    0.904695871024319817E-86    0.470381666867926924E+03    0.118279567266608353E+03    0.302040217032162417E+01   -0.769708624325344481E+00    0.338685162824612807E+00   -0.183596915580923525E+01   -0.250239844190773475E+01    0.234465074548646735E+00
    0.192570078366395589E-85    0.468868820961263737E+03    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.212442193552046157E-85    0.468670448256119016E+03    0.139504499976042382E+03    0.323750119015018178E+01   -0.356706100419717398E+00   -0.682534187938904857E+00   -0.181056880934732156E+01   -0.289982434552831636E+01    0.246271032158222714E+00
    0.223567127662971455E-85    0.468566411540260106E+03    0.102157905418366980E+03    0.454327401508140660E+01   -0.468143317994741959E+00    0.642991727271585489E+00   -0.197518625850484053E+01   -0.265155264722552531E+01    0.147839598995206850E+00
    0.249710705060392273E-85    0.468343275712038917E+03    0.142591095400443237E+03    0.491540231599803690E+01    0.654658839787823688E+00   -0.517471445393142826E+00   -0.190943754789262443E+01   -0.291109797738752984E+01    0.373163928839973583E-01
    0.407203160533076480E-85    0.467363304269488253E+03    0.106936171948813197E+02    0.355528365990127604E+01   -0.705332066988934692E+00    0.963591275907505818E+00   -0.171827603844909849E+01   -0.224078175935339097E+01    0.462154415974217123E-01
    0.425518339825030047E-85    0.467273359500335573E+03    0.605168099913365367E+02    0.403865786048667452E+01   -0.666859741242793125E+00   -0.179450611259430937E+01   -0.172206726667605636E+01   -0.240675617756929672E+01    0.975150838134518916E-01
    0.512923149542671709E-85    0.466897770417169625E+03    0.126828376470224512E+03    0.184443278067645400E+01   -0.987720606173861038E+00    0.132218128150694447E+00   -0.199775833302219241E+01   -0.231981787663541228E+01    0.398038959306367748E-01
    0.529055400244017576E-85    0.466833883042679474E+03    0.807103255090142397E+02    0.341628698338717163E+01   -0.370585964427012637E+00   -0.747687745924883629E+00   -0.183221630447459005E+01   -0.259002616835380106E+01    0.396551908576919576E+00
    0.112266440050625288E-84    0.465327196086866309E+03    0.674073851535092956E+02    0.381384290486162314E+01   -0.199244702187303058E+00   -0.143872943352201554E+01   -0.179973043819336742E+01   -0.277421907203873497E+01    0.525422602208272305E+00
    0.175868923477715653E-84    0.464427514982950640E+03    0.820552367535998712E+02    0.373741260264115027E+01   -0.165046201825571170E+00    0.188104499026870098E+00   -0.174207587514413365E+01   -0.293743793025303823E+01    0.174003438367895197E+00
    0.231178990218938873E-84    0.463878655267332192E+03    0.111988023123251779E+03    0.403240076566262839E+01    0.171127352580499048E+00   -0.167542869219895363E+01   -0.197128599672028693E+01   -0.260383718451835833E+01    0.399633568805169315E+00
    0.333095266507353004E-84    0.463146229592812631E+03    0.901230850610321426E+02    0.495595395198993760E+01   -0.621992136135770757E+00   -0.573454200561849481E+00   -0.161343164389968896E+01   -0.288319272189424325E+01    0.451070519839366024E+00
    0.525492906050834293E-84    0.462232460155562649E+03    0.979137114031002653E+02    0.358774467818712539E+01   -0.802921614062210298E+00   -0.586967641629295933E+00   -0.176688345707664718E+01   -0.227032471592676943E+01    0.299707049559192473E+00
    0.583364623545357228E-84    0.462021555577810716E+03    0.117714439382125402E+02    0.411924221294100512E+01   -0.172599305508241430E+00   -0.201536303447786835E+00   -0.197681750487731378E+01   -0.254341220705556648E+01    0.172422163266271411E+00
    0.705171708914731347E-84    0.461640344623357521E+03    0.806517022460215003E+02    0.331562161125036203E+01   -0.468288682787290522E+00   -0.184573020484733341E+00   -0.186845454838302305E+01   -0.256468687229499270E+01    0.524808627046399301E+00
    0.904919604525342203E-84    0.461139581952208800E+03    0.100528322012746656E+03    0.331553050695224094E+01   -0.743708352275582074E+00   -0.619312731692294616E+00   -0.195222768593054230E+01   -0.174742434016387382E+01    0.977311873572740686E-01
    0.129681851786693871E-83    0.460417982537194405E+03    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00
    0.144244661873353989E-83    0.460203175928918995E+03    0.160209563258659671E+03    0.352762000849869128E+01   -0.607644406380680957E+00   -0.962115742714729993E+00   -0.188968461485867900E+01   -0.259382430895694771E+01    0.445709504247355004E+00
    0.150289447234202959E-83    0.460119118435281848E+03    0.124639829695341817E+03    0.385715953026984826E+01   -0.427572710291676206E+00   -0.166723084842706015E+01   -0.194022945249629375E+01   -0.217794512636066351E+01    0.412745840961472377E+00
    0.170141036404079087E-83    0.459869036038156707E+03    0.776948834535764092E+02    0.383674015869836893E+01   -0.426642558156847151E+00    0.654229392882761829E+00   -0.186674216213320809E+01   -0.259247393650256619E+01    0.344732009495099689E+00
    0.181907454546666317E-83    0.459733342218672647E+03    0.161291347113771877E+03    0.227845179292311517E+01   -0.900350392911722031E+00   -0.135152995330379633E+01   -0.191088992695098359E+01   -0.256519775955183471E+01    0.330118977228350152E+00
    0.197196325591393118E-83    0.459569985607988713E+03    0.107838163726128485E+03    0.443932560923224973E+01   -0.312447262201580034E+00    0.581850887547267881E+00   -0.186183523827659925E+01   -0.297962169946891997E+01    0.202514817332400593E+00
    0.209138673359691353E-83    0.459450437019494984E+03    0.954702420929440194E+02    0.476522285284880365E+01   -0.350102871115673953E+00   -0.595677117409865620E+00   -0.170359502985586686E+01   -0.276907161959348569E+01    0.372048727544322722E+00
    0.349543139985637172E-83    0.458421225001187452E+03    0.401519214314129016E+02    0.413004517038496566E+01   -0.892612508039469232E+00   -0.488581860375554733E+00   -0.191930727219210873E+01   -0.122405131771166209E+01    0.252535879091260684E+00
    0.641676157376819283E-83    0.457204358353848249E+03    0.117204677009056439E+03    0.429716071932354104E+01    0.247424122057431140E+00    0.212371015798970664E+00   -0.199498885206965437E+01   -0.283430299060580460E+01    0.237770830818053808E+00
    0.645219790471067463E-83    0.457191390687830676E+03    0.341287320783174479E+02    0.468129676325291921E+01   -0.267820648371084324E-01    0.859464225513675295E+00   -0.176528156962387994E+01   -0.262992549149763111E+01    0.411592765672215810E+00
    0.134311675140084945E-82    0.455723123349113166E+03    0.141766378438288058E+03    0.452122828340541538E+01   -0.293947968592861431E+00   -0.470188638668725511E+00   -0.192624147146289637E+01   -0.225499172620451827E+01    0.350728932036317109E+00
    0.296331569661892300E-82    0.454138538299821391E+03    0.123145028444822202E+02    0.393586497731475937E+01   -0.622839393704462507E+00   -0.392966216666614798E-01   -0.186207412710429843E+01   -0.248962804592672216E+01    0.153703578228738758E+00
    0.333822402694366537E-82    0.453898324918985168E+03    0.214924602894180516E+02    0.461011879384114476E+01   -0.866780127776749509E+00   -0.241884341980000084E+00   -0.175449466693680201E+01   -0.175537854807806104E+01    0.392072986472092669E-01
    0.505637497696753365E-82    0.453065950030521321E+03    0.122068554366016002E+03    0.456195204446434044E+01   -0.106431516241651813E-01   -0.186714078065681566E+01   -0.179805086249619839E+01   -0.280078427951180675E+01    0.144422953560006839E+00
    0.701127981118800915E-82    0.452410256035728878E+03    0.108210100255707459E+03    0.482648502687018954E+01   -0.867872272812149292E+00    0.585932103982556907E+00   -0.186414271061608550E+01   -0.162503824502869798E+01    0.251680325280767891E+00
    0.918867488890946020E-82    0.451867399947350862E+03    0.185615704764602157E+03    0.252994470705093466E+01   -0.692453552623938151E+00   -0.187056092335637625E+01   -0.197902309580129265E+01   -0.258749083641083955E+01    0.310563528159859215E+00
    0.126622659441028078E-81    0.451224137522753892E+03    0.191587022480483498E+02    0.338317952798288690E+01   -0.861707552739124472E+00   -0.122302227643964301E+01   -0.179923997471504804E+01   -0.287307560102401105E+01    0.261178969702485941E+00
    0.127657285422690791E-81    0.451205908923227469E+03    0.133547751573650373E+03    0.414263177649414516E+01    0.897195939519805918E-01   -0.382967528358846954E+00   -0.183151289036387377E+01   -0.293578918204204076E+01    0.108545179544930384E+00
    0.162226353253830841E-81    0.450724669024584557E+03    0.924619024938460541E+02    0.466357461725354927E+01   -0.101742477818697941E+00   -0.652243613026157298E+00   -0.198049689614160407E+01   -0.198520429246649899E+01    0.524151565432897870E+00
    0.223202789446437341E-81    0.450084539648297266E+03    0.115653345342842044E+03    0.363359024645389717E+01   -0.984433959788380664E+00   -0.181191513975189977E+01   -0.173915327543988019E+01   -0.231814817891304337E+01    0.476346613437578670E+00
    0.255182800842465682E-81    0.449814787670432111E+03    0.484499173401918881E+02    0.341581794534201322E+01   -0.126420241694578994E+00    0.887160051328656607E+00   -0.185401910505385081E+01   -0.260975437550726008E+01    0.168933720310971258E+00
    0.328124708210821150E-81    0.449310007366028685E+03    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00
    0.343651862548397109E-81    0.449215583494290570E+03    0.495842992729175762E+02    0.164713162989757134E+01   -0.929386918553076313E+00   -0.163991303191967530E+01   -0.178366019800942643E+01   -0.262886369608299253E+01    0.102231354803430943E+00
    0.617473547787019987E-81    0.448041616144209684E+03    0.894847279681662542E+02    0.444122466296763285E+01   -0.655616138906434109E+00   -0.952050841295253747E+00   -0.181288536973656367E+01   -0.192344581722417662E+01    0.981999022848224212E-01
    0.884867029683436740E-81    0.447320060709646782E+03    0.171596277238665209E+03    0.427592208065757795E+01   -0.100124035299954395E+00   -0.749885365149210337E+00   -0.198444529154192462E+01   -0.233049861152991422E+01    0.224890551414470147E+00
