    0.630838950406442791E+02    0.386167693548524227E+01   -0.717854693735957117E+00   -0.168483757621977315E+01   -0.183643734482238852E+01   -0.236864436050693916E+01    0.197810095183253737E+00   -0.445828544474466781E+02
    0.679251228004555117E+02    0.400958254390922697E+01   -0.738234580561212272E+00   -0.183857974668719870E+01   -0.173201757230435582E+01   -0.273339443103889757E+01    0.216657640035437304E+00   -0.444883926366846651E+02
    0.417927652542069126E+02    0.407258488099864024E+01   -0.287724156268216458E+00   -0.153036150714251340E+01   -0.193057612965373226E+01   -0.239517015363985131E+01    0.152291212484048144E+00   -0.443708281512732796E+02
    0.454045471493638431E+02    0.490640398512400822E+01   -0.606212831579415079E+00   -0.152450956152264916E+01   -0.196902483244187487E+01   -0.168406766896930726E+01    0.431447446441963811E+00   -0.442655371157387023E+02
    0.291394664798498013E+02    0.302278775874621886E+01   -0.961125168970835553E+00   -0.198658605070540362E+01   -0.194730632670310744E+01   -0.212973655050757493E+01    0.403028383881662067E+00   -0.442442685347941804E+02
    0.286652223204540704E+02    0.203474410258084681E+01   -0.925516726032654446E+00   -0.129646645822309092E+01   -0.171156731262703787E+01   -0.290265151319197745E+01    0.368492914859745724E+00   -0.442270405922946779E+02
    0.387921521986941613E+02    0.204270983019067920E+01   -0.992874831074532560E+00   -0.105852483242857853E+01   -0.184385619019609281E+01   -0.257984691806907573E+01    0.297540311371908457E-01   -0.441724747555309634E+02
    0.329436976885759591E+02    0.283212915498301898E+01   -0.863932872430392740E+00   -0.694102252404985354E+00   -0.189758393170937700E+01   -0.228714627029517947E+01    0.244694603434279290E+00   -0.441679792067785115E+02
    0.315707502335344117E+02    0.146601565234857656E+01   -0.790619223592456177E+00   -0.100078434055416676E+01   -0.182385055518036632E+01   -0.291653691374370272E+01    0.118225607689581166E+00   -0.441652102267174698E+02
    0.451741563770052892E+02    0.328302603129764092E+01   -0.820919295852821640E+00   -0.198461168249391195E+01   -0.188271276678012889E+01   -0.249500663756090457E+01    0.322745497289293692E+00   -0.441578942965251997E+02
    0.501947718531258431E+02    0.308332972321736198E+01   -0.707827381528543964E+00   -0.107802558859549458E+01   -0.195046855066529323E+01   -0.232543716689561286E+01    0.492061417708241217E-01   -0.440900896893213741E+02
    0.257764266571924736E+02    0.251139818119635727E+01   -0.839538548565112008E+00   -0.133159273643919307E+01   -0.184315209122307189E+01   -0.251690705345072763E+01    0.529211841194558663E+00   -0.438656539625707680E+02
    0.606415399212897199E+02    0.327025794271985060E+01   -0.198627863809326621E+00   -0.173496064336318812E+01   -0.199101605434361240E+01   -0.262297565398518273E+01    0.882279145707316054E-01   -0.437965548952961825E+02
    0.348435723686211034E+02    0.434612965457923384E+01   -0.161228300128360202E+00   -0.182294316288330216E+01   -0.190478069722321619E+01   -0.270451235454777850E+01    0.404169108827027612E+00   -0.437729344127825755E+02
    0.397369175683920517E+02    0.439456095326791996E+01   -0.955240833476693751E-01   -0.167618932391051034E+01   -0.183836563863677105E+01   -0.293755864199552263E+01    0.453569845566607621E+00   -0.437724616086402705E+02
    0.364808688361798588E+02    0.329681433376855804E+01   -0.312393157056054527E+00   -0.144243938498481139E+01   -0.190916727403346131E+01   -0.261271869276338187E+01    0.616449225707348461E-01   -0.437268866820530917E+02
    0.375390836032168806E+02    0.405616304706453334E+01   -0.826080161410900349E-01   -0.139291341722503592E+01   -0.197439854851614527E+01   -0.248587339336905089E+01    0.295482432765002634E+00   -0.436965100596622662E+02
    0.459260601241737731E+02    0.388316528398885952E+01   -0.598135879891236844E+00   -0.186563003899216584E+01   -0.188494655486830309E+01   -0.238229446264725553E+01    0.453633045837134097E+00   -0.436451013084530430E+02
    0.510136651495350151E+02    0.473284368432741598E+01   -0.526680021644342800E+00   -0.191517076857121538E+01   -0.190238095626985904E+01   -0.237819230438179208E+01    0.439820573772280787E+00   -0.435773205950922886E+02
    0.547029193326238996E+02    0.251685196239827391E+01   -0.884541152989919199E+00   -0.120172384946481103E+01   -0.178061669151292890E+01   -0.269385336585983781E+01    0.966105098820947833E-01   -0.435416490511066954E+02
    0.434768321335358507E+02    0.264574812552222483E+01   -0.695866309701312247E+00   -0.161400080328833018E+01   -0.180593354329343980E+01   -0.280404110650685023E+01    0.501831791081815970E-01   -0.435322157293149559E+02
    0.228410046528342967E+02    0.405458666342110341E+01   -0.417946298172995556E+00   -0.165418222367414347E+01   -0.187505227153113752E+01   -0.244861901066617005E+01    0.547706852910087694E+00   -0.435153817754427976E+02
    0.803252403176128809E+02    0.475743253607331784E+01   -0.957148739032662732E-01   -0.188579060250287234E+01   -0.193855415508192497E+01   -0.255122683731369948E+01    0.115594960493402274E+00   -0.434855307288390307E+02
    0.674620799058809268E+02    0.431895779045561490E+01   -0.820368641246396968E+00   -0.186153744652934239E+01   -0.198446108788930653E+01   -0.174356821316953448E+01    0.127221809787982115E+00   -0.434169583640210632E+02
    0.492084440449931861E+02    0.328801939291359613E+01   -0.517368856889502515E+00   -0.144278535263496765E+01   -0.184949795916027293E+01   -0.279748023282988001E+01    0.239255920035255587E+00   -0.432388862158132099E+02
    0.365751341957827378E+02    0.407936319036572215E+01    0.718411231976927578E-01   -0.172578858938842639E+01   -0.191341329302558294E+01   -0.294672254836940439E+01    0.278689664665400905E+00   -0.432324669902284953E+02
    0.107598580096620580E+03    0.435159763680911826E+01   -0.977751381768632077E+00   -0.186907892517507723E+01   -0.186139188324625415E+01   -0.204662273784505633E+01    0.639290551665804424E-01   -0.432308184763797883E+02
    0.370580458345218844E+02    0.311115072283001926E+01   -0.408587883752962400E+00   -0.155032810839460189E+01   -0.188174007859073589E+01   -0.277412624228004656E+01    0.406382461305466236E+00   -0.432142372199958444E+02
    0.419964714859174606E+02    0.331062717304398779E+01   -0.754782867984590933E+00   -0.164436488630116884E+01   -0.196667608071365052E+01   -0.226253905835702973E+01    0.308269335278538170E+00   -0.432000788451909230E+02
    0.270580907583054930E+02    0.466064335507524152E+01   -0.130872206441524641E+00   -0.185268912120750184E+01   -0.191600360540969605E+01   -0.242578863293206304E+01    0.532637955805832286E+00   -0.431455631358225773E+02
    0.704509212154271864E+02    0.378509418657470231E+01   -0.129235096210316258E+00   -0.155531725526893516E+01   -0.199664325807805909E+01   -0.250314581117512791E+01    0.146549927024028728E-02   -0.431196143397338858E+02
    0.496310969023711053E+02    0.264401992122829022E+01   -0.953019674005131878E+00   -0.138105703437420457E+01   -0.173566490270342855E+01   -0.267519334551593202E+01    0.181352786758352119E+00   -0.431130804265189411E+02
    0.625686819324726713E+02    0.385811597531278672E+01   -0.394067853096570664E+00   -0.161071378411949540E+01   -0.188151243118755929E+01   -0.269139133725897883E+01    0.452934800165820037E-01   -0.431043600937497189E+02
    0.250785607156357884E+02    0.263904984359527450E+01   -0.683743730770568714E+00   -0.174923279809229593E+01   -0.189362262482902954E+01   -0.248921509915461181E+01    0.243022486496063089E+00   -0.430783943903914377E+02
    0.948206167947750487E+02    0.459040501617715258E+01   -0.896093428513243140E+00   -0.175548904017695495E+01   -0.176860224119850562E+01   -0.242169380587899852E+01    0.586255015514529076E-01   -0.430547394401492198E+02
    0.156191693400740093E+02    0.190165584524010756E+01   -0.547186727415315710E+00   -0.749072665491472334E+00   -0.193082201082909011E+01   -0.282322996674591309E+01    0.549271247498741344E+00   -0.430375602014787617E+02
    0.593511656131469181E+02    0.369059858462527757E+01   -0.254311413642671624E+00   -0.180479155808841840E+01   -0.184573708806757497E+01   -0.291432566735833554E+01    0.184655868095103565E+00   -0.430269475633226861E+02
    0.401003760309854655E+02    0.432813350695916466E+01   -0.691350766747819145E+00   -0.149908940229219967E+01   -0.187609251120737541E+01   -0.216182531354571061E+01    0.465427600703710420E+00   -0.430251925612079802E+02
    0.500016169975931319E+02    0.175885014044043264E+01   -0.907264921699206250E+00   -0.164182428072209263E+01   -0.189137271154781028E+01   -0.276461249581259949E+01    0.177415510863591530E+00   -0.430176711163566878E+02
    0.491271284098179706E+02    0.314971796520595104E+01   -0.810253628103011381E+00   -0.140848562643894115E+01   -0.177107450094251195E+01   -0.263092872869022898E+01    0.935705869986177274E-01   -0.429829791732718576E+02
    0.464613090713511454E+02    0.430732919380333712E+01   -0.441815032461036261E+00   -0.195159537103816216E+01   -0.179179186712755012E+01   -0.281374819385713559E+01    0.260955644844072521E+00   -0.429769743638535715E+02
    0.425230451577971067E+02    0.306359494455654069E+01   -0.944486346069437266E+00   -0.149893158081063538E+01   -0.173105341951968583E+01   -0.266276580133925878E+01    0.347193741451457538E+00   -0.429410499382070938E+02
    0.296483920064539284E+02    0.393940061220425486E+01   -0.317124100726056790E+00   -0.151273082484514365E+01   -0.181478011558696561E+01   -0.286222165300756659E+01    0.563969551533123226E+00   -0.429386226796936867E+02
    0.233919730314218768E+02    0.242797830838606155E+01   -0.734573101093203507E+00   -0.991523743671041125E+00   -0.192154075615642506E+01   -0.254501741794691494E+01    0.345621505073564761E+00   -0.429163241217955616E+02
    0.427661620693961169E+02    0.293765301525058575E+01   -0.240930516945621287E+00   -0.166080597513692463E+01   -0.192760242714869445E+01   -0.299470109499061854E+01    0.348271557259584918E+00   -0.428677917676988045E+02
    0.431294443870919153E+02    0.429303685409211688E+01   -0.582680353209406365E+00   -0.194018846808819512E+01   -0.182189420376313138E+01   -0.269244125710659477E+01    0.497797298604159610E+00   -0.428590483702542997E+02
    0.690582001202426454E+02    0.388503163565487597E+01   -0.734815104944379627E+00   -0.141336383010584710E+01   -0.186664920061136219E+01   -0.232829382137781327E+01    0.985376053037130967E-01   -0.428298202261948262E+02
    0.519576189808230637E+02    0.416530770140229123E+01   -0.617686561441238791E+00   -0.154155198603104160E+01   -0.187726394128047236E+01   -0.227033451770197470E+01    0.127769904582488353E+00   -0.428182239151695541E+02
    0.341418947774824062E+02    0.184941316050216953E+01   -0.888650056334082450E+00   -0.111880141077586681E+01   -0.175733231564786063E+01   -0.288736327912291690E+01    0.218992279896464803E+00   -0.428026102930540802E+02
    0.415292293155152024E+02    0.390223969654238445E+01   -0.596656844438529177E+00   -0.174598690827278658E+01   -0.178596978698741538E+01   -0.266984599906977360E+01    0.257048720693736410E+00   -0.427937831058493430E+02
    0.319284507334787975E+02    0.207139106669771511E+01   -0.863296293975778894E+00   -0.174843497875549136E+01   -0.174422379190596732E+01   -0.289731421769186248E+01    0.486855994184883512E+00   -0.427791865314272854E+02
    0.675696772359669495E+02    0.388461391506670850E+01   -0.558363550128744390E+00   -0.162870061216045836E+01   -0.194657084365133515E+01   -0.215040997505785381E+01    0.735813044659546778E-01   -0.427708148374514394E+02
    0.601904117543612074E+02    0.436047205280475403E+01   -0.289393176349065362E-01   -0.184921762406604584E+01   -0.193451839217070409E+01   -0.276806075678417507E+01    0.127816376941068344E+00   -0.427211825039682651E+02
    0.387383184838520123E+02    0.314854515150219383E+01   -0.813482405057426083E+00   -0.995536590687987832E+00   -0.188349126022320013E+01   -0.221572261230299539E+01    0.165133900695102753E+00   -0.427093927871586985E+02
    0.348510930075058454E+02    0.313121647157215799E+01   -0.849938725405355422E+00   -0.188861550407431156E+01   -0.198043891685757556E+01   -0.194827010056939409E+01    0.216119082359361947E+00   -0.427040038291482844E+02
    0.512457220209012618E+02    0.360830259442835777E+01   -0.448763162872089616E+00   -0.198558598069278092E+01   -0.183404324362124660E+01   -0.295160266322313358E+01    0.333375783932588099E+00   -0.426732530414556734E+02
    0.286262028844216587E+02    0.383265212645649500E+01   -0.702878972592220874E+00   -0.149647920062590045E+01   -0.183849853773594418E+01   -0.239212099117054411E+01    0.478009077729464216E+00   -0.426574685582170190E+02
    0.455930727713310588E+02    0.296767900586580780E+01   -0.133665036627625855E+00   -0.170089359900877746E+01   -0.198637719270268076E+01   -0.286585149208225376E+01    0.248127696262850556E+00   -0.426510196311857541E+02
    0.614796660004368078E+02    0.414916166485618376E+01   -0.609504903368156103E+00   -0.171251518411807213E+01   -0.184186093610988433E+01   -0.252252251307271091E+01    0.274161373937848396E+00   -0.426398920343906624E+02
    0.565377908585472397E+02    0.451845048849005870E+01   -0.142801981644691267E-01   -0.188642976062973888E+01   -0.194610636619259547E+01   -0.257712551629198128E+01    0.240736781540439843E+00   -0.426161160744828749E+02
    0.574458159394854562E+02    0.476767204332344896E+01   -0.518012289874794085E+00   -0.166848541516944482E+01   -0.181703341947428454E+01   -0.252077333958605188E+01    0.267986658797274568E+00   -0.426125863973146579E+02
    0.384088498048976490E+02    0.322415630418027988E+01   -0.232006678107363529E+00   -0.131854216011653547E+01   -0.199658401723439050E+01   -0.247138421518688034E+01    0.774595585111660101E-01   -0.426088486150680481E+02
    0.440813985528910308E+02    0.259430689576267204E+01   -0.747928240837538505E+00   -0.108136190657887665E+01   -0.185563404932117360E+01   -0.264794702555982830E+01    0.862136848670299744E-01   -0.426000603609557231E+02
    0.525669682651083860E+02    0.391055802698235411E+01   -0.819755320658851705E+00   -0.170787800760624631E+01   -0.184961383510249999E+01   -0.233292277571483719E+01    0.217859979944980214E+00   -0.425789311024190837E+02
    0.788836914405474943E+02    0.386066003683516445E+01   -0.956805495398178052E+00   -0.174449547293114327E+01   -0.184322729154946319E+01   -0.206480848679690521E+01    0.464936532043685319E-02   -0.425004169223008645E+02
    0.257097518590429175E+02    0.236041244609954681E+01   -0.938907161189362682E+00   -0.135075958420756526E+01   -0.194642776523895034E+01   -0.243255645937975684E+01    0.511247539768690418E+00   -0.424859045825195238E+02
    0.241759224858665824E+02    0.366694653977935925E+01   -0.664801351143291086E+00   -0.188705592154589774E+01   -0.179542914849196200E+01   -0.257553891947341684E+01    0.562699635116279628E+00   -0.424748321182460344E+02
    0.353478370196288694E+02    0.384463521936861197E+01   -0.106848726724377840E-01   -0.195639754627593399E+01   -0.191874786759374749E+01   -0.275419550037964900E+01    0.267567940407189842E+00   -0.424678842174045883E+02
    0.583716896400353207E+02    0.271502030749621159E+01   -0.764309257476412540E+00   -0.175198800216758688E+01   -0.181106458494379674E+01   -0.282363654428031197E+01    0.110648321893799598E+00   -0.424613636997538109E+02
    0.605296125104035880E+02    0.183503800233413195E+01   -0.823714684834877642E+00   -0.175893507998514886E+01   -0.189671196196592473E+01   -0.281640674086957210E+01    0.677391081439266685E-01   -0.424566778706322623E+02
    0.516708967525890799E+02    0.356751996669780347E+01    0.795470605945907128E-01   -0.146977612796260249E+01   -0.194444801704350612E+01   -0.299723205577093932E+01    0.384731831578094194E-01   -0.424482253345341505E+02
    0.429001158939024663E+02    0.249293624202812669E+01   -0.732676944307754541E+00   -0.159161574533662309E+01   -0.175461200251571325E+01   -0.297233066448192584E+01    0.317307013628379875E+00   -0.424344429417175490E+02
    0.352827320223310181E+02    0.378859142839600960E+01   -0.174300024051326941E+00   -0.174625731932901251E+01   -0.193050167999655486E+01   -0.257314428180362542E+01    0.317305583181183293E+00   -0.424166772899046194E+02
    0.300843053334707733E+02    0.330924525041963458E+01   -0.890158272844832066E-01   -0.153851133918422001E+01   -0.193868653119235312E+01   -0.291721913222862295E+01    0.306580215649541077E+00   -0.424122847746497484E+02
    0.327254627786087227E+02    0.269185066214738278E+01   -0.708978735851893860E+00   -0.164276343663810098E+01   -0.199711170786449310E+01   -0.218401930951127410E+01    0.212418391869088619E+00   -0.424117307351470956E+02
    0.473953769971416250E+02    0.341141000548746165E+01   -0.744354394411697262E+00   -0.151627520294147100E+01   -0.180589068425621280E+01   -0.247248798242403778E+01    0.897421026778938841E-01   -0.424112321089129836E+02
    0.373478222744389399E+02    0.264878063126591368E+01   -0.908511349861591877E+00   -0.123432639746150397E+01   -0.189954373096842444E+01   -0.230076922794755800E+01    0.316923191348463695E+00   -0.423896572250595582E+02
    0.586181607563701661E+02    0.308642869911721540E+01   -0.990030188082805851E+00   -0.127542663219831010E+01   -0.199987049664390204E+01   -0.188764695202757959E+01    0.135351183776154876E+00   -0.423887014011645604E+02
    0.535835816071339366E+02    0.249858681067416377E+01   -0.545515106101291281E+00   -0.185163260685320696E+01   -0.189334281781995739E+01   -0.293064100675731654E+01    0.371480184048345666E-01   -0.423870341679186566E+02
    0.247842279102611371E+02    0.301804451526864570E+01   -0.523307860746919817E+00   -0.158617075368596705E+01   -0.180760995444952810E+01   -0.282961085806789159E+01    0.407926222903028435E+00   -0.423844588704557736E+02
    0.313912243610329504E+02    0.219714895591638504E+01   -0.899832269422713438E+00   -0.153563152180903972E+01   -0.198524724633030769E+01   -0.220053552465555136E+01    0.170496550221260861E-01   -0.423629459533865642E+02
    0.336746356113780578E+02    0.206769386658783727E+01   -0.683980226458966167E+00   -0.154840480918717471E+01   -0.185872011859085995E+01   -0.294969453049576691E+01    0.398276030707763851E+00   -0.423461025706042946E+02
    0.348757769171959495E+02    0.249799679047353473E+01   -0.740805333737772798E+00   -0.105540495875628193E+01   -0.189649295548144226E+01   -0.242934316187321064E+01    0.832887161376145019E-01   -0.423267343805076948E+02
    0.283592343737171753E+02    0.298858092206296133E+01   -0.515591567335035972E+00   -0.155789135360251518E+01   -0.187044809394729605E+01   -0.263998254409276134E+01    0.238337916516726284E+00   -0.423100585813790033E+02
    0.614096927948211473E+02    0.326080661444073971E+01   -0.962903585924578920E+00   -0.167489292972040626E+01   -0.174746763247199532E+01   -0.261774398122484042E+01    0.207683796444091517E+00   -0.423056825811154837E+02
    0.335209135581656525E+02    0.266128257837833537E+01   -0.835628557507801628E+00   -0.153756467376016426E+01   -0.194036660602128719E+01   -0.218176188122572068E+01    0.142427697634783718E+00   -0.423054887537154372E+02
    0.739888772939867039E+02    0.416131609509139544E+01   -0.736312781283421813E+00   -0.161428695273664013E+01   -0.192539909029601009E+01   -0.209562807049307764E+01    0.107912376353312647E+00   -0.423040433010752750E+02
    0.352682942463993427E+02    0.276373499920082466E+01   -0.710992155499399869E+00   -0.170222664943694335E+01   -0.186104672434502683E+01   -0.261784601600075861E+01    0.459773316809209298E+00   -0.423005964052754848E+02
    0.675844199680480955E+02    0.321801835954569881E+01   -0.819649293818154656E+00   -0.174461568633552688E+01   -0.173120844603194191E+01   -0.281304324733975797E+01    0.761620947777327251E-01   -0.422953022472819811E+02
    0.757270272241305236E+02    0.251068657359243463E+01   -0.849778060659421630E+00   -0.196524567863110766E+01   -0.199944084777773168E+01   -0.249703932795443695E+01    0.573511521072858355E-01   -0.422824476437142778E+02
    0.261746911262982564E+02    0.215894214628616465E+01   -0.754571154156918888E+00   -0.149622562099928991E+01   -0.194279953288046858E+01   -0.259873000782969621E+01    0.210322312443751630E+00   -0.422735937635386421E+02
    0.366439479049100996E+02    0.203897519462287535E+01   -0.741042680581337043E+00   -0.121780334885274999E+01   -0.191235481070871716E+01   -0.264998916634999793E+01    0.184343258208703370E+00   -0.422693611320854643E+02
    0.292232532098823050E+02    0.230782744596814160E+01   -0.913372059152698257E+00   -0.140722419329450155E+01   -0.198079402531303539E+01   -0.237357962837314007E+01    0.556581495627546663E+00   -0.422583032505000631E+02
    0.678164026304652765E+02    0.406664169051101254E+01   -0.828954900295357122E+00   -0.162252979004528997E+01   -0.198200384915356786E+01   -0.176810290180150043E+01    0.867752931638352265E-01   -0.422582922157886998E+02
    0.593207350533964259E+02    0.387260572108532442E+01   -0.689126387175354460E+00   -0.153985815464444586E+01   -0.197973995689440452E+01   -0.184944413472210556E+01    0.823668579597903183E-01   -0.422335479922608101E+02
    0.432838236242798402E+02    0.248711944163674303E+01   -0.823183115236272189E+00   -0.105536863400896141E+01   -0.179730241116608136E+01   -0.263288061515783989E+01    0.395385259168017852E-01   -0.422254194002422025E+02
    0.345181639377409439E+02    0.367025073770075405E+01   -0.261417841975190468E+00   -0.170066723972990275E+01   -0.185743880164500097E+01   -0.276286145586185850E+01    0.360699573631457382E+00   -0.422066012822232608E+02
    0.547238624801064191E+02    0.461701041191836303E+01   -0.456189906663107103E+00   -0.190171023707806186E+01   -0.182443935378282074E+01   -0.258796225742825570E+01    0.172408109272369658E+00   -0.421873422098529076E+02
    0.248195811645492590E+02    0.187219374854780884E+01   -0.947125996612331766E+00   -0.135181461256062252E+01   -0.174168545408606823E+01   -0.281386374114323212E+01    0.481523550564665725E+00   -0.421847699145396504E+02
    0.871222829554695721E+02    0.417038348110015988E+01   -0.701066458692384487E+00   -0.176368119178619343E+01   -0.194100386780181688E+01   -0.212914393682628855E+01    0.631025625020522063E-01   -0.421841313662668256E+02
    0.933721978828260717E+02    0.396140111199302902E+01   -0.644003444700582239E+00   -0.186389274236781555E+01   -0.196357866465740560E+01   -0.209901338084485989E+01    0.261780716419897259E-01   -0.421744713117587366E+02
    0.693372352056239407E+02    0.371506405596660993E+01   -0.613805397845910372E+00   -0.196269683060155531E+01   -0.179016082371023599E+01   -0.285556511062361906E+01    0.139279526688342370E+00   -0.421739013220654044E+02
    0.652051765426095642E+02    0.408556706500576183E+01   -0.846880017801432627E+00   -0.188980733337510354E+01   -0.194390834079565455E+01   -0.201726551820838473E+01    0.344989189614212710E+00   -0.421683363089997982E+02
    0.593258983121659682E+02    0.449012332297670458E+01   -0.750927119361865181E+00   -0.198150976928261513E+01   -0.183147106132852744E+01   -0.222066341031708259E+01    0.275046506377295941E+00   -0.421665712228926139E+02
    0.316324877785688621E+02    0.298081177297542155E+01   -0.761210653883280353E+00   -0.131359329132472613E+01   -0.196985739861398823E+01   -0.213118575399800214E+01    0.215361672796140019E+00   -0.421659218024125622E+02
    0.495782140961704840E+02    0.442223006255827311E+01   -0.357875806109007710E+00   -0.169394792504600789E+01   -0.189847815073292669E+01   -0.249762810983051642E+01    0.318764485541551068E+00   -0.421573091843247525E+02
    0.330431873265162181E+02    0.419742039019426461E+01   -0.414496106402888476E+00   -0.176736922476188818E+01   -0.185927657708028393E+01   -0.262784893545255738E+01    0.477488769542303737E+00   -0.421560433979164486E+02
    0.207113644819048304E+02    0.179755006553060870E+01   -0.881318894284560672E+00   -0.115426746041477468E+01   -0.196150248745405298E+01   -0.241078576086143581E+01    0.176677533017506910E+00   -0.421451622993346859E+02
    0.401417534781334595E+02    0.305629335053498608E+01   -0.787356066738967186E+00   -0.136233569284883593E+01   -0.199400491274724323E+01   -0.198091759809251822E+01    0.200177244361123802E+00   -0.421390141858731297E+02
    0.234488161110319950E+02    0.358463319771598776E+01   -0.396170000820143420E+00   -0.178085894052243443E+01   -0.187252209332825026E+01   -0.257125419243224540E+01    0.497592974374712615E+00   -0.421052020312061686E+02
    0.668341731250023940E+02    0.304302921982505525E+01   -0.918171749426159423E+00   -0.148414936278870813E+01   -0.188093870113208439E+01   -0.237555621286534890E+01    0.117867305474754006E+00   -0.420868438801057039E+02
    0.658983294993066409E+02    0.472173581236509143E+01   -0.753711716231518225E+00   -0.184728522512368420E+01   -0.193296836776483416E+01   -0.175243732818267905E+01    0.205971178441820363E+00   -0.420806901135307072E+02
    0.466261141799595151E+02    0.376852412947048832E+01   -0.669965236914506601E+00   -0.165673153690192176E+01   -0.186553721038244924E+01   -0.245314501642279836E+01    0.247594610036674212E+00   -0.420617701629813965E+02
