    0.132608534763692006E+03    0.357850448074638905E+01    0.892948320946160834E-01   -0.158972051317458929E+01   -0.196302835203227222E+01   -0.278104919704352804E+01    0.281683479249800139E+00   -0.324618470332415896E+02
    0.130612036470305753E+03    0.423697871528039371E+01   -0.195997014691069005E+00   -0.120990433416690402E+01   -0.177027997781559820E+01   -0.287593860612831742E+01    0.131069561120628064E+00   -0.324407068092041300E+02
    0.125315116374441175E+03    0.482054153857056100E+01   -0.342664675429111387E+00   -0.150765276467355225E+01   -0.184964283562830767E+01   -0.178536235476917415E+01    0.927089149638936905E-01   -0.324301754182097639E+02
    0.156033373992631965E+03    0.461981753106778825E+01   -0.423924793901626629E-01   -0.163880034519494333E+01   -0.193030442193706819E+01   -0.214304907071482420E+01    0.238705940940043715E+00   -0.324140097949191599E+02
    0.117043779430843117E+03    0.417954331132086399E+01    0.168970437854756739E+00   -0.179804298088439074E+01   -0.197625563542905547E+01   -0.240877845844756600E+01    0.397640614081266330E+00   -0.324092466180744267E+02
    0.148849932497931093E+03    0.345689870737226190E+01   -0.638077665876455757E+00   -0.133511085212198788E+01   -0.193979834700011522E+01   -0.219440506462008855E+01    0.989338499518985365E-01   -0.323860160135153237E+02
    0.127319490512197262E+03    0.353472483127843828E+01   -0.496359397231065369E+00   -0.878359210873153495E+00   -0.190206505216370880E+01   -0.211412898141173411E+01    0.149694181269518195E+00   -0.323775818315469337E+02
    0.974735780113914245E+02    0.189475778357278335E+01   -0.885045409172591779E+00   -0.144806060824276739E+01   -0.181577178823841145E+01   -0.278378257398328666E+01    0.402774912908895166E+00   -0.323583638628725296E+02
    0.143170850046174280E+03    0.371898619192767566E+01   -0.884977547286859956E+00   -0.179320183677363532E+01   -0.188972116806026835E+01   -0.194774128164696791E+01    0.113971998053472023E+00   -0.323266721423665544E+02
    0.103398623655850557E+03    0.329096986027981853E+01   -0.696703922784293050E+00   -0.139849959675398239E+01   -0.166666380980415152E+01   -0.283996026983288319E+01    0.253920134431018740E+00   -0.323262678460441606E+02
    0.113613941551809390E+03    0.316122816088975434E+01   -0.937010934826684072E+00   -0.134810517115750783E+01   -0.175600105327031830E+01   -0.206638605304892531E+01    0.123594192833778954E+00   -0.322828957817086319E+02
    0.150196786117685434E+03    0.361298562596601602E+01   -0.441737988734785980E+00   -0.122289089020613240E+01   -0.185026642781506645E+01   -0.260447235080802386E+01    0.102731734419970994E+00   -0.322225054637772672E+02
    0.174812430555919292E+03    0.281981120823049913E+01   -0.781086329963221582E+00   -0.124297946506892920E+01   -0.184039678857790046E+01   -0.251983074895162007E+01    0.100242816118736283E+00   -0.322125453317771431E+02
    0.128158641274692087E+03    0.400035724985591301E+01   -0.610648338993178497E+00   -0.158666291279985394E+01   -0.184962479164829974E+01   -0.244505793566782037E+01    0.369880414850111250E+00   -0.322022534014521824E+02
    0.648602204667987507E+02    0.202667205968726050E+01   -0.646859628072031567E+00   -0.116894572631796523E+01   -0.185352435735095322E+01   -0.265786157616162688E+01    0.530895530751317596E-01   -0.321833477046990026E+02
    0.659353549166628881E+02    0.405651531712245728E+01   -0.769327189413915313E-01   -0.919370380103537110E+00   -0.184287617538744497E+01   -0.245023350162037179E+01    0.452965338678728291E+00   -0.321676098220833282E+02
    0.197007328538067952E+03    0.489458813814943028E+01   -0.389979382070009706E+00   -0.169220826197492102E+01   -0.183075289876883307E+01   -0.245016970352359209E+01    0.628461933413284740E-01   -0.321604834824349837E+02
    0.163448172432079332E+03    0.299006991949661138E+01   -0.583534948720598190E+00   -0.155371313736019490E+01   -0.190231629043929140E+01   -0.263605449649990886E+01    0.739124081245219750E-01   -0.320545764148388344E+02
    0.941484760098749121E+02    0.295178146139391862E+01   -0.129697319744283224E+00   -0.145957025627108550E+01   -0.198968600224486658E+01   -0.261858714684798954E+01    0.390215611530643935E+00   -0.320402586777270741E+02
    0.531381965363034752E+02    0.198692902023374440E+01   -0.988435505364970157E+00   -0.128438725711517532E+01   -0.190294602734507623E+01   -0.233326097426223988E+01    0.329349770184131363E+00   -0.320340654456881424E+02
    0.164665142685779131E+03    0.369763182041992700E+01   -0.646428442466500108E+00   -0.151429803379862760E+01   -0.191367276025874378E+01   -0.181548753136896712E+01    0.110015553422063747E+00   -0.320213560081473716E+02
    0.143999049921092137E+03    0.437821204168673894E+01   -0.175954947258150085E-01   -0.168844192850447050E+01   -0.199862655259518651E+01   -0.216000286672859065E+01    0.842550503544469975E-01   -0.319722999969650843E+02
    0.107947361841853422E+03    0.456301182283227824E+01    0.554584188960028035E+00   -0.152608587203775059E+01   -0.192855007693089719E+01   -0.284954962541801748E+01    0.326110768416422281E+00   -0.319344880849761381E+02
    0.861009795779284985E+02    0.262890312275134796E+01   -0.351190206318085840E+00   -0.195716298290300506E+01   -0.196062855308148287E+01   -0.276699308319791415E+01    0.234728419173294373E+00   -0.319312968201479528E+02
    0.649508116634240196E+02    0.430376672497884361E+01    0.718209994147083863E+00   -0.139733332317823167E+01   -0.197338440320116093E+01   -0.267005138271075593E+01    0.226846668236398541E+00   -0.319307254616569622E+02
    0.909843452038915927E+02    0.495036979640399277E+01    0.573972231681481926E+00   -0.127994255905791143E+01   -0.190020595646381429E+01   -0.269169684600368164E+01    0.327181710724086527E+00   -0.319014830942721410E+02
    0.796910671300311719E+02    0.367247132976027979E+01   -0.389113694674071087E+00   -0.108510815239094338E+01   -0.199826241903986768E+01   -0.160631092527455155E+01    0.194885670583079235E+00   -0.319013264760644795E+02
    0.882543762765172914E+02    0.199162888417448602E+01   -0.849548927024452283E+00   -0.294000614212145184E+00   -0.171622076838620630E+01   -0.266826866910534788E+01    0.537290172666293753E-01   -0.318973619926837983E+02
    0.118829969876795545E+03    0.361588695066348365E+01   -0.594011631301352594E+00   -0.152882882303343859E+01   -0.184150782941042213E+01   -0.245044095157359632E+01    0.460589578111164355E+00   -0.318919480525965930E+02
    0.725919776880996466E+02    0.484062854846051671E+01    0.103052681269181257E+01   -0.156664362577847815E+01   -0.196187202759267110E+01   -0.275368384360809548E+01    0.293584608840531114E+00   -0.318750771959771875E+02
    0.141764317333619147E+03    0.389167013795903394E+01   -0.577186734985970840E+00   -0.176877431426901133E+01   -0.181123550986367632E+01   -0.209390455491275151E+01    0.566376402549018457E-01   -0.318613904747957299E+02
    0.767426482192270072E+02    0.449754407878415563E+01   -0.419391030362376016E-01   -0.169056817172195606E+01   -0.180426768484916722E+01   -0.259143412378536508E+01    0.297002759099809499E+00   -0.318476143881543479E+02
    0.599981190769817161E+02    0.410558484374433874E+01   -0.838466525942116570E+00   -0.168104361489981513E+01   -0.196567068841298731E+01   -0.115669491983861827E+01    0.535965245565405812E+00   -0.318474916098232583E+02
    0.539090124918953677E+02    0.335664824139813200E+01   -0.576143376245405459E+00   -0.662403486568770683E+00   -0.184013205417074599E+01   -0.215425764824474530E+01    0.418760486456640824E+00   -0.318338464879297049E+02
    0.735487171645376350E+02    0.360293120020586377E+01   -0.996971754393816134E-01   -0.104128071042170967E+01   -0.196473730496306165E+01   -0.231550821936803830E+01    0.464725407848026906E+00   -0.318065303509727748E+02
    0.176066233232678684E+03    0.359294704454547986E+01   -0.458707341671452773E+00   -0.196516152368274932E+01   -0.173323106429857665E+01   -0.264753982274482791E+01    0.194549926071271653E-01   -0.317849867573457985E+02
    0.937622791198412813E+02    0.371675645445365666E+01   -0.785665856698745779E+00   -0.662960415740533993E+00   -0.169977112776676065E+01   -0.227343829103863015E+01    0.170168662927688563E+00   -0.317654753971135655E+02
    0.518968027563883467E+02    0.326197980091694717E+01   -0.254149490948359591E+00   -0.107025336791239156E+01   -0.198740545206201169E+01   -0.212334794054841547E+01    0.382529409160029699E+00   -0.317626411421570651E+02
    0.162279555024629644E+03    0.431776316100823188E+01   -0.507229857536778739E+00   -0.123986206646723973E+01   -0.158994125838218747E+01   -0.299143984497138593E+01    0.593317065971972063E-01   -0.317140273095106089E+02
    0.737313227037226540E+02    0.244898951163924616E+01   -0.344736742461033030E+00   -0.413673313826994349E+00   -0.188322113791821044E+01   -0.261730544010678834E+01    0.774693144780667919E-01   -0.316645650160306147E+02
    0.145758501616718007E+03    0.353758877641998648E+01   -0.292675004430733798E+00   -0.100576140302258565E+01   -0.193640551835463826E+01   -0.232940593372793492E+01    0.494278419984531120E-01   -0.316499784945147624E+02
    0.634810829540462009E+02    0.327588430320995538E+01   -0.488899471511276662E+00   -0.754580425373131636E+00   -0.191704799457515085E+01   -0.201148090298369242E+01    0.402585772194956892E+00   -0.316441038472952805E+02
    0.702757146749051032E+02    0.157934192159059639E+01   -0.981643462054546556E+00   -0.648719975293142070E+00   -0.173214497374807053E+01   -0.276015460168724802E+01    0.260480847342175692E+00   -0.316429786491368965E+02
    0.637073162673865454E+02    0.379318557490855301E+01   -0.530470664601226716E+00   -0.148308938123117917E+01   -0.185292719841821540E+01   -0.197497515177562621E+01    0.499797450387121978E+00   -0.316355641115778567E+02
    0.130240953890426510E+03    0.469644553330717240E+01   -0.634317035026281451E+00   -0.164798272333828866E+01   -0.171473400968487155E+01   -0.230228552841472389E+01    0.358807500513434685E+00   -0.316102407818324558E+02
    0.123522616028893623E+03    0.320653711540626674E+01   -0.634730072292703285E+00   -0.104409219186599289E+01   -0.191739096713463675E+01   -0.225227559470463756E+01    0.221383709119375938E+00   -0.316011311918858802E+02
    0.154180304374543340E+03    0.405856393719924569E+01   -0.457569433979867601E+00   -0.147920907558984682E+01   -0.187239995836831330E+01   -0.202974871956272462E+01    0.137483637638120715E+00   -0.315639068855400318E+02
    0.838837435144312593E+02    0.191467361634962763E+01   -0.603432980476118597E+00   -0.176966622178407040E+01   -0.194312299504521269E+01   -0.276608228710751547E+01    0.440553696747424062E+00   -0.315495685605474705E+02
    0.124133119907782259E+03    0.303377862540069021E+01   -0.246446310780824240E+00   -0.167962429699236493E+01   -0.193343109579520989E+01   -0.289256835050232741E+01    0.323019933102319523E+00   -0.315482607825494341E+02
    0.151152879564116972E+03    0.480247644168462529E+01   -0.626953397816558677E-01   -0.191853469952105726E+01   -0.197711767605321764E+01   -0.208602312230431375E+01    0.149472838917078243E+00   -0.315251224599166164E+02
    0.106919177330511104E+03    0.415323143075238921E+01   -0.493544781795461684E+00   -0.191363924454144718E+01   -0.190019264178431513E+01   -0.174326541396080015E+01    0.228764580450831506E+00   -0.315227512503812513E+02
    0.667763532101079988E+02    0.309402739590548892E+01   -0.632639076581642978E+00   -0.659362964728104517E+00   -0.198948525743361904E+01   -0.181958061543949623E+01    0.299317768481331958E+00   -0.314948463450381695E+02
    0.684414081776702119E+02    0.464281481334523960E+01   -0.432740388230245854E+00   -0.149517006338972114E+01   -0.188306504825444443E+01   -0.162429080354196187E+01    0.511102144016142068E+00   -0.314643203416747639E+02
    0.105461318170262388E+03    0.308584018161801188E+01   -0.706013995278166329E+00   -0.161978922137272408E+01   -0.184020294763709380E+01   -0.261831161233011045E+01    0.419805467046601932E+00   -0.314542440029753863E+02
    0.185996906066147545E+03    0.436969378289276023E+01    0.115465351853364151E+00   -0.185307251027716924E+01   -0.190059657421424166E+01   -0.290612890788195033E+01    0.764201807066807459E-01   -0.314401099057050892E+02
    0.885844930238435069E+02    0.460097875842728499E+01   -0.527537747566204640E-01   -0.135074809309217914E+01   -0.190271648337107058E+01   -0.206252346520301266E+01    0.413055690132970554E+00   -0.314242532573731452E+02
    0.174302497633517760E+03    0.316916067088366438E+01   -0.858834484765014228E+00   -0.165775901070588061E+01   -0.198243939619135801E+01   -0.180607806065992071E+01    0.195846814112381140E+00   -0.314083729213970742E+02
    0.184163766064514249E+03    0.311971875752725492E+01   -0.606560105268113769E+00   -0.164475651449208615E+01   -0.190524527749124362E+01   -0.224950276192466436E+01    0.561032004928025199E-01   -0.313812621480999780E+02
    0.104244147209387265E+03    0.249436318345511543E+01   -0.172325098071943072E+00   -0.159185679052547213E+01   -0.186314992175392047E+01   -0.290073610814693872E+01    0.720288430004736024E-01   -0.313733585979736809E+02
    0.625044361011233960E+02    0.404967511796081503E+01   -0.451985274339713694E+00   -0.968231095390815533E+00   -0.197422476255317547E+01   -0.150483830808920560E+01    0.532697861652332350E+00   -0.313480582329134236E+02
    0.797626647481793611E+02    0.299864581451335166E+01   -0.893273267809241656E+00   -0.576980973912037953E+00   -0.177631568010117968E+01   -0.209365737715259170E+01    0.251392034547307130E+00   -0.313474627788190965E+02
    0.167646678079355070E+03    0.429685606121558550E+01   -0.315064779433482434E+00   -0.168943463088404444E+01   -0.194642635728152169E+01   -0.223084070706550364E+01    0.259952314157528397E+00   -0.313221584466439502E+02
    0.987710440744218374E+02    0.374306112428354076E+01   -0.239166491744182252E+00   -0.187058460395898574E+01   -0.188827545191313484E+01   -0.247426446892780172E+01    0.508583303730656966E+00   -0.313188101471181142E+02
    0.120560427345838605E+03    0.357405155740587155E+01   -0.573226980733868130E+00   -0.164722411650302214E+01   -0.185282930528480216E+01   -0.223927392802664116E+01    0.343516866863204873E+00   -0.312930990369991804E+02
    0.642936666753956416E+02    0.445415680483608067E+01    0.246578767632785079E+00   -0.112159943183949284E+01   -0.197704091075637178E+01   -0.206787200917783975E+01    0.452473102018548234E+00   -0.312861859355304652E+02
    0.189478314166841557E+03    0.451210212768372187E+01    0.393877394631963362E+00   -0.188664824318588442E+01   -0.194358394623766828E+01   -0.277735658928180351E+01    0.113937175806357177E+00   -0.312842022379885840E+02
    0.222390561104345785E+02    0.158092788284475860E+01   -0.833486184196391755E+00   -0.829836226096372975E+00   -0.197114961512495990E+01   -0.242797347928535379E+01    0.567947225874742001E+00   -0.312519527772022414E+02
    0.160202489420244461E+03    0.379883508165698469E+01   -0.272916317371113215E+00   -0.123010515438496060E+01   -0.185514347454364215E+01   -0.262865321927654483E+01    0.742786886517689676E-01   -0.312493245331647387E+02
    0.866818782601309294E+02    0.265549354323052800E+01   -0.651609447143796205E+00   -0.972307610978021319E+00   -0.181975687589011437E+01   -0.264399067068943783E+01    0.372630478883039795E+00   -0.312474768610386349E+02
    0.155637013325409640E+03    0.341131565026055839E+01   -0.438877308975827440E+00   -0.150122258526537333E+01   -0.195944696914011929E+01   -0.238715566609073626E+01    0.100607953257678392E+00   -0.312471054960869488E+02
    0.112063495981012991E+03    0.354447808408258780E+01   -0.379657183438732115E+00   -0.192540323799209490E+01   -0.180930742742963391E+01   -0.286306913352024850E+01    0.542552125812793884E+00   -0.312100483989964594E+02
    0.112748171475151523E+03    0.414070061641000109E+01    0.471023526015919458E+00   -0.133062516402047493E+01   -0.193414600899178502E+01   -0.269079848105012243E+01    0.112570995808541879E+00   -0.311880611790974775E+02
    0.128867380756566689E+03    0.443884464447056537E+01   -0.844918633170685496E+00   -0.116496056527916170E+01   -0.162189170778622915E+01   -0.250132259226169307E+01    0.288375231393393716E+00   -0.311868901253852933E+02
    0.134795874349336430E+03    0.397608985977798435E+01   -0.980312851674170038E+00   -0.130362393840574264E+01   -0.158776838432959799E+01   -0.266052476403421823E+01    0.315024989234584329E+00   -0.311833501802246786E+02
    0.117193977426703327E+03    0.373082057352748331E+01   -0.343421381849938756E+00   -0.194928503893015970E+01   -0.173240376012866659E+01   -0.274829365097342082E+01    0.285436746109937522E+00   -0.311749761175572253E+02
    0.103473196228196812E+03    0.304130899796276832E+01   -0.687504268931254159E+00   -0.174490782191360339E+01   -0.189959671911775496E+01   -0.239444631352677950E+01    0.239573063838754374E+00   -0.311725281470352371E+02
    0.871731474402185285E+02    0.403554353869762661E+01   -0.768116818804469581E+00   -0.120510614465301025E+01   -0.165913217265568802E+01   -0.238851620688795530E+01    0.399244221637217900E+00   -0.311690566944444321E+02
    0.110519479066774110E+03    0.463968772588568790E+01   -0.929910079608513795E+00   -0.124046229300955169E+01   -0.165367267249592276E+01   -0.225116741630053596E+01    0.448649183397147322E+00   -0.311670329234755670E+02
    0.837713793561955242E+02    0.204375857092600643E+01   -0.825596772617120722E+00   -0.135110869642246079E+01   -0.197697816733525400E+01   -0.247050428436158809E+01    0.456492485034275641E+00   -0.311487688453858382E+02
    0.837164132669670096E+02    0.437315664642639312E+01    0.129978420292333974E+00   -0.154014317707053383E+01   -0.198916625768048738E+01   -0.221392223085625783E+01    0.333691390106855834E+00   -0.311392707650601075E+02
    0.708057874599314090E+02    0.437775509787040562E+01    0.612693779861743781E+00   -0.149510158076765376E+01   -0.197964420716934120E+01   -0.281755244845332253E+01    0.512707931515216986E+00   -0.311363202379117894E+02
    0.192587097584582693E+03    0.407957780871724829E+01   -0.881090090490780686E+00   -0.139401278706606080E+01   -0.187301233354396790E+01   -0.194016435479109228E+01    0.156638794598958908E+00   -0.311190665242643547E+02
    0.947923103929576882E+02    0.300156709484651874E+01   -0.853592878545025635E+00   -0.102604047200344040E+01   -0.193012665622598067E+01   -0.202204433074023981E+01    0.231221311297782145E+00   -0.311186966043943549E+02
    0.109550049829082894E+03    0.371856041594057851E+01    0.229313796179536844E+00   -0.172733270296308339E+01   -0.189773044422819370E+01   -0.273968222942230577E+01    0.159684930286929400E+00   -0.311184708813963589E+02
    0.128301570987302796E+03    0.345157708946529729E+01   -0.398514359803918472E+00   -0.123100744914641869E+01   -0.189771050331545488E+01   -0.240311532183445653E+01    0.219654585846451783E+00   -0.311015457743941042E+02
    0.902597083902978596E+02    0.493253958111122248E+01    0.604463332826258526E+00   -0.164031435193724118E+01   -0.196616204512840498E+01   -0.227160179412597873E+01    0.274786733496186597E+00   -0.311004603184843695E+02
    0.506585262510462542E+02    0.326367957312002455E+01   -0.524978732237730505E+00   -0.109834653334728904E+01   -0.195361943397098403E+01   -0.208471561125201488E+01    0.553965772931494960E+00   -0.310987489710366098E+02
    0.966539245607018245E+02    0.145375059506614956E+01   -0.810630785289934597E+00   -0.138169874276232862E+01   -0.179619820084443971E+01   -0.299155261262097882E+01    0.241473955250678801E+00   -0.310583973915428615E+02
    0.105759441537699644E+03    0.266070683164298227E+01   -0.678156718533374447E+00   -0.167711449553435199E+01   -0.176425752039282213E+01   -0.266677641790782793E+01    0.361937772982894368E+00   -0.310477231444925543E+02
    0.176446476857068774E+03    0.444949560968874991E+01   -0.889766050040027401E+00   -0.167441237127812159E+01   -0.156652210153007165E+01   -0.280918219864503094E+01    0.133935605926431528E+00   -0.310324811500750286E+02
    0.646668303774760318E+02    0.247309599939882618E+01   -0.726900592913841570E+00   -0.169931926816024181E+01   -0.176522193530684302E+01   -0.258664179879200296E+01    0.246636259067671920E+00   -0.310243766326763364E+02
    0.569168568686532410E+02    0.351657376681197320E+01   -0.988256132287027800E+00   -0.138749016653124890E+01   -0.170203226051832113E+01   -0.213236780832433936E+01    0.517472469443378658E+00   -0.310188872572441987E+02
    0.872677744427532645E+02    0.410299376879387800E+01   -0.277168485772690265E+00   -0.125550086629499136E+01   -0.185291858929104825E+01   -0.233493672734626667E+01    0.461394893176625853E+00   -0.310180787068215658E+02
    0.152201796670215913E+03    0.478130123728802658E+01   -0.294077089982850648E+00   -0.110925256912054104E+01   -0.187320086769491145E+01   -0.195730642547732003E+01    0.557175123488052246E-01   -0.310096052201858328E+02
    0.132169017634201822E+03    0.438840201597371049E+01   -0.625043198853970194E+00   -0.118971471755093838E+01   -0.164433257002434940E+01   -0.256152099913183884E+01    0.866574146506019216E-01   -0.310066461875758890E+02
    0.935710388513712417E+02    0.372462840250978600E+01   -0.352706391337303526E+00   -0.164792510424627681E+01   -0.177079332996618710E+01   -0.268308355429046363E+01    0.484210032548130553E+00   -0.309874883834833490E+02
    0.142958896860713480E+03    0.345425765276794827E+01   -0.650642169704665152E+00   -0.166391871725049389E+01   -0.184532581341715463E+01   -0.254939592309900842E+01    0.343894037413446041E+00   -0.309765058639309707E+02
    0.150477047475211009E+03    0.270848791085229657E+01   -0.638134005282945171E+00   -0.979249264857864121E+00   -0.195457852527051634E+01   -0.235442602677555080E+01    0.377652661599913418E-02   -0.309619120275224873E+02
    0.962951044905691020E+02    0.327187108399466409E+01   -0.406296485450268419E+00   -0.124775251338681903E+01   -0.169231410855696218E+01   -0.285114683926505208E+01    0.627834293156372125E-01   -0.309548930871861536E+02
    0.129919056051722606E+03    0.289883147052251111E+01   -0.931154052757097728E+00   -0.179250414276157688E+01   -0.197264673903795296E+01   -0.208874818369234783E+01    0.197195098742920710E+00   -0.309502378841795007E+02
    0.105449888580729905E+03    0.258100498140593748E+01   -0.685189758897470802E+00   -0.117129488537748339E+01   -0.169176318916236612E+01   -0.291861341612395631E+01    0.283647952783954660E+00   -0.309390045112627448E+02
    0.870449206847763151E+02    0.389686727600459770E+01   -0.236434249633661664E+00   -0.984006882904111535E+00   -0.181211069221948717E+01   -0.259967061093087226E+01    0.324174808028890094E+00   -0.309271616318699962E+02
    0.713223143768338304E+02    0.434077484426021698E+01   -0.780908567749322824E+00   -0.123657574782064383E+01   -0.174320907010082227E+01   -0.207541942110399358E+01    0.443967200476102108E+00   -0.309216471875684142E+02
    0.104535512552568747E+03    0.427290691242427467E+01   -0.819321820453330130E+00   -0.132739636353243862E+01   -0.199321917746262001E+01   -0.124466312418812119E+01    0.523414647393863675E+00   -0.309171707857995841E+02
    0.137662774097267715E+03    0.376494890917168501E+01   -0.937732857555508170E+00   -0.144049755557067716E+01   -0.194367176061008129E+01   -0.167290494390432576E+01    0.388206894665553914E+00   -0.309142861783612091E+02
    0.190443804819158260E+03    0.454233477007927355E+01   -0.594426818548267732E+00   -0.181387120478513264E+01   -0.186306672230068737E+01   -0.228557444889050121E+01    0.236328260925427330E+00   -0.308966849020654699E+02
