luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
70.22287956695217 3.949947727271705 0.5652352118467052 0.8407262953849184 -1.2562235317963246 -2.2282529769450283 0.4656323185039284 -5.823767856760872 -10.63171050779252
177.96515695752885 2.791146825575461 0.4363247908563548 -1.4410079716236344 -1.7280113509868562 -1.8601267480800803 0.37191958306689343 -5.822015233262633 -10.001649209989065
183.70630087476246 3.056643900197152 0.32447624693476573 0.5256198132822787 -1.4027751563517807 -2.5748701061400294 0.2790504782111617 -5.821801719859115 -9.621000975611135
129.0690994065579 4.002062962821732 0.4253999935712991 0.36052396061040204 -1.7201436116076905 -2.2782572434835644 0.35663788363667304 -5.820619450282665 -9.92818929314849
129.0690994065579 4.002062962821732 0.4253999935712991 0.36052396061040204 -1.7201436116076905 -2.2782572434835644 0.35663788363667304 -5.820619450282665 -9.92818929314849
193.42909039422196 1.8867075555377295 0.1005763684179255 -0.9350298169994851 -1.6571745869353336 -2.544563108631416 0.3487622083522926 -5.819738637249387 -9.892338039284747
143.3721178101972 1.9223877343918347 -0.30408292011117766 -1.0922086180489996 -1.9740639354837093 -1.0702152849262652 0.36285176690543985 -5.8195446754073386 -9.957411838377237
98.55242486050182 3.3177355172285905 0.49209918525267904 0.45044157284645037 -1.7781440318294444 -0.7993990538372944 0.27557321482971836 -5.818538579410412 -9.609217027057124
98.55242486050182 3.3177355172285905 0.49209918525267904 0.45044157284645037 -1.7781440318294444 -0.7993990538372944 0.27557321482971836 -5.818538579410412 -9.609217027057124
154.71874397673588 3.201083570214427 -0.7553795854972016 -0.7563420379033547 -1.1496049501747883 -0.6596834209257643 0.398693921962423 -5.818092715245699 -10.145001116593352
148.46108032479336 1.7987415324261056 -0.9488156603074961 -1.7324497595825994 -1.665543424129123 -0.6498541248700325 0.45323063741366865 -5.8178139923920265 -10.52182008449684
165.5541326555514 2.067610012827953 -0.7469886352642521 0.8282662311135103 -1.9634006111240179 -1.11926481366778 0.37298045939054003 -5.81739833153953 -10.006954931044218
165.5541326555514 2.067610012827953 -0.7469886352642521 0.8282662311135103 -1.9634006111240179 -1.11926481366778 0.37298045939054003 -5.81739833153953 -10.006954931044218
70.34783363342285 2.8465263843536377 0.5855950117111206 -1.1720006465911865 -1.916337251663208 -1.0850990116596222 0.5535756621122361 -5.815497651611959 -12.367215179706296
66.29445920344934 2.9626008567278843 1.1166454797552259 0.4062555530171861 -1.6487683912688957 -2.325534930233361 0.38518126354531407 -5.813931737927428 -10.07008813387498
101.56675556858121 2.1996254930701746 0.6436377752740192 0.7912241943163969 -1.6854776728823317 -2.8968654295058993 0.17296591812007528 -5.811204159040962 -9.312317030769028
196.78525846027492 4.624234957651852 -0.3802640646870781 0.17670479068842848 -1.0172183187708252 -2.089663272653218 0.3673316926935691 -5.809900100647253 -9.979022650798647
177.53108828683108 2.8674382184609772 0.6615756903911594 -1.578642563997454 -1.509913341404495 -2.7378506117378887 0.30111120179598405 -5.809675708690797 -9.6991818513293
136.4402520382647 2.886444678415838 0.5027062051304192 0.12475380164462058 -1.2516093274626372 -2.9825668083235803 0.36013000359602726 -5.809149773915522 -9.94450674849344
134.0725882174945 2.698933551477073 -0.24168813075307072 0.752926607393885 -1.1184581062817176 -2.6476307995026804 0.4795837533445863 -5.808974514796635 -10.771744084622265
134.0725882174945 2.698933551477073 -0.24168813075307072 0.752926607393885 -1.1184581062817176 -2.6476307995026804 0.4795837533445863 -5.808974514796635 -10.771744084622265
134.73110121818615 4.4165343538693085 -0.31104221345135163 0.7578300495084473 -0.9195316997697589 -2.1893657346323327 0.5461888048364494 -5.808051996981091 -12.036179164988273
129.82815188805114 4.377283913367739 1.2253822515139667 -0.7056696361352464 -1.6903060054942127 -2.832331163134738 0.3956589274653487 -5.805225345989797 -10.127679986305646
114.92907614332455 3.044567994088321 0.6093647406149967 0.01330198508359981 -1.8219024768251257 -2.883537223391131 0.3792943915315078 -5.803798789800096 -10.039128547422944
114.92907614332455 3.044567994088321 0.6093647406149967 0.01330198508359981 -1.8219024768251257 -2.883537223391131 0.3792943915315078 -5.803798789800096 -10.039128547422944
88.60043505560029 3.292286112633001 0.6634165778438841 0.7459161579693534 -1.766670277316908 -1.4575660207300816 0.504080178074647 -5.801370173375035 -11.078165837811083
82.8959074127631 4.800214073970402 0.6867186364839988 0.2734930535550184 -1.4926816468538506 -1.2538840898655517 0.45681355991269784 -5.801098854840421 -10.552347131733768
82.8959074127631 4.800214073970402 0.6867186364839988 0.2734930535550184 -1.4926816468538506 -1.2538840898655517 0.45681355991269784 -5.801098854840421 -10.552347131733768
97.4077482825054 1.0549785306442163 -0.9184358388175712 0.3856435125200135 -0.9917233493783768 -2.6403317732957152 0.5280835700335516 -5.800810246604925 -11.511010292912923
116.24329445397012 1.8586946831741469 -0.21947081433083682 0.19380610781585483 -1.793813302477071 -2.991861734202524 0.363287274173151 -5.800289758164007 -9.959492316222223
58.529786930761254 2.945689780606611 0.8112841583635588 0.7238017765704332 -1.4198816902771019 -2.286191061329531 0.467646019772614 -5.79834073074711 -10.650751225331131
58.529786930761254 2.945689780606611 0.8112841583635588 0.7238017765704332 -1.4198816902771019 -2.286191061329531 0.467646019772614 -5.79834073074711 -10.650751225331131
180.70979118347168 2.340463161468506 -0.5812628269195557 -0.3577914237976074 -1.7134565711021423 -1.3835425972938538 0.3762193432331085 -5.797940317559101 -10.023329827901412
155.0770144610704 4.575943549092743 1.1393151334164253 0.1460576956525821 -1.7408538397296687 -2.5511430310464673 0.13065708125800307 -5.797586929833023 -9.21163769975011
125.36529705828347 3.4754024673164134 0.2766664543790347 -0.09003018645264804 -1.9301540783784505 -2.505025663722376 0.5461587534721013 -5.795300260638628 -12.035033312987219
127.99213606209567 2.829074154617346 0.15991046936932785 -1.9387969819175304 -1.8011814375214035 -0.8439505185087937 0.24657045480120549 -5.79446817834182 -9.515991403673501
170.80307512440115 2.0830019234647352 0.16742402178118687 0.03575523302928785 -1.924576681823439 -1.488235216204643 0.19295407917158058 -5.79427084216862 -9.363653695238423
174.6846925528276 3.0733013777518448 0.6785731451187118 -1.1548043076752985 -1.6770342869163963 -2.3166875616419462 0.4888887951983718 -5.792859376180598 -10.877384968713681
71.53692131427404 3.772462979452168 0.4788828483531806 0.7355073494346178 -1.0468737691958272 -2.9077267807125384 0.46159597516465345 -5.792557930497925 -10.594602681926776
150.53577223729704 3.1862634123926776 0.16873124202143797 0.06513540577396482 -1.8317852201524196 -2.3748064090379435 0.340408492410729 -5.789078608491279 -9.855665015031311
68.37183507318994 4.145380399627719 1.7333766530343926 -1.1300607984281807 -1.808984620441028 -2.004404928764701 0.5404043581123456 -5.788273414889584 -11.836766078294886
187.36569726958024 3.1434940174191177 0.12282630583947407 0.46652553828647525 -1.8095176579896501 -2.205654535874357 0.14040243083797252 -5.787667423122634 -9.233945819520446
187.36569726958024 3.1434940174191177 0.12282630583947407 0.46652553828647525 -1.8095176579896501 -2.205654535874357 0.14040243083797252 -5.787667423122634 -9.233945819520446
159.36808302085092 4.5360792730764885 -0.2561406660213381 -0.06506534357024751 -1.3238794058803407 -1.9359371861914958 0.5370617416429743 -5.787658751490396 -11.737399597615557
102.45430052437199 4.16963603079074 0.8674120710207918 -0.9657557315375149 -1.6526908742988533 -0.8315746285016448 0.1258598432631153 -5.787571483613208 -9.200836447835734
138.4819366878718 3.5652905740812812 0.4088523896708949 -1.1325920363329713 -1.6912445230228892 -0.7579447918782134 0.14520819677108696 -5.7875285480975 -9.245132680545304
138.4819366878718 3.5652905740812812 0.4088523896708949 -1.1325920363329713 -1.6912445230228892 -0.7579447918782134 0.14520819677108696 -5.7875285480975 -9.245132680545304
172.98547303608993 3.2351738888814943 -0.45304022330853433 0.6139005003066522 -1.723100906830135 -1.1825712268792004 0.47384113638518643 -5.787016702881314 -10.711711810972403
129.4762852502275 3.9243403356022366 0.924106981534869 -0.09493900209645445 -1.4580794971069326 -2.2409043961452304 0.30256124774222964 -5.785393892134067 -9.704541214073942
115.1723861694336 3.4334633350372314 0.3275999426841736 0.7208271026611328 -1.6556114256381989 -0.68023282289505 0.21306038818359377 -5.784093223620577 -9.418097845573385
115.1723861694336 3.4334633350372314 0.3275999426841736 0.7208271026611328 -1.6556114256381989 -0.68023282289505 0.21306038818359377 -5.784093223620577 -9.418097845573385
92.13894186733079 4.764425650715434 0.8330248278433134 0.7202268166109582 -1.638392994274364 -1.330332776490518 0.4334915725518117 -5.783295515930581 -10.368550860116061
96.28182649612427 4.802263975143433 0.8100533485412598 0.6153005957603455 -1.6988033950328827 -1.4297482669353485 0.4123005495786667 -5.78226936127729 -10.226570593533413
96.28182649612427 4.802263975143433 0.8100533485412598 0.6153005957603455 -1.6988033950328827 -1.4297482669353485 0.4123005495786667 -5.78226936127729 -10.226570593533413
134.46747064590454 3.9502155780792236 1.2025626301765442 -0.39020824432373047 -1.9903523623943329 -1.837580382823944 0.24056952273845675 -5.781837249344168 -9.497741552956505
79.5461382414396 2.64094711810038 0.18380927005830627 0.6431702306650018 -1.4199399830662887 -2.8155850004940026 0.4996726298863141 -5.7816896046660915 -11.015647986877134
157.30036920320873 2.4057686266770393 0.30434342393698866 0.9416675853129557 -1.1325691328033494 -2.956144212921015 0.0317391237940496 -5.780813692242906 -9.009573544712437
157.30036920320873 2.4057686266770393 0.30434342393698866 0.9416675853129557 -1.1325691328033494 -2.956144212921015 0.0317391237940496 -5.780813692242906 -9.009573544712437
108.29560159194634 3.061631837584851 -0.8305772615930698 -1.8442666197160342 -1.081266922987803 -0.7937209403625545 0.3627921613780575 -5.780749195617601 -9.957127431055925
108.29560159194634 3.061631837584851 -0.8305772615930698 -1.8442666197160342 -1.081266922987803 -0.7937209403625545 0.3627921613780575 -5.780749195617601 -9.957127431055925
172.36529118143432 4.854789201188437 -0.07317369860559975 0.6984161881525219 -0.9342176594844085 -2.5473137615840793 0.4027803655122948 -5.7799821875289 -10.168807294766877
111.0020691636693 3.3214795178431253 0.8045969689599977 -1.2825599784906876 -1.4448866212994051 -2.5533908095313707 0.23923146856826588 -5.779597777749435 -9.493717318458545
198.0314005241157 4.610518147085383 1.0351951410120623 0.08947161799085013 -1.8319825367926958 -2.062464492508058 0.03505655470708068 -5.7791375114935235 -9.015728327804233
192.63853011657366 2.106631591708468 -0.25752079396080596 0.19923848611394757 -1.349091995846393 -2.247338199625775 0.08246751278215507 -5.779116525204127 -9.108098180385074
93.95197852226013 2.316511707378205 -0.28144184824742036 0.6951223861353046 -1.4131979519279874 -2.4818320147223045 0.5247377475623637 -5.779067613853385 -11.438226049708831
125.28060242624261 4.875758747148025 0.6528631771378812 0.5167003282586196 -1.7292989038845872 -1.3743722149363582 0.3132977605319939 -5.7788180332184105 -9.745143050020811
82.33720706788283 4.258189883249738 1.7628526180345045 0.36489866721655373 -1.7350932728189616 -2.1277704990237725 0.11077522115586319 -5.777371626672806 -9.167613386717573
50.37858499355223 3.4079048813569517 1.4747941088084047 0.891501497445045 -1.6157639072262988 -2.7621063448395664 0.2504444036949737 -5.7754883035116995 -9.527952144447433
67.06636836060346 3.677538383898915 1.1955935033948784 -0.6674211639331276 -1.904730948372817 -1.7423006222555655 0.5428829802781198 -5.774888272056269 -11.917398744104185
67.06636836060346 3.677538383898915 1.1955935033948784 -0.6674211639331276 -1.904730948372817 -1.7423006222555655 0.5428829802781198 -5.774888272056269 -11.917398744104185
165.12990652504502 4.542721521168868 0.7119150990586824 0.21634744394927008 -1.598076576481032 -1.5639547336846618 0.4216685252774084 -5.7746546883215375 -10.286865840165284
59.67612453625071 2.7940018544495233 0.8881823327426914 0.5807484923829085 -1.7535526535808876 -2.5517299753346996 0.35277569930262304 -5.773338141170095 -9.910447418382471
121.54594225920046 3.28182810274384 0.6784963014381384 0.8365466265416024 -1.462773104511021 -1.7082438830649644 0.10918983718272142 -5.773273117745362 -9.164184914339067
178.60090191601202 2.440724982394066 -0.41524405648110085 0.3472434737070298 -0.9801856862509211 -2.513327782954769 0.24844164682447048 -5.772684509463023 -9.521750812860265
182.37074133500187 3.0563558220094675 -0.04017613626686756 0.38543086308285135 -0.961902859676173 -2.9731352396137907 0.3943823120565735 -5.771020933234378 -10.120482864985119
144.46357677199092 2.873289703654171 0.514417958748651 0.5332995805368408 -1.5222667537101293 -2.197831821099528 0.2954547152460461 -5.770994605225461 -9.67854582209692
144.46357677199092 2.873289703654171 0.514417958748651 0.5332995805368408 -1.5222667537101293 -2.197831821099528 0.2954547152460461 -5.770994605225461 -9.67854582209692
63.89598980261354 2.3669569857636974 0.9586997197164009 -1.1108023424807212 -1.8925749909793337 -2.5196423508433625 0.40479595556853504 -5.770953361028814 -10.180761461599497
189.42298279738074 2.4413579304015656 -0.6929784601179103 -0.38009717361279094 -1.4557819935621699 -1.6207688747878364 0.3869124995661479 -5.769060337121252 -10.079378284137748
189.42298279738074 2.4413579304015656 -0.6929784601179103 -0.38009717361279094 -1.4557819935621699 -1.6207688747878364 0.3869124995661479 -5.769060337121252 -10.079378284137748
187.7612812753968 4.5134462721885455 -0.21482439352352833 -0.3987570450294138 -1.643871478150342 -0.6804980494169839 0.4987508712804813 -5.768581776413559 -11.003053467983634
187.7612812753968 4.5134462721885455 -0.21482439352352833 -0.3987570450294138 -1.643871478150342 -0.6804980494169839 0.4987508712804813 -5.768581776413559 -11.003053467983634
55.95406404295794 2.1339033664785054 0.6012177338204656 0.07417883252659507 -1.9895649975568115 -2.2741041351301146 0.5311288267355381 -5.767185402964339 -11.5822015084575
159.76431981276212 4.773187081885041 0.1786340082155642 0.38255705244934957 -1.4845785154777378 -1.6770675056624078 0.3043372289348824 -5.7664212678895534 -9.711144607331203
147.5767068314124 3.3012674941433073 0.41212394594137525 -1.831835355030221 -1.6745402713510522 -1.8435928250282672 0.4452610582378849 -5.764652380836123 -10.457085262741716
154.62933478063968 1.9525237813031067 0.11044559068419413 -0.5856114585788759 -1.8990273286824446 -2.1250520288547587 0.5377840864277759 -5.764492702213619 -11.758052274647536
71.49297534879963 4.756943065568587 1.140224606621417 0.7727275084969341 -1.6342584215641325 -1.3806365721443226 0.24095380580983944 -5.764030433959832 -9.498900294492035
143.44831705093384 4.5575621128082275 0.6335927844047546 -0.049766361713409424 -1.8356459438800812 -2.0087056159973145 0.5683783421516418 -5.763771591745132 -13.910671563102506
185.7603669166565 3.362882375717163 -0.08582735061645508 0.3780711889266968 -1.5156450867652893 -2.2906756699085236 0.19926155319213867 -5.762898569625662 -9.380416258965447
172.46039312121374 2.946339064713798 -0.36580385617182265 -0.28764483742684366 -1.9671486527893394 -2.919644869107943 0.5405393622085513 -5.76285071394835 -11.84099445796345
191.6943982995177 1.1487096426474972 -0.3687387196967342 0.9824094705865054 -1.395534387169766 -2.867851174264199 0.018914427248386816 -5.762363556623322 -8.986130094489402
45.541519435814344 2.435599136666821 0.5818554854947118 0.8969141847020179 -1.5964028447971104 -2.2472858132982902 0.5365013865097088 -5.761692871680985 -11.721667107500926
141.3827865358617 2.1562080621059483 -0.6235530482964344 0.6813970549613844 -1.3941952964503823 -1.7303376988036694 0.3445523143849599 -5.760703970798361 -9.873688420644461
54.32091777906304 4.4665590387733785 0.4036112357401511 -1.1821357894374847 -0.8858129652605973 -1.5773160278373115 0.1120939734523034 -5.760094500901165 -9.17047423741953
184.48510324181777 3.5689294316113864 0.5320954043324564 -0.8655357975453908 -1.9025897213220317 -2.01209334701498 0.4134803008078563 -5.759551871267144 -10.233966742690043
102.33886864766349 4.790926197916519 0.5479837442999793 0.4641523640276608 -1.327172709889631 -2.9387512492099335 0.4548400204910741 -5.756947971533663 -10.535417113561389
177.0068947909808 3.398707422401494 -0.04993566085532497 -0.9202838986749138 -1.6808867998072536 -1.35662059927285 0.4580244701527173 -5.755953800845852 -10.562878624679472
123.47850799560547 1.7397513389587402 0.28158038854599 -1.146505892276764 -1.9087392687797546 -2.2059223353862762 0.1002703810930252 -5.755168389425687 -9.145112216595246
87.2159615444971 3.718599304527914 1.527499695877621 -0.014373611427926036 -1.8326671320659262 -2.905357250006071 0.24594567659713298 -5.7534377181003125 -9.514075739573213
87.2159615444971 3.718599304527914 1.527499695877621 -0.014373611427926036 -1.8326671320659262 -2.905357250006071 0.24594567659713298 -5.7534377181003125 -9.514075739573213
156.80223365019097 3.744695508435524 0.2598696003287424 -1.8492903798269285 -1.4265656733270267 -1.7676787110632761 0.2607449490227296 -5.753321882746198 -9.560468810474573
156.80223365019097 3.744695508435524 0.2598696003287424 -1.8492903798269285 -1.4265656733270267 -1.7676787110632761 0.2607449490227296 -5.753321882746198 -9.560468810474573
179.54149496272296 3.185463646851182 1.054106335736733 -0.035100228796814736 -1.8745726824313307 -2.821692162266225 0.1658420912026598 -5.753130192010462 -9.294639404901126
180.5518979370228 3.0710059965138963 0.5892441048542341 -0.2749911191072043 -1.9516609137654695 -2.998713763244693 0.4042150561144439 -5.75288812724349 -10.17730155044221
180.5518979370228 3.0710059965138963 0.5892441048542341 -0.2749911191072043 -1.9516609137654695 -2.998713763244693 0.4042150561144439 -5.75288812724349 -10.17730155044221
78.64904274659898 3.4985822257547734 0.9321105641500771 -1.293453416474236 -1.8514109353814494 -0.598972446303927 0.11892932712107591 -5.752772775697263 -9.18543518174857
159.10640954971313 2.3428194522857666 -0.6157667636871338 0.3451029062271118 -1.6087990999221802 -1.633158653974533 0.3569405575990677 -5.752431947289489 -9.929593091293311
79.56059911261461 2.5299528080453952 0.2026751581299142 0.9432423617873513 -1.0173744897924997 -2.873885243930776 0.48192098490286484 -5.750832015048696 -10.797247834370532
79.56059911261461 2.5299528080453952 0.2026751581299142 0.9432423617873513 -1.0173744897924997 -2.873885243930776 0.48192098490286484 -5.750832015048696 -10.797247834370532
92.05667502289543 3.2087312348244064 1.0063890609827655 0.4586867707824771 -1.9524483444695349 -2.0920242551318244 0.17441433211859445 -5.748729707163438 -9.315949786521154
181.19581426257915 4.358119171837581 -0.5340769995029205 0.5388044102320073 -0.8502290485956128 -2.1622750335829988 0.40047165908858545 -5.748010382093817 -10.15528801341489
181.19581426257915 4.358119171837581 -0.5340769995029205 0.5388044102320073 -0.8502290485956128 -2.1622750335829988 0.40047165908858545 -5.748010382093817 -10.15528801341489
130.50389772184877 2.860982961491953 -0.20898342873052944 0.5881379691560173 -1.858165044662736 -1.528623322543729 0.39661888780676213 -5.746999674849378 -10.133126240503746
80.80226256894981 3.019897698482737 0.5574693898366152 0.40188766209084736 -1.8927413511614881 -2.0517598225263933 0.4552842894292238 -5.74692282326342 -10.539203355491587
95.87716295796197 4.841812742033761 0.7090666051106438 -0.23086159574007414 -1.274136955453176 -2.228107964540487 0.41144454737762415 -5.74415247378586 -10.221238145897232
114.31987995155065 2.6617753575524974 0.38684216427159535 0.49912956042721346 -1.6872984366549617 -2.5888266290262925 0.21837915824399498 -5.743204372760871 -9.433009994391304
67.32545967262628 3.5235608404397243 0.7836320034857343 -0.008838802893447184 -1.7126115947895304 -1.0568687367974465 0.48725239054204855 -5.743114225864055 -10.857979448575273
131.41708424903712 3.2980907979573404 0.5657795453957015 -0.11425869267549293 -1.7713701250804978 -1.1726969749993632 0.12852295334170344 -5.742424556229747 -9.206818178667485
131.41708424903712 3.2980907979573404 0.5657795453957015 -0.11425869267549293 -1.7713701250804978 -1.1726969749993632 0.12852295334170344 -5.742424556229747 -9.206818178667485
122.08398917917307 3.846694156071566 1.178887303540077 -0.1096167259537908 -1.8478482748197325 -2.114849226286551 0.44624054165239424 -5.742101979106769 -10.464819131540029
122.08398917917307 3.846694156071566 1.178887303540077 -0.1096167259537908 -1.8478482748197325 -2.114849226286551 0.44624054165239424 -5.742101979106769 -10.464819131540029
108.04767846734578 4.621072253835424 1.6966287161613947 -0.9508278339323726 -1.8650259432571064 -1.6130386995575186 0.10784309945385111 -5.741231495149201 -9.161281731572696
154.3671342826891 3.2000819855342493 -0.26126579648065573 0.5889472758905887 -1.6747014687333082 -0.8604505722123639 0.3029114973744379 -5.740693624162091 -9.705840053241722
154.3671342826891 3.2000819855342493 -0.26126579648065573 0.5889472758905887 -1.6747014687333082 -0.8604505722123639 0.3029114973744379 -5.740693624162091 -9.705840053241722
122.0333335056204 1.7434959024711876 -0.5587124417881206 0.7233558635706632 -1.3548691182076527 -2.6375224264945922 0.5297225689533737 -5.7392703783613745 -11.548695547221973
173.57403258813642 1.0086547736391718 -0.685312900444915 0.468810236384392 -1.3277146056036708 -2.4091311098276575 0.1099324562640554 -5.7389787510590935 -9.165789402024991
173.57403258813642 1.0086547736391718 -0.685312900444915 0.468810236384392 -1.3277146056036708 -2.4091311098276575 0.1099324562640554 -5.7389787510590935 -9.165789402024991
150.8301219099013 3.7908327694305024 1.1216492781656662 -0.8999304204611449 -1.6223580670796327 -2.310677696423185 0.32144575227814 -5.738032237915105 -9.777095138284798
138.97123449860484 3.0293079851924176 0.2353852208040066 0.5348977105321442 -1.7671717393394093 -2.1978389134888916 0.2478590871308847 -5.737992692133682 -9.519954172892287
134.46063234898196 2.3692157330899732 0.6794238873150156 -0.140095861842513 -1.964991282779659 -2.319158016936331 0.43009324307361363 -5.736256371383245 -10.34438079316946
88.5642218040396 2.0398393948054823 -0.14358409019760754 0.7142280809582155 -1.2780118649742664 -2.1034253554555242 0.49821375421912756 -5.73612454574954 -10.995787014652798
159.7631743414458 1.171575396516145 -0.5545977061430607 -1.2337382777822072 -1.7201153999781025 -2.573789140698122 0.25746581101222876 -5.7339157155123335 -9.550002087659315
171.26407062620038 2.563371739281753 -0.32979715031073276 0.10674123289196569 -1.3045238570349111 -1.831193546243462 0.43520387705928004 -5.733535531425925 -10.38095432436603
171.26407062620038 2.563371739281753 -0.32979715031073276 0.10674123289196569 -1.3045238570349111 -1.831193546243462 0.43520387705928004 -5.733535531425925 -10.38095432436603
110.14869213104248 3.0930802822113037 0.9723484516143799 0.8750668168067932 -1.372350126504898 -2.7062627971172333 0.03608270752429962 -5.732577404588596 -9.017639831305427
151.11954140012932 3.6769407626790356 0.5133456079033336 -0.38509430077668405 -1.951149922141742 -2.7558532460712972 0.5087255505396238 -5.731164350496935 -11.148582406068366
151.11954140012932 3.6769407626790356 0.5133456079033336 -0.38509430077668405 -1.951149922141742 -2.7558532460712972 0.5087255505396238 -5.731164350496935 -11.148582406068366
134.376737598309 2.1853071849823964 -0.5608409353006438 -1.2992630155644558 -1.7256492047744856 -1.2884733015319751 0.5541401662178677 -5.730849298675197 -12.397662008524092
134.376737598309 2.1853071849823964 -0.5608409353006438 -1.2992630155644558 -1.7256492047744856 -1.2884733015319751 0.5541401662178677 -5.730849298675197 -12.397662008524092
150.56080481306185 1.4667566533796985 -0.5475296381297695 -1.5413173891108993 -1.4303051131069404 -2.370515343914202 0.26292623622474587 -5.728124619938291 -9.567492461985866
95.03474341957654 2.4573990723130974 0.97888080564754 -1.4409010669519984 -1.7955521138741286 -2.7037260869166495 0.18416544215937694 -5.727158194139666 -9.340756093323595
171.4850421617449 4.540963923816509 0.3978312886796207 -0.406001741894765 -1.812930459479209 -1.0776605736489295 0.41152875566387376 -5.725820359427133 -10.221761460395173
100.91372728347778 4.921155691146851 0.8259141445159912 0.3742445707321167 -1.8695798218250275 -1.195904940366745 0.44407685294151306 -5.725531798529084 -10.44781411190978
100.91372728347778 4.921155691146851 0.8259141445159912 0.3742445707321167 -1.8695798218250275 -1.195904940366745 0.44407685294151306 -5.725531798529084 -10.44781411190978
132.9854415983634 3.8664672446564303 0.8634570910556052 0.6256635753553179 -1.564803106822875 -1.4089423460112962 0.17439012373668406 -5.724931004824955 -9.315888961100468
131.19181015346354 3.7909908520204025 0.5299342611749713 0.7371083355571724 -1.7173123415081077 -1.0647229283340613 0.35156272493722845 -5.72413643826862 -9.904939662435153
131.19181015346354 3.7909908520204025 0.5299342611749713 0.7371083355571724 -1.7173123415081077 -1.0647229283340613 0.35156272493722845 -5.72413643826862 -9.904939662435153
154.76535527649472 3.5287955244299467 0.05327371591524099 -0.9895157960894352 -1.1413099804338775 -2.6110658866517102 0.47281528664820294 -5.724026733306193 -10.701357108401389
105.10818095777338 3.64144465623233 1.0277153073452818 0.04614209923911794 -1.6109442099155056 -2.4672729469367556 0.4978315789724966 -5.724013955240092 -10.990648673843774
105.10818095777338 3.64144465623233 1.0277153073452818 0.04614209923911794 -1.6109442099155056 -2.4672729469367556 0.4978315789724966 -5.724013955240092 -10.990648673843774
161.39123574062344 3.271161449899797 0.44037669235423094 0.8625648578999199 -1.8357011512157242 -1.0417730697848362 0.09749766442657584 -5.723194321123286 -9.139256607233936
154.78700588660809 4.3528551922623 0.5601579364871012 -1.2287836694200704 -1.692083686921622 -1.1027908710165673 0.4000325132413342 -5.722220923214752 -10.152737032252158
143.23348999023438 3.866657018661499 -0.028117477893829346 0.2533402442932129 -1.77045539021492 -2.1197411715984344 0.5408632028818131 -5.721790747977764 -11.851210754266162
53.315844930359916 4.263663197368283 1.3015068446446865 0.7628467057341242 -1.5789483587304138 -1.4274331093369013 0.19746463784176882 -5.7215594633247795 -9.375612137273613
53.315844930359916 4.263663197368283 1.3015068446446865 0.7628467057341242 -1.5789483587304138 -1.4274331093369013 0.19746463784176882 -5.7215594633247795 -9.375612137273613
183.13469550651683 4.752916394887016 0.7093037967337041 -0.12914503720454773 -1.7436061525391802 -2.0839828836564034 0.4644575941595828 -5.71978284716435 -10.620767975184107
106.10213064885 2.8112120046468525 0.6151098064880849 -1.6230767000336923 -1.7433566012554338 -1.8300938962980238 0.39570428173167765 -5.717236026240387 -10.127936633421951
53.71251146410424 4.483124247567513 1.7132553061476754 -0.256357365405526 -1.937157274336248 -1.5442871334743948 0.42352816790504283 -5.715549357667702 -10.299280032319057
180.68448609377847 3.81128976991367 0.2830490702479005 -0.5891450232707476 -1.4929854259506423 -1.593023843079171 0.21154053663476527 -5.714085116060431 -9.413877196429539
113.13687079697058 4.670690258787725 1.691770361822507 -0.037335620301504946 -1.81116377376072 -2.260415269085126 0.03744923674610677 -5.7129889232657955 -9.020191069449243
194.28963661193848 2.5276741981506348 -0.5312145948410034 -0.5021241307258606 -1.5006446540355682 -1.6997029185295105 0.3566699360132218 -5.709990246146722 -9.928337858420665
135.89794170871215 3.8151080846790575 1.7360443422370144 -1.6674629402342527 -1.655616310422009 -2.916303217821331 0.08795597223291012 -5.709478071025162 -9.11936388191629
90.1158762493049 1.7515567540588672 0.29953184596418625 0.7556326580101689 -1.5263214487691399 -2.4251607134499378 0.1996650017661352 -5.7091185325199065 -9.381498074160842
155.70639371871948 1.9542241096496582 -0.4283202290534973 0.682386040687561 -1.0517467558383942 -2.9965447187423706 0.22515251941680908 -5.707894448135437 -9.452328054540825
148.38191832303337 3.3567648490363977 0.8484600912201805 -0.8288291054769603 -1.769735267322274 -2.221362544013695 0.23366291811744372 -5.70510685376513 -9.47714154400625
99.43602432036738 4.506220106243251 0.21593273442698058 0.8180793455432189 -1.3136867243854442 -1.4951141966959427 0.5570799056890936 -5.703343531561118 -12.573200460451094
116.43262927703965 2.4494601319689826 0.5701977010574302 0.35956160369191625 -1.932524998581832 -2.2446681454667967 0.4490950616253454 -5.7032518280716 -10.487705319740362
162.86230030869118 2.660367341306535 0.3163138020835099 -0.2060510222380716 -1.9360816259528464 -1.978609592948512 0.5539823259259513 -5.702449690336895 -12.389055029721938
76.24778747558594 4.249378442764282 1.9229587316513062 0.3959125280380249 -1.8027909398078918 -2.0767113864421844 0.01959655787944794 -5.7013406576294745 -8.987363281673469
49.556693769486756 3.7731424567148633 1.5450120839688095 0.5627662639083888 -1.4890534280567647 -2.688437135967917 0.3122365277049489 -5.701058416139607 -9.741055607771026
182.49135875307354 2.806061490231651 -0.14865211868069372 0.5947862651383833 -1.361175799787423 -2.7359826657728203 0.17864477368778672 -5.700458167785614 -9.326636317583345
