luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.83062828481627 1.7456412822760545 -0.43993604603906555 -1.3905242367002182 -1.9374436032013271 -2.3267414860112394 0.42393723800064337 -14.809704535287274 -10.302031614959098
188.9950375151135 2.8832855886143567 -0.2148216907031808 -0.08307605551133679 -1.9359158304375954 -1.442863686583246 0.4098166110450057 -14.807172865088416 -10.21117474786222
193.00930214679138 2.2230227997153724 -0.23633358618083367 0.42781662929268327 -1.7249532554295135 -2.3523495695719987 0.22652366659698403 -14.803407603983915 -9.456284487550615
146.43392028309478 1.9549884982761165 -0.6906781414157718 -0.23565863893863992 -1.7661720894167525 -2.1370545314224314 0.5032405125005269 -14.802274880226973 -11.065950530381766
175.56703296745334 2.0730770367673643 0.12920852707452446 -0.16029742446371587 -1.826269281058746 -2.720960729675775 0.21499790183860695 -14.800897188841153 -9.42350430747583
182.4911191044652 1.5432174338477855 -0.26067921809499994 -0.18714405527297284 -1.858544953591674 -2.7203486320671764 0.3933806286313664 -14.800818744659288 -10.114871760887075
183.57374997357635 3.1938156184083875 1.0259648147147957 -0.4869124537328091 -1.9534321060661106 -2.8737497825371254 0.26105543560337746 -14.80011326725445 -9.561465557819808
183.57374997357635 3.1938156184083875 1.0259648147147957 -0.4869124537328091 -1.9534321060661106 -2.8737497825371254 0.26105543560337746 -14.80011326725445 -9.561465557819808
189.273445948642 3.624629228344264 1.3845666010821525 -0.6225785087529971 -1.9691539548836654 -2.6837676720554255 0.09429974058342845 -14.799567283171584 -9.132545322578085
185.30657764576344 1.9087015250790897 -0.013410620391014705 -0.6798130652510543 -1.749018835806724 -2.990642801954159 0.2296841559458299 -14.797497255475736 -9.46546411998233
164.9964938871494 3.336187822555593 0.9189241245673216 -0.4522378816589061 -1.9243214837189655 -2.648276102519582 0.31285583924744986 -14.797147303552645 -9.743438916370973
145.6224509730706 4.299283026037286 0.7294739133320589 -0.44104069785938904 -1.953280022620473 -1.6015951323156465 0.538333362836459 -14.796860365638175 -11.774047257748729
181.73225832278456 1.2418177583676282 -0.8495015159831749 0.07015959088425383 -1.9513036270861304 -2.6297135443830246 0.37695959060823603 -14.795159704275402 -10.027110259143285
119.16671110646246 1.11363773165082 -0.7725649000348784 -0.30977932392177077 -1.8151177201543416 -2.543895605195115 0.4111853738652131 -14.794578413226233 -10.21962922200635
170.60440035617106 2.328902373589578 -0.6072211895975475 -0.08688984241264919 -1.390196528931685 -2.7804098365258763 0.5144370215825672 -14.794054647079077 -11.24256127721245
154.0616282940073 1.3999306455473193 -0.1646506324835496 -1.3534460486314241 -1.9777160666153448 -2.8103328765379945 0.37433763429804573 -14.79398541181726 -10.01378382141699
154.0616282940073 1.3999306455473193 -0.1646506324835496 -1.3534460486314241 -1.9777160666153448 -2.8103328765379945 0.37433763429804573 -14.79398541181726 -10.01378382141699
164.97321019629632 4.5948699206394625 1.3754765281729342 -0.4532943325832077 -1.9504540736141844 -2.23035362929558 0.39524327065331216 -14.792631763107837 -10.125330963503263
195.77335373627457 4.642464513559503 -0.16942884003064962 -0.17422529212832272 -1.4215274231333617 -2.6373990034148984 0.5434925628593757 -14.792013461224565 -11.938266878290948
132.50037380346066 4.136367710980421 0.6681347414553449 -0.25097785914765725 -1.8264350447832005 -1.9737688174233292 0.5485591775159134 -14.7910174534889 -12.130966439035527
189.25133847392686 1.084387543214164 -0.919549367584426 0.6568829649107975 -1.867847379190287 -2.5110112579250052 0.3269340801659588 -14.787793466342597 -9.799207662623981
155.96908683483375 2.659286099087896 0.37830874662614233 -1.4047751149870091 -1.9222334439225603 -2.5008043143745833 0.534991328161243 -14.785396266561161 -11.680463235919124
188.61304370150535 3.4599085026381737 0.5574102606605185 -0.05051906337479295 -1.8565088753884427 -2.171340286444795 0.26060916409516716 -14.782342470027242 -9.560033215557462
183.64852685345042 4.848995431831881 0.8187429314471273 -0.3345110320183251 -1.9000090544106585 -1.5422023736315864 0.41490415233691696 -14.781857826270658 -10.242966686934743
153.7182294228142 2.6340586130311374 0.8563809651363055 -0.005858648269698508 -1.9338556755128713 -2.941768500896649 0.34697333909167327 -14.781853051876205 -9.884370903552503
181.13224937770084 4.791057656155824 0.8739249670421698 -0.13821622732578698 -1.9353052425847592 -1.3111644457134912 0.41885143798981567 -14.781241154074552 -10.268348898927348
181.13224937770084 4.791057656155824 0.8739249670421698 -0.13821622732578698 -1.9353052425847592 -1.3111644457134912 0.41885143798981567 -14.781241154074552 -10.268348898927348
194.62306846665285 3.0770356534013863 1.035900091298406 -1.0675367777604097 -1.9810124647607013 -2.723315586766241 0.17857641938357544 -14.780160523775178 -9.326462736720627
163.1091438970979 3.6060911126235022 0.4412541060994193 -0.2680345236296211 -1.9262400896726923 -1.6771650366263684 0.48199880785018506 -14.779666364899672 -10.798108325999845
180.85028456844807 1.6815730254337893 -0.32088581870617516 -0.9941670536771714 -1.8093602396518815 -2.6681798610771423 0.32470365727528616 -14.779287441993686 -9.790162209361243
159.38334080554375 1.5614582384225013 -0.28910210982337636 -0.010778365629548814 -1.8472058197766734 -2.6607320650845705 0.45648411464541533 -14.779154979437726 -10.549500978987394
176.00090969235688 4.484380676725001 1.55966062574739 -1.3160135500798507 -1.9499708121659312 -2.4283402539625696 0.4732058697114815 -14.778136541172552 -10.705286938747435
141.86978508875313 1.4465626351771106 -0.4027793968389898 0.7027545626425797 -1.8496879546972336 -2.5170722716560165 0.2041123268210403 -14.777837485876454 -9.393501427429449
140.1357405051841 2.635153481947878 0.015745068316518784 0.1443389086300546 -1.8710949927327492 -2.2462218227646327 0.49936759918880713 -14.773508078750242 -11.011462591402738
146.83788267558646 3.4189861443031635 0.8004628832212122 -1.1059757035692894 -1.7870775507102503 -2.830456256459033 0.5060314166895972 -14.772135037891683 -11.107141979209636
150.59999917908814 3.4023845412239293 0.07548374030072047 0.3696031270929403 -1.8642149244927295 -1.6460087704893813 0.5371515602098912 -14.771898615977818 -11.739944513803765
123.20972305808557 1.5576396739417908 -0.28461384286353064 0.3389539851869885 -1.6488084003318968 -2.9399112234574876 0.3209457406714617 -14.771379206059725 -9.775104679266905
123.20972305808557 1.5576396739417908 -0.28461384286353064 0.3389539851869885 -1.6488084003318968 -2.9399112234574876 0.3209457406714617 -14.771379206059725 -9.775104679266905
131.30734817182028 2.103188348373558 0.003484287479516457 0.23110121518125482 -1.8393954279933098 -2.4991608107789403 0.3590784877933129 -14.7702889700195 -9.939565306189797
188.8709765733024 1.6770821942230967 -0.6822423712655954 -0.11754341659047185 -1.7566739188460925 -2.5406493821158973 0.338836197084884 -14.770208462428924 -9.848910495135735
167.44093594466602 2.387051907276666 -0.36579398062884305 -0.24892265137212943 -1.5604931723748896 -2.6211098645525146 0.4229205507616341 -14.769447724692839 -10.2952068607157
167.44093594466602 2.387051907276666 -0.36579398062884305 -0.24892265137212943 -1.5604931723748896 -2.6211098645525146 0.4229205507616341 -14.769447724692839 -10.2952068607157
182.51884831206456 4.015309828479493 0.9464817708118911 -1.1100273115844637 -1.9355990353535728 -2.07961295288114 0.5061792843400581 -14.767342712708912 -11.10937244144018
166.6936974312799 4.495675258745486 1.750402398828836 -1.1747609233610192 -1.988465754938247 -2.622483767043604 0.30855740182623165 -14.765663949221713 -9.727013074510666
166.6936974312799 4.495675258745486 1.750402398828836 -1.1747609233610192 -1.988465754938247 -2.622483767043604 0.30855740182623165 -14.765663949221713 -9.727013074510666
195.91020840218061 1.743678385876142 -0.4915269376097442 0.37057121106098734 -1.9104496767660888 -2.4805359381781393 0.3529337364832608 -14.762655113827808 -9.911167257068803
174.46041242801945 4.765618603752875 0.8400455925911872 -0.3254951287484422 -1.8201909408979333 -1.820672179771111 0.4000724112936272 -14.762432540480136 -10.15296852991668
161.95647968901227 1.4455148911051827 -0.423485904680313 -0.6646433583235212 -1.869389240170925 -2.631684755139333 0.49015699733334706 -14.761482778751736 -10.892687468744155
154.31402962287848 2.0995955130090485 0.263102617788312 -0.45597906815138334 -1.8123318046114694 -2.911289889337264 0.3317371536839025 -14.760881887368965 -9.818968804743088
194.9402367236951 2.0592010907113494 -0.46802230718721705 -0.4621158601786379 -1.577449681216271 -2.7897821641564744 0.3561138854810111 -14.758844983163105 -9.92576364538451
160.22278842054908 4.110353084425872 1.582966162915898 -1.3252332864551035 -1.9711296756899548 -2.8764088575687503 0.4061407681768369 -14.757346587628286 -10.188817573051345
160.2055832829758 1.9616803073488733 -0.3280232878848188 -0.5300565601079994 -1.8550930487533157 -2.6317364019794214 0.5039518013557078 -14.75721713826633 -11.076288545793448
168.0286899120195 4.470997377427912 0.7329721790019263 -1.2184465606088974 -1.733270452006387 -2.5196158610227313 0.5397165076513247 -14.756635866648837 -11.81549565151229
124.92438783862008 2.2453090138853833 0.2682700801931608 0.43829427896149475 -1.9973594698330395 -2.4463807441407917 0.4724859510646077 -14.755870668056325 -10.69805547505803
139.6548472023301 4.6196776099620545 1.3291782102335268 -1.5481523832116382 -1.8079042932216594 -2.7943224805225815 0.5514968744031632 -14.755248478513934 -12.262467082931824
139.6548472023301 4.6196776099620545 1.3291782102335268 -1.5481523832116382 -1.8079042932216594 -2.7943224805225815 0.5514968744031632 -14.755248478513934 -12.262467082931824
179.62256571500927 1.381979732188486 -0.2345730596949238 -0.4058561333681914 -1.8368484175822644 -2.889495661755512 0.10585974395793614 -14.753325960893285 -9.157021470478188
179.62256571500927 1.381979732188486 -0.2345730596949238 -0.4058561333681914 -1.8368484175822644 -2.889495661755512 0.10585974395793614 -14.753325960893285 -9.157021470478188
190.78384943052384 3.320151140625891 0.511579060054606 -0.24700698781615693 -1.8875738266607107 -2.455497908055788 0.3965499677499505 -14.75197876840588 -10.13273423849378
149.8701682533401 4.953707402654644 1.7951041777577266 -1.0300388612620075 -1.9317259125401371 -2.623258496132752 0.3994695628068076 -14.750178617144341 -10.149476364323109
195.73711079064105 2.9707455672266105 0.8984872320177726 0.027755381622935893 -1.9853657564052711 -2.5473215980728736 0.09017461987444683 -14.748340396113777 -9.123954182424725
167.18206013647603 3.1103791298212293 -0.2214645358449805 0.38543892846325356 -1.5090273192575092 -2.536701469689655 0.4734450995482683 -14.746578011554956 -10.707701585461873
198.4568692695726 4.16276646209732 0.1534583875066573 -0.4920109115875264 -1.5483335296847593 -2.7656256545831277 0.47787803029993836 -14.746448131888778 -10.753533489730867
175.60103548416052 4.874407252776348 1.6352505691802102 -0.5006238982245068 -1.8166547798385864 -2.781446420319439 0.29893976407231354 -14.744133030429706 -9.69120955917815
192.9128787962193 4.230933193746209 1.6106197077196627 -1.1387864978678348 -1.9491738491777446 -2.7608454846370325 0.19541502556276039 -14.74284268168703 -9.370160449759359
199.20792899611394 4.250380618168045 0.12404858031481658 0.14199365019376087 -1.7433819082882662 -1.5934460999716489 0.4216913665176761 -14.740617776833544 -10.28701738761826
153.22870480891692 4.663766126793938 1.6109148895205956 -0.4722756108449915 -1.9815843568212157 -2.0835611060339856 0.336941053030553 -14.739956524651504 -9.840829205395854
153.22870480891692 4.663766126793938 1.6109148895205956 -0.4722756108449915 -1.9815843568212157 -2.0835611060339856 0.336941053030553 -14.739956524651504 -9.840829205395854
171.97049804748264 1.8386871221191194 -0.33699071981130246 -1.3847894482590015 -1.6837987498721376 -2.794825456541661 0.5201057529475551 -14.737696831191563 -11.345479414785661
171.97049804748264 1.8386871221191194 -0.33699071981130246 -1.3847894482590015 -1.6837987498721376 -2.794825456541661 0.5201057529475551 -14.737696831191563 -11.345479414785661
179.6396397594298 4.3495987073893545 1.6236792562515054 -1.4449546818511938 -1.8697536932152277 -2.9578539893533793 0.26012428720908226 -14.73706413324167 -9.558479288385216
179.6396397594298 4.3495987073893545 1.6236792562515054 -1.4449546818511938 -1.8697536932152277 -2.9578539893533793 0.26012428720908226 -14.73706413324167 -9.558479288385216
169.7164943100307 1.697629160391157 -0.36734349285634593 -0.7171667386204508 -1.9098089246634458 -2.540843899972459 0.3546476931514853 -14.736643250086598 -9.91900757110945
191.6476895123254 4.075117830182562 0.15805461078395844 -0.3569650891061249 -1.6838676243868012 -2.055991491909789 0.4473056922438718 -14.736182636875297 -10.473297865921072
179.50808197916837 1.3274528001638828 -0.7768819805907 0.032372912236756424 -1.8422392499379305 -2.5712720568872958 0.28013290444004535 -14.73219662555841 -9.624697685811938
170.65212331430132 2.412824833865919 -0.008160774653543923 -1.4501552995651825 -1.7866070224647892 -2.8168092668539493 0.5422865961132655 -14.730907838906644 -11.897395396324395
185.87321131705605 3.784862839591736 1.2730825748654682 -1.0131853620372266 -1.9852580553207277 -2.5146485403468875 0.23767019911357223 -14.73085430213757 -9.489042138950204
159.94567178878066 3.3358109928465325 0.4922266356580425 -0.4326692958159388 -1.9546222025161781 -1.9921981660436052 0.410585424585977 -14.730532752039464 -10.215914697336842
159.94567178878066 3.3358109928465325 0.4922266356580425 -0.4326692958159388 -1.9546222025161781 -1.9921981660436052 0.410585424585977 -14.730532752039464 -10.215914697336842
179.91320929308074 2.0008903199193853 -0.03318780535603727 -0.5673109152269296 -1.8374669887829633 -2.6653017084643786 0.2600756292093867 -14.726562738729024 -9.558323483091325
150.2009684422417 1.4690296019463525 -0.7412971646776365 0.32236602075348975 -1.7802627192497602 -2.563066036186561 0.4182318363169054 -14.7250917555387 -10.264321802194921
150.2009684422417 1.4690296019463525 -0.7412971646776365 0.32236602075348975 -1.7802627192497602 -2.563066036186561 0.4182318363169054 -14.7250917555387 -10.264321802194921
128.929038817772 4.056197780261149 1.3541776949707125 -0.34190955742546447 -1.9006390077854132 -2.623981677223398 0.5250139601645996 -14.72507837880909 -11.444038113727457
159.75540489869516 3.086464842313924 -0.050553367444295394 -0.4070624372283862 -1.6504657044229374 -2.563562614947619 0.5290542393274862 -14.724683617439856 -11.53315687538607
177.93152048109428 3.750388600559383 0.06790601837609112 -0.6186850884732482 -1.806696113330155 -1.7665845252216372 0.5230909731308705 -14.72346140209297 -11.404258615727533
177.93152048109428 3.750388600559383 0.06790601837609112 -0.6186850884732482 -1.806696113330155 -1.7665845252216372 0.5230909731308705 -14.72346140209297 -11.404258615727533
132.41542417442415 1.4117877558767908 -0.9324314095723688 0.44115174638026167 -1.8979205465445248 -2.054186554495814 0.4236874201635231 -14.720033377981997 -10.300350332155324
182.68073130245693 4.222395291197397 0.9523720863061591 -1.5412378171018242 -1.7302473346753673 -2.9146873999281957 0.44916529440219627 -14.719537432430965 -10.488275068099037
182.68073130245693 4.222395291197397 0.9523720863061591 -1.5412378171018242 -1.7302473346753673 -2.9146873999281957 0.44916529440219627 -14.719537432430965 -10.488275068099037
189.66033937990153 4.7906454767443885 0.8180035171645026 -0.20809530499556894 -1.8389832852476744 -1.8950833415066781 0.4272817820366047 -14.718687139648994 -10.324817074262617
182.7094394860529 4.6628938469755505 0.9079131503272642 -1.099112572493832 -1.861560774042511 -2.1293883295656233 0.48164722053923104 -14.718550738971869 -10.794226680466156
164.8874930349488 2.1231811689434474 -0.34144101468711674 -1.0119584238985693 -1.5817334438000268 -2.8882709408845115 0.4917118437467505 -14.717740178185801 -10.911773978964861
178.70984689148204 3.412501470376969 0.10086580452581351 -0.8366615915539417 -1.7834868855523174 -2.0462625527479332 0.5160349395920305 -14.717641364603722 -11.270516310584688
163.18965769674384 3.3457187500232477 0.4939723082650538 -0.7730173332864294 -1.9845382517553964 -2.1089393071642837 0.5125193746318167 -14.716946343011406 -11.210012777621648
168.59339104752607 2.164600982599865 -0.786534318203669 0.6215034279266627 -1.80020666720623 -1.640819916202787 0.46136576621139175 -14.716363606627803 -10.59252721453602
155.50376641826813 2.8766984121608328 0.06044351926665037 0.13108157674461474 -1.8584132338343282 -2.1999161585330205 0.4941285220614582 -14.715027683556505 -10.942182510603212
192.35004291337393 4.550872678242605 0.7120925017732438 -1.4703901090430997 -1.7714493390884734 -2.2574269550532193 0.5032783793739846 -14.714772879968509 -11.066498210031105
183.0207902457175 1.5384129769697572 -0.8282613941836743 -1.476218465605446 -1.5610626547493838 -2.6128787054474003 0.48790471610710556 -14.714282852913712 -10.865670059921799
180.3677058029848 2.1067404495693793 -0.60984886794312 0.4121280522911457 -1.4105493886161873 -2.783999204306001 0.4119394004474432 -14.714253919597594 -10.224317354029292
185.70775712676058 2.193751195319342 -0.394571852981103 -0.4159660818355073 -1.7229581403210183 -2.329576285924047 0.45651065731564894 -14.71295632745756 -10.549729987371494
155.55035939645552 2.5629807943256377 0.2723280404690014 -1.0704189980257581 -1.777825564173583 -2.787799732988687 0.4993926287972593 -14.711731230243943 -11.011805369378244
155.55035939645552 2.5629807943256377 0.2723280404690014 -1.0704189980257581 -1.777825564173583 -2.787799732988687 0.4993926287972593 -14.711731230243943 -11.011805369378244
198.56694897436657 4.7136701493884745 0.44279932733953054 0.02314477002109161 -1.7880656022105017 -1.6530023429335012 0.4979846368640945 -14.709771183439916 -10.99270336652466
191.39016923993245 3.8509905185227744 -0.21514901173706025 -0.22398426088620438 -1.4431265793385843 -2.7960977513239316 0.5378559285290613 -14.70962073648677 -11.760129838055954
100.34695636152775 3.1281560486257156 1.1296615386237243 -0.35745058462460544 -1.8984992850740092 -2.945001372386864 0.4749666648309691 -14.709580992921264 -10.723197378519336
183.28078778210352 2.1835063909119334 -0.2038356399717427 0.505749788805284 -1.9425458071544215 -2.124625048513842 0.37142522674289735 -14.706513532254531 -9.99918638681003
183.28078778210352 2.1835063909119334 -0.2038356399717427 0.505749788805284 -1.9425458071544215 -2.124625048513842 0.37142522674289735 -14.706513532254531 -9.99918638681003
161.98698359247126 2.1420417315530713 -0.19420028009857493 0.31001603604810324 -1.6893063578377174 -2.614464219254184 0.2888679955604763 -14.706313596788908 -9.655040773573578
161.98698359247126 2.1420417315530713 -0.19420028009857493 0.31001603604810324 -1.6893063578377174 -2.614464219254184 0.2888679955604763 -14.706313596788908 -9.655040773573578
197.77480892582815 4.6170293069819 0.6982908431276447 -0.42191082133317037 -1.876520393634384 -1.5021846681967657 0.4462517925979592 -14.703106325313035 -10.464908315874075
197.77480892582815 4.6170293069819 0.6982908431276447 -0.42191082133317037 -1.876520393634384 -1.5021846681967657 0.4462517925979592 -14.703106325313035 -10.464908315874075
134.43150978549667 2.013204078811026 -0.19530854344325244 -0.9770695859522023 -1.7701287826140444 -2.742492707185823 0.557323309158095 -14.702007056770459 -12.589215882501666
102.43480611270168 1.2640167981333077 -0.3964554280148277 0.06957333888857686 -1.923179454340853 -2.615624489174133 0.43053421243983664 -14.700906765770217 -10.347484328178226
102.43480611270168 1.2640167981333077 -0.3964554280148277 0.06957333888857686 -1.923179454340853 -2.615624489174133 0.43053421243983664 -14.700906765770217 -10.347484328178226
169.34541973329436 4.456967486733982 0.11643145299487312 -0.04102572051668907 -1.8236038187799968 -1.1303183299811146 0.5508415450659814 -14.700509888211041 -12.231597700878869
191.42047452031105 2.804065023426553 0.42704139768681415 0.00016708510262564147 -1.8266076198016135 -2.573607713601956 0.179568067614254 -14.70013295025693 -9.3289839133718
191.42047452031105 2.804065023426553 0.42704139768681415 0.00016708510262564147 -1.8266076198016135 -2.573607713601956 0.179568067614254 -14.70013295025693 -9.3289839133718
110.45653837359875 1.723824087000227 -0.18586280194259164 0.6509013808979534 -1.8156437707313124 -2.5935081574155014 0.4537226237770068 -14.698329060823621 -10.525957093627088
110.45653837359875 1.723824087000227 -0.18586280194259164 0.6509013808979534 -1.8156437707313124 -2.5935081574155014 0.4537226237770068 -14.698329060823621 -10.525957093627088
178.31032612455397 3.12384714705327 -0.06215418558683505 -0.1302652311725223 -1.9314245198799818 -1.445833057703408 0.48562406414022663 -14.694226486203513 -10.839036434218407
178.31032612455397 3.12384714705327 -0.06215418558683505 -0.1302652311725223 -1.9314245198799818 -1.445833057703408 0.48562406414022663 -14.694226486203513 -10.839036434218407
188.63955391236016 4.8314048108219305 1.0924410169145728 -1.5711084008368303 -1.8294630897566186 -2.464652422421634 0.49483120069275305 -14.693802634737255 -10.951200505254832
185.4728049511303 4.967721402107626 0.40076584581170227 -0.018448968250474707 -1.561361676961115 -2.4701343806629965 0.5540651096392775 -14.689782286897113 -12.393559959084175
193.94304840201988 2.11956716133115 -0.10158017136082342 0.31482052421599027 -1.9889925851387023 -2.361867117458906 0.37437610782706254 -14.689531839657171 -10.013978089854094
171.12820503354885 2.3145463556005925 0.08825114782475674 -0.21775521688626642 -1.8961570588338728 -2.8277603114162764 0.5044736561085968 -14.687734731243866 -11.083941840761797
145.3604097552432 2.3215219114154295 -0.6405952181702095 0.47019740786365904 -1.7463754925712782 -1.8179950205843989 0.5069259077998689 -14.684920898837197 -11.120711255343222
145.3604097552432 2.3215219114154295 -0.6405952181702095 0.47019740786365904 -1.7463754925712782 -1.8179950205843989 0.5069259077998689 -14.684920898837197 -11.120711255343222
118.1967027993342 1.3484472001425463 -0.39134101384204567 -0.6014411152359997 -1.9485410761191764 -2.878656003794118 0.5504342833312817 -14.684853421874198 -12.212882876154879
193.63938388713407 2.169858958715431 -0.8246646758149092 -0.9597603676313688 -1.8813763377020196 -1.7811387822599312 0.522037359126369 -14.684569445420308 -11.38311613310245
144.881648591103 2.4067582982906623 -0.02562400761229644 -0.2571745517968813 -1.7682008987399027 -2.5794657878812313 0.44637018299787096 -14.682677630986259 -10.465847258978966
164.67316066269038 1.1134518864471579 -0.8973870986135801 0.4804801048576106 -1.9375483327587075 -2.5660696090868598 0.3167756599931835 -14.682340608522825 -9.758656835895668
178.69695847751817 1.8105260085214527 -0.7439623568816214 -0.9087600771013744 -1.4635438467078905 -2.802329095718459 0.5431299974472298 -14.677635916850654 -11.925802592890621
178.69695847751817 1.8105260085214527 -0.7439623568816214 -0.9087600771013744 -1.4635438467078905 -2.802329095718459 0.5431299974472298 -14.677635916850654 -11.925802592890621
193.62785843806103 3.865845631259596 1.3755412333943555 -0.9874308205391027 -1.959438001906083 -2.6690865428592567 0.19135905305855086 -14.675740402413462 -9.35945893916974
182.32193792025436 1.3358944818933183 -0.618127504417691 0.35617873018532986 -1.804326617528642 -2.6898990547325243 0.17725894290409372 -14.673879973918075 -9.323122973083315
198.08553715144447 3.896656606151512 0.09241636849838653 0.020186768755858786 -1.7988841871520291 -1.7361232470681793 0.444633816090011 -14.671374970357556 -10.452163875522011
198.08553715144447 3.896656606151512 0.09241636849838653 0.020186768755858786 -1.7988841871520291 -1.7361232470681793 0.444633816090011 -14.671374970357556 -10.452163875522011
177.35050280516373 3.5079108040859377 0.9597616286558965 -1.034030487686899 -1.969558274472549 -2.728307776796304 0.47787845334679524 -14.67056623005215 -10.753537965386684
177.35050280516373 3.5079108040859377 0.9597616286558965 -1.034030487686899 -1.969558274472549 -2.728307776796304 0.47787845334679524 -14.67056623005215 -10.753537965386684
138.7329319543412 3.4976194149206674 0.5997741395919092 -0.0872043442254069 -1.9554667325075552 -1.8345502961267928 0.47555820429411677 -14.67019222332118 -10.72928710589283
136.9045429167092 1.4668915424528592 -0.5959027643594796 0.22918119459944553 -1.8309637031793273 -2.5762709387405294 0.40426958614212494 -14.669805337159431 -10.177625829586194
122.06784912078584 1.337385853385205 -0.017783842761601387 -0.30421825165016214 -1.9668295118326522 -2.9387991294573905 0.30983975660693697 -14.666086628769762 -9.731885226467842
122.06784912078584 1.337385853385205 -0.017783842761601387 -0.30421825165016214 -1.9668295118326522 -2.9387991294573905 0.30983975660693697 -14.666086628769762 -9.731885226467842
179.7813733474901 3.77655489880551 0.9376943893621585 -1.060104106717141 -1.8754878184908985 -2.4493198091635717 0.37212527763477016 -14.664622335787232 -10.00267574497649
179.7813733474901 3.77655489880551 0.9376943893621585 -1.060104106717141 -1.8754878184908985 -2.4493198091635717 0.37212527763477016 -14.664622335787232 -10.00267574497649
176.3127767573507 4.404666188631518 0.12909358999286513 -0.10457583201240506 -1.9411422617377987 -0.6331735070580069 0.5579478164331044 -14.663341316419148 -12.6315202657709
163.16472097585634 2.35029083697968 -0.3404060252987855 0.2698796292370149 -1.7128612650981432 -2.2690023145635676 0.37148994129083257 -14.663296681883516 -9.999508442002696
171.5449387831913 2.2328470482525464 -0.5677665439154966 -0.3858485155281721 -1.713772826148192 -2.374588880846054 0.5052345577240456 -14.663238621501653 -11.095206917398617
171.5449387831913 2.2328470482525464 -0.5677665439154966 -0.3858485155281721 -1.713772826148192 -2.374588880846054 0.5052345577240456 -14.663238621501653 -11.095206917398617
192.61126159970254 1.7741858049143655 -0.4361101150580774 -1.0895349280112252 -1.9317898696850988 -2.7676712963333436 0.55050632049581 -14.662949494714361 -12.216167792756185
138.2968711991206 1.6004144469632653 -0.10440636189549624 -0.9329680294484977 -1.974258462207324 -2.958169875144382 0.5052878884096138 -14.660786295706883 -11.096001252517732
139.31056610318387 1.5521061780226248 -0.8789551301673826 0.2209544694866703 -1.7262547777464803 -2.2767841632301336 0.4447079493035343 -14.660740929207929 -10.452744269539988
191.39899532533138 4.660207111803233 0.9808431515967615 -0.18394168100613673 -1.8921023042575624 -1.803035920404819 0.3704723515660401 -14.659868604550205 -9.994456323637646
176.98378548670877 1.9459373399345643 -0.7422912896380566 -1.1309296710865426 -1.8048938574615299 -2.0832894526443773 0.5179589732208342 -14.659178226503235 -11.30524774245475
187.9474413387635 3.9050962757294356 0.22221784355083418 -0.16450805720078687 -1.808054815434756 -1.7962315721013724 0.430198458313569 -14.656366223931267 -10.345120421821875
159.9128968997238 2.0777742690223104 -0.5626969920992462 -0.712873563668686 -1.6806200996032055 -2.381439339819461 0.5185357420792485 -14.655744512931404 -11.315898641207648
198.45515163483495 2.6771931899862063 0.08731736776571064 0.08538142607264154 -1.834959835146498 -2.5526923896723885 0.3994227042970276 -14.655523819415198 -10.149205433634892
154.29572122129534 3.0936029238662317 0.43851142105154106 -0.41478566069745293 -1.818942350952491 -2.683299651036677 0.4823262145156275 -14.654768732085289 -10.801736607647651
166.33546748510219 1.7413992572985983 -0.7124220179540727 0.28878367686317397 -1.937462008671526 -2.270903148936249 0.5662919975399031 -14.653655877315671 -13.492765990686319
180.15571493301184 3.978228373569273 1.0487303891927322 -0.2893282695436721 -1.9196325299408827 -2.2365236164459867 0.39595164761192864 -14.649690587624017 -10.12933756828827
180.15571493301184 3.978228373569273 1.0487303891927322 -0.2893282695436721 -1.9196325299408827 -2.2365236164459867 0.39595164761192864 -14.649690587624017 -10.12933756828827
175.24461670900578 4.395937599131795 0.9111386559788366 -0.988540832200933 -1.7191532262720095 -2.698577324161588 0.43378056631360634 -14.648861305465898 -10.370633489694718
180.79915886490303 3.323851400540785 0.5068655716348993 -0.2119807432928995 -1.996732390276358 -1.8990246775495792 0.3348645202224451 -14.647874433772463 -9.832048779954562
180.79915886490303 3.323851400540785 0.5068655716348993 -0.2119807432928995 -1.996732390276358 -1.8990246775495792 0.3348645202224451 -14.647874433772463 -9.832048779954562
189.71105272984593 2.883845051755671 0.11396714784154893 -1.0482308038546253 -1.6767689730323139 -2.7283043656095654 0.5424908538422867 -14.647388460752014 -11.904201455625302
189.71105272984593 2.883845051755671 0.11396714784154893 -1.0482308038546253 -1.6767689730323139 -2.7283043656095654 0.5424908538422867 -14.647388460752014 -11.904201455625302
162.42166190437393 4.823975349406075 1.8856776146059104 -1.262290835851972 -1.8878722033695907 -2.888728609779353 0.26472383367943303 -14.6438520401604 -9.573317959002686
168.85541111041502 1.5108933037244994 -0.7775198879458787 -0.7927476717411519 -1.775359667006263 -2.363240522182787 0.39892464261459015 -14.643570263694892 -10.146330223870363
168.85541111041502 1.5108933037244994 -0.7775198879458787 -0.7927476717411519 -1.775359667006263 -2.363240522182787 0.39892464261459015 -14.643570263694892 -10.146330223870363
185.30403350449436 3.998516614917568 0.9814613593950283 -0.37525913841159086 -1.7973370247984142 -2.8440934031298246 0.5167864227500861 -14.64174246364292 -11.283938414220884
