luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.6131637698026 3.7905738472975874 0.5617513615505259 0.24554499473020197 -1.606053244326044 -2.9721626405775026 0.42489789453121946 -11.553077750168079 -10.308523330766365
154.04189594914698 3.622585060278993 0.23823268468434966 -1.561241128434097 -1.6602351515027656 -2.1031381888847642 0.4703095725272814 -11.550761254298816 -10.676506816422412
197.13854396407828 1.6584905071796578 -0.6619184605199431 -1.251567994947092 -1.7285590052645008 -2.583164113312753 0.3563229865524763 -11.549372945268583 -9.92673089293289
162.65922002519258 3.898001256580154 0.020996897704282702 -0.11242069344703998 -1.409944568054538 -2.4471084458747123 0.35054006781929625 -11.548677552176233 -9.900319534183609
142.24706849410748 2.527639040450076 -0.01871988086004872 -0.05108510123911136 -1.493305803576062 -2.638833840238564 0.254234736890742 -11.547636920219269 -9.539794837711506
94.89029306186015 4.866753313561503 1.4523300967539 0.2976841531194432 -1.6766527473651618 -2.6322958503747027 0.5219270692495926 -11.541783660435385 -11.380928612984691
143.7239240313811 1.587007641818027 -0.6046477597447829 0.9048024493199618 -1.4720206231972917 -2.256186330319121 0.36674408565671524 -11.541708715166646 -9.976161327278955
134.06587736567573 2.3017732407489095 0.26418498806761637 -0.39356399953590904 -1.8733491297278941 -2.5017533239606977 0.2859756438585925 -11.540790378231671 -9.644891306945201
163.9774565118901 4.3628631183454 0.1925121110935697 0.2607535151475169 -1.596960067392811 -1.763798359214495 0.31871164285984 -11.539996875622737 -9.766259207491112
189.6881670898854 1.885166120310805 -0.8981465375785858 0.058139257228416064 -1.3317372230634934 -2.696879565770043 0.4195610463536847 -11.537620131194988 -10.272981004325974
173.422996633345 2.659567918320663 -0.9235501879659408 0.3011462068217159 -1.6157652674183867 -1.6663165583533586 0.4675160448922676 -11.53087025238606 -10.649511231273829
184.6662068724416 2.949921737000954 -0.2611517399085719 0.7955028336206258 -1.4158533755722136 -2.0053440508789744 0.28067736557659057 -11.52934159209488 -9.626562312076206
167.7864579672627 3.5727356352566995 -0.13519143359061858 0.4750222118331551 -1.6457352751988499 -2.086666109239634 0.4793868300600593 -11.527944538293523 -10.769624685424361
191.6745514579475 1.4094146735566042 -0.7933585134245276 -1.4324493710418815 -1.4578585085252895 -2.8340434866594504 0.4196390276985158 -11.5277413093437 -10.273491353576103
161.63350107839608 3.8064730524667403 0.4264329934359079 0.4019434835352613 -1.3843455357001453 -2.7912205846742206 0.09606213440210955 -11.527030985955575 -9.136238376691384
191.31350686751446 4.2614614298764995 0.4504129575214877 0.43149886003583315 -1.8096706910621003 -1.589052933272681 0.39660640460216645 -11.521109828787758 -10.13305522740564
190.2503891408114 3.3546134233872613 -0.589092075769327 -0.6567973153926099 -1.466333092655146 -1.7093801537346125 0.4568870418244303 -11.51979144939982 -10.552983065143904
191.70741510409738 4.651554087350322 -0.26432828208190506 -0.022564375915021362 -1.5974497896050641 -1.6535238325830441 0.5129808080282879 -11.519079032219192 -11.217748509458156
134.88791289227868 3.702664544125199 1.0511630467975595 -0.5467144369850943 -1.8982685418285783 -2.0063762272881656 0.1517958526248164 -11.516341624097258 -9.260673656972768
124.98553837786028 2.2832749074227046 -0.6828081265595465 0.9938832746829944 -1.8937174279307694 -0.8501289890781512 0.421362262511887 -11.516311638612793 -10.284836058078316
193.17380487013415 2.524080761923516 -0.6988786810881316 0.29210103440700763 -1.8797729493219233 -1.8390929840778278 0.43963327245806416 -11.513800970471454 -10.413772120776391
137.8359021790603 2.3602930207414863 -0.45703180759784034 -0.9953321161334785 -1.9275583134580714 -1.455079904517613 0.5314422373284591 -11.513529975297185 -11.589824423846407
151.92796294748362 3.5738626798351647 1.178128352464256 -0.14911253942220437 -1.8864600864750947 -2.989380403972845 0.3894562334013347 -11.513339591391606 -10.09318696153577
137.3590477100851 3.184624415176253 0.5738099444778231 0.2753573834923193 -1.9261643493129517 -2.2421866575030815 0.3804040498877363 -11.512927706169378 -10.044891502168952
137.9232355009087 1.9098237110274359 -0.6338868596676447 0.9818804288777399 -1.3466524592217863 -2.4075242828860652 0.45938898987707927 -11.512526960506452 -10.574880532126976
112.86036200239909 4.31641999406062 1.4298544859020677 -0.838578366053 -1.686049312941051 -2.7517787994670555 0.46471694053541934 -11.510253172327584 -10.623173502755074
193.38087503121767 4.005072176744864 0.10456447313326667 0.13900942122249615 -1.9140141599942762 -1.4102484849956212 0.45349650175025463 -11.5079929125384 -10.524053555764182
183.01710291105562 4.670978589446312 0.24967554975998718 0.6009081879978027 -1.386753064199606 -2.4298172954405493 0.4166655878350451 -11.504802975826044 -10.254213710557986
157.55509582626772 4.094513456492213 0.251439610505491 0.6694229521365029 -1.3484168675087456 -2.504424961853293 0.1922928534019821 -11.50381950976009 -9.361912603101501
185.48478592035536 1.3147226564034946 -0.7230787786535933 0.6966203237206949 -1.5325805868759108 -2.269978138422993 0.15928603379377038 -11.502343019024662 -9.278642278683797
169.85265096152847 4.345758299316701 0.10244943502140424 -1.5667755198731386 -1.6818882183235337 -1.3208112161040257 0.5083397113514795 -11.498305430653884 -11.14254113072927
165.74308820112898 3.6668713121328325 1.008869784011937 0.521239519118732 -1.8648090051514798 -2.1185448083990006 0.16517662285576407 -11.49589541115205 -9.29300390773075
80.16956069505484 1.7970771482976549 0.09808844938028738 0.3600011025571508 -1.9085436110591933 -2.6135995150604185 0.45877696293118125 -11.492675286011954 -10.569479503982503
126.36524667999657 2.385154814668316 -0.6898619479801347 0.6991124708951473 -1.9879063716304635 -0.693235879746759 0.4411663523645903 -11.491556884291493 -10.425386476543649
192.35844412545552 4.655032402703315 0.47700634120781293 -0.46323465652545437 -1.808034750808363 -1.4221533717141326 0.34401865762855044 -11.489315662537734 -9.871348994755
170.29749353993668 4.333086604448533 1.053672947788486 -1.3435316120289573 -1.717677878798105 -2.262287985261113 0.41775866182462973 -11.488942923250475 -10.261257292458431
191.7506315511298 2.3180606254033767 0.18060957395953525 -0.8254282270167965 -1.8397547907899336 -2.365920493162915 0.08940151609333635 -11.485192287744258 -9.122352266070928
153.62400334941367 1.7784704520632006 -0.6745087807415497 -0.23187104977259976 -1.5347960910668985 -2.7738560266683 0.46772886729088586 -11.484564323124271 -10.651542415283778
99.58135949387332 3.028595983644312 0.4068394007505052 -0.2200057548369987 -1.7329351027620672 -2.3040821080265568 0.4643776401479291 -11.484201031845965 -10.620027539446358
140.65399386171921 3.9348603069801444 0.7136522953784299 -0.09501602174059709 -1.674811776933712 -2.1687629927586154 0.19580995305998863 -11.483764139540018 -9.371208593665887
107.92514497675812 2.350665397019653 -0.0997830375822053 0.27251068712653037 -1.7421207338679985 -1.8802898268648378 0.3878250234701942 -11.481850162395522 -10.08431002302179
150.82729255116973 4.018056462909174 0.27953548453807464 -0.13604793767343137 -1.7083449389517469 -1.97343321757953 0.4571186164913118 -11.47291511565108 -10.554989827899924
164.28301120869136 4.7310221238238395 0.4103692094952911 0.6878883636896989 -1.4033488929048752 -2.1439059859438534 0.15784810045677578 -11.471700566516933 -9.275167604076026
117.70743452470373 4.023934016090985 0.3641730643454475 0.25097485373346906 -1.525286050119084 -1.8999326914171952 0.4643670865259504 -11.471549520769605 -10.619929845723593
109.95695101814384 4.851089450595457 0.8349063793249472 0.4398040791890212 -1.6128837558903064 -2.2247456670077184 0.4318550961359334 -11.464299042522487 -10.356838742640532
76.88700071529423 4.3894687427919115 1.6786239026136585 0.31169950528403323 -1.804019990542956 -2.3289231427767882 0.09882100278070097 -11.463317721300525 -9.14204704531017
97.73579186002323 4.139555086422907 0.9832429189952703 0.3069617871807897 -1.6060971244687439 -2.5641441085859054 0.2749851425877454 -11.462876305911154 -9.60723779035674
192.2749571500721 3.6921940812721905 -0.0034391832341371664 0.20713804083850418 -1.7818700755428267 -0.7308816219724004 0.17650298050567048 -11.460859219892178 -9.32121165515582
125.3865609059629 1.948978895843032 -0.174038306240494 -0.13474108777534655 -1.9428344218410012 -2.735770562393712 0.5379358891883387 -11.45694970478431 -11.762447264552872
135.9447600135921 2.8147292797948116 0.01833623354904157 -0.1640122080021209 -1.7606686181417674 -2.3277247462740416 0.4825408572193828 -11.45361568168086 -10.804122416711492
79.52393523953928 3.1265198573448783 0.4590748758740004 0.4277626100408849 -1.5809705351016918 -2.4698336405806036 0.4516234086629112 -11.452559372258964 -10.508423294408205
152.71515369261544 4.070647896384374 0.26014906147016914 -0.08713195241339267 -1.5270860755155695 -2.898071334314019 0.5177113029259177 -11.45191231168586 -11.300708727576064
169.13128939734054 2.1012115679034293 -0.26143666467486426 0.11338042688711747 -1.8654797593115497 -2.8073246669021734 0.4273761137896891 -11.44993287968015 -10.325467319470404
168.93244850895562 3.6528229903528215 0.7538741202385091 -1.8469146727277146 -1.8586113957279957 -2.0264051652230917 0.30100731112087603 -11.44975322702022 -9.698798972315183
193.16705092040166 4.638637719354029 -0.10528942401417785 -0.4518152305751726 -1.2574288704395238 -2.532375573726592 0.4046818064218025 -11.448833763208667 -10.180080629025914
143.29471958379762 1.8314307825774252 -0.2524226356428695 0.2407507849460071 -1.4321327919295712 -2.9858476395605202 0.20577194224639847 -11.443796552356577 -9.398017913270378
139.9030106859848 1.3382603558081538 -0.6638594643862863 -0.08493646271251776 -1.3103490562073703 -2.8037254668673643 0.28743580628029797 -11.433722735629166 -9.650002244504417
140.27944446262367 4.763633230370998 1.0419220991002822 0.475865797939095 -1.5288930843262594 -2.86532518959741 0.20537324502161983 -11.430372073441161 -9.396931033563169
175.452158489427 3.1462408184977946 1.1997018617255581 -1.2604614844375222 -1.9108138623190905 -2.9152599519924602 0.11181562583305822 -11.429680870228049 -9.169869718950217
197.47379412188303 2.8415264467074524 -0.20994914245904361 0.510571211574455 -1.5180927356488665 -2.273451372705356 0.4886643649538495 -11.428701940291958 -10.874701146652361
175.00721504521908 4.055160482269075 -0.6567076249558597 -0.058770001693571494 -1.3640038762171118 -1.5971059001163777 0.5103880738441384 -11.418734291456765 -11.175039056909581
116.85903030180008 4.311629439775512 1.6130134813144652 -1.1198596831510859 -1.7951658452446981 -2.61882221351747 0.13820563454538193 -11.417989179221804 -9.228873500292332
185.06357991108314 2.347990813873307 0.06578515013432429 0.7550874222565751 -1.7803306130879348 -2.345428737017809 0.15053334275820524 -11.416509169799358 -9.257676494804574
183.71660696812202 3.1348135644259694 -0.525965964582549 -0.5738665260981746 -1.2956005062529667 -2.4908195074498094 0.43001059569610317 -11.413780551843779 -10.343800192577763
127.9516572897718 4.319779486466608 1.027422784104032 0.3877789229495505 -1.815771776544289 -1.4092147210376589 0.3601943826319926 -11.413027382923573 -9.944810082934195
196.8472231702306 4.1335486596187945 -0.30336535241488594 -1.4315518837386663 -1.5695393453450994 -1.6271154328667932 0.5324168768971139 -11.40960422350485 -11.613908338157199
145.70806259706595 3.793431661632815 1.273042530185518 -1.09334873454514 -1.9767071083179228 -1.7855942105056948 0.22368074739723853 -11.405898985979386 -9.44809861614002
127.95512988020351 2.9333531683634515 0.7015111793228561 -0.13555159858494603 -1.8251633232257207 -2.2692721308363497 0.11960256588791701 -11.404754406358814 -9.186920920649655
143.5995436304791 3.605103212437772 1.1895010696503014 0.5477979604342758 -1.9465563920018123 -1.6631344854778103 0.05724640392285527 -11.403544813896724 -9.057900679801392
101.4641322075152 4.909595559582105 0.413421445067653 0.6999946466485043 -1.5689140201283904 -1.476297748578119 0.5621148560015741 -11.400802110488732 -12.971665256982819
150.3082879286144 3.443480208496723 0.3218076405606358 0.45014404991035306 -1.720751248693686 -1.5012176277674127 0.13822977814358936 -11.398711558832325 -9.22892910734625
188.20325243554336 3.9477409194866673 0.23235130637726953 0.46138051672307245 -1.884695498009151 -1.258107799280951 0.43946181598734313 -11.39318836201956 -10.412481542491513
162.5779721882133 2.88909103458621 0.7629142496077714 0.6581737018500009 -1.828543632089036 -2.5186860801881243 0.0704896087099599 -11.38092859561635 -9.08394418045717
171.97149418032788 2.5104060876257273 -0.08153055455823477 -0.3714100501927051 -1.409403309384539 -2.9407260333646086 0.22580912938300707 -11.380327135017218 -9.454220743698395
197.29576386944038 3.839280489524226 0.8457997687380443 -0.34341448293480537 -1.8579257828161704 -2.5818943202186655 0.28178587954503453 -11.378157129585166 -9.63036944016173
123.36743708822763 2.8567579999651045 0.648218665869714 0.5081220123739416 -1.9109914495403497 -2.388584416801201 0.4172961856573477 -11.377993845331408 -10.258271118132926
158.7333677699092 1.5256179392130989 -0.7946581936968672 -0.6525691370065858 -1.754381603902834 -2.8185584804797084 0.5393349591144123 -11.377359204740571 -11.803889223161486
169.93586756932817 3.955154051748184 0.334850717794585 0.6263480164342687 -1.5681647123837645 -2.1766061665966325 0.357944677068809 -11.37650552783771 -9.934264348838248
171.03393982309888 4.1412327515266245 0.3689083800372617 -1.156081741724076 -1.5159922638000372 -2.8205151349596305 0.47931809932136926 -11.37163349310221 -10.768886022744187
172.3289161440204 2.6066473651563773 -0.2021324105045641 0.35796536055595185 -1.4776344658712708 -2.9718200748529364 0.33222243324764933 -11.367366514210918 -9.820987269561428
121.21987555845391 4.112692032998989 1.2851251781325828 -0.9872001229013527 -1.7769415052742827 -2.35253143214215 0.45830517915984836 -11.36540349820414 -10.56533591638088
173.40116564471376 3.9745069646552875 1.4208549638123404 -0.78661211110632 -1.915928972599116 -1.981175742012393 0.018928794584389154 -11.362747169421395 -8.986156052749537
136.60601377487183 4.116598844528198 0.7546857595443726 -0.4868532419204712 -1.8043588697910309 -1.9702950417995453 0.3955621336698532 -11.353379566666895 -10.127132477462363
183.3290415601751 2.174429198227136 -0.25874567306922147 0.4474287075833976 -1.9283653103580802 -2.345343419378082 0.37852457538379986 -11.348881595609049 -10.035149969160189
199.10034351770383 4.000192020387956 -0.5286366413594223 0.3048592744920917 -1.4915306623721496 -2.0144430882042497 0.4761870847077567 -11.344182810219014 -10.735802177551532
140.4832535944127 4.016226600504323 0.7806422138195923 0.5067812547883213 -1.7525117018666405 -2.1110753417558303 0.2990984166826801 -11.34374112582475 -9.69178989456089
185.49398586578334 1.8052511551414074 -0.963354966019376 -1.0458972535758622 -1.638196740300565 -1.7946307787353881 0.444704060055142 -11.340579774880839 -10.452713811973187
156.5110216290872 2.8568309915833074 -0.5655399873905037 0.24135429074702142 -1.972438754656326 -1.0535683518122627 0.5110707534046622 -11.336357602008416 -11.186108945685836
170.96721917178192 3.1826178618224104 -0.7632801963382428 0.31137216177243054 -1.1638162637734046 -2.5983016680121627 0.5101881403959533 -11.336183125816687 -11.171820130363493
137.07977247467832 3.84916851982996 1.0114601918401975 -0.06260127573906327 -1.8216016015701655 -2.7451580831572433 0.5567612523616251 -11.33605830350324 -12.552614123170633
177.24051351333355 1.9833646724560459 -0.5317378285129022 0.7254918313629086 -1.650465342066425 -2.213703735152335 0.18465259546815402 -11.33506510902371 -9.34201167243857
179.32700410171688 1.956688261279662 -0.2195122080213856 0.186699335888453 -1.9373559081275304 -2.8051371531973595 0.37419193205405316 -11.332883606271311 -10.013048453657063
146.8116780356316 4.876424968601632 1.382707774317658 -0.09748900950642536 -1.8573592284433404 -1.4050015880280053 0.27535198046816867 -11.327748021954694 -9.608471973150031
165.9603675074203 3.714688358814622 -0.5917484329947098 0.271360679460269 -1.1428022009504015 -2.555458793546043 0.4785470838816333 -11.325998226528505 -10.7606369461402
143.8272692476929 4.911344707718895 1.467628762683093 -0.6981245491069141 -1.8107711616325362 -2.8208123425512923 0.4505405567001726 -11.3251024557779 -10.49949750435761
188.92733221972895 4.990255705933738 1.6080630025247773 -0.8497889746939735 -1.9315817606425885 -2.0454623941550887 0.14312447349218546 -11.324890900931573 -9.240266815105139
121.82789274710753 3.131693089470411 0.7602216824952337 0.6371677778280098 -1.5270911217546388 -2.7845794219642466 0.10226264690875798 -11.324866843930945 -9.149340888179179
194.80186048385661 3.9975204291460718 0.3373622116783992 -0.7012838503484784 -1.5949048583251866 -2.896747273829572 0.44585743059371835 -11.324661070786133 -10.461787012204857
184.80914356383127 1.8491569523873634 -0.39174492514554493 0.05911039367819715 -1.7017705487172694 -2.2478581389375885 0.09010152875782429 -11.322935491340822 -9.123802623462947
192.12354454798316 1.4331742261469467 -0.9566407358329339 0.9672200774333466 -1.605965252931632 -2.088326684966976 0.08266481385064453 -11.3215989458709 -9.108500972222593
136.16882532072015 3.199156703476316 -0.3317331936684047 0.7272523220471241 -1.7942089258061529 -1.1238219810386507 0.5377094736955583 -11.317678892170152 -11.755899148295196
182.08043864559068 2.664567548256555 0.704091346581496 -0.16047203472758498 -1.7650113855562821 -2.780625327262753 0.2914562084097914 -11.31739644146627 -9.664211161411966
164.36380957280824 1.1313616286876411 -0.6017199560923989 -0.5286922038020843 -1.781688014193103 -2.9599960899796978 0.21896736750263268 -11.317344838520144 -9.434672886484107
174.8585232168223 1.3798078732039154 -0.3148609767658488 0.3753885687386962 -1.5229647038921952 -2.985859062618066 0.374568005015699 -11.31683189219358 -10.014947620483264
165.4882137818256 2.7879050880792735 -0.6075118985113634 0.8139855554526618 -1.3639936420783307 -2.1067138719291734 0.40176907175681115 -11.313909988460088 -10.162862871190894
150.95350906934954 2.647259819032063 -0.2037248352893457 0.2291440005920342 -1.7012317767215666 -1.7735613488967257 0.26834559543666264 -11.313156955199197 -9.58515913303521
194.1393882515728 1.212623610851208 -0.6473023309012123 -0.27661664104024775 -1.884873463470641 -2.201902664832014 0.16802820814861774 -11.305004513208841 -9.300031049183099
112.70533718403088 1.8441545404017956 -0.1491865340389118 0.9413766029700357 -1.541123408903263 -2.4643656482953853 0.34167645069347014 -11.302885764446199 -9.861145543220585
116.05598790754202 4.6001046183104695 1.1687504608332224 -0.35109214659046106 -1.8045102091966714 -2.1078421679275845 0.38957682283753575 -11.30026067072029 -10.093846340097048
171.23377605641738 4.794504745164198 0.91243271259758 -1.128488877405294 -1.535425953635209 -2.9698776552160133 0.3234340480529883 -11.296600130657877 -9.785049632862547
122.05139025176179 2.010796640870575 -0.3032262696316026 0.6499825111232216 -1.7113309438148667 -2.1521099568859356 0.2902269643031513 -11.292090452409766 -9.659845296285575
79.68939362208542 2.6036687952422066 0.7696987649168472 0.4767250402202392 -1.884058995381823 -2.459927797841609 0.27430051174039544 -11.288978790160243 -9.604938496800006
125.71600582185955 1.5088011687686933 -0.536612784699206 -1.9665120152725202 -1.7566151212391108 -2.4519846686257734 0.4791028553929878 -11.2886681682118 -10.766576277850453
156.16905705045983 2.508674452407994 0.21987766285154953 -1.5215994358687643 -1.6878314156989953 -2.6116202478590758 0.3133518207921514 -11.288114157820244 -9.745351716301508
79.98085021972656 4.429096221923828 1.1782589554786682 -0.4388805031776428 -1.5833479762077332 -2.9385610222816467 0.503505073428154 -11.285255259955692 -11.069783240161689
177.169706044487 2.4576098483948194 -0.005757446875625405 0.33532538601176265 -1.7693848231515006 -2.6197035674887488 0.4997611106737668 -11.284228147096176 -11.01686533674526
156.41615348540293 4.127772773706824 1.1311965614560773 -0.22441192464303672 -1.8213744662745266 -2.093826212923767 0.4493684047235158 -11.282768561522387 -10.489924586256025
158.51596992521462 4.850618644954997 0.5215796580827998 0.5168562097998102 -1.6009396998624443 -1.3418179201211287 0.1431668445319426 -11.28096608243609 -9.240365523576425
153.81896090525834 2.555685900304792 -0.4399775880394654 0.7169863305109785 -1.3520009916501983 -2.4185331176488254 0.5459172158949829 -11.279284631683634 -12.025870915349417
197.56781962546347 3.6604371004672673 0.35235389644507964 -0.3697040090106447 -1.9061143486631797 -2.5056415233028986 0.5547768265170476 -11.277676749528668 -12.433151069653743
88.86859132616826 4.262031424086306 1.6441064963880891 0.07617274018275166 -1.7533932161194898 -2.441644048243041 0.06533922992248843 -11.273368011138393 -9.073734922314856
160.50932220948957 2.708421090959706 0.37312097760269247 -0.3371205774481554 -1.892541061659229 -2.4549257369135447 0.29377109195459855 -11.27284143772674 -9.672484963017723
172.1518801429536 1.648472503324306 -0.5120688753838876 0.293424954443676 -1.7830357964360348 -2.0354403757397694 0.09325412197621143 -11.270037646763992 -9.130360682740568
109.98048957848701 4.125419325247261 0.3867304283616244 0.7765987655381523 -1.5582716229501896 -1.7239765286644544 0.4782669272619622 -11.269854401504594 -10.757656332225451
194.79484198232754 2.82397966251661 0.3185849900573272 -0.06702941579481747 -1.8309517784532332 -2.989354905600594 0.43504978012409357 -11.257794846194095 -10.379831767425097
189.67399128672227 4.802733675745945 0.7262105843635709 -0.20297023584209217 -1.7794417560756572 -1.7171660932729806 0.2724309164252722 -11.256991470302063 -9.598686366214187
108.37188398767759 1.9332981680507981 -0.2817655692931438 0.7385611309123794 -1.6702622376139487 -2.236859324375405 0.32076294856064214 -11.251322433619569 -9.774378003552373
125.60872931768327 3.6816035503141396 1.6571516411064833 -0.18590119862260934 -1.8994695758708273 -2.768731777972641 0.28161228162319174 -11.250905195325272 -9.629772269958929
84.17748929566474 2.8821849426893915 0.10819298113623743 0.5689955788556542 -1.339588721995469 -2.7468332503086534 0.5200659472635293 -11.250881659074656 -11.344718517666493
69.04277281672606 1.6436588818864948 -0.5140135975146969 -1.1742328338613484 -1.8516374918489105 -0.6523216016645716 0.12777490108584572 -11.249780620827098 -9.20513432807391
154.73187506201245 4.0769139806790875 1.0845202196065227 -1.615780002774077 -1.7506032754494065 -2.9248103447544893 0.47958712425243494 -11.24659631038082 -10.771780403361538
193.55900552471306 1.801025290629758 -0.8387550076392627 0.46444096608889884 -1.6071272918807715 -2.1349053252389756 0.1869841308658033 -11.243651657185378 -9.348042849926026
162.29065773656026 3.9198577424853505 -0.31868335465352104 0.10669001057430272 -1.7480744249543527 -0.63478279489278 0.43550505571658926 -11.243344508120023 -10.383151979193501
130.67307506676954 4.516301791450562 1.19868283712005 0.3020201689951616 -1.6553265773088208 -2.7091092117402744 0.39915978656199586 -11.234733357420644 -10.147686632426803
160.19094201341113 4.397002625043719 0.5383532354077456 0.591190380691645 -1.7872716682882945 -1.2476616217460708 0.26546446147222874 -11.233511920676296 -9.575728027491275
152.74230824446715 3.6796037983035497 0.758043964498863 0.1801655438720644 -1.8896394714476028 -1.297264255753936 0.03637982500437659 -11.23223296534075 -9.018193980529329
167.84973025657433 3.541319421059011 0.5053352810340948 0.45296160596040336 -1.6648019354723447 -1.841690593288895 0.024160891956555543 -11.23040251112934 -8.995654260478148
133.04992022734174 3.6311710330295073 0.9319332781734704 0.18955146492649533 -1.9392520824958512 -1.9848608308648552 0.5090254886593774 -11.230221127237682 -11.15330402952897
71.98951020543288 3.924972598292431 1.5030943784901178 -0.21575892658573181 -1.7811272072161193 -2.49042508437505 0.3092503311015575 -11.228146388536539 -9.729642827233643
171.3536935424354 2.8958307257154794 -0.3319662904158134 -1.2296561838297686 -1.4943018846276237 -2.431821736662976 0.4879947365852744 -11.227859404600448 -10.866736018417823
99.81153975045693 4.011852643129465 0.7836509270507113 0.27939997906004654 -1.6190583011234678 -2.407792164688768 0.36699940119343816 -11.226635937693137 -9.977403567999575
81.73150457503581 3.452729682679612 1.414677843900551 0.7335279043693328 -1.7390380776000371 -2.7581710225625575 0.12521295268015892 -11.22612357185477 -9.199388823341394
168.7727596080672 3.3748796373471737 -0.32010161097716217 0.6585935204934401 -1.4213154431922432 -1.714948956165565 0.3200291486407604 -11.22071527704345 -9.771466142709343
159.23733712333294 2.9937527940406525 -0.5984916505233021 0.3199596047566704 -1.7984117832052529 -1.0961455767872237 0.4606125050375415 -11.211093512831216 -10.585766078200226
146.39885065407017 1.456205757033425 -0.6703958239781906 0.324039288904304 -1.5671257972196408 -2.2526355729665193 0.2810646399112008 -11.21023954218753 -9.627890737019206
173.0756743767305 3.540887810881005 0.6374896063251025 0.5275787364559301 -1.8162305978742714 -1.8888008008719812 0.0522569813091907 -11.207695592930877 -9.04826197110509
126.02631052489113 3.407775006379342 0.6174141762890104 0.45459309187936947 -1.8797786500051954 -2.04668464599249 0.4798551462654289 -11.207289192088869 -10.774672348580543
125.56537483993351 1.6094611526810445 -0.39776817528161 0.7435229665526006 -1.4859212639815012 -2.9383560350672933 0.33120225042786217 -11.205230367549476 -9.81674864613157
97.10439133329238 2.7408260668713793 1.033512363952878 -1.2639339223009496 -1.8413225459655245 -2.8769425555520836 0.4114102451263645 -11.204030326965528 -10.221025052174507
182.49219189870013 2.9303737959096523 -0.385524253960439 -1.0601273799081086 -1.547140642205147 -2.128675272023621 0.4386617399701203 -11.19908956897104 -10.406481174362888
110.14495559993338 3.1484666522708644 0.5407422026127522 0.4697695303404519 -1.6350606081689194 -2.911655057412272 0.49723818602686337 -11.196813213546362 -10.98272247173408
192.73719111064372 3.9511085680182747 0.2161920944503426 -0.9722255066792305 -1.8789815221435577 -1.2969667065244226 0.4192882503448409 -11.195613884623993 -10.271197736118435
96.28182649612427 4.802263975143433 0.8100533485412598 0.6153005957603455 -1.6988033950328827 -1.4297482669353485 0.4123005495786667 -11.195235201185497 -10.226570593533413
156.38221979974048 3.674714328467897 1.3521330573010077 -0.22922421310517538 -1.839792551923757 -2.8939831412525825 0.3847633299230552 -11.189127362020356 -10.067858293845214
159.98126634064906 3.8938328985655724 1.1534491119056836 -1.4875600621347638 -1.9031531430118416 -1.9181793766319115 0.19178812403432524 -11.18540163011688 -9.360585623160814
110.48292325588132 4.187344934453326 0.9846354739834191 0.3718509358961737 -1.6094405318649312 -2.927986553502118 0.466281350690536 -11.185222520070024 -10.63780797957498
93.10328013662715 4.230036184648977 1.2528588343590403 0.22017762669137309 -1.5695691022271134 -2.7279765914315366 0.20584877262215043 -11.184317309141944 -9.39822749468543
159.82179373444444 4.850937097211876 0.6390224187097302 0.056369877748586816 -1.521175584276761 -2.7145688607015686 0.36104032200249797 -11.184286036171619 -9.948804463515009
192.64203191007226 2.2132296848154187 -0.47256409770742214 0.2965268387528499 -1.8241774970769087 -2.3644720209595484 0.5384524710255028 -11.18288019638622 -11.777549713709513
170.69335996288152 4.636585564852934 0.29353717491258835 -0.1375088904310675 -1.4151568551598936 -2.7271240731780644 0.37259441347427746 -11.181736755812445 -10.00502095439621
171.67041385281328 1.880000201139095 0.0011898805459049644 -1.4071999358792298 -1.9943321942315047 -2.193414957028713 0.3443735140781206 -11.181682340887157 -9.872903992277287
94.57185395302119 2.5886832154908612 0.5573650093367941 0.7075139154531858 -1.7500413134800632 -2.3877942853982894 0.43825207784920106 -11.179016545928985 -10.403422693056187
52.46179735181161 3.126401915149752 1.0014995601008856 0.35924414592553955 -1.708399288535288 -2.652165947904751 0.4930924775396785 -11.177008787317531 -10.929032795881277
174.39070725970234 2.606858568962007 -0.32223279453905396 -0.5332618715049628 -1.6693027860723493 -2.900771970421772 0.5706828352495327 -11.17695676811117 -14.761691250982341
178.6478374277092 2.552034173065623 -0.6710187323868102 -0.6938269412367546 -1.5401856236705491 -2.059490913265919 0.45374035314070327 -11.176745707078597 -10.526106496054904
165.03657438348873 1.2478405560167953 -0.4104119048274266 -0.8530002124643958 -1.7754683820615251 -2.63665107477619 0.2162625964877211 -11.16929872307182 -9.427049159500113
117.69365459044072 3.6444993358469118 1.0707942855915231 -1.608908364021179 -1.9613271679996467 -1.9200968789507495 0.38221087759289424 -11.16914662363584 -10.054346822621726
95.91060110614002 3.425783210737849 1.0791046748087538 -0.675898587754336 -1.9708147514767267 -2.054404092283403 0.3740984914084029 -11.16595129705541 -10.012577137689384
188.40313374470398 2.826468195232531 -0.07473685375517558 -0.9635229607621647 -1.3428515209206044 -2.959203293393552 0.29104199483528226 -11.158627135091134 -9.662737882643084
167.1302861853705 2.4893219550212304 -0.580633791377366 0.39218554765074964 -1.6986298517411864 -1.3159110563074388 0.3067000422502074 -11.155284294027606 -9.719998087057926
122.1371127053485 3.5898778744122817 1.1284893678051207 0.023426843252928986 -1.9650321678141698 -2.1248647526722793 0.23025906823394204 -11.155248037016614 -9.467143047441201
