luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.81404694135404 1.2255538388858755 -0.8015643681673492 -0.2360440647342965 -1.962305795044132 -2.841605716758478 0.4882130438861084 -39.29241731256132 -10.869325787073318
197.81404694135404 1.2255538388858755 -0.8015643681673492 -0.2360440647342965 -1.962305795044132 -2.841605716758478 0.4882130438861084 -39.29241731256132 -10.869325787073318
199.76455330082922 1.11379158822616 -0.8564766546925275 -0.4432809504666917 -1.9186283725411248 -2.924102318492516 0.5428373606005378 -39.29118185788263 -11.915854399152728
176.06321562272683 1.0902757520920991 -0.9445683927857972 -0.7141531323025891 -1.9606801691116469 -2.776835075683385 0.539571114401738 -39.29054986274265 -11.811056994487444
176.06321562272683 1.0902757520920991 -0.9445683927857972 -0.7141531323025891 -1.9606801691116469 -2.776835075683385 0.539571114401738 -39.29054986274265 -11.811056994487444
195.1470280851069 1.179392582140898 -0.6965125603512954 -0.24706772717562275 -1.9240810329529245 -2.9967700934303605 0.5038882341517968 -39.28967904960633 -11.075360286083233
189.63404824506495 1.2195924381364263 -0.9898953745840569 -0.28769576982585265 -1.9419703538384157 -2.639754406016492 0.5613728022816262 -39.284972708542156 -12.902001039806514
189.63404824506495 1.2195924381364263 -0.9898953745840569 -0.28769576982585265 -1.9419703538384157 -2.639754406016492 0.5613728022816262 -39.284972708542156 -12.902001039806514
180.63211823175712 1.206791424925882 -0.6683857047140781 -0.8522543950438184 -1.9464075866410264 -2.9875916049147673 0.5644825029028857 -39.28410917432386 -13.233290648020093
192.4805461454888 1.1328509324967653 -0.921857315897511 -0.933774701812528 -1.9649290618073016 -2.7461474284771756 0.5600429987315885 -39.27774106086614 -12.788142974039722
177.49460105546004 1.097550452091979 -0.7434601781766428 -0.042779341412451544 -1.9522359090310726 -2.973623223474681 0.4985383676515298 -39.277316801834715 -11.000172271053763
185.24982500144006 1.1707107370131526 -0.8863034808600364 -0.36927362147574305 -1.9395676858518094 -2.8206470116923166 0.5593136083405262 -39.27588016844697 -12.730792895153666
184.1386867812685 1.0429257742252211 -0.9240956524122143 -0.2626719752718407 -1.974587688892041 -2.787505019528562 0.4293259989713572 -39.27506316062929 -10.339003794689903
184.63145873698187 1.1711915656099028 -0.9543705236071464 -0.21738243273246738 -1.9954720458116257 -2.6724512837023333 0.4934986410956914 -39.270669355882944 -10.93416732998368
169.93473998920314 1.248275681051014 -0.958427819814105 -0.09554665209493951 -1.9940471312335555 -2.605191075606847 0.566676850230134 -39.26863650911678 -13.557846467906867
190.09111599896963 1.0670232487743172 -0.9078921007234704 -0.142791819954583 -1.9715188408332336 -2.773893861464807 0.4330845315184463 -39.2684229765238 -10.365624861812352
190.09111599896963 1.0670232487743172 -0.9078921007234704 -0.142791819954583 -1.9715188408332336 -2.773893861464807 0.4330845315184463 -39.2684229765238 -10.365624861812352
191.7780935314226 1.2493031361044193 -0.6631631312916859 -0.015119427137927577 -1.954671042591283 -2.955467769424987 0.5187487251728368 -39.26794516247392 -11.319860550091684
171.18319801117067 1.0697378662505408 -0.7425266203702792 -0.9424580244010201 -1.9983368449128625 -2.929438367795581 0.5116997131870011 -39.267754565002704 -11.196417357664096
171.18319801117067 1.0697378662505408 -0.7425266203702792 -0.9424580244010201 -1.9983368449128625 -2.929438367795581 0.5116997131870011 -39.267754565002704 -11.196417357664096
184.2225805512492 1.2137441473664456 -0.6485173341396 -0.05917619071383795 -1.9725114548604514 -2.9867793385712114 0.5018287391995011 -39.2658330906069 -11.045742790000059
193.7381494775417 1.2366554806483423 -0.8646226375849971 0.043186535208779464 -1.9468004949654987 -2.784739832507062 0.5613909010297944 -39.265369076454 -12.903643670825097
193.7381494775417 1.2366554806483423 -0.8646226375849971 0.043186535208779464 -1.9468004949654987 -2.784739832507062 0.5613909010297944 -39.265369076454 -12.903643670825097
196.0718260079515 1.1389508899589038 -0.8710430731907504 -0.832126296483318 -1.9799148680943408 -2.774975434219814 0.5073281882883243 -39.26446470491206 -11.126874325186593
190.5816648856434 1.1480762427331679 -0.9520353320017005 -0.9598432920753885 -1.9378741095842513 -2.7586636813134104 0.5461226223108484 -39.26428071267342 -12.033657375689096
199.47452235749813 1.15309424721314 -0.9085037343895289 0.0776015689505698 -1.9594930045350714 -2.789969434097139 0.5322482617237151 -39.261940515849545 -11.609700046800835
199.47452235749813 1.15309424721314 -0.9085037343895289 0.0776015689505698 -1.9594930045350714 -2.789969434097139 0.5322482617237151 -39.261940515849545 -11.609700046800835
162.25803473452504 1.0376328592558302 -0.823409265063216 -0.23970065600520551 -1.9853131549257974 -2.8836808302999977 0.4843125581850606 -39.26172876924669 -10.824035802693139
162.25803473452504 1.0376328592558302 -0.823409265063216 -0.23970065600520551 -1.9853131549257974 -2.8836808302999977 0.4843125581850606 -39.26172876924669 -10.824035802693139
185.12034926869111 1.3850847167484441 -0.6212082714882876 -0.7230815483785875 -1.9928987294364784 -2.9064433815361106 0.5547785223276955 -39.26088256400836 -12.433247300462881
161.5867005262245 1.0654547114391062 -0.9869610223695717 -0.4228511808156479 -1.9852679396733022 -2.720779888208409 0.5611733020171469 -39.26032679641177 -12.88407109066031
172.72003848176703 1.1667714159395708 -0.756867767557391 -0.7806540030219713 -1.9995935404133403 -2.891559829899471 0.5375870736434836 -39.26009125276934 -11.75237701597158
172.72003848176703 1.1667714159395708 -0.756867767557391 -0.7806540030219713 -1.9995935404133403 -2.891559829899471 0.5375870736434836 -39.26009125276934 -11.75237701597158
184.32839344989713 1.066505427223767 -0.9461069663825372 -0.5360524568899967 -1.9708836913892902 -2.774732455918902 0.47787213583823773 -39.259127405475006 -10.75347113091698
197.46854741997083 1.2151208341610795 -0.9478772153793208 -0.09436783717756936 -1.9622027680344145 -2.6754430792275317 0.4818981836652001 -39.25717020420273 -10.796995860306705
198.79512618140816 1.1298172803140467 -0.8681269458120375 -1.9088724239923585 -1.9645217975093718 -2.8618121444500106 0.5577133115193824 -39.25146109444389 -12.61542424281455
162.86658621033294 1.1371656685913618 -0.7889458627363162 0.04658910109673364 -1.9585420804206355 -2.871841314039666 0.5644868035120122 -39.24998402377888 -13.233833973454207
162.86658621033294 1.1371656685913618 -0.7889458627363162 0.04658910109673364 -1.9585420804206355 -2.871841314039666 0.5644868035120122 -39.24998402377888 -13.233833973454207
170.1428602499488 1.1975241099981422 -0.6924352172274741 -0.5745697274257304 -1.9684599699216965 -2.9369066679584965 0.544667573000156 -39.24967285536427 -11.97976340247802
167.31632597751502 1.0164772451127229 -0.9950296583544739 -0.2632853904060908 -1.9969095549144218 -2.7221353008696823 0.4872455325166811 -39.24607794836207 -10.857898909036422
197.80544475033136 1.0501353500768742 -0.776826289390284 0.18073282599094487 -1.9784616499161174 -2.9146991217794294 0.37226122728644656 -39.24561007570397 -10.003354791305203
188.82499784950588 1.1553062784619605 -0.6828023362854203 -0.5727243322757609 -1.9593470952695686 -2.9795733662416017 0.48536121832541546 -39.24276342523233 -10.83601199510417
188.82499784950588 1.1553062784619605 -0.6828023362854203 -0.5727243322757609 -1.9593470952695686 -2.9795733662416017 0.48536121832541546 -39.24276342523233 -10.83601199510417
194.01347061293288 1.0770108742696864 -0.9466016805754603 -1.4491430795078035 -1.9762825434649705 -2.776468475268108 0.5068942590862968 -39.23848257797171 -11.120227994471136
175.81406727927572 1.1623575740054726 -0.9700825850366961 -0.6657908048542756 -1.995768891599459 -2.667795761935386 0.5419209077059944 -39.236266010754576 -11.885324830814369
175.81406727927572 1.1623575740054726 -0.9700825850366961 -0.6657908048542756 -1.995768891599459 -2.667795761935386 0.5419209077059944 -39.236266010754576 -11.885324830814369
194.13229637345813 1.0070139095664847 -0.8695627184228321 -0.4975362997523869 -1.9229226911870367 -2.9575692507816047 0.4918920892275976 -39.23542479611464 -10.914010330748056
171.07881758924373 1.1504433691672196 -0.9770131309709416 -0.6669459554428792 -1.9871729417834483 -2.6631316557031823 0.5506862340534702 -39.23408062054315 -12.224419345977468
179.60882422263182 1.0358759845211802 -0.764442554910113 -0.06922020289724462 -1.9747869992291716 -2.953668783640467 0.41718436350920657 -39.233616076816276 -10.257550427549846
179.60882422263182 1.0358759845211802 -0.764442554910113 -0.06922020289724462 -1.9747869992291716 -2.953668783640467 0.41718436350920657 -39.233616076816276 -10.257550427549846
187.7810461504948 1.1869624370212004 -0.9119053747844428 0.12034009888445496 -1.941969407718032 -2.749427684198956 0.5681944151415476 -39.23234379642763 -13.865952410622283
182.91721056169382 1.1516252152985265 -0.8650399555310514 -0.950755776088053 -1.952666510091764 -2.8265195791477997 0.5437721231365032 -39.231271410611015 -11.947984822202992
182.91721056169382 1.1516252152985265 -0.8650399555310514 -0.950755776088053 -1.952666510091764 -2.8265195791477997 0.5437721231365032 -39.231271410611015 -11.947984822202992
191.52226383591392 1.0887825991133373 -0.8041135484380943 -0.27891376807691426 -1.9827086107727177 -2.9213737900222756 0.4804259180587405 -39.23086037199088 -10.780858961479701
153.74121846898066 1.067808560853984 -0.7067986484905621 0.052008490670043095 -1.9826622513595307 -2.979139421220853 0.5192298814202213 -39.2278527541329 -11.328869223094376
176.97754207090412 1.1301076278413138 -0.8138536316836442 -0.9970109356066952 -1.9766663782961214 -2.8639709140308023 0.5283464901570659 -39.225289713252316 -11.516960752987245
184.8787976935223 1.1017743579914883 -0.8954289480331807 -0.44114910131032437 -1.9403679855235294 -2.813234328349732 0.5051831606388407 -39.2230695464849 -11.094441978939695
188.42510147878565 1.0555221076034191 -0.928414289215763 -0.4943107432999465 -1.956743775206054 -2.8464921125812346 0.5312263323198825 -39.22086784917418 -11.584566862764413
199.61373502227417 1.216411050154366 -0.9684066090588108 -0.32658752418868886 -1.9234594344969593 -2.7073396148963864 0.5315060955893968 -39.22008134604496 -11.591384765282818
175.08676889561724 1.0876880898103272 -0.7381498446395667 -0.3358465576881047 -1.9793384708679316 -2.970872078446497 0.48872791904540247 -39.21944362670194 -10.87546041983432
194.81807445387358 1.2875538731404812 -0.8626472884772107 -0.8916388935279482 -1.9837501173959533 -2.7040162763038964 0.5354606688209779 -39.21670779951241 -11.693088911804873
194.81807445387358 1.2875538731404812 -0.8626472884772107 -0.8916388935279482 -1.9837501173959533 -2.7040162763038964 0.5354606688209779 -39.21670779951241 -11.693088911804873
188.2301476594427 1.1417952989944062 -0.7518517965177741 -0.4705758627134591 -1.9698568334826183 -2.920430118332515 0.4575268535681951 -39.21585331901349 -10.55853733578622
183.23011166254085 1.3857677017120382 -0.7181276274118531 -0.29167686454018726 -1.9862755131907637 -2.779339002453312 0.5610868265413519 -39.21015030611522 -12.876397941298716
183.23011166254085 1.3857677017120382 -0.7181276274118531 -0.29167686454018726 -1.9862755131907637 -2.779339002453312 0.5610868265413519 -39.21015030611522 -12.876397941298716
197.77983679482347 1.0728963465515693 -0.8826698473336002 -1.592293549839972 -1.949451842152272 -2.8780331440897404 0.5216459057173773 -39.209409685099736 -11.375373490621515
194.80782268657066 1.0047188078995748 -0.9709084600214786 -0.3813479709717267 -1.9779131307451245 -2.8176264943699496 0.48382476989825496 -39.205651869839805 -10.818513532242637
194.80782268657066 1.0047188078995748 -0.9709084600214786 -0.3813479709717267 -1.9779131307451245 -2.8176264943699496 0.48382476989825496 -39.205651869839805 -10.818513532242637
181.47763294230293 1.1849547621721124 -0.8915590857835874 -0.8877902036581269 -1.9633390516236606 -2.7755838369291066 0.5589389330626494 -39.20055388249625 -12.702564192471574
181.47763294230293 1.1849547621721124 -0.8915590857835874 -0.8877902036581269 -1.9633390516236606 -2.7755838369291066 0.5589389330626494 -39.20055388249625 -12.702564192471574
199.63066518484987 1.3335864780693099 -0.8676468983830877 -0.9516705794334386 -1.9970094923761736 -2.6585465129496146 0.5373393473469056 -39.197892581926105 -11.745286286169856
181.13749641058828 1.1939870372469492 -0.7169439472386798 0.04171077475510154 -1.9497583747548743 -2.9382840173964495 0.5711681521092163 -39.19357044278355 -15.093850388593118
185.3763810146983 1.3151462807624084 -0.6967072648569664 -1.01421190616594 -1.9905287956534745 -2.8867536342740916 0.5673292424857633 -39.193183650311596 -13.678875563274563
139.8598271226117 1.0039687172546172 -0.7611378675758912 0.005273133951403608 -1.9995604603387531 -2.9584613470598704 0.5512951747293017 -39.19292143653648 -12.252864080656485
169.06480742740584 1.199124133718059 -0.6527851417773981 -0.5789839777486434 -1.9777110124906858 -2.9746218734959355 0.5324392213968037 -39.18978746146176 -11.61446734265397
169.06480742740584 1.199124133718059 -0.6527851417773981 -0.5789839777486434 -1.9777110124906858 -2.9746218734959355 0.5324392213968037 -39.18978746146176 -11.61446734265397
195.27348463960743 1.2879037352985785 -0.9195263638786904 -0.7326867558006174 -1.9964260700426866 -2.620767797599138 0.5290732144646433 -39.1833372313435 -11.533594733468945
195.27348463960743 1.2879037352985785 -0.9195263638786904 -0.7326867558006174 -1.9964260700426866 -2.620767797599138 0.5290732144646433 -39.1833372313435 -11.533594733468945
191.18305225298573 1.131217092281453 -0.7325005552974029 -1.2905141254633945 -1.9768991819208228 -2.9649148620895573 0.4959328034019265 -39.182639530338484 -10.965503934578189
195.39987545430134 1.0461667215760788 -0.8019235841106048 -1.3900589827991185 -1.9588236926438134 -2.95424139431739 0.47787789323584917 -39.18084770544384 -10.753532039655394
195.39987545430134 1.0461667215760788 -0.8019235841106048 -1.3900589827991185 -1.9588236926438134 -2.95424139431739 0.47787789323584917 -39.18084770544384 -10.753532039655394
192.81298159058323 1.0823521057271461 -0.9903732291417815 -0.9711556196975382 -1.9824532059042497 -2.687707983001983 0.514027465318256 -39.179848230178095 -11.23552029814438
169.4203677105634 1.1319170317629628 -0.7426324135904137 -0.49351247878463766 -1.9626629132865219 -2.9561326568204107 0.5462539134170017 -39.17881756369737 -12.03866625415493
176.5202514323952 1.0497770795012475 -0.8586480689240339 -0.43318908431484937 -1.9616581133975268 -2.8514963812183693 0.4961160816846358 -39.178732469460144 -10.967903633863719
176.5202514323952 1.0497770795012475 -0.8586480689240339 -0.43318908431484937 -1.9616581133975268 -2.8514963812183693 0.4961160816846358 -39.178732469460144 -10.967903633863719
175.21622489154038 1.0818186238553296 -0.7733716756516205 -1.1590227230478913 -1.9595597372677431 -2.9429702603601395 0.5556545073588595 -39.17700743482701 -12.48423665480205
174.4479692572574 1.1444123775023063 -0.7819127349558768 -0.6739641873544082 -1.986679215348886 -2.884807176901802 0.5222164095083637 -39.176563273880866 -11.386677690185794
174.4479692572574 1.1444123775023063 -0.7819127349558768 -0.6739641873544082 -1.986679215348886 -2.884807176901802 0.5222164095083637 -39.176563273880866 -11.386677690185794
190.75134703964332 1.0089411645376805 -0.9449375625869061 -0.8404900534298214 -1.9633687939466034 -2.8502611956307855 0.49788826959856347 -39.17524210350074 -10.991409212765369
190.75134703964332 1.0089411645376805 -0.9449375625869061 -0.8404900534298214 -1.9633687939466034 -2.8502611956307855 0.49788826959856347 -39.17524210350074 -10.991409212765369
175.82220022391647 1.0422901936047886 -0.9913592377587082 -0.8348239817793381 -1.9346641771044888 -2.765523332390368 0.5559906078610302 -39.17366066712445 -12.50451191850336
170.20725289635993 1.0239767466274539 -0.9101594478238376 -0.5237881864070901 -1.9822523600566906 -2.846909085126171 0.534764345644877 -39.16943628693478 -11.67441392559644
170.20725289635993 1.0239767466274539 -0.9101594478238376 -0.5237881864070901 -1.9822523600566906 -2.846909085126171 0.534764345644877 -39.16943628693478 -11.67441392559644
195.62661420607236 1.185766525525757 -0.9962211804808421 0.1570492646174122 -1.9842319202523473 -2.60203557902645 0.46720196090586197 -39.16856329302863 -10.646521120468652
193.24205759224103 1.1573989151992172 -0.8667074948300542 -0.4042704452386876 -1.9544410748182235 -2.8375491427773274 0.5173136969903737 -39.16286897615486 -11.293464679769592
174.79754339776795 1.2971644503685371 -0.7759277560987543 -0.37628589905174437 -1.9996431069575695 -2.751261614062172 0.5499352423146637 -39.16015451227438 -12.190418024664355
174.79754339776795 1.2971644503685371 -0.7759277560987543 -0.37628589905174437 -1.9996431069575695 -2.751261614062172 0.5499352423146637 -39.16015451227438 -12.190418024664355
186.5416792074044 1.2459268226619806 -0.8993523000855149 -0.35244902090524 -1.9398737895663498 -2.748157888281753 0.5643899734413601 -39.159897153967094 -13.22167170404882
175.62217111067784 1.1027907442275593 -0.8679408114992933 -0.4039681163839828 -1.9600206692663844 -2.859172737784599 0.5514402574805662 -39.158788633540006 -12.25976220580975
175.62217111067784 1.1027907442275593 -0.8679408114992933 -0.4039681163839828 -1.9600206692663844 -2.859172737784599 0.5514402574805662 -39.158788633540006 -12.25976220580975
178.7177967810416 1.00134021257488 -0.7740574412466796 0.07580423304806816 -1.9498699236075838 -2.981456279162328 0.4494389691694729 -39.157042609719824 -10.490498298151454
173.18181743573348 1.092013599797236 -0.7672695422377365 -1.0924281736114487 -1.991749126631482 -2.90818715886496 0.5214331969472951 -39.15600488133524 -11.371191280560595
188.80081316893796 1.0044238957648501 -0.9355785960945967 -0.6396305153569817 -1.9987840260963128 -2.85020373756866 0.5164742674375143 -39.15512141352821 -11.278341174502291
196.6996096689801 1.2648747273731524 -0.8687754919804307 0.04163658463703568 -1.9560507429159768 -2.7456163624193297 0.5393008657619728 -39.153405881516605 -11.80285865471887
185.91743908010173 1.021020660042744 -0.9774457488711975 -1.4980431280363662 -1.940555849151176 -2.814256142794749 0.5536561122850227 -39.15187104311184 -12.371498070072908
185.91743908010173 1.021020660042744 -0.9774457488711975 -1.4980431280363662 -1.940555849151176 -2.814256142794749 0.5536561122850227 -39.15187104311184 -12.371498070072908
180.6243260717211 1.0296370888585402 -0.8080427510914594 0.15296411683408628 -1.9459785066728548 -2.951396408371687 0.5470463223684872 -39.1515133891687 -12.069441987072617
180.6243260717211 1.0296370888585402 -0.8080427510914594 0.15296411683408628 -1.9459785066728548 -2.951396408371687 0.5470463223684872 -39.1515133891687 -12.069441987072617
160.36567596709133 1.0056594855564283 -0.9041989537350625 -0.11440148417032603 -1.9598550228408753 -2.838261305017269 0.5092356459907292 -39.150134722738734 -11.156625657615276
196.67243239491074 1.1670774904612167 -0.8367494073732126 0.0209995899997244 -1.9567044630820527 -2.8444896014324756 0.5056783383875707 -39.147024097887176 -11.10183611880556
147.04670690222127 1.0000062973778174 -0.8045292838665496 0.3816604311266869 -1.9829046128533392 -2.914049382505084 0.5718046433428424 -39.13981362179602 -15.820960410033857
171.5026510622403 1.1295873844225688 -0.7122301113032576 0.2899925601750404 -1.9966267624887055 -2.9225133466590396 0.5250147807518196 -39.137526488492135 -11.444055430944257
184.53753687727513 1.1348058942397443 -0.670243294581782 0.026196892646551007 -1.9752767343535302 -2.9862126057060476 0.444847221849395 -39.134001853832004 -10.453835555583364
171.58237738199756 1.0122986686063704 -0.9614119643270423 -0.35140027671819984 -1.9691841191062047 -2.7621634293756134 0.4834686779562486 -39.13256066454379 -10.814501371391302
178.46980363694854 1.0381235609099686 -0.9141059453108201 0.18805192949163763 -1.9724678419498758 -2.8279187292193297 0.5279386059111014 -39.13196315153147 -11.507744516738907
178.46980363694854 1.0381235609099686 -0.9141059453108201 0.18805192949163763 -1.9724678419498758 -2.8279187292193297 0.5279386059111014 -39.13196315153147 -11.507744516738907
190.00597290026764 1.0290937060614753 -0.8201515614148933 -0.5986233234353671 -1.935248115816111 -2.9425202272324387 0.4689331471126627 -39.131150374142806 -10.663114481356459
190.5380647122557 1.073154147574858 -0.7897481493874658 -0.13054126716775905 -1.9262901940367754 -2.953539885098494 0.48286061322429785 -39.12938604743266 -10.80768717662691
190.5380647122557 1.073154147574858 -0.7897481493874658 -0.13054126716775905 -1.9262901940367754 -2.953539885098494 0.48286061322429785 -39.12938604743266 -10.80768717662691
195.7163063084652 1.2449029291742122 -0.7697743183075425 -0.7356134648534698 -1.9572813119214867 -2.8623520789061843 0.5086075821699396 -39.129278873300336 -11.146731440309617
195.7163063084652 1.2449029291742122 -0.7697743183075425 -0.7356134648534698 -1.9572813119214867 -2.8623520789061843 0.5086075821699396 -39.129278873300336 -11.146731440309617
186.69921656376138 1.2170710469358867 -0.6498467309707525 -0.5209939040002012 -1.9951751343027437 -2.9640861694611584 0.473525261893954 -39.12912593141506 -10.708512003462506
195.11269525084646 1.1835305893345376 -0.9554238012768602 -0.24053294857690544 -1.9328886441531814 -2.733719270768815 0.5275182308442309 -39.125091182642066 -11.498334100679644
195.7219521830373 1.0671458661730786 -0.8826067861676978 -1.173468575412362 -1.982117239677074 -2.8709806003477327 0.5076689261441659 -39.11981352566022 -11.132124418618826
198.00613089610954 1.087579611259696 -0.8812231953698311 -0.21845904319500464 -1.9175389048400386 -2.8608192835729405 0.5164311616656931 -39.11601809548033 -11.277570703270163
195.86061696777733 1.227161503066574 -0.9052232162434504 -0.2998303278517884 -1.943415543813364 -2.758624011109946 0.5361831961516195 -39.11576075189558 -11.712842574975639
195.86061696777733 1.227161503066574 -0.9052232162434504 -0.2998303278517884 -1.943415543813364 -2.758624011109946 0.5361831961516195 -39.11576075189558 -11.712842574975639
185.7136565654966 1.0930196414747904 -0.9477540846788919 -0.5048858266218326 -1.9575395573911478 -2.758271340729332 0.48812063841018666 -39.11408833332503 -10.868228766773374
183.76417654822808 1.0454751110174094 -0.9698696657885799 -0.6209004926342547 -1.8989265448433432 -2.8200562134850076 0.5658910301951021 -39.105779014882046 -13.429184585206613
183.76417654822808 1.0454751110174094 -0.9698696657885799 -0.6209004926342547 -1.8989265448433432 -2.8200562134850076 0.5658910301951021 -39.105779014882046 -13.429184585206613
192.2259503137965 1.2087082023186997 -0.8294820463466114 -0.9626180031800575 -1.9362857891380933 -2.8683100282843417 0.563503553183107 -39.10349108905161 -13.116713817842975
181.71001330710843 1.1363984566437235 -0.9840194861709924 -0.2025579756414735 -1.950886737036316 -2.7002860229602734 0.5249237605496643 -39.10058372607705 -11.442136417019386
177.73855078379603 1.1582295553805297 -0.8014725766653256 0.06358116879223497 -1.964372729472527 -2.853510667106935 0.5209690709076304 -39.09851562967844 -11.362126056002172
177.73855078379603 1.1582295553805297 -0.8014725766653256 0.06358116879223497 -1.964372729472527 -2.853510667106935 0.5209690709076304 -39.09851562967844 -11.362126056002172
197.14212442279685 1.0832933339211885 -0.9451160973174343 -0.17439880111384687 -1.9597874026873234 -2.7464017346981864 0.4308971179655273 -39.09781925656549 -10.350045696198313
194.24207169795991 1.1557756312714076 -0.909416585711888 0.28332108265842804 -1.9832441155697982 -2.7154787293384413 0.49271907629190703 -39.09607886363693 -10.924335574877777
194.24207169795991 1.1557756312714076 -0.909416585711888 0.28332108265842804 -1.9832441155697982 -2.7154787293384413 0.49271907629190703 -39.09607886363693 -10.924335574877777
187.4651843641147 1.244025062315484 -0.7160103195646327 -0.5043585151053345 -1.9575564809095987 -2.9186029863940792 0.519590365323948 -39.09467142538991 -11.335672131818056
187.4651843641147 1.244025062315484 -0.7160103195646327 -0.5043585151053345 -1.9575564809095987 -2.9186029863940792 0.519590365323948 -39.09467142538991 -11.335672131818056
172.60221691390575 1.1392801628921816 -0.8013723151461857 -0.8581242033899281 -1.995416730349326 -2.8855535625935103 0.5716858761020055 -39.09247235393643 -15.639064585902574
172.60221691390575 1.1392801628921816 -0.8013723151461857 -0.8581242033899281 -1.995416730349326 -2.8855535625935103 0.5716858761020055 -39.09247235393643 -15.639064585902574
188.82595111520598 1.095108253259567 -0.7878204945237591 -0.35755327145453464 -1.9803251354006968 -2.874650957613359 0.4792097581523045 -39.08816373793042 -10.767722765803967
187.5533902404087 1.2698329964022395 -0.8453047798462514 -0.6135385408917826 -1.9680159638970567 -2.7399788761264965 0.5533471500549767 -39.08515543753925 -12.355149087012443
153.4256339584257 1.0570231632006402 -0.7353915111299046 -0.23273846249375807 -1.9950995408960088 -2.9586065848744165 0.5223269551156906 -39.084814842738965 -11.388882943767511
189.27429798369914 1.0398399311366189 -0.8752804036464752 -0.20012818905464913 -1.9825214243964888 -2.886987287065098 0.5064098606017396 -39.082928704523866 -11.112860453000959
171.18747481105103 1.0994967390761743 -0.7663146575812847 -0.505234293016229 -1.9287582655624882 -2.9695103761729014 0.5504421872917649 -39.08280000691183 -12.213242772578528
195.4814854037918 1.0092562324748344 -0.8407824924981737 -0.3737834965867013 -1.9690748524503408 -2.9681820733269797 0.5102561250994266 -39.0803324744826 -11.172913521199343
184.14544127254123 1.0583123151886207 -0.8466211150208218 -0.6355367117988515 -1.9145942433444607 -2.9204368086633545 0.5483133404349636 -39.078126882770896 -12.120707638594208
184.14544127254123 1.0583123151886207 -0.8466211150208218 -0.6355367117988515 -1.9145942433444607 -2.9204368086633545 0.5483133404349636 -39.078126882770896 -12.120707638594208
199.26233998709824 1.0255959254612717 -0.9638933253508175 -1.0022766865551596 -1.949158007962696 -2.842741145013375 0.5123030259343025 -39.073184032939515 -11.206406288859835
199.26233998709824 1.0255959254612717 -0.9638933253508175 -1.0022766865551596 -1.949158007962696 -2.842741145013375 0.5123030259343025 -39.073184032939515 -11.206406288859835
181.2326354047376 1.088212976624479 -0.8119954542962504 -1.1156114633508005 -1.985905788374752 -2.8733989059881524 0.5084045949277237 -39.0712289054436 -11.143554495772424
181.2326354047376 1.088212976624479 -0.8119954542962504 -1.1156114633508005 -1.985905788374752 -2.8733989059881524 0.5084045949277237 -39.0712289054436 -11.143554495772424
173.65493258236356 1.0233516057244554 -0.8538937311953008 -0.20285676201146918 -1.9392830452981529 -2.8945808021451667 0.5550671370958614 -39.07096743411225 -12.44976149140981
159.31845125544476 1.0586279859096945 -0.782886559959152 -0.08049502584479473 -1.9876400140621322 -2.93156203316262 0.5432042224382074 -39.07058235868469 -11.928341686039111
186.5358880009217 1.2238353674035845 -0.6581426530780103 -0.09051959886394889 -1.9992079685972106 -2.9066235592029956 0.48232904393453635 -39.07050204729996 -10.801768020375937
186.5358880009217 1.2238353674035845 -0.6581426530780103 -0.09051959886394889 -1.9992079685972106 -2.9066235592029956 0.48232904393453635 -39.07050204729996 -10.801768020375937
181.91741026175873 1.0662282476996396 -0.7224687015657961 -0.2026167823464058 -1.9695700905404459 -2.974706452430912 0.5336080704085748 -39.06973599466962 -11.644153556035794
187.355193509176 1.1870905028305894 -0.9732506534652945 -0.8573643491711789 -1.9785416152195872 -2.675482149508166 0.5429143512640445 -39.06923349143315 -11.918462119361637
170.35737321222803 1.2400158578815106 -0.7587037470416373 -0.19372396732051955 -1.9956251607217057 -2.797339414306369 0.548815123903025 -39.06901829605281 -12.141760117553796
170.35737321222803 1.2400158578815106 -0.7587037470416373 -0.19372396732051955 -1.9956251607217057 -2.797339414306369 0.548815123903025 -39.06901829605281 -12.141760117553796
195.11276478799044 1.0954142583341653 -0.9674053936281205 -0.6081343423375443 -1.9410939958668714 -2.746019172843469 0.4993207948323261 -39.06830893407199 -11.010821925553254
183.0976122033888 1.148448547985012 -0.7803965657197628 -0.5162827773303018 -1.92821570344854 -2.931362084438366 0.534119788742782 -39.0660106511982 -11.657432695503347
183.0976122033888 1.148448547985012 -0.7803965657197628 -0.5162827773303018 -1.92821570344854 -2.931362084438366 0.534119788742782 -39.0660106511982 -11.657432695503347
173.18534835923262 1.2278584634531782 -0.8807502716223855 -0.1092214444228905 -1.9682767654479938 -2.716096429443935 0.5620994496241388 -39.06470729185754 -12.970168452451329
196.52488073767253 1.1850161264766437 -0.7059376795245608 -0.6577821493206859 -1.9359796445689312 -2.99201921077996 0.49614906568745476 -39.064661469166225 -10.968336112117242
198.94021235174048 1.2908742746973043 -0.7625399118462599 -0.5547705967749055 -1.9693904070260002 -2.8704552828490346 0.5534842660338152 -39.0610408673383 -12.362371720083486
198.94021235174048 1.2908742746973043 -0.7625399118462599 -0.5547705967749055 -1.9693904070260002 -2.8704552828490346 0.5534842660338152 -39.0610408673383 -12.362371720083486
