    0.198132890648701107E+03    0.395831363922662494E+00    0.148761801122012260E+00   -0.177814113139463692E+01    0.249087719882925906E+01   -0.121559567835421745E+01   -0.173324010254463090E+00    0.212846476516059618E+00   -0.982655142835095496E+01
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.982352659322757660E+01
    0.176264373644156393E+03   -0.170844654900215565E+01    0.178693564953487399E+00   -0.163751351790432764E+01    0.229848992618645864E+01   -0.340959187662125629E+00   -0.187810873368230946E+01    0.222284563549203895E+00   -0.981635849502577074E+01
    0.100506773440919716E+03   -0.479579723156649207E+00    0.116293450953489808E+00   -0.205973871422125798E+01    0.245047528697736761E+01   -0.148221240173135516E+01   -0.130589870763354243E+01    0.505188873270198568E+00   -0.976675730773822970E+01
    0.163897762151741745E+03   -0.138206218617911514E+01    0.140325270893612408E+00   -0.174577485378422326E+01    0.291007354596621992E+01   -0.794611495072099494E+00   -0.190405102779101876E+01    0.280754668476523361E+00   -0.976596113483727990E+01
    0.194765009243746618E+03    0.753862424533329190E+00    0.174701561181908410E+00    0.249378772497909740E+00    0.215600828669642608E+01   -0.103607480573106669E+01   -0.806307534460474429E+00    0.185405974822919650E+00   -0.975879831434765066E+01
    0.145064196885517987E+03   -0.756850128074550099E+00    0.191948873146466165E+00   -0.517854527255474650E+00    0.226303934079401259E+01   -0.918633751682659927E+00   -0.977144467614211365E+00    0.298234778370549958E+00   -0.972345168641224866E+01
    0.164469773732509225E+03   -0.755947470701934243E+00    0.181417856081392687E+00   -0.152105759978669863E+01    0.211311058791021944E+01   -0.403251553585961986E+00   -0.108769605558128157E+01    0.330483241884522383E+00   -0.972337755759860478E+01
    0.164118637147469940E+03   -0.145486793997276465E+01    0.107131080936601827E+00   -0.237506747180197886E+01    0.242155926049666226E+01   -0.162582007867760603E+01   -0.439388048619627991E+00    0.605238045146079401E-01   -0.970840117617890641E+01
    0.116110542948398177E+03    0.123782234379206102E+00    0.151349773891958972E+00   -0.196249513408760445E+01    0.223957913123103447E+01   -0.178343687683225216E+01   -0.376816007412053899E+00    0.360784786375007716E+00   -0.969147458159963371E+01
    0.151238937121166856E+03   -0.122703346451700757E+01    0.160210664058909991E+00   -0.254986036841784625E+01    0.253054770174576360E+01   -0.553011672508737284E+00   -0.208708818846068267E+01    0.410900503528348282E+00   -0.965128122644691899E+01
    0.139114903102232290E+03    0.566757111446450690E+00    0.130245106986351195E+00   -0.181403879457591999E+01    0.249353673283064570E+01   -0.635153601898166720E+00   -0.242868428186551633E+01    0.527745378576317981E+00   -0.963280545622923157E+01
    0.154431179594693617E+03   -0.248295547525945626E+00    0.134116511742403938E+00   -0.233519848559779586E+01    0.280002466426421837E+01   -0.336854842245999819E+00   -0.266021133296552970E+01    0.138555911349880601E+00   -0.961303894312614560E+01
    0.173061602152401491E+03   -0.100366884343356855E+01    0.115975848232105203E+00   -0.264687023637681307E+01    0.244095404769280933E+01   -0.125653820187911291E+01   -0.979573282125389966E-01    0.346325844315612585E+00   -0.960910343055519256E+01
    0.140799525866189498E+03   -0.112688589859198274E+01    0.148104231751740006E+00   -0.135023103528907873E+01    0.260441700215553151E+01   -0.959567306441631018E+00   -0.227243104894247860E+01    0.159185493004345840E+00   -0.958155405805443650E+01
    0.110263037691086794E+03   -0.126992172409773096E+01    0.164150398136864967E+00   -0.260967012409294208E+01    0.272102103252729899E+01   -0.102220066492509165E+01   -0.147856938218408174E+01    0.326286754216959296E+00   -0.958089480180471043E+01
    0.188910378412091177E+03   -0.354411358246788488E+00    0.148923950662732507E+00   -0.110629398662130574E+01    0.230931280608084277E+01   -0.968525976631221308E+00   -0.192642801475367853E+01    0.471364043977560765E+00   -0.956746682894878830E+01
    0.186851993341731145E+03   -0.153550837572538512E+01    0.157744559041426424E+00   -0.163669593200547236E+01    0.264445870337120326E+01   -0.111626214163814619E+01   -0.175905717474006629E+00    0.928913542866561248E-01   -0.956450560879213896E+01
    0.113198400995395502E+03   -0.166880334780531348E+01    0.188335445612730967E+00   -0.164745004434635045E+01    0.216212806623127918E+01   -0.940182557763141080E+00   -0.275660402632096213E+01    0.427292229397466666E-01   -0.956349478084226590E+01
    0.118228885150829271E+03   -0.827292423071847249E+00    0.126179830060366954E+00   -0.249665307564975514E+01    0.241208515082346331E+01   -0.632248051590932114E+00   -0.291248963176271713E+01    0.225956578124155316E+00   -0.956118896260678852E+01
    0.158890722135054830E+03    0.101398005535092040E+00    0.131820737577155678E+00   -0.211227479276395069E+01    0.272626918323883682E+01   -0.104795581884060685E+00   -0.298919709755477525E+01    0.456332334827872721E+00   -0.954041542149784405E+01
    0.124727469390422868E+03   -0.135234465228613643E+01    0.142501830298516818E+00   -0.173924899845022352E+01    0.242301787556926973E+01   -0.149939742989952363E+01   -0.185132449355140105E+01    0.801326152090624383E-01   -0.948905224088955457E+01
    0.125243091866253792E+03   -0.108579431761872569E+01    0.160522579552975692E+00   -0.148911301219251402E+01    0.261512204402415716E+01   -0.152402036156058385E+01   -0.127281757670879170E+01    0.934024058745859670E-01   -0.948881986865689520E+01
    0.160097822671243193E+03   -0.156849711779265988E+01    0.100484272188918575E+00   -0.234876761030631531E+01    0.236442419172125451E+01   -0.811008913414628552E+00   -0.265093976241294538E+01    0.133541935007705607E-01   -0.948128922579406463E+01
    0.194732725389293989E+03   -0.576304061277610691E+00    0.140654804686677903E+00   -0.191490418101767013E+01    0.246093182425890245E+01   -0.116199634840543453E+01   -0.338768362180446481E+00    0.261140071362821635E+00   -0.942825269271941480E+01
    0.139506302032313982E+03   -0.163170068736692531E+01    0.181939242157605680E+00   -0.120482572312968017E+01    0.295521117897102092E+01   -0.858091725313292919E+00   -0.159092478738362608E+01    0.483225485061404780E+00   -0.942669375814479338E+01
    0.112989232492761218E+03    0.115917500490917647E+00    0.177054271774587768E+00   -0.270712705255237873E+01    0.237068351412776357E+01   -0.357329613354297138E+00   -0.143598716903316803E+01    0.966608378284958270E-01   -0.941750909554626503E+01
    0.181664972548452511E+03   -0.243484110966615486E+00    0.156905648761196642E+00   -0.135352639415344678E+01    0.248223398259634775E+01   -0.125000002063800597E+01   -0.554957293790084627E+00    0.203398883221149962E+00   -0.940010141773666064E+01
    0.154614776870696943E+03   -0.137846231070917291E+01    0.158179785138188644E+00   -0.275310671520991823E+01    0.222582572910581877E+01   -0.330516407600917272E+00   -0.140969694252158639E+01    0.136268319837422519E+00   -0.939317994610848039E+01
    0.116016498244331672E+03   -0.109265916649523964E+01    0.152911261824899974E+00   -0.174735676612632451E+01    0.241870026562856477E+01   -0.153469450942517849E+01   -0.176336159387603852E+01    0.140375353515074908E+00   -0.937252164308110380E+01
    0.197766521492130380E+03   -0.183842232239552938E+01    0.136686354022588885E+00   -0.160519296182535576E+01    0.231687542652467160E+01   -0.104085897010176787E+01   -0.151398215766202071E+01    0.121266053936528131E+00   -0.935108886306097808E+01
    0.125989716255729675E+03    0.257141318499192195E+00    0.157175995618999004E+00   -0.246567756152618500E+01    0.263116270227033144E+01   -0.143651694191153201E+00   -0.185172062097945211E+01    0.446157742367653709E+00   -0.934694810439942358E+01
    0.157309937477111816E+03   -0.118916410207748413E+01    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.933970715317465050E+01
    0.136182065260940590E+03    0.625310098961515237E+00    0.165190590939655935E+00   -0.751824503747448691E+00    0.260130696381718707E+01   -0.499077648098348536E+00   -0.273804970826960226E+01    0.203648036060634252E+00   -0.933030096710724344E+01
    0.164568739092241344E+03   -0.339914457852555474E+00    0.179231781087543923E+00   -0.147719057896589323E+01    0.297671448563703178E+01   -0.111045449033347166E+01   -0.109077154220967465E+01    0.214538175928515290E+00   -0.931597345938693344E+01
    0.103567189703634753E+03   -0.174150226327160329E+01    0.153525972577979314E+00   -0.137083663111747178E+01    0.233314232979524139E+01   -0.156150565652908213E+01   -0.689236194560349791E+00    0.785912579321342702E-01   -0.930864265276114544E+01
    0.111032867202245640E+03   -0.122375709347420725E+01    0.150182181720633690E+00   -0.223690158439113906E+01    0.232722833408147656E+01   -0.145475182978840811E+01   -0.112440151942666056E+01    0.514624282781258935E+00   -0.930678716175887999E+01
    0.150581946104307235E+03   -0.139325376517718968E+01    0.190893141239658420E+00   -0.107550837642939490E+01    0.234679947470247585E+01   -0.125550552791711501E+01   -0.257310390417827328E+00    0.434489759370242423E+00   -0.929856228716571032E+01
    0.127433998687405705E+03   -0.617084199152844626E+00    0.132369273274542287E+00   -0.267256361091180628E+01    0.259416142241731018E+01   -0.177535337348135580E+01   -0.411380868824910095E+00    0.167791135494037812E-01   -0.929708176177225454E+01
    0.185190674155391662E+03    0.634062384319713068E+00    0.170207992178171313E+00   -0.398876685439133905E+00    0.221589825250132666E+01   -0.114702685876356059E+01   -0.124833420750720947E+01    0.404690782471223309E+00   -0.927226370155459279E+01
    0.175359754579439198E+03    0.118405004838919581E-01    0.119934241680310805E+00   -0.256596359163218057E+01    0.254999029423381440E+01   -0.100130016916317466E+01   -0.151822642190803947E+01    0.342922421912164932E+00   -0.924971920109193668E+01
    0.130757766036277872E+03   -0.103099876912531774E+01    0.151503486992422470E+00   -0.153029499410478231E+01    0.266570730809188117E+01   -0.804923274342995931E+00   -0.223755597767353986E+01    0.144887619767286535E+00   -0.922237169467646289E+01
    0.140214091204301667E+03    0.794659962097490791E+00    0.176298463057538601E+00   -0.739082862542863595E-01    0.235027994670405249E+01   -0.893042549537758745E+00   -0.291314633157550107E+01    0.115869505984869350E+00   -0.919686297640589778E+01
    0.167886459453618613E+03    0.961859387626025963E+00    0.155296764935426074E+00   -0.110738983877682040E+01    0.234245488773818833E+01   -0.139801191377184697E+01   -0.888487546219040691E+00    0.213040585473754207E+00   -0.919207339870989948E+01
    0.178681559874694727E+03   -0.434695410799448956E+00    0.189973301045384013E+00   -0.143249491113319127E+01    0.203786078986421471E+01   -0.643702743332009941E+00   -0.787930756721421321E+00    0.463392294298854757E+00   -0.917658823835808235E+01
    0.140490318722302248E+03   -0.303389938650813651E+00    0.177646984361590349E+00   -0.176353169391595355E+01    0.291181893127764990E+01   -0.962389278425299199E+00   -0.186983884066969130E+01    0.212922681883065540E+00   -0.917463154994156938E+01
    0.169015422131248897E+03   -0.174990839406516363E+01    0.124176891815943172E+00   -0.216015928530044388E+01    0.227521233124927935E+01   -0.129683776193780487E+01   -0.245353802648939912E-01    0.204518367968060943E+00   -0.916637239995317010E+01
    0.158444152118256028E+03   -0.150847705132707510E+01    0.195175318735248932E+00   -0.856571602484691219E+00    0.279614999861764479E+01   -0.823259307677062679E+00   -0.164122366431389466E+01    0.246672520480672341E+00   -0.915996743980241490E+01
    0.182677397675293804E+03    0.756372386468112001E+00    0.133650809298062112E+00   -0.255294191685476912E+01    0.285653961757305730E+01   -0.444298332447964572E+00   -0.277469684129498972E+01    0.499383049942452792E-01   -0.912565974779701072E+01
    0.161285807108341714E+03   -0.176230481190244426E+01    0.145037489333846775E+00   -0.235937720522103067E+01    0.228997427008187415E+01   -0.125709612293799333E+01   -0.290744538895877369E-01    0.478192868232992715E-01   -0.911628443779130038E+01
    0.111597075850720017E+03   -0.914387080855912027E+00    0.179514507050108324E+00   -0.601768031765224531E+00    0.219624977523870202E+01   -0.147602619729841922E+01   -0.177123029638728968E+01    0.823221434851715700E-01   -0.911551170258453780E+01
    0.132369451451737120E+03   -0.867768306113197108E+00    0.125287117940120124E+00   -0.150072510832013606E+01    0.211564659615581530E+01   -0.769411762059764470E+00   -0.210472095086871835E+01    0.549490434079054069E+00   -0.910355181965080362E+01
    0.179933666812410877E+03   -0.158964708959084566E+01    0.150235873112475826E+00   -0.236242421945008507E+01    0.265321970240807570E+01   -0.108711487894461523E+01   -0.113349518990773790E+01    0.371642997668275077E+00   -0.909739896425861261E+01
    0.138503112350789650E+03   -0.116585472910957799E+01    0.156355244344947103E+00   -0.228885635209302407E+01    0.299382957336508326E+01   -0.842529120225814054E+00   -0.191342850687761645E+01    0.153763638715927825E+00   -0.909695874572596708E+01
    0.144965552517803729E+03   -0.682038410636978343E+00    0.170191008006112587E+00   -0.149879746576414208E+01    0.284695619868706018E+01   -0.127237357175412202E+01   -0.626631829559371134E+00    0.149685586437031171E+00   -0.908421537609522467E+01
    0.171586986287186846E+03   -0.113324245539638002E+01    0.155654716546702737E+00   -0.109941607414164122E+01    0.223827081343284373E+01   -0.116536559213974655E+01   -0.552281972127488530E+00    0.341401816910645750E+00   -0.907842549130459453E+01
    0.145809700281709752E+03   -0.533660211139246332E+00    0.175915485393869586E+00   -0.153641119073090859E+01    0.284090629299510544E+01   -0.103171517819900771E+01   -0.786261370513821944E+00    0.184890791888408318E+00   -0.907282141410832921E+01
    0.168964883503102612E+03   -0.228262684295805762E-01    0.188072601612145368E+00   -0.131643332212869191E+01    0.228473921446456796E+01   -0.153815506504062505E+00   -0.238609729126407633E+01    0.156140892748013321E+00   -0.906692565552936713E+01
    0.198942472182358642E+03    0.785435040211861057E+00    0.154242132460886361E+00   -0.639428021858308160E+00    0.213983801844995991E+01   -0.135678353573287280E+01   -0.360388228078434736E+00    0.240727918004398411E+00   -0.905796886158805137E+01
    0.193554054096637657E+03   -0.105542688905304005E+01    0.108319297525047903E+00   -0.293170923929089833E+01    0.227997990160630692E+01   -0.118296673664111429E+01   -0.863387359844942637E+00    0.537709272724673060E+00   -0.905518686180105803E+01
    0.102125397571915670E+03   -0.769660501353906845E+00    0.187324056630219254E+00   -0.618516655212097088E+00    0.218866363172639611E+01   -0.142902755032836115E+01   -0.206433383259842884E+01    0.415343858681156530E+00   -0.905477068117030726E+01
    0.146983194405094480E+03   -0.291827640377004371E+00    0.106217330112627517E+00   -0.260639466959476174E+01    0.216900967247883614E+01   -0.919463554143205908E+00   -0.184280218159906140E+01    0.462421066928446256E+00   -0.904523214217163485E+01
    0.136247704643401562E+03   -0.143396838345007138E+01    0.142948578244558838E+00   -0.175150715003009827E+01    0.251840155197633075E+01   -0.132155752674796023E+01   -0.565464733531170882E+00    0.333332653465049089E+00   -0.903690175414454799E+01
    0.155054540380810664E+03    0.394268671576926355E+00    0.165367306092448207E+00   -0.178773839893879027E+01    0.251735764754799574E+01   -0.105651075517130177E+01   -0.214416482608086278E+01    0.130860907114973113E+00   -0.901833017867169673E+01
    0.173997863389804110E+03   -0.207531559121054698E-01    0.187108072636467726E+00   -0.612842647105831251E+00    0.216193639358725465E+01   -0.840008347223275997E+00   -0.976962329537876872E+00    0.203510219067029513E+00   -0.900755069761975058E+01
    0.151687166395823624E+03   -0.152855190467239854E+01    0.161353218095788287E+00   -0.251887934950527548E+01    0.287000468823643473E+01   -0.331804376417445201E+00   -0.172519244755076473E+01    0.271604598697261779E+00   -0.899733852704794934E+01
    0.141125800473566983E+03   -0.646545871586408083E+00    0.960828233763149075E-01   -0.223776604280036295E+01    0.202799149110770083E+01   -0.951951434421505649E+00   -0.114261123193929670E+01    0.375441165240384123E+00   -0.898498511140430978E+01
    0.130411682080344178E+03   -0.130364189480891546E+01    0.109032766109902618E+00   -0.266896515009345192E+01    0.265917415320291273E+01   -0.836864644366861476E+00   -0.217507968364339899E+01    0.134521517605956847E+00   -0.898348099821654955E+01
    0.120239888983807901E+03   -0.106789769454204664E+01    0.120471002650894887E+00   -0.217450084282912659E+01    0.222029306771864787E+01   -0.142605308902094152E+01   -0.347199432206985126E+00    0.426656691669169474E+00   -0.897441319574290297E+01
