    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.148139169291481807E+03   -0.761897164665375382E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01   -0.148084310183297589E+03   -0.761994820915372451E+01    1
    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00   -0.148041899184398488E+03   -0.762092477165365434E+01    1
    0.160180968046188354E+03    0.734939932823181152E+00   -0.455829560756683350E+01   -0.148012713530745543E+03   -0.762190133415373161E+01    1
    0.154615134000778198E+03    0.277188539505004883E+00   -0.464235901832580566E+01   -0.147867562502813087E+03   -0.762287789665380711E+01    1
    0.195474980771541595E+03    0.580722093582153320E+00   -0.505222678184509277E+00   -0.147380463297519299E+03   -0.762385445915373694E+01    1
    0.188662822544574738E+03    0.716873764991760254E+00   -0.492957770824432373E+01   -0.146993856124029662E+03   -0.762483102165371562E+01    1
    0.189862726628780365E+03   -0.325855493545532227E+00    0.384470224380493164E+00   -0.146261224639735701E+03   -0.762580758415371385E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01   -0.146161112427108492E+03   -0.762678414665370141E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.146087961541145148E+03   -0.762776070915370408E+01    1
    0.207634712755680084E+03    0.172176599502563477E+00   -0.163832902908325195E+00   -0.146075259933400730E+03   -0.762873727165368809E+01    1
    0.155633658170700073E+03    0.795523881912231445E+00   -0.439771115779876709E+01   -0.145816314975733377E+03   -0.762971383415373161E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.145494540112999061E+03   -0.763069039665373783E+01    1
    0.165047425031661987E+03   -0.870675325393676758E+00   -0.469175398349761963E+01   -0.145341154592646916E+03   -0.763166695915371829E+01    1
    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01   -0.144977652765693023E+03   -0.763264352165373694E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01   -0.144960523706382503E+03   -0.763362008415373872E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.144416488729595727E+03   -0.763459664665371474E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.144316669007620959E+03   -0.763557320915370763E+01    1
    0.211991567909717560E+03    0.645316958427429199E+00   -0.888735055923461914E+00   -0.144305315048614915E+03   -0.763654977165375204E+01    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.143901432240336931E+03   -0.763752633415375470E+01    1
    0.174631753563880920E+03    0.694381117820739746E+00   -0.469468832015991211E+01   -0.143879700264607550E+03   -0.763850289665372806E+01    1
    0.213575381040573120E+03   -0.876741170883178711E+00    0.234453082084655762E+00   -0.143870411521682996E+03   -0.763947945915373072E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.143824209187265012E+03   -0.764045602165375115E+01    1
    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00   -0.143471688475272884E+03   -0.764143258415376181E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.143451399253272399E+03   -0.764240914665372273E+01    1
    0.171024169027805328E+03    0.362655758857727051E+00   -0.477494239807128906E+01   -0.143298539181715796E+03   -0.764338570915369520E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01   -0.143129048587218449E+03   -0.764436227165372006E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00   -0.142948888477178429E+03   -0.764533883415371029E+01    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.142819713814602096E+03   -0.764631539665373161E+01    1
    0.197163279354572296E+03    0.920981526374816895E+00   -0.132426619529724121E+01   -0.142594695681117884E+03   -0.764729195915377158E+01    1
    0.212528541684150696E+03    0.973027944564819336E+00   -0.484611988067626953E+01   -0.142485069904937291E+03   -0.764826852165374316E+01    1
    0.154684013128280640E+03   -0.660055398941040039E+00    0.912395119667053223E+00   -0.142441029571862174E+03   -0.764924508415370941E+01    1
    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00   -0.142371197984439107E+03   -0.765022164665371474E+01    1
    0.177722288668155670E+03    0.606589555740356445E+00   -0.475204110145568848E+01   -0.142270655782622583E+03   -0.765119820915372006E+01    1
    0.164258457720279694E+03    0.433307886123657227E+00   -0.463335454463958740E+01   -0.142124928715497475E+03   -0.765217477165372273E+01    1
    0.223331473767757416E+03    0.212469935417175293E+00   -0.454440116882324219E+00   -0.142054376772795308E+03   -0.765315133415375293E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01   -0.141168192673096968E+03   -0.765412789665375737E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.141142758424428706E+03   -0.765510445915371562E+01    1
    0.187275847792625427E+03   -0.396904945373535156E-01   -0.498174250125885010E+01   -0.141092444407956719E+03   -0.765608102165369608E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01   -0.141053310999367937E+03   -0.765705758415373872E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01   -0.140989766699672373E+03   -0.765803414665373872E+01    1
    0.175838720798492432E+03    0.369057655334472656E+00   -0.479344189167022705E+01   -0.140936997334029684E+03   -0.765901070915373605E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01   -0.140856814835705393E+03   -0.765998727165374049E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01   -0.140709142157790694E+03   -0.766096383415372895E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01   -0.140702872986708059E+03   -0.766194039665376536E+01    1
    0.161427939532291759E+03    0.806097173272031897E+00   -0.645879842285015826E+00   -0.140634993250841973E+03   -0.766291695915376003E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01   -0.140253377981720206E+03   -0.766389352165376625E+01    1
    0.171595653891563416E+03   -0.532230496406555176E+00    0.589748620986938477E+00   -0.140244335148379491E+03   -0.766487008415374316E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01   -0.139965484370582658E+03   -0.766584664665373250E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01   -0.139561032486576352E+03   -0.766682320915373605E+01    1
    0.177875934541225433E+03    0.401049852371215820E-01    0.189149975776672363E+00   -0.139551593521751897E+03   -0.766779977165372095E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00   -0.139474683253798247E+03   -0.766877633415372983E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.139471707688047871E+03   -0.766975289665370941E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00   -0.139404662808882279E+03   -0.767072945915374138E+01    1
    0.165176199172908127E+03    0.960143745137919558E+00   -0.113479029453716285E+01   -0.139124593778891011E+03   -0.767170602165374671E+01    1
    0.174496422708034515E+03    0.645449519157409668E+00   -0.553007125854492188E+00   -0.139075794436723157E+03   -0.767268258415372362E+01    1
    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01   -0.138925025755509864E+03   -0.767365914665374316E+01    1
    0.194324215416446322E+03   -0.161355143912904508E+00    0.128974008009410390E+00   -0.138823169733631005E+03   -0.767463570915377602E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00   -0.138821763438095587E+03   -0.767561227165374316E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.138400276763829652E+03   -0.767658883415370052E+01    1
    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01   -0.138392190903150919E+03   -0.767756539665371562E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01   -0.138293973573247740E+03   -0.767854195915374671E+01    1
    0.184319959580898285E+03   -0.950248241424560547E-01   -0.489452540874481201E+01   -0.138256326001477021E+03   -0.767951852165376447E+01    1
    0.151420712471008301E+03    0.368073821067810059E+00   -0.438080072402954102E+01   -0.138183244642863258E+03   -0.768049508415374849E+01    1
    0.161068761367110199E+03   -0.654306041738622168E+00    0.739052325549556244E+00   -0.138156999952671413E+03   -0.768147164665374493E+01    1
    0.160993869602680206E+03   -0.190353035926818848E+00   -0.455838322639465332E+01   -0.137956430719682970E+03   -0.768244820915375115E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01   -0.137876824715693971E+03   -0.768342477165376891E+01    1
    0.174017965793609619E+03   -0.973342299461364746E+00   -0.467141866683959961E+01   -0.137711092272625393E+03   -0.768440133415374671E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01   -0.137662856030222002E+03   -0.768537789665369875E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00   -0.137590932937426828E+03   -0.768635445915370408E+01    1
    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01   -0.137563413500375617E+03   -0.768733102165372362E+01    1
    0.192773602902889252E+03    0.843883633613586426E+00   -0.462185323238372803E+01   -0.137434558747702170E+03   -0.768830758415372095E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01   -0.137345980262530787E+03   -0.768928414665372362E+01    1
    0.163706637918949127E+03    0.594977617263793945E+00   -0.347213149070739746E+00   -0.137335074018256478E+03   -0.769026070915375648E+01    1
    0.196505656395304015E+03   -0.887563334734681186E+00   -0.493812405345440819E+01   -0.137294698618856700E+03   -0.769123727165378579E+01    1
    0.181272591068978272E+03    0.746572823957292186E-03    0.131541974636837367E+00   -0.137197867034470903E+03   -0.769221383415377868E+01    1
    0.156636813282966614E+03    0.122018337249755859E+00   -0.447043478488922119E+01   -0.137024176219832697E+03   -0.769319039665375648E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01   -0.136910924635281845E+03   -0.769416695915374138E+01    1
    0.175503891706466675E+03   -0.377396583557128906E+00    0.406004190444946289E+00   -0.136821276989669059E+03   -0.769514352165375115E+01    1
    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00   -0.136801913737745679E+03   -0.769612008415373694E+01    1
    0.185683183372020721E+03   -0.722142815589904785E+00   -0.482456862926483154E+01   -0.136714665695479937E+03   -0.769709664665370674E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01   -0.136273645642015595E+03   -0.769807320915372184E+01    1
    0.195342497527599335E+03   -0.957922220230102539E+00   -0.489533126354217529E+01   -0.136135689374351898E+03   -0.769904977165371651E+01    1
    0.177144393324851990E+03    0.607585430145263672E+00   -0.597538352012634277E+00   -0.136012933715993853E+03   -0.770002633415373694E+01    1
    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00   -0.135981028062905096E+03   -0.770100289665375914E+01    1
    0.161184601485729218E+03    0.251424312591552734E-02    0.387515425682067871E+00   -0.135792128956757580E+03   -0.770197945915375115E+01    1
    0.201481365474518583E+03   -0.931801264775403149E+00   -0.495876787944593023E+01   -0.135623465792003458E+03   -0.770295602165372895E+01    1
    0.152869109809398651E+03    0.990763187408447266E+00   -0.119352519512176514E+01   -0.135467052372509045E+03   -0.770393258415369786E+01    1
    0.190351380407810211E+03    0.529140233993530273E+00   -0.631195902824401855E+00   -0.135409193976472352E+03   -0.770490914665371296E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.135309875246090741E+03   -0.770588570915375382E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00   -0.135182482605120953E+03   -0.770686227165378401E+01    1
    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01   -0.135046257865720065E+03   -0.770783883415375382E+01    1
    0.215518386662006378E+03    0.531274199485778809E+00   -0.944427251815795898E+00   -0.135044245656330048E+03   -0.770881539665372006E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.134860697368280199E+03   -0.770979195915372184E+01    1
    0.182477666437625885E+03   -0.800760865211486816E+00    0.409672856330871582E+00   -0.134786693519301224E+03   -0.771076852165371829E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00   -0.134763110689023762E+03   -0.771174508415371207E+01    1
    0.195618876814842224E+03    0.342631220817565918E+00   -0.489451587200164795E+01   -0.134553354909720468E+03   -0.771272164665374937E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01   -0.134509915640996553E+03   -0.771369820915379023E+01    1
    0.153947290778160095E+03    0.655898213386535645E+00   -0.418571531772613525E+01   -0.134491804599831653E+03   -0.771467477165377513E+01    1
    0.164803567528724670E+03   -0.348607301712036133E-01    0.339066982269287109E+00   -0.134205466756104045E+03   -0.771565133415374582E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01   -0.134158490681732928E+03   -0.771662789665372184E+01    1
    0.189128829538822174E+03   -0.326352596282958984E+00   -0.484232664108276367E+01   -0.133838701310925103E+03   -0.771760445915369520E+01    1
    0.197163967788219452E+03   -0.468378305435180664E+00   -0.491771817207336426E+01   -0.133701459126903757E+03   -0.771858102165369786E+01    1
    0.169356067478656769E+03   -0.978840589523315430E-01   -0.460240364074707031E+01   -0.133695641243072203E+03   -0.771955758415373428E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.133638008339612838E+03   -0.772053414665372006E+01    1
    0.166030834615230560E+03    0.655336260795593262E+00   -0.595017075538635254E+00   -0.133413201650087757E+03   -0.772151070915372895E+01    1
    0.221391427516937256E+03    0.886733412742614746E+00   -0.476814985275268555E+01   -0.133225258391507680E+03   -0.772248727165374405E+01    1
    0.154830877482891083E+03    0.593413949012756348E+00   -0.322730541229248047E+00   -0.133178810976534152E+03   -0.772346383415371918E+01    1
    0.207309137333755501E+03    0.358833992019904180E+00   -0.499776657906444743E+01   -0.133148857424098566E+03   -0.772444039665376270E+01    1
    0.160450480878353119E+03   -0.805622220039367676E+00   -0.440039455890655518E+01   -0.133110314797444232E+03   -0.772541695915376714E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01   -0.132965680739728413E+03   -0.772639352165371385E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.132647440509479765E+03   -0.772737008415374227E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.132644054562641202E+03   -0.772834664665376714E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00   -0.132252989845826704E+03   -0.772932320915373072E+01    1
    0.201232305595260982E+03   -0.455737510806795587E+00   -0.493058694390981600E+01   -0.131923642334469946E+03   -0.773029977165372806E+01    1
    0.202769154310226440E+03   -0.114918231964111328E+00   -0.496957302093505859E+01   -0.131630846491803993E+03   -0.773127633415375470E+01    1
    0.209646709263324738E+03    0.562543034553527832E+00   -0.102018713951110840E+01   -0.131594304863050638E+03   -0.773225289665376803E+01    1
    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00   -0.131573644591823921E+03   -0.773322945915374760E+01    1
    0.157388739287853241E+03    0.388352513313293457E+00   -0.473344326019287109E-01   -0.131338045360985063E+03   -0.773420602165376092E+01    1
    0.191162301599979401E+03    0.392503261566162109E+00   -0.475724995136260986E+01   -0.131296067514204850E+03   -0.773518258415377158E+01    1
    0.157553203403949738E+03   -0.791443943977355957E+00   -0.432011365890502930E+01   -0.131104377433901476E+03   -0.773615914665376447E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01   -0.131103297296030661E+03   -0.773713570915374493E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01   -0.130703492939001677E+03   -0.773811227165373694E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.130695791990250257E+03   -0.773908883415372095E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00   -0.130578095276111952E+03   -0.774006539665369608E+01    1
    0.199307611584663391E+03   -0.744127750396728516E+00   -0.485209703445434570E+01   -0.130496426895099802E+03   -0.774104195915374138E+01    1
    0.159318577370294406E+03   -0.112530022978919564E+00    0.401363226494039438E+00   -0.130416328986397161E+03   -0.774201852165376181E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01   -0.130347822600850265E+03   -0.774299508415373960E+01    1
    0.168113341927528381E+03   -0.496529698371887207E+00   -0.448486506938934326E+01   -0.130235639018496983E+03   -0.774397164665373694E+01    1
    0.210105395193280373E+03    0.329052005998279773E+00   -0.691122562658369688E+00   -0.130175945570996078E+03   -0.774494820915376536E+01    1
    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01   -0.130045890771073829E+03   -0.774592477165378668E+01    1
    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00   -0.130043489348632647E+03   -0.774690133415377158E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00   -0.130015885924464698E+03   -0.774787789665376803E+01    1
    0.192301226481549179E+03   -0.110098257817964340E+00   -0.471494299768009384E-01   -0.129983677441901449E+03   -0.774885445915377069E+01    1
    0.198580554127693176E+03   -0.703963160514831543E+00   -0.483612537384033203E+01   -0.129920710823039116E+03   -0.774983102165378046E+01    1
    0.161481890394744653E+03   -0.964497597508722215E-01   -0.440705076861375211E+01   -0.129829570914279714E+03   -0.775080758415368098E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01   -0.129817511665307904E+03   -0.775178414665368365E+01    1
    0.160965795814990997E+03   -0.558074355125427246E+00   -0.436556816101074219E+01   -0.129806499579093895E+03   -0.775276070915368543E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01   -0.129769466396992414E+03   -0.775373727165371829E+01    1
    0.165857228636741638E+03   -0.520147919654846191E+00    0.459569692611694336E+00   -0.129669079958147336E+03   -0.775471383415375204E+01    1
    0.160190667577809648E+03    0.736721514658407184E+00   -0.406514791914856666E+01   -0.129538204697123263E+03   -0.775569039665376359E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.129523550983500570E+03   -0.775666695915373161E+01    1
    0.203648816049098969E+03    0.445957541465759277E+00   -0.483356237411499023E+01   -0.129429570114387104E+03   -0.775764352165370052E+01    1
    0.205064065754413605E+03    0.731945037841796875E-01   -0.493568241596221924E+01   -0.129349694087588290E+03   -0.775862008415371740E+01    1
    0.212950135767459869E+03    0.854236125946044922E+00   -0.458295702934265137E+01   -0.129256806852444299E+03   -0.775959664665376625E+01    1
    0.163614885653361227E+03   -0.222202135495598752E+00   -0.441811030532898119E+01   -0.129248771905096731E+03   -0.776057320915376359E+01    1
    0.155431236131848323E+03    0.128687877863438160E+00    0.208888466863664135E+00   -0.129245766673156197E+03   -0.776154977165375470E+01    1
    0.223052676022052765E+03    0.391460180282592773E+00   -0.923350453376770020E+00   -0.129231775150477745E+03   -0.776252633415378401E+01    1
    0.204511280357837677E+03    0.166480183601379395E+00   -0.491217970848083496E+01   -0.129181409187080078E+03   -0.776350289665376181E+01    1
    0.183440768349058374E+03   -0.472852031325279532E+00    0.180578797054653961E+00   -0.129072978058412758E+03   -0.776447945915372362E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.128863747829900916E+03   -0.776545602165370319E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.128839650469964624E+03   -0.776643258415372539E+01    1
    0.206929108500480652E+03    0.174491167068481445E+00   -0.493141293525695801E+01   -0.128817750178668263E+03   -0.776740914665374405E+01    1
    0.209177501499652863E+03   -0.864450931549072266E+00   -0.491962552070617676E+01   -0.128734081774002902E+03   -0.776838570915370674E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00   -0.128683977733328362E+03   -0.776936227165374671E+01    1
    0.169668357074260712E+03    0.244462966918945312E+00   -0.445816934108734131E+01   -0.128675251251342758E+03   -0.777033883415372806E+01    1
    0.209992977976799011E+03    0.554002165794372559E+00   -0.482462823390960693E+01   -0.128658158408959281E+03   -0.777131539665376536E+01    1
    0.159797005355358124E+03   -0.801706433296203613E+00   -0.430117487907409668E+01   -0.128614408350595284E+03   -0.777229195915376625E+01    1
    0.201073680818080902E+03    0.480938434600830078E+00   -0.476270556449890137E+01   -0.128596214113168998E+03   -0.777326852165375648E+01    1
    0.181624388694763184E+03    0.402437448501586914E+00   -0.480273962020874023E+00   -0.128382781574923143E+03   -0.777424508415375026E+01    1
    0.186375953257083893E+03    0.472109079360961914E+00   -0.459030747413635254E+01   -0.128191287592511515E+03   -0.777522164665374582E+01    1
    0.152963764965534210E+03   -0.660358548164367676E+00   -0.420657634735107422E+01   -0.128131955078467030E+03   -0.777619820915372983E+01    1
    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01   -0.128130599577261307E+03   -0.777717477165373694E+01    1
    0.164709882438182831E+03    0.260686874389648438E-02   -0.441011071205139160E+01   -0.128118431937223590E+03   -0.777815133415371918E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01   -0.128093874844470548E+03   -0.777912789665374493E+01    1
    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00   -0.128020251031875546E+03   -0.778010445915379734E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01   -0.127780105434476710E+03   -0.778108102165377247E+01    1
    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01   -0.127621264763603065E+03   -0.778205758415374849E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01   -0.127615801312996766E+03   -0.778303414665371296E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01   -0.127509555094432642E+03   -0.778401070915369875E+01    1
    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01   -0.127494014402412930E+03   -0.778498727165371740E+01    1
    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01   -0.127419057592416067E+03   -0.778596383415375470E+01    1
    0.192195349215506894E+03    0.989556469649131243E+00   -0.208854185957111049E+01   -0.127263206108134128E+03   -0.778694039665377336E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01   -0.126919964370780690E+03   -0.778791695915377513E+01    1
    0.169785338236937918E+03    0.160921892913298725E+00   -0.443555582415837879E+01   -0.126917034671932612E+03   -0.778889352165373783E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.126895144240669580E+03   -0.778987008415367654E+01    1
    0.217777431485807767E+03    0.911009157334240927E+00   -0.208237401891848073E+01   -0.126891108726895922E+03   -0.779084664665371207E+01    1
    0.173887453973293304E+03    0.476515769958496094E+00   -0.439380645751953125E+01   -0.126857007990601076E+03   -0.779182320915373605E+01    1
    0.152032944560050964E+03   -0.232390403747558594E+00   -0.419589996337890625E+01   -0.126718485039225641E+03   -0.779279977165374405E+01    1
    0.189011608535129369E+03    0.629258786564277361E-01   -0.243188537994035947E+00   -0.126583745300502940E+03   -0.779377633415376714E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.126454916813105484E+03   -0.779475289665373516E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.126438482571554573E+03   -0.779572945915375115E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01   -0.126306420166703901E+03   -0.779670602165374582E+01    1
    0.157228252044081785E+03    0.919329223317477906E+00   -0.136825638065081634E+01   -0.126195606824041576E+03   -0.779768258415368365E+01    1
    0.191910248994827271E+03   -0.444174408912658691E+00    0.124168395996093750E-01   -0.126118162020824684E+03   -0.779865914665369608E+01    1
    0.167992874979972839E+03    0.523545742034912109E-01    0.366830825805664062E-01   -0.126054767126455218E+03   -0.779963570915374316E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.126011080050998032E+03   -0.780061227165374760E+01    1
    0.172501847147941589E+03    0.241518735885620117E+00   -0.227921009063720703E+00   -0.125896445406525075E+03   -0.780158883415372717E+01    1
    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01   -0.125845792001168434E+03   -0.780256539665372895E+01    1
    0.213450175694485409E+03   -0.405337372454088296E+00   -0.495113624972717670E+01   -0.125818804664829614E+03   -0.780354195915376092E+01    1
    0.217174185169832157E+03    0.505096961424803537E+00   -0.486262501981922846E+01   -0.125809326637121188E+03   -0.780451852165378757E+01    1
    0.160689707100391388E+03    0.480026960372924805E+00   -0.388184189796447754E+00   -0.125735143158371841E+03   -0.780549508415373250E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01   -0.125725899197197450E+03   -0.780647164665368010E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.125702805379588668E+03   -0.780744820915373872E+01    1
    0.182925108075141907E+03   -0.435335636138916016E-01   -0.933688879013061523E-01   -0.125578397296058696E+03   -0.780842477165376714E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01   -0.125450466150064443E+03   -0.780940133415371474E+01    1
    0.162381573021411896E+03    0.460122823715209961E+00   -0.419762432575225830E+01   -0.125370177826761960E+03   -0.781037789665368809E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.125337799628231920E+03   -0.781135445915367832E+01    1
    0.187673087418079376E+03    0.987936139106750488E+00   -0.214988887310028076E+01   -0.125148158996096342E+03   -0.781233102165369786E+01    1
    0.215905018150806427E+03   -0.930254459381103516E-01   -0.498480141162872314E+01   -0.125138703361661925E+03   -0.781330758415370585E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01   -0.125079560855145843E+03   -0.781428414665368276E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.124778278697521188E+03   -0.781526070915369253E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01   -0.124732380856380587E+03   -0.781623727165374760E+01    1
    0.216177767515182495E+03   -0.593303442001342773E+00   -0.246533751487731934E+00   -0.124715293265362448E+03   -0.781721383415373872E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01   -0.124684731900877694E+03   -0.781819039665370674E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.124658599362187388E+03   -0.781916695915370852E+01    1
    0.165031474828720093E+03   -0.777587771415710449E+00    0.445251464843750000E+00   -0.124617483235792491E+03   -0.782014352165374227E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.124561103347847364E+03   -0.782112008415375204E+01    1
    0.206598611176013947E+03   -0.893611431121826172E+00   -0.479472637176513672E+01   -0.124321076692727800E+03   -0.782209664665375826E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01   -0.124137168818157122E+03   -0.782307320915379467E+01    1
    0.186736594140529633E+03   -0.731524705886840820E+00   -0.458092033863067627E+01   -0.124119171352110286E+03   -0.782404977165376447E+01    1
