

    0.855791411172827463E-07    0.373826855998241570E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.112437384124575775E-06    0.368211507873900317E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.140226945228736683E-06    0.363637944546687351E+02    0.137642027250008624E+03   -0.462202176059172354E+00   -0.170696709319465523E+01    0.207413364523819588E+00
    0.142393624017632563E-06    0.363175033040211304E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.153667905571200529E-06    0.361494811164948402E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.165374785395959816E-06    0.359870151001518437E+02    0.267385099813634952E+03   -0.248392565341467364E+00   -0.341587161146411900E+01    0.221697724699245313E+00
    0.249002444698366268E-06    0.351528933206933800E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.254455066608102912E-06    0.350939452199869919E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.265831429629157162E-06    0.349908439802666180E+02    0.316883207936658494E+03   -0.191972094735227827E+01   -0.369575047206532981E+01    0.296562909413073950E+00
    0.281585176539154993E-06    0.348600737841228323E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.346099262264211842E-06    0.344318675115163941E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.369092697735803990E-06    0.342875980979220643E+02    0.148200856445763861E+03    0.276868715226084028E-01   -0.200353008342518901E+01    0.145826275154638391E+00
    0.366665574798813505E-06    0.342851683650728489E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.401399089887377615E-06    0.340885314116302141E+02    0.290386573989631870E+03    0.573854149570407923E+00   -0.427099574866576503E+01    0.143437194055605705E+00
    0.450299083858764947E-06    0.338429947640730759E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.487027900847760806E-06    0.336705509242378156E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.486726095698893066E-06    0.336561656836004630E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.669341205452661991E-06    0.330033558432402501E+02    0.307156690716540027E+03   -0.142309451285683997E+01   -0.431813034121536887E+01    0.425758159564461003E+00
    0.748835089516047147E-06    0.327632811795289882E+02    0.231289432505330922E+03   -0.194273135117554219E+01   -0.272970608262756365E+01    0.202646669640602933E+00
    0.745924698075233090E-06    0.327554444412759267E+02    0.279678202330214560E+03   -0.157353307703731948E+01   -0.392436093006171305E+01    0.388484045883873697E+00
    0.830126844942694806E-06    0.325259117209654249E+02    0.270921833946090317E+03   -0.154488298813325464E+01   -0.397570544093841960E+01    0.417346258619260169E+00
    0.926080030362872933E-06    0.322915224360788429E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.952564625867696524E-06    0.322195028428993879E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.984249522605041248E-06    0.321384348600788954E+02    0.313157496749375809E+03   -0.148309087714681764E+01   -0.336816221471190236E+01    0.135559496731563672E+00
    0.979225086154120427E-06    0.321330456887381715E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.979687983721243944E-06    0.321164754756343171E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.982749383364483803E-06    0.320946104759726865E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.101306843709691650E-05    0.320182156280602754E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.151673195404914284E-05    0.311954422117054087E+02    0.182298842251166946E+03   -0.471855988425881279E+00   -0.260758145620187243E+01    0.180033480613407432E+00
    0.194044944103440836E-05    0.306870939579334987E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.211602605308550343E-05    0.304982285390085330E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.232716523091015703E-05    0.302923814161394311E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.256810390660079963E-05    0.300797224975313569E+02    0.342604024044192215E+03   -0.109219551466510012E+01   -0.345089990283904013E+01    0.432360834297707552E-01
    0.270499127923153790E-05    0.299602358149950341E+02    0.267599336431247139E+03   -0.465684411070417692E+00   -0.351306346949104675E+01    0.165332567536601360E+00
    0.348121675705876876E-05    0.294400444406764770E+02    0.228537692003243649E+03   -0.149637177701469337E+01   -0.290037082876593288E+01    0.172115164238300755E+00
    0.346256323675408478E-05    0.294351649223552556E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.365985003754621197E-05    0.293087138452419538E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.373177636564439400E-05    0.292541644762358892E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.396587666837584130E-05    0.291168543269304472E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.425348162407010326E-05    0.289612074852254402E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.425812922892661813E-05    0.289433983603171505E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.426721931977599979E-05    0.289235083878097186E+02    0.272582512472374106E+03   -0.106943119890461569E+00   -0.323370247427053226E+01    0.200254036496348500E-01
    0.430805769452637290E-05    0.288888338884534619E+02    0.181431904424824012E+03    0.919671219585094235E+00   -0.424504120168703913E+01    0.297680571959957167E-01
    0.439668085823378659E-05    0.288324833799788358E+02    0.168891893634245434E+03   -0.177024951862584223E+01   -0.248734281585344164E+01    0.267165009488388172E+00
    0.445123013951831132E-05    0.287921972040463459E+02    0.250913351351257518E+03   -0.198565048061331462E+01   -0.423467813521769187E+01    0.510340562479712156E+00
    0.481347933173920337E-05    0.286200928388628739E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.496719565127646484E-05    0.285415973405330554E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.535733455003528709E-05    0.283747500597853275E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.558644905067523205E-05    0.282753704859254640E+02    0.177271811919352984E+03   -0.163357659613430739E+01   -0.214270316438509090E+01    0.105594051984578177E+00
    0.564726997549293776E-05    0.282380887152813536E+02    0.244808561993726272E+03    0.251083877246708553E+00   -0.456898270899553172E+01    0.383196691622322727E+00
    0.582690178934933554E-05    0.281598373244770279E+02    0.289176866876100291E+03    0.547331711705248747E+00   -0.438084329179398591E+01    0.783565041214928093E-01
    0.582519877011197450E-05    0.281447969467057142E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.578416171254399384E-05    0.281433113055617881E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.579847435233223912E-05    0.281227435111951074E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.597942768628387688E-05    0.280456584741980421E+02    0.125543853606978971E+03   -0.765119334170101029E+00   -0.123999644895312189E+01    0.112344144596995873E-01
    0.874083840408899203E-05    0.272706709670775176E+02    0.319984049185216293E+03   -0.172043902438811269E+01   -0.462957336228246419E+01    0.405809977043242787E+00
    0.131985549577512345E-04    0.264308434902893907E+02    0.174378305106657479E+03    0.588878105043843636E+00   -0.337628860771290729E+01    0.523540220102763632E-01
    0.140564409782402101E-04    0.262892717450004021E+02    0.209388053827733501E+03    0.383062101627634100E+00   -0.405965618655216609E+01    0.274070923571258507E+00
    0.143912823571263816E-04    0.262265629289094093E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.143131386483913553E-04    0.262218273876123824E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.145027258954611591E-04    0.261798849425965514E+02    0.178837863647228204E+03   -0.319646792997710483E+00   -0.283663663391666132E+01    0.148787428975946434E+00
    0.148310239011146037E-04    0.261194907990473340E+02    0.310675629453579859E+03   -0.945251760023330778E+00   -0.481593918389765374E+01    0.396764661476477154E+00
    0.158438640356098283E-04    0.259717435951347895E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.160648218475158067E-04    0.259284193856394083E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.167290656327203841E-04    0.258317628644304520E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.170298860566089528E-04    0.257804935838795721E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.176972441845223304E-04    0.256879903283570847E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.182206589264281152E-04    0.256140710793237751E+02    0.286578661934966590E+03   -0.191713979213540409E+01   -0.455363440614249537E+01    0.443732953964270593E+00
    0.184971222320124951E-04    0.255683278617776146E+02    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.184052286383993213E-04    0.255626636129374241E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.190206055884739945E-04    0.254812623993483278E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.196864597355448815E-04    0.253968210389728490E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.198785068661032360E-04    0.253617800095558508E+02    0.263654701850607125E+03    0.772286899624701206E-01   -0.444884363068970679E+01    0.276189890255474246E+00
    0.200532787608299703E-04    0.253286478524904020E+02    0.136562081209834361E+03   -0.189770836643427421E+01   -0.158015713037718930E+01    0.823515520418648117E-01
    0.220866811369718830E-04    0.251198586649663085E+02    0.137235454238618388E+03   -0.151305102594746921E+01   -0.314728745698562928E+01    0.507762308609201907E+00
    0.225091600572548178E-04    0.250663385116578752E+02    0.202604319906959461E+03   -0.360641896711156651E+00   -0.310459933974435209E+01    0.134414720998109360E+00
    0.239376109584375462E-04    0.249276563871544816E+02    0.185813903821960594E+03   -0.970907949289046002E+00   -0.304703972898864395E+01    0.216959525464610559E+00
    0.260208294756668481E-04    0.247451384897642050E+02    0.182698556489531200E+03    0.358775339041663255E+00   -0.370849215051057168E+01    0.223413860301227396E+00
    0.265682242033703336E-04    0.246878763459156225E+02    0.244205090291871812E+03   -0.173490754382701917E+01   -0.357853779692100504E+01    0.243672387978202842E+00
    0.284234815890234229E-04    0.245372519515783907E+02    0.251657948607900096E+03   -0.195402590633197448E+01   -0.429312823795109288E+01    0.438185359659238771E+00
    0.305752698676833737E-04    0.243756751757920753E+02    0.284358729597365141E+03   -0.321778984808928747E+00   -0.485445932428610494E+01    0.383678453884605697E+00
    0.312798728634566605E-04    0.243144834892908719E+02    0.153123211135499218E+03    0.513609198464607175E+00   -0.293027152488982434E+01    0.193928112584398279E-01
    0.315978369202684554E-04    0.242786308589741964E+02    0.225881681867830650E+03    0.198584014156823141E+00   -0.367074080451777096E+01    0.109318422699078877E+00
    0.322594019838612410E-04    0.242215641214192026E+02    0.199544971346541786E+03   -0.765693769211261532E+00   -0.298710613342062548E+01    0.130005437489323278E+00
    0.341273020851862795E-04    0.240933627684905076E+02    0.192962911466125433E+03   -0.184564193366176266E+01   -0.274548550754320519E+01    0.159107932993552581E+00
    0.357048055834328766E-04    0.239873626118802896E+02    0.252136121396371607E+03   -0.119383591134114520E+01   -0.383658419698884146E+01    0.242651804063250404E+00
    0.389010121248710796E-04    0.238002676538533002E+02    0.186175265102385822E+03   -0.101165135868144196E+01   -0.314891798885449337E+01    0.224335864260117479E+00
    0.387331999063014699E-04    0.237932889697257615E+02    0.256672980417576696E+03   -0.189310801660601924E+01   -0.312695292785635459E+01    0.716651000565068225E-01
    0.396280835139654853E-04    0.237319820985796461E+02    0.138990594869937354E+03    0.403507738129365467E+00   -0.291538811777523632E+01    0.151555266669850475E+00
    0.411214266748241900E-04    0.236423745598046686E+02    0.242527166528255009E+03   -0.182425714630697255E+01   -0.442945398434739346E+01    0.474109784960799308E+00
    0.515798707749579805E-04    0.231735452014581398E+02    0.276667260124323491E+03   -0.651503791896660855E+00   -0.424806956701965888E+01    0.231086338510820138E+00
    0.548464827699481124E-04    0.230351070714079569E+02    0.337179898381012663E+03   -0.177930352731626140E+01   -0.373275421314998201E+01    0.365814239403808930E-01
    0.641793832772325531E-04    0.227051941389568483E+02    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.649981448580936498E-04    0.226642157340063228E+02    0.340530748350402803E+03   -0.121517372078205765E+01   -0.496394043905420368E+01    0.329315711253635179E+00
    0.660439859940854958E-04    0.226166662426933520E+02    0.138246138318859124E+03    0.848456278547041531E+00   -0.440320451083205100E+01    0.129374431348021651E+00
    0.816728661222054775E-04    0.221762395303016895E+02    0.156592855407081714E+03   -0.115033190414825115E+01   -0.340275361573771695E+01    0.396455399726575730E+00
    0.848408738688182710E-04    0.220845033320102253E+02    0.232879869130031636E+03   -0.254160516694710292E+00   -0.373027195402085621E+01    0.137904488411007914E+00
    0.955931850788037005E-04    0.218302301282339073E+02    0.339024224920599863E+03   -0.180789919357351958E+01   -0.431749945211854858E+01    0.172295782259582669E+00
    0.983947324233951201E-04    0.217568336510081082E+02    0.342670135652331339E+03   -0.174368206970102690E+01   -0.434336996067880055E+01    0.169558386727893612E+00
    0.999961104215143083E-04    0.217089206128000249E+02    0.279573086698116072E+03   -0.167922318530335835E+01   -0.428938513588149917E+01    0.281580179908795303E+00
    0.105578448662188996E-03    0.215846496600821887E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.117569055423640516E-03    0.213538814583216947E+02    0.308559715634364352E+03   -0.118496336286718940E+01   -0.410118832432447444E+01    0.115481861416936865E+00
    0.120192123689601588E-03    0.212941252052028993E+02    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.120327635973980932E-03    0.212762465475590190E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.120513169652063031E-03    0.212575401143392497E+02    0.250965337167160669E+03   -0.130212195166518185E+01   -0.480622484432757524E+01    0.467722788363887476E+00
    0.131734892451098993E-03    0.210638501666061764E+02    0.192514756498231208E+03   -0.682400010941292434E+00   -0.326192031635811919E+01    0.150230182863527656E+00
    0.131815041803746362E-03    0.210470087086268549E+02    0.212690231269644983E+03   -0.111490795111243735E+01   -0.340177148248811090E+01    0.161681010642111461E+00
    0.140996384981845397E-03    0.208967146884478581E+02    0.300307165096491417E+03   -0.152494339731583084E+01   -0.486586011623960513E+01    0.365706853219911199E+00
    0.145312925174586553E-03    0.208207791482735303E+02    0.241930091020188684E+03   -0.260113324971535054E+00   -0.451202173914729965E+01    0.306456074241138132E+00
    0.161831639977313334E-03    0.205898201208364107E+02    0.215569991392021052E+03   -0.156361091829315657E+01   -0.453739047990927169E+01    0.501148745379140004E+00
    0.164721024032269688E-03    0.205388016326813450E+02    0.157959163332381934E+03   -0.199013698533642192E+01   -0.321058605553135878E+01    0.354245475180802072E+00
    0.168900392906419164E-03    0.204730648915384030E+02    0.196218945412854907E+03    0.627528703408681832E+00   -0.455724037063668241E+01    0.111943091558863339E+00
    0.169168643410262030E-03    0.204542659769668340E+02    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.173731155187165223E-03    0.203854151532769556E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.187442150884405324E-03    0.202178676533151496E+02    0.319974251775682774E+03   -0.580602362814623962E+00   -0.477584966710732761E+01    0.207169183715586652E+00
    0.206962565096397046E-03    0.200041073277615702E+02    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.210025848899448100E-03    0.199590969654138100E+02    0.245967243406807142E+03   -0.564892121154058069E+00   -0.420854547408053925E+01    0.217886021533085700E+00
    0.212828937792335462E-03    0.199169557235166046E+02    0.283774046059065313E+03   -0.659444584633285480E+00   -0.456677044993589032E+01    0.230355670109605587E+00
    0.217656657401163174E-03    0.198564704813404411E+02    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.216911525555138468E-03    0.198477040835620073E+02    0.195151441924850815E+03   -0.111786020512229167E+01   -0.338295113246343826E+01    0.183741979879416900E+00
    0.219438053843503951E-03    0.198089182359952751E+02    0.239504801757772157E+03    0.289183282021500787E+00   -0.430258751779882953E+01    0.111501274317229851E+00
    0.222262882411138686E-03    0.197677115190558439E+02    0.243433575977430337E+03   -0.858097834420702199E+00   -0.440822104147385740E+01    0.301774705724991210E+00
    0.224632682777599677E-03    0.197308750972905393E+02    0.201578565751188876E+03    0.679888908857205099E+00   -0.455317556300737181E+01    0.597405985776503032E-02
    0.236345577114013047E-03    0.196135931041443889E+02    0.196532327767627351E+03   -0.158585110742203828E+01   -0.463805349573997994E+01    0.570910969103248012E+00
    0.235051788363269533E-03    0.196089464599358791E+02    0.158531941183012577E+03    0.801606466491282532E-01   -0.456786487800497820E+01    0.518635302310031299E+00
    0.236467800930025641E-03    0.195813090909424687E+02    0.140496628189126056E+03    0.698750521470683950E+00   -0.464336192211910781E+01    0.244107421420275389E+00
    0.236084548706719829E-03    0.195689281954962162E+02    0.172800966950996042E+03   -0.153709722636966672E+01   -0.373270075383444544E+01    0.389128675385394751E+00
    0.235949681494203192E-03    0.195544460551242594E+02    0.150450991778326568E+03   -0.228650841357096235E+00   -0.442472003732051622E+01    0.570870224711550800E+00
    0.256653809900498687E-03    0.193706019244370786E+02    0.216717286217457314E+03   -0.833474896166723322E+00   -0.382274304347677507E+01    0.203267026546538637E+00
    0.261651017880219555E-03    0.193164099456005012E+02    0.146469371514587579E+03   -0.502328865376442169E+00   -0.269850611844300836E+01    0.106692748786412217E+00
    0.264780842190473443E-03    0.192770032452489595E+02    0.239836792897154197E+03    0.247025768990682959E+00   -0.404272794239661870E+01    0.321298718221289803E-01
    0.267177073068244929E-03    0.192433599245020339E+02    0.253373901128977877E+03   -0.184382893370106271E+01   -0.387751515102078770E+01    0.183280281563635433E+00
    0.272726103722771682E-03    0.191866221747078747E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.279122377287686365E-03    0.191246325638468022E+02    0.228428677926534192E+03    0.329345730646362078E-01   -0.417302098682774769E+01    0.154424078364916367E+00
    0.281576529003446207E-03    0.190914996474919043E+02    0.284038466314777963E+03   -0.141097728512519516E+01   -0.451807687116889767E+01    0.254254374740164657E+00
    0.314448552314758214E-03    0.188550422374650637E+02    0.244744300883434107E+03   -0.188981336786930076E+01   -0.321840605837239835E+01    0.113597519135591862E-01
    0.355417820361543740E-03    0.185944700793589028E+02    0.176315971000899424E+03    0.245643653945556206E+00   -0.395770602559321727E+01    0.190044311944306515E+00
    0.388850076102148013E-03    0.183990454699900852E+02    0.251909793009574003E+03   -0.199771600978375941E+01   -0.350828322225518319E+01    0.696243823773438630E-01
    0.386133113354515862E-03    0.183974438651602554E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.400565907420331391E-03    0.183084265600601590E+02    0.218462106836318753E+03   -0.115821331377529479E+01   -0.387831042402817872E+01    0.211868347133961160E+00
    0.402013419725241435E-03    0.182855872507676871E+02    0.177892770434037942E+03   -0.731274152464759464E+00   -0.351677075004613782E+01    0.198603169909350841E+00
    0.422422041283795273E-03    0.181709233674930708E+02    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.425680704453853544E-03    0.181399291013387938E+02    0.166046016880667793E+03   -0.795487644009034822E+00   -0.447131906781919675E+01    0.534031018555029435E+00
    0.452221862701233522E-03    0.180033373795124980E+02    0.313472587159640284E+03   -0.118647329052965977E+01   -0.408940836348223158E+01    0.162596753382772893E-01
    0.459894853421359269E-03    0.179540624240214228E+02    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.491125207533464072E-03    0.178070349908015046E+02    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.492525612364476569E-03    0.177857152635717704E+02    0.286488005543546365E+03   -0.175426416463966128E+01   -0.420104553260389402E+01    0.148436781793725714E+00
    0.501318577034883472E-03    0.177346996290885244E+02    0.205378653641264776E+03   -0.474717888284251988E+00   -0.385859977927610664E+01    0.170080173893751269E+00
    0.511700250672884925E-03    0.176780801803067007E+02    0.208184695075923912E+03    0.177441432847984082E+00   -0.450895498712352083E+01    0.234333788443533558E+00
    0.523151404048061738E-03    0.176181913643775125E+02    0.191980451614448583E+03   -0.494246419675040016E+00   -0.347652417806640113E+01    0.101193369834561925E+00
    0.523310451983979570E-03    0.176019584189039975E+02    0.282155257406881105E+03   -0.442982425056372975E-01   -0.481610265751805411E+01    0.169806811773966698E+00
    0.524445313275638840E-03    0.175820008758702464E+02    0.242058742386869369E+03   -0.184487921838617797E+01   -0.468089670387975243E+01    0.397078389059587311E+00
    0.588603313637680215E-03    0.173355532607392213E+02    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.596332097832285549E-03    0.172938377456758303E+02    0.302593656085286284E+03   -0.189637256314870584E+01   -0.490501973532828206E+01    0.299857411975140598E+00
    0.594303665286687413E-03    0.172850273721834782E+02    0.164433100849674105E+03   -0.123217618966094555E+01   -0.389396326536608228E+01    0.383614852310070975E+00
    0.629263774573645155E-03    0.171550821432165499E+02    0.132990864126981933E+03    0.489899525322546214E+00   -0.377521036899193874E+01    0.156134183305896540E+00
    0.661434594930594504E-03    0.170397359821135588E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.682250064219029422E-03    0.169621406842601132E+02    0.221977800605930440E+03   -0.133596295819614452E+01   -0.426802046278644553E+01    0.286378432322706045E+00
    0.678290398952361828E-03    0.169581571651381360E+02    0.267526802266123411E+03   -0.784541765313896411E+00   -0.454674875159432901E+01    0.188328528666806438E+00
    0.678677897850799385E-03    0.169413899161706745E+02    0.234150207783038638E+03   -0.923287565364925067E+00   -0.397726140232231362E+01    0.128381150524446319E+00
    0.727349090665447336E-03    0.167872451076605493E+02    0.145727974615993730E+03    0.424485292892452293E+00   -0.406201967438537004E+01    0.226586108609233366E+00
    0.724537981907293245E-03    0.167793648209347772E+02    0.210853699684748022E+03   -0.157498513076460522E+01   -0.346737530750943979E+01    0.103723424721766669E+00
    0.745519637690580613E-03    0.167066452407033452E+02    0.211189012347880265E+03   -0.234943575907828439E+00   -0.378943921809810202E+01    0.743395160066525063E-01
    0.753674844405206206E-03    0.166692611233836132E+02    0.166955122774303504E+03   -0.565475484458139777E+00   -0.316009429976650935E+01    0.825300867180143310E-01
    0.754417931054377757E-03    0.166516651923602659E+02    0.285023626727441638E+03   -0.139182139081775524E+01   -0.409832541096765279E+01    0.629733472667137612E-01
    0.788167505323752017E-03    0.165485119167418944E+02    0.169867337328010876E+03   -0.816373770944318178E+00   -0.322144810217662680E+01    0.107893170370130687E+00
    0.785486482269611569E-03    0.165397016947534077E+02    0.347332292399705750E+03   -0.155878771656384196E+01   -0.457672928823296399E+01    0.790294167040325318E-01
    0.801965843328210077E-03    0.164825511565070997E+02    0.139766331667611098E+03   -0.768693424037127926E-01   -0.302081246963362737E+01    0.973571644554811211E-01
    0.801964024203590041E-03    0.164669306931758328E+02    0.225039790821737967E+03   -0.222473664615969291E+00   -0.377091035963996912E+01    0.163384390741203762E-01
    0.834951734077281501E-03    0.163706853523337585E+02    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.841862940550820900E-03    0.163385737465950243E+02    0.127070379617630024E+03   -0.890601070479995371E+00   -0.402507065384857121E+01    0.540838899804140238E+00
    0.861787609873221620E-03    0.162761654956021999E+02    0.207154975392586437E+03   -0.993623866115139309E+00   -0.364323173996696026E+01    0.104476020425554136E+00
    0.860448151568076760E-03    0.162636514717071172E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.857807021941852342E-03    0.162541748756158952E+02    0.264496211548698625E+03   -0.962352988310274826E+00   -0.401773943147858237E+01    0.396589052837019174E-01
    0.852878610714475792E-03    0.162500737342804875E+02    0.150351937011844029E+03    0.345136637156254533E+00   -0.352154408292067833E+01    0.652189030564081229E-01
    0.848536128474667315E-03    0.162446578657026386E+02    0.196577716644892433E+03   -0.153106389423625977E+00   -0.345938434540475948E+01    0.300100460932316163E-02
    0.849054872126336880E-03    0.162278105602883542E+02    0.223049514556272356E+03   -0.850165939510093782E+00   -0.438197074214619953E+01    0.252352031489030293E+00
    0.855502039838435023E-03    0.161970562362716102E+02    0.346260371120511536E+03   -0.102383925572207968E+01   -0.477576951485934309E+01    0.854709497449760713E-01
    0.850874375704463687E-03    0.161922791955779743E+02    0.163579141609651629E+03   -0.145040545354342743E+01   -0.415368197372908554E+01    0.444801709875269458E+00
    0.871885419098587192E-03    0.161278671613757147E+02    0.235585897368174642E+03   -0.141987360664308615E+01   -0.470063975538447298E+01    0.345226554320509804E+00
    0.889886726584073287E-03    0.160713698294432135E+02    0.234245130101516907E+03   -0.154569098058946519E+01   -0.406440911285553774E+01    0.174843652140045519E+00
    0.884530235035960221E-03    0.160678197992724101E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.895788624229163269E-03    0.160268992423232675E+02    0.155007785849183534E+03    0.150563555708504104E+00   -0.330127787579319687E+01    0.288650466380648701E-01
    0.897626048826890991E-03    0.160071760819407523E+02    0.299995900668433364E+03   -0.377606918027336036E+00   -0.483024412874330000E+01    0.123805121672372259E+00
    0.909432970475518797E-03    0.159654155998335447E+02    0.152029124240445327E+03   -0.491285307459813803E+00   -0.446884886291603678E+01    0.493811535602582452E+00
    0.914803375798066876E-03    0.159380148870031420E+02    0.225544641130786431E+03   -0.274078237706299799E+00   -0.483525396863147794E+01    0.307486853278249650E+00
    0.930142684180898039E-03    0.158891321952345841E+02    0.230963652454642386E+03   -0.154164051956578874E+01   -0.421278799252108804E+01    0.221524077429020277E+00
