    0.154499513963916968E+03   -0.135970433744646124E+00   -0.481178377373476263E+01    0.354318519537882848E-01   -0.533461081504190915E+01
    0.187021246505699594E+03   -0.421729914364960434E+00   -0.483740193571541255E+01    0.168162867629387675E+00   -0.533167439644731544E+01
    0.129571845421271945E+03   -0.120993334616782544E+01   -0.406184595543220350E+01    0.293443106402175691E+00   -0.531780203498988957E+01
    0.129571845421271945E+03   -0.120993334616782544E+01   -0.406184595543220350E+01    0.293443106402175691E+00   -0.531780203498988957E+01
    0.134367516139565168E+03    0.473981014834201630E-02   -0.476721376131819241E+01    0.213776755995879142E+00   -0.531052136057066448E+01
    0.196854364411094906E+03   -0.115152895464143024E+01   -0.404564971769112969E+01    0.811930665520028830E-03   -0.530466671849587801E+01
    0.215884206564360994E+03   -0.818112616114393010E+00   -0.463585426598646855E+01    0.705808591752025705E-01   -0.529863193669180443E+01
    0.158191582736025339E+03   -0.626827707814436863E+00   -0.448822915322931681E+01    0.208370033995097598E+00   -0.529397966543457255E+01
    0.158191582736025339E+03   -0.626827707814436863E+00   -0.448822915322931681E+01    0.208370033995097598E+00   -0.529397966543457255E+01
    0.230337060338546308E+03   -0.106114039192770537E+01   -0.495559359477883632E+01    0.142302995455827253E+00   -0.529284498753503918E+01
    0.230337060338546308E+03   -0.106114039192770537E+01   -0.495559359477883632E+01    0.142302995455827253E+00   -0.529284498753503918E+01
    0.225049834154569737E+03   -0.653394138138435387E+00   -0.469360164129345847E+01    0.368291973195153943E-01   -0.529059172151536217E+01
    0.164980443095668647E+03   -0.138103653041198982E+01   -0.496073507709144934E+01    0.402592256887516597E+00   -0.528729466499455469E+01
    0.214302341259196481E+03   -0.159624977983160043E+01   -0.495765349113089293E+01    0.245104131108001416E+00   -0.528729011950681205E+01
    0.145275313372003239E+03   -0.191330142763570121E+01   -0.357365622186877330E+01    0.128478278447075073E+00   -0.528598233962715369E+01
    0.144245105943494622E+03   -0.153105202923871708E+01   -0.448520017007767358E+01    0.367516193511837508E+00   -0.527881557534653290E+01
    0.129010021965193573E+03   -0.803231960172293924E+00   -0.485180378686303904E+01    0.471510423391305555E+00   -0.526141682993273463E+01
    0.182715290486514021E+03   -0.566770041890161558E+00   -0.426814253711520664E+01    0.221087123416057706E-01   -0.526039952844947312E+01
    0.128521924126058451E+03   -0.242148266442432591E+00   -0.454455011256532071E+01    0.293400717657221977E+00   -0.525616996810422954E+01
    0.209484870034385750E+03   -0.112502799672882814E+01   -0.489846717102590734E+01    0.193226040632384521E+00   -0.525400185099805217E+01
    0.137004077215252153E+03   -0.184017415319255750E+00   -0.482770533165047588E+01    0.319575744389728855E+00   -0.525286036371632203E+01
    0.268585194027441503E+03   -0.130763546101492634E+01   -0.484989207617251150E+01    0.233713211947192655E-01   -0.524883778607190443E+01
    0.238775114352046188E+03   -0.145380274366494255E+01   -0.497943829800904858E+01    0.153780184068346398E+00   -0.524584187215703501E+01
    0.195069603291074316E+03   -0.171598536598137086E+01   -0.389724545694838742E+01    0.470638666767722418E-02   -0.524528988575669786E+01
    0.191614774678588191E+03   -0.769547948405185034E+00   -0.497608667010251260E+01    0.226599223810375394E+00   -0.523324901324348168E+01
    0.145411810633545230E+03   -0.135374294585516086E+00   -0.476928410569471861E+01    0.242987168917569857E+00   -0.522936218963684674E+01
    0.153388260246569985E+03   -0.610739209956823181E-01   -0.465004468954407457E+01    0.118381922088892519E+00   -0.522302079633716509E+01
    0.213206813796621077E+03   -0.137389252838414633E+01   -0.487644455461312720E+01    0.193023955041221995E+00   -0.522133716830793571E+01
    0.189277418455946020E+03   -0.335810137139340714E+00   -0.479515169203278102E+01    0.107992430064598299E+00   -0.521864350288398970E+01
    0.131497705030236716E+03   -0.198835115093535908E+00   -0.452690040097014190E+01    0.248038827314655014E+00   -0.521239743703853442E+01
    0.237070614759186185E+03   -0.181809510840348354E+01   -0.459483192088745263E+01    0.729784423811808691E-01   -0.521096691415744040E+01
    0.181387086909684911E+03   -0.586165437543252787E+00   -0.456527568077611434E+01    0.103673290025312587E+00   -0.520701025123207284E+01
    0.127666113071622078E+03   -0.710456904876685558E+00   -0.498213035735477039E+01    0.493178040676290286E+00   -0.520575110264003804E+01
    0.224336011765391646E+03   -0.174059238169116393E+01   -0.479721722864480782E+01    0.163132893174472826E+00   -0.519625141081556130E+01
    0.237214873325162671E+03   -0.138424238222770901E+01   -0.476381871216233588E+01    0.795311722718961833E-01   -0.518998467398835128E+01
    0.237214873325162671E+03   -0.138424238222770901E+01   -0.476381871216233588E+01    0.795311722718961833E-01   -0.518998467398835128E+01
    0.182067324768273238E+03   -0.154658275907009535E+01   -0.418930165417507450E+01    0.975973602657930484E-01   -0.518757818517297320E+01
    0.217111317908797247E+03   -0.157572298470183747E+01   -0.495277057490022976E+01    0.215235232166519269E+00   -0.518413941332524253E+01
    0.217111317908797247E+03   -0.157572298470183747E+01   -0.495277057490022976E+01    0.215235232166519269E+00   -0.518413941332524253E+01
    0.217993462651851985E+03   -0.153143614189075894E+01   -0.463464547303681407E+01    0.116470791378810071E+00   -0.518199219667154676E+01
    0.163583789270077972E+03   -0.104762415125543518E+00   -0.445906527904192806E+01    0.321680845415963715E-01   -0.516794359375794521E+01
    0.157296916500750029E+03   -0.350659684539863514E+00   -0.488242687812633935E+01    0.243316633252580211E+00   -0.516095632852049668E+01
    0.183355274605103432E+03   -0.189047114496239588E+01   -0.447214815768930318E+01    0.198482126160087424E+00   -0.515784339863497987E+01
    0.160423281073107830E+03   -0.149266596380833949E+00   -0.455427312884254576E+01    0.691125358351553538E-02   -0.515427575836829988E+01
    0.218524992110497635E+03   -0.624189007132205820E+00   -0.477078544759778289E+01    0.439933022474095770E-01   -0.515187288861881498E+01
    0.218524992110497635E+03   -0.624189007132205820E+00   -0.477078544759778289E+01    0.439933022474095770E-01   -0.515187288861881498E+01
    0.183403928780057072E+03   -0.841565178533646874E+00   -0.441421514371375512E+01    0.739496592771937272E-01   -0.515180729537394999E+01
    0.215433665070527582E+03   -0.126193477669607201E+01   -0.489956628183848597E+01    0.167238521456086003E+00   -0.514569437467302659E+01
    0.155320712561654744E+03   -0.387786456295974746E+00   -0.403258395071402731E+01    0.475693420046246606E-02   -0.514205141833019930E+01
    0.153825513407967975E+03   -0.142812500179690272E+00   -0.474328949672109523E+01    0.115903652089953194E+00   -0.513668444612570774E+01
    0.136181200066570284E+03   -0.720696843830833211E+00   -0.481475844160668665E+01    0.382111312760127830E+00   -0.513542187205796274E+01
    0.131980127705031208E+03   -0.110902695641317939E+01   -0.480277025949401626E+01    0.451790646736979939E+00   -0.513384394806670574E+01
    0.255010388570736126E+03   -0.132448823234007906E+01   -0.497305623552387832E+01    0.751501685901692501E-01   -0.512953553555182751E+01
    0.194545203081307932E+03   -0.160877071852853404E+01   -0.445171657625462380E+01    0.136196449154733196E+00   -0.512668369600232765E+01
    0.211457355977258715E+03   -0.154922434386840435E+01   -0.468735856323119027E+01    0.142702637953013772E+00   -0.512525446606464463E+01
    0.208300231194320872E+03   -0.105937378963075357E+01   -0.490805995983639498E+01    0.165348606645931456E+00   -0.512208862957591915E+01
    0.148269888109502631E+03   -0.154330315923023509E+01   -0.421547429969645648E+01    0.241058543667468289E+00   -0.511977545831586855E+01
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.511761481332144896E+01
    0.125797525953526488E+03   -0.115982063043526318E+01   -0.435238204852001864E+01    0.353781332872437904E+00   -0.511007605259130315E+01
    0.129217062968636583E+03   -0.119630896322292135E+01   -0.421480932022000676E+01    0.297262177295308627E+00   -0.510714571174065846E+01
    0.150391508691689012E+03   -0.337557945189664421E+00   -0.466252650665905843E+01    0.181562668384063264E+00   -0.510612968467272133E+01
    0.223424018741266281E+03   -0.114396570780046614E+01   -0.495438501144295085E+01    0.137065112365177710E+00   -0.510527155662429788E+01
    0.143123138964855428E+03   -0.768819349201343094E+00   -0.484846416052909301E+01    0.353940655871765653E+00   -0.509675678368571194E+01
    0.138280765534317254E+03   -0.618888056428353650E+00   -0.437059427986681825E+01    0.457199340030992815E-01   -0.509064113503570415E+01
    0.155601457354904795E+03   -0.831270566731635796E+00   -0.414188290169539819E+01    0.960389639158373970E-01   -0.508869681323282386E+01
    0.222664830198053039E+03   -0.124157872708206884E+01   -0.475671572378024266E+01    0.890156811159157485E-01   -0.508843391409819823E+01
    0.187589570832428478E+03   -0.941438242955037197E+00   -0.480242000563551841E+01    0.172877666742267400E+00   -0.508696526740049926E+01
    0.138762650392226647E+03   -0.104205118455646195E+01   -0.366540311012859554E+01    0.639145317331647478E-01   -0.508692296669716448E+01
    0.178655636929585256E+03   -0.493107401960683145E+00   -0.473043768702670953E+01    0.108527562900228303E+00   -0.508691539685271454E+01
    0.165144461743342163E+03   -0.173736060611980703E+01   -0.376260230083173131E+01    0.476437192320966485E-01   -0.508484318139381486E+01
    0.162342468675072553E+03   -0.446793371697251640E+00   -0.479925286974533893E+01    0.739390109418591318E-01   -0.508393952975162122E+01
    0.203498174311185210E+03   -0.916981644642312688E+00   -0.472141616444177803E+01    0.976767707136969449E-01   -0.507867144068262366E+01
    0.146655039172218238E+03   -0.184214374856086538E+01   -0.446782954675704858E+01    0.339997392769847362E+00   -0.507801249898995355E+01
    0.241936008172605824E+03   -0.187814195217883362E+01   -0.473506736836596342E+01    0.811667640513390604E-01   -0.507799789476646435E+01
    0.179049967583055775E+03   -0.162581479489505876E+01   -0.410952640218533283E+01    0.710459753097771457E-01   -0.506876309310415696E+01
    0.158028497096848554E+03   -0.106676817534766721E+01   -0.389422348264877360E+01    0.394619596416069876E-01   -0.506386905588471414E+01
    0.174229974165609974E+03   -0.631600900494624806E+00   -0.428859841262312447E+01    0.223582731136983924E-01   -0.506149096626129413E+01
    0.183140332735425716E+03   -0.361594555208578416E+00   -0.467714780246404693E+01    0.143613153537192305E-01   -0.505928847443826601E+01
    0.169701199189908351E+03   -0.472130185859648055E+00   -0.460545881605361718E+01    0.980873740136014444E-01   -0.505907105557111691E+01
    0.155947538650128706E+03   -0.179600108810475367E+01   -0.406497633632641708E+01    0.170408595440928345E+00   -0.505436674661932894E+01
    0.190629273414301679E+03   -0.438066249467510049E+00   -0.490936224162974444E+01    0.143299897530124853E-01   -0.505361265828650730E+01
    0.140779652561240454E+03   -0.399621476515860774E+00   -0.418621265702696732E+01    0.644011483906731935E-01   -0.505122071294059793E+01
    0.230197093679677437E+03   -0.155664745398513116E+01   -0.490449125639694561E+01    0.129585024198140136E+00   -0.505104546275581612E+01
    0.199004959194747101E+03   -0.371593997339552562E+00   -0.492743299611615182E+01    0.313448696714907285E-01   -0.504933648943826352E+01
    0.167297033656282025E+03   -0.455424248575439616E+00   -0.481087785913873223E+01    0.152499976851164870E+00   -0.504462026746717740E+01
    0.154003034622030526E+03   -0.104890052661426081E+01   -0.385827560339910169E+01    0.386278390902787191E-01   -0.504437885368115335E+01
    0.156301323571741193E+03   -0.172764863696842541E+01   -0.447821859583583137E+01    0.280747838043751308E+00   -0.504120023390502148E+01
    0.129043867142024084E+03   -0.979588342494821296E+00   -0.357484688622949109E+01    0.652819152747244752E-01   -0.504046454669673150E+01
    0.168097291491612111E+03   -0.175718265532507378E+01   -0.400598192584501778E+01    0.985615783644958748E-01   -0.503637579442525052E+01
    0.139260709698977763E+03   -0.112796846208701074E+01   -0.473809008671746845E+01    0.373547984493405261E+00   -0.503582923372218794E+01
    0.141580504700568952E+03   -0.126674404852838829E+01   -0.396750128151752257E+01    0.135712158374592162E+00   -0.497809262337798586E+01
    0.145665968336508172E+03   -0.114658366609909224E+01   -0.410494666728515245E+01    0.148941655926029065E+00   -0.499935719676786139E+01
    0.166076243763864596E+03   -0.120623173200121836E+01   -0.456001675956853525E+01    0.137963609540888793E+00   -0.485367538699075407E+01
    0.149048077113314889E+03   -0.113931679099086747E+01   -0.445128343072604871E+01    0.748587156218093186E-01   -0.492103589138077346E+01
    0.160570309217831692E+03   -0.122911174263797340E+01   -0.430167851511134103E+01    0.781706698047753834E-01   -0.484348703211657927E+01
    0.172367106638301436E+03   -0.122828816738628577E+01   -0.429633438531375322E+01    0.107835922648810367E+00   -0.502476472995559753E+01
    0.166872044423301134E+03   -0.135791566243036366E+01   -0.429535085215556478E+01    0.132115644444202179E+00   -0.497584746087803786E+01
    0.149630523876220650E+03   -0.107028381076972323E+01   -0.425919771069371933E+01    0.110129003062763312E+00   -0.488029837176309655E+01
    0.179265082361065595E+03   -0.125281563272274576E+01   -0.487316936673015988E+01    0.109540316219200115E+00   -0.483941933276375291E+01
    0.184061069112929431E+03   -0.108214159805842147E+01   -0.473713504014068221E+01    0.642819310523555787E-01   -0.485552600321648420E+01
    0.206991678216066219E+03   -0.948638106189139130E+00   -0.483973484596246895E+01    0.110508629073123255E+00   -0.502954137897978182E+01
    0.213554693665267450E+03   -0.827618670967981584E+00   -0.489997046055146246E+01    0.456475149205892092E-01   -0.493795204673070121E+01
    0.202727859338558432E+03   -0.970215983556504291E+00   -0.485127045196220585E+01    0.792732311515249449E-01   -0.490816237321026438E+01
    0.174195618237217474E+03   -0.893214739940321634E+00   -0.488777900990577496E+01    0.103290301673684179E+00   -0.492673523500479682E+01
    0.183434199814210587E+03   -0.129343689785739269E+01   -0.464188509704165853E+01    0.127183511733737875E+00   -0.490996618794451845E+01
    0.168235704139964156E+03   -0.118023070450567413E+01   -0.472090201176073698E+01    0.130976249561436969E+00   -0.484081270337823444E+01
    0.162794706252079379E+03   -0.121673391297200872E+01   -0.434793120095904850E+01    0.441832220097140016E-01   -0.483557942478484826E+01
    0.172878221402342831E+03   -0.103943928559517507E+01   -0.454609357726251861E+01    0.517531618066703752E-01   -0.486728243955644047E+01
    0.221991922906470904E+03   -0.992155225970685173E+00   -0.487444613624836176E+01    0.794920198194620370E-01   -0.502797505299947733E+01
    0.175976521954832094E+03   -0.131964044063573938E+01   -0.482793692064513902E+01    0.146523778609541633E+00   -0.481575311792035166E+01
    0.134723128231310000E+03   -0.139579185201418854E+01   -0.402841774459089130E+01    0.115921430542596862E+00   -0.480882261063551653E+01
    0.146438993207637026E+03   -0.157777833043822291E+01   -0.455755853110577380E+01    0.268993937320150034E+00   -0.483071035467014642E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.482877550544540846E+01
    0.151280349028317602E+03   -0.151096515805927778E+01   -0.482042039257081267E+01    0.326221179959504504E+00   -0.485726324916489194E+01
    0.129158980472039644E+03   -0.153646366633344211E+01   -0.464393387032023508E+01    0.330361315682926260E+00   -0.478454173624403545E+01
    0.129259235180007977E+03   -0.127083917812135283E+01   -0.458309323705227101E+01    0.264416461951165693E+00   -0.483415049787913098E+01
    0.140949526515123694E+03   -0.116679274689130796E+01   -0.433521673474133706E+01    0.244791560638229905E+00   -0.501132824016985445E+01
    0.151795213831999064E+03   -0.128685114644039178E+01   -0.462792103916258935E+01    0.298684345947343444E+00   -0.503381965106509455E+01
    0.125242681258244389E+03   -0.861901386274924075E+00   -0.470375397080022584E+01    0.374765172943527236E+00   -0.497439921244623307E+01
    0.135981853859656837E+03   -0.956072028459429957E+00   -0.488335697292380466E+01    0.308281377542504009E+00   -0.488921245372207558E+01
    0.130449366481486805E+03   -0.102040520984353345E+01   -0.443998300667231582E+01    0.273696504900329984E+00   -0.492398320333145456E+01
    0.127691472440598417E+03   -0.127949847019041085E+01   -0.468230579285660564E+01    0.360571029533573895E+00   -0.484765545030561107E+01
    0.133745776017611746E+03   -0.135372293021033530E+01   -0.482715239171577615E+01    0.376297964989601830E+00   -0.483659514924295486E+01
    0.166706108287075892E+03   -0.180461059081785069E+01   -0.474931378605932775E+01    0.183066870525946668E+00   -0.475292504925153203E+01
    0.150021001044564997E+03   -0.154583999786966020E+01   -0.435512633958724571E+01    0.150087715439114450E+00   -0.478490316996280107E+01
    0.166906175850672241E+03   -0.194446754743303174E+01   -0.448486167496201560E+01    0.145128104401068714E+00   -0.474019256108246179E+01
    0.174039540840412826E+03   -0.189084967721422337E+01   -0.461711641351796764E+01    0.234130112865320705E+00   -0.493016923536779839E+01
    0.154992384831811421E+03   -0.170320743926377749E+01   -0.441712409667094086E+01    0.198445990207170964E+00   -0.482018372468199097E+01
    0.143962040737259827E+03   -0.164911509822002422E+01   -0.428850847109623423E+01    0.230662503561258614E+00   -0.487880005893955193E+01
    0.177435842461442974E+03   -0.156344710343339299E+01   -0.450942212810408183E+01    0.172031473667171336E+00   -0.499571630383675824E+01
    0.147016867851941811E+03   -0.175520162112545774E+01   -0.436952031967260446E+01    0.278171495027726645E+00   -0.497393908532630391E+01
    0.157182784943653189E+03   -0.168755115838235703E+01   -0.467113242409166052E+01    0.208864796649369272E+00   -0.476275526933765914E+01
    0.139099263976948890E+03   -0.174268086107762321E+01   -0.452609999851871159E+01    0.342383446113710854E+00   -0.490753109612743899E+01
    0.135224942888763138E+03   -0.129109040152030730E+01   -0.475627162866414643E+01    0.332551098639793097E+00   -0.483442980665980393E+01
    0.142074841597555036E+03   -0.131065132555665054E+01   -0.447571276045003152E+01    0.265262629640737935E+00   -0.491303988496359167E+01
    0.159194798242574137E+03   -0.165351359475548487E+01   -0.431201592126531619E+01    0.184120012867679428E+00   -0.492659802324696372E+01
    0.140867667753084874E+03   -0.181325582228952498E+01   -0.437646535771268219E+01    0.315395911038511834E+00   -0.497612999527067235E+01
    0.142053645153773289E+03   -0.157279948482666354E+01   -0.435091184686585830E+01    0.220478904386185032E+00   -0.481606781962418573E+01
    0.134397776447383649E+03   -0.161917889034105511E+01   -0.437198737978550955E+01    0.323294933393585227E+00   -0.495613041751670647E+01
    0.151295583833665546E+03   -0.159940018499326220E+01   -0.459806462575525554E+01    0.295376937495372915E+00   -0.492016295591746911E+01
    0.169441458809067342E+03   -0.142418924028853544E+01   -0.454709253129255231E+01    0.104339259525685860E+00   -0.479930735518506602E+01
    0.143214055013688494E+03   -0.999860581034323292E+00   -0.479072598427701291E+01    0.240405729953776487E+00   -0.488199542332835890E+01
    0.197051109755143273E+03   -0.760279784564426464E+00   -0.448430043958414792E+01    0.120743412469043639E-01   -0.502970766935918245E+01
    0.193517487233425527E+03   -0.595596969386662067E+00   -0.466691593641059299E+01    0.139724311003962473E-01   -0.498280825676004469E+01
    0.182839637948606196E+03   -0.764991818233710541E+00   -0.456458637019641422E+01    0.260472695355286853E-01   -0.494494485713497944E+01
    0.177795884990361913E+03   -0.822867966787436123E+00   -0.456262754680924942E+01    0.558934104568765758E-01   -0.493627131508271866E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.494195822342791224E+01
    0.196591085654839048E+03   -0.721946593541147319E+00   -0.476805517438518933E+01    0.616284885445511979E-01   -0.497348144252091462E+01
    0.196191718502043670E+03   -0.658912008588994125E+00   -0.489039189412691488E+01    0.177621374173413879E-01   -0.497443782621322939E+01
    0.208091615678999744E+03   -0.494888960118259114E+00   -0.483713941032096617E+01    0.436355282004064187E-02   -0.501391058860679095E+01
    0.213890653222745129E+03   -0.682769432370879281E+00   -0.489179261828691025E+01    0.102010495124042304E-01   -0.495242182609249504E+01
    0.163944051759669208E+03   -0.666481979238721101E+00   -0.475854170060651605E+01    0.641301414386354074E-01   -0.503571637438651365E+01
    0.168616130282466031E+03   -0.569191604045373722E+00   -0.464925933045540329E+01    0.497756120470062777E-01   -0.499335946376542239E+01
    0.179599123480130942E+03   -0.979346105187113292E+00   -0.423856580834436691E+01    0.901959667812080555E-02   -0.498580839249289021E+01
    0.147096151701120164E+03   -0.621005819440433982E+00   -0.454871009350885558E+01    0.141594849588382421E+00   -0.496842040633777060E+01
    0.155024436235798959E+03   -0.482081083548551392E+00   -0.478577580058369456E+01    0.147738348983253831E+00   -0.501695807413525152E+01
    0.193987927057201318E+03   -0.754267236434821520E+00   -0.477585229752383356E+01    0.821615236731912391E-01   -0.497943163096442287E+01
    0.178830990319216625E+03   -0.190419533322916079E+01   -0.468838662038838994E+01    0.158129522524978583E+00   -0.475565743587267953E+01
    0.187255392808184666E+03   -0.196687889237624924E+01   -0.487206177163430976E+01    0.242304608667926608E+00   -0.486496053354989400E+01
    0.197533422058984144E+03   -0.151247875352544159E+01   -0.492037115698637884E+01    0.232331576748814911E+00   -0.503246690032401389E+01
    0.178443372447320911E+03   -0.186032462130075449E+01   -0.474372579245386650E+01    0.196998327619109292E+00   -0.479616928623807937E+01
    0.187056433214390012E+03   -0.146910818218702510E+01   -0.486174689988267961E+01    0.215137453606636331E+00   -0.494574990242697599E+01
    0.199165431261167328E+03   -0.133594158121054640E+01   -0.458079350834152255E+01    0.105997496522570109E+00   -0.501600120961204343E+01
    0.199365861142009294E+03   -0.198579227834850292E+01   -0.480928957296755044E+01    0.102830502993863246E+00   -0.472930645571964092E+01
    0.200441664517184961E+03   -0.196416562239126891E+01   -0.463622909110239156E+01    0.451611439206813237E-01   -0.473192513498361222E+01
    0.200441664517184961E+03   -0.196416562239126891E+01   -0.463622909110239156E+01    0.451611439206813237E-01   -0.473192513498361222E+01
    0.179833037776113969E+03   -0.187404778265185534E+01   -0.466613767053953143E+01    0.518711469712737974E-01   -0.481046569486614572E+01
    0.185541690873046093E+03   -0.178416647806520423E+01   -0.459801576238997090E+01    0.775561389752523894E-01   -0.475199710689759058E+01
    0.207719796947768145E+03   -0.185741030078325275E+01   -0.441069269779094952E+01    0.381006839005390910E-01   -0.486623487946860322E+01
    0.211685577791445525E+03   -0.169927882246907513E+01   -0.475396246367672681E+01    0.143353583691150449E+00   -0.498318286142159206E+01
    0.226863764707523757E+03   -0.190117966178045594E+01   -0.489293316610908313E+01    0.119994793550427720E+00   -0.486596278711396302E+01
    0.216478345253135330E+03   -0.174138419724593385E+01   -0.488088191688618434E+01    0.832945053274954383E-01   -0.476717826085533769E+01
    0.227850500088722299E+03   -0.196168519082229897E+01   -0.460953395287601797E+01    0.714971864410200580E-01   -0.497852829432344812E+01
    0.205913697261096218E+03   -0.194254629654953859E+01   -0.496171528186615785E+01    0.583689299016293059E-01   -0.481328182362713619E+01
    0.217014669106102872E+03   -0.159325211942491918E+01   -0.477533234412174767E+01    0.726653041921498100E-01   -0.483014545716894261E+01
    0.256159239161306630E+03   -0.189294470663839842E+01   -0.495218950821222137E+01    0.628151735592296923E-01   -0.489476183094547146E+01
    0.214561146102392513E+03   -0.195493508015369333E+01   -0.487036264474819269E+01    0.186523775576937396E-01   -0.478315902303983798E+01
    0.230953477242978693E+03   -0.185441787941578973E+01   -0.483451847719920735E+01    0.642423535141032065E-01   -0.481124437037423025E+01
    0.215327027255679184E+03   -0.192662322059742430E+01   -0.450310244814190597E+01    0.909552832758263319E-01   -0.503430943654172935E+01
    0.218112266242276348E+03   -0.195856368625811328E+01   -0.479150325356775220E+01    0.637378407213284731E-01   -0.474259719309406869E+01
    0.218112266242276348E+03   -0.195856368625811328E+01   -0.479150325356775220E+01    0.637378407213284731E-01   -0.474259719309406869E+01
    0.208911204431915962E+03   -0.195108583589068729E+01   -0.473220186997450831E+01    0.673703989404891429E-01   -0.473797709308351234E+01
    0.229602441980134017E+03   -0.184461083516765201E+01   -0.462053607993751836E+01    0.219066116844400631E-01   -0.485043525903132888E+01
    0.205494448676648346E+03   -0.190903769527041645E+01   -0.476523678165974296E+01    0.248898987980186413E-01   -0.476982412148840051E+01
    0.237150400560957706E+03   -0.117264481941807186E+01   -0.498556929975334295E+01    0.266713481261930535E-01   -0.486985671140019427E+01
    0.215164747405399936E+03   -0.120593003748271910E+01   -0.495818277268178154E+01    0.970091863266055315E-01   -0.487588674351778728E+01
    0.202194257313385265E+03   -0.142151925672867940E+01   -0.481418504486454957E+01    0.851219562068248059E-01   -0.480749240943538325E+01
    0.237566573685472292E+03   -0.148753449846049346E+01   -0.481175704191804865E+01    0.187737472934563707E-01   -0.486354760273185605E+01
    0.252065361408884115E+03   -0.131201175614446131E+01   -0.493025713092738815E+01    0.285163712375085480E-02   -0.488792781494464901E+01
    0.191319416076348091E+03   -0.140511108561533904E+01   -0.481372378372956877E+01    0.596337794043127548E-01   -0.482306171492054414E+01
    0.244259669582448453E+03   -0.113581750229155753E+01   -0.486628428859657447E+01    0.260865838033804455E-01   -0.501201165113432445E+01
    0.222025702114331409E+03   -0.142198521386594678E+01   -0.476537664608954259E+01    0.635699461622174500E-03   -0.480115744378607712E+01
    0.185934467470717976E+03   -0.176700335262534924E+01   -0.467570654306595035E+01    0.464448498281128594E-01   -0.478612449323546230E+01
    0.208270954165244575E+03   -0.165596340171825807E+01   -0.492056185215741859E+01    0.210496257992099589E+00   -0.503404388809963077E+01
    0.204719553433159433E+03   -0.120947076195371883E+01   -0.484393551106370168E+01    0.726142098462216196E-01   -0.484267389400865955E+01
    0.159329450663548727E+03   -0.191178459067787498E+01   -0.407724735374277181E+01    0.143906608016500626E+00   -0.494554416787316242E+01
    0.165425605059960162E+03   -0.179099398505661345E+01   -0.409142011185013033E+01    0.131042286350649129E+00   -0.501257900723640315E+01
    0.152641776400471883E+03   -0.167314389149751985E+01   -0.423580210725739992E+01    0.124853287960860607E+00   -0.477855067471289541E+01
    0.158850707897003531E+03   -0.183547404571750983E+01   -0.433624145107948955E+01    0.125845993801640937E+00   -0.475209660656901534E+01
    0.206141138404648615E+03   -0.137279087098605768E+01   -0.444821340391606146E+01    0.328130712504110175E-01   -0.496001254487307719E+01
    0.202494859741313803E+03   -0.147675781143721263E+01   -0.433658960757907330E+01    0.335113654426617905E-01   -0.499336142920616588E+01
    0.185450908132131218E+03   -0.141661032793497799E+01   -0.417775447576895509E+01    0.170386313937455347E-01   -0.495339074273237934E+01
    0.186367965229685979E+03   -0.123594317847922230E+01   -0.419807502177000114E+01    0.104842350917373848E-01   -0.498832664954982175E+01
    0.184856444323513472E+03   -0.141331905265356594E+01   -0.436151989904919279E+01    0.357668405797579997E-01   -0.485824405689873018E+01
    0.180881165812872354E+03   -0.171533848905668851E+01   -0.432080426707356224E+01    0.400431802494034747E-01   -0.478737515188720053E+01
    0.165907657746462576E+03   -0.180565719279294434E+01   -0.445176640564018022E+01    0.529703369159769261E-01   -0.481394189592245514E+01
    0.175973656851916672E+03   -0.140056161002554491E+01   -0.437419217062018717E+01    0.131288414136316811E+00   -0.502852399431754282E+01
    0.181517043349545418E+03   -0.146835168917894476E+01   -0.447005952007675234E+01    0.249652446402402611E-01   -0.479156993486207039E+01
    0.170546085974048196E+03   -0.158179217311767850E+01   -0.433010976308597062E+01    0.532675654466769066E-01   -0.477519632071218503E+01
    0.163948112410018496E+03   -0.131863585322930854E+01   -0.384684523601350303E+01    0.326577862287419059E-02   -0.496114190955814127E+01
    0.156727755949685275E+03   -0.160430741058762272E+01   -0.398957158941848267E+01    0.850721357701274966E-01   -0.489355328937356671E+01
    0.160454025734990182E+03   -0.149890625489026252E+01   -0.390160131832609602E+01    0.388296803656188808E-01   -0.491539214885897646E+01
    0.188318543241569046E+03   -0.181975149824040949E+01   -0.428426208548148502E+01    0.645487694845808258E-01   -0.489201627456891242E+01
    0.145161753856427424E+03   -0.147821141245396248E+01   -0.410910122047982718E+01    0.386062959516076483E-02   -0.489622715370795270E+01
    0.160149137899107075E+03   -0.158737591610431217E+01   -0.424443888254567891E+01    0.130397899143941315E+00   -0.485901480143328612E+01
    0.160149137899107075E+03   -0.158737591610431217E+01   -0.424443888254567891E+01    0.130397899143941315E+00   -0.485901480143328612E+01
    0.142843790791282970E+03   -0.157016679351119648E+01   -0.431247746711656710E+01    0.970514370349976757E-01   -0.484197205911386774E+01
    0.143897005687030031E+03   -0.150522816710927154E+01   -0.399185780141295998E+01    0.227998630091305748E-01   -0.480531411388031415E+01
