

    0.641659694770048707E-91    0.492255064848058680E+03    0.326015799622413525E+02    0.352057362683591579E+01   -0.669941676269276698E+00   -0.300502813139595037E+00   -0.181096244034342524E+01   -0.259685884430635872E+01    0.106354425225835131E+00
    0.105879627892719238E-90    0.491251451996616993E+03    0.931445196722076219E+02    0.410063950854995163E+01   -0.542959381969838173E+00   -0.156491800109709223E+01   -0.199230807781699149E+01   -0.138691753039642052E+01    0.399028478841488454E+00
    0.124232280504763313E-90    0.490929798511123181E+03    0.185740269460123869E+03    0.366108713152515941E+01    0.487882166351201407E+00   -0.163202750916860251E+01   -0.198590578816674790E+01   -0.278147728076976763E+01    0.505782419656041482E-01
    0.242678658729140828E-90    0.489588675120178436E+03    0.174943061822133302E+03    0.382072825386650727E+01   -0.645762597110013381E+00    0.427376641533197876E+00   -0.199934799994129464E+01   -0.130000974064766339E+01    0.176086985654321682E+00
    0.305503444924135094E-90    0.489126276237682191E+03    0.856147034588105100E+02    0.352421940074393847E+01   -0.563530804817295450E+00    0.118702509188448602E+00   -0.181111843822242857E+01   -0.217413333058952318E+01    0.269329621549600051E+00
    0.466357907106411997E-90    0.488278338461805276E+03    0.734246638655581165E+02    0.305422649823689518E+01   -0.734928215788022143E+00   -0.810017217415750945E+00   -0.192584228491083653E+01   -0.282375864073502703E+01    0.476860400403509230E-01
    0.727986791799176001E-90    0.487385726287675084E+03    0.184682241326937742E+03    0.334532871537246068E+01   -0.558437251238989241E+00   -0.172511357247401920E+01   -0.166224973625295380E+01   -0.291271052021783383E+01    0.168432073206694205E+00
    0.250630039998744467E-89    0.484911212971326620E+03    0.332182785138715104E+02    0.328564707334589112E+01   -0.563756775682785372E+00   -0.194141611983605933E+01   -0.196397349381685182E+01   -0.236959969698163464E+01    0.168083358189587778E+00
    0.333130890351452336E-89    0.484340144707746276E+03    0.280121940002325367E+02    0.295683515975471245E+01   -0.977286237608415154E+00   -0.190042809732193052E+01   -0.174611809773841697E+01   -0.242900426539408354E+01    0.119780854385100347E+00
    0.444691087398258325E-89    0.483760502825513356E+03    0.832609676995996608E+02    0.496814158288794516E+01   -0.672841387737646013E+00   -0.140126497169222608E+01   -0.175850668972014756E+01   -0.295108367777566993E+01    0.749392225759180353E-01
    0.462818884801896951E-89    0.483678637811439899E+03    0.172507394783331620E+03    0.488061130619741768E+01   -0.557507076112675914E+00   -0.947151741201261776E+00   -0.186053886011433645E+01   -0.161429752929545711E+01    0.101836939854558384E+00
    0.508027547192518797E-89    0.483490284940754748E+03    0.315546931421975501E+02    0.417685625414308781E+01   -0.978249271365722262E+00   -0.135800533365792608E+01   -0.188084071209162906E+01   -0.130048511759312158E+01    0.466283098907108340E+00
    0.352732696869980105E-88    0.479612811900647387E+03    0.105889293210132962E+03    0.423701517204965139E+01   -0.348604260411996769E+00    0.764487309895058864E+00   -0.193195633426540492E+01   -0.292287054961208126E+01    0.792489219292677460E-01
    0.415583208908933683E-88    0.479282914137775151E+03    0.144686984943593956E+03    0.327467963384361971E+01   -0.767223233755894962E+00   -0.113950875787065087E+00   -0.188098402139505527E+01   -0.185006989427186097E+01    0.809784770138759769E-01
    0.474849295499207947E-88    0.479014331763377641E+03    0.544474998762476545E+02    0.486479386560175886E+01   -0.935932756341968153E+00    0.549852711848650699E+00   -0.189333771025467068E+01   -0.171625393607122101E+01    0.163607667833635985E-01
    0.780825275355526308E-88    0.478017670789145598E+03    0.320651026549923515E+02    0.463956691861598181E+01    0.725645047690548495E-01   -0.147972732962228837E+01   -0.188506229014674886E+01   -0.281780305645777007E+01    0.180325969097747729E+00
    0.256311601269935013E-87    0.475638462495984868E+03    0.530998421643287841E+02    0.335108191885085338E+01    0.321269717979821179E+00   -0.138314180921707819E+01   -0.199824578064011882E+01   -0.263654948531953615E+01    0.441835907060584676E+00
    0.308623813610040283E-87    0.475265050957423000E+03    0.174820311484182582E+02    0.263674013239270977E+01   -0.667814633008114278E+00   -0.104942690783723691E+01   -0.179229076661146980E+01   -0.287073435967067692E+01    0.494244770017804813E+00
    0.344285713064384459E-87    0.475044400291745205E+03    0.287845850857201810E+02    0.455240106474262607E+01   -0.303962563415915099E+00   -0.659996102691052133E+00   -0.176217159148654856E+01   -0.299148904405507787E+01    0.325532078166574534E+00
    0.463597231813854766E-87    0.474447358633745353E+03    0.100135965351600163E+03    0.395000998758361588E+01   -0.850318726360603350E+00   -0.156446900515656706E+01   -0.188488626427785833E+01   -0.259095874233474976E+01    0.122957719832813769E-01
    0.551155018148824978E-87    0.474099405571034367E+03    0.115391407345188981E+03    0.370583311504712221E+01   -0.324352327019478914E+00    0.924992632663306225E-01   -0.175728672737550728E+01   -0.263057522041782121E+01    0.428193783050267340E+00
    0.164115980443921180E-86    0.471915167727108155E+03    0.156133986699010734E+03    0.146081908375901626E+01   -0.692427864078908772E+00    0.962191432958070969E+00   -0.177013482263152122E+01   -0.294019374064938743E+01    0.543271813515745702E-01
    0.522799529351196505E-86    0.469595965190514391E+03    0.158337548017592894E+03    0.251037409394778521E+01   -0.347490502903395893E+00    0.294215321392075069E-01   -0.182862248044986209E+01   -0.283969058250252893E+01    0.353864370459913702E+00
    0.577434983416004478E-86    0.469395216522063720E+03    0.181021456769451618E+03    0.275516203283656624E+01   -0.646647680408469983E+00    0.580513319887048240E-01   -0.186603990094997241E+01   -0.226147519377561457E+01    0.400663894252218100E-01
    0.598567036910454977E-86    0.469321378049660495E+03    0.701753928459942955E+02    0.239272185633138124E+01   -0.948451434987418684E+00   -0.130784998672841901E+01   -0.193698707226387645E+01   -0.283143327579850990E+01    0.187186361375265758E+00
    0.664499872387530456E-86    0.469110432606300037E+03    0.123313778445732325E+03    0.387753467482509429E+01    0.280247180383490502E-01   -0.136171361380673561E+01   -0.197162178295602919E+01   -0.219099979521814969E+01    0.148719858702620250E+00
    0.677549614870735134E-86    0.469069583288812851E+03    0.138100469468281773E+03    0.283100429446433122E+01   -0.283074713167548286E+00   -0.128129689678115111E+01   -0.197138051808132464E+01   -0.240877286547349678E+01    0.392126493999426895E+00
    0.103072018489681679E-85    0.468228569637463124E+03    0.363758137116697995E+02    0.254948776268544108E+01   -0.711153801464104118E+00   -0.720938497804293199E-01   -0.199285749042591109E+01   -0.272013638031605076E+01    0.246195265156914728E+00
    0.166158412116731226E-85    0.467271589171190385E+03    0.176681982940189584E+03    0.313742265182343338E+01   -0.575292226173304000E+00    0.871218299128161622E+00   -0.187046802858171413E+01   -0.248619879341966588E+01    0.395170258452109902E+00
    0.296283753879651122E-85    0.466112884046321881E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.459574926578028151E-85    0.465232962188316208E+03    0.151747289734977301E+03    0.483675876055670440E+01    0.721202439305168808E+00    0.148139328814095528E+00   -0.187371369005545385E+01   -0.299458742841534109E+01    0.384200839392231430E+00
    0.513879578735353141E-85    0.465007635131751670E+03    0.194108410448045504E+03    0.288034322406477550E+01   -0.186043406739403228E+00    0.817277560697173833E+00   -0.181461435320855680E+01   -0.294603508568350358E+01    0.131187340239023176E+00
    0.664561951698237587E-85    0.464491403708824464E+03    0.977862444748718502E+02    0.190199245252957705E+01   -0.781941008383530090E+00   -0.114117526377483181E+00   -0.179135553398430503E+01   -0.263141655728047708E+01    0.421112199113168439E+00
    0.798622852346223682E-85    0.464121929173073681E+03    0.565571459716595371E+02    0.414135170485832838E+01   -0.820063311606043177E+00   -0.163343437715196305E+01   -0.180461986034984512E+01   -0.248770186977138685E+01    0.897186316142460916E-01
    0.143480162014333220E-84    0.462948189917863715E+03    0.118100880410690792E+02    0.365840445976973250E+01   -0.368113620002471831E+00   -0.125870254236356427E+01   -0.187520150651294015E+01   -0.238559818444522609E+01    0.549501351410535466E+00
    0.144579523948648495E-84    0.462930970966711470E+03    0.268667651732499841E+02    0.451658484613072098E+01   -0.827383708604648493E+00   -0.147980226719547536E+01   -0.183372216137352106E+01   -0.194156235116044007E+01    0.310337001004762303E+00
    0.230183193104457484E-84    0.461998926264243778E+03    0.418559830705119396E+02    0.431000430401060530E+01   -0.996402841320050081E+00   -0.124300105019247487E+01   -0.184892227259630770E+01   -0.197649704777696078E+01    0.188809960029043128E+00
    0.291165782174727935E-84    0.461526938500244910E+03    0.451608756402960196E+02    0.431005767137166629E+01    0.427588188327379104E+00   -0.165471788800580955E+01   -0.187039275087460144E+01   -0.283295987336556232E+01    0.833171598038438127E-01
    0.331707802716405495E-84    0.461264262043364283E+03    0.132170937159682666E+03    0.439677383481786510E+01   -0.154783615172279232E+00   -0.665284187415242645E+00   -0.170679144231290003E+01   -0.292587080331253491E+01    0.486924882543146087E+00
    0.405658157869526130E-83    0.456254626012056065E+03    0.683827529721699960E+02    0.280576496527430663E+01   -0.993886148089268451E+00   -0.128305933677493167E+01   -0.190569260458794765E+01   -0.250653289376951971E+01    0.961742125964426412E-03
    0.646723389290067815E-83    0.455319857195677685E+03    0.172488075912298555E+02    0.281970840236781761E+01   -0.633474316325788323E+00   -0.262479959020180509E+00   -0.178452900818124149E+01   -0.276654576808979424E+01    0.372568738730274240E+00
    0.116607917944498058E-82    0.454138936877547508E+03    0.139847272815184454E+03    0.484649388564568007E+01   -0.670584284545926002E+00    0.861641561556163005E+00   -0.172592846324462701E+01   -0.207085807587275772E+01    0.337554408378104687E+00
    0.146059040866468416E-82    0.453686596250645948E+03    0.159573442620559973E+02    0.422499869818413742E+01   -0.615338865050784944E+00    0.835633166872664646E+00   -0.172340909135211229E+01   -0.229144350274299979E+01    0.283117519921048721E+00
    0.149292791259013781E-82    0.453640846145003025E+03    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00
    0.161858693923606955E-82    0.453477264469845181E+03    0.412054474607499941E+02    0.484791150503130552E+01   -0.572274597148054398E+00   -0.149421577219054136E+00   -0.185574502438222488E+01   -0.235874263832753961E+01    0.213994324908436839E+00
    0.184278913203780754E-82    0.453215857849521399E+03    0.185554294803585577E+03    0.448690901154472144E+01   -0.539766381402923656E+00    0.944042946466090882E+00   -0.194396419925244768E+01   -0.149834508948227341E+01    0.287014377451515035E+00
    0.225892332230983287E-82    0.452806688650174010E+03    0.165054405903622211E+03    0.458011143319319203E+01   -0.803117235359850801E+00   -0.128637698991556504E+01   -0.196565084793808831E+01   -0.260218243295653417E+01    0.757344958771389992E-01
    0.294796703644279505E-82    0.452272280527399232E+03    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00
    0.305812014721425026E-82    0.452196958195172556E+03    0.339233545172653663E+02    0.439416168795226625E+01   -0.754495113540120554E+00   -0.123733229346134355E+01   -0.172804239780710844E+01   -0.253789052471892873E+01    0.223656071455371669E+00
    0.537888902357337254E-82    0.451065642159282788E+03    0.623851464984594060E+02    0.379106349196805148E+01   -0.599624656443583648E+00   -0.169585470014942707E+01   -0.174121479103573251E+01   -0.242463766281971793E+01    0.132693696298658376E+00
    0.151814654098064249E-81    0.448988502131855171E+03    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.421895038363026618E-81    0.446942356680898968E+03    0.356875200961455334E+02    0.436915108925728113E+01   -0.517781715159331690E+00   -0.155757148628248343E+01   -0.189420160423417983E+01   -0.199872820173794308E+01    0.468854064465205472E-01
    0.554889716612992909E-81    0.446392377903188844E+03    0.154886623151973684E+02    0.432419400116896746E+01   -0.686985609387940510E+00    0.358248894135753115E+00   -0.182851361289725234E+01   -0.183460888072749939E+01    0.351447299168849259E+00
    0.664544187348191024E-81    0.446029760802419503E+03    0.553831329852278671E+02    0.401436401920477692E+01   -0.603079195931338408E+00   -0.277284867443203353E+00   -0.184763001299172092E+01   -0.268146309288644780E+01    0.803831241299747812E-01
    0.866874061893179369E-81    0.445496223005785055E+03    0.153034698805277458E+03    0.446661617268207856E+01   -0.521545456014135267E+00   -0.275858093455957132E+00   -0.183247153419816944E+01   -0.187158316241832434E+01    0.356017548222075306E-01
    0.115352697782875535E-80    0.444922898368297297E+03    0.110769919595069169E+03    0.431856997767737560E+01   -0.220490210028872369E+00    0.604005423295951971E+00   -0.188199074146557965E+01   -0.193899795796144891E+01    0.342107604034276105E-01
    0.158031675420921919E-80    0.444291343007028956E+03    0.220834011276267859E+02    0.412621579525937143E+01   -0.476020356360442154E+00   -0.380358983783633864E+00   -0.174518093517455330E+01   -0.275517685918041577E+01    0.352153310946637821E+00
    0.166667793756699908E-80    0.444182975718049590E+03    0.551248610363824554E+02    0.478730285979704462E+01   -0.695718332316510590E-01   -0.156511299953065519E+01   -0.192811885911333358E+01   -0.265403055763796436E+01    0.743752026948434064E-01
    0.186381592955688405E-80    0.443957435443317081E+03    0.198139065778512872E+03    0.444241290530557542E+01   -0.385086507844437875E+00    0.626240439576241759E+00   -0.166938969105704049E+01   -0.281349658462978125E+01    0.227848187211301817E+00
    0.226627086716224441E-80    0.443564462858939919E+03    0.129320792038841887E+03    0.468695526510347182E+01   -0.955408264249255512E+00    0.311249485952497906E+00   -0.155306597545356651E+01   -0.283435913831767872E+01    0.420873129019939562E+00
    0.438011631620059095E-80    0.442244630555124445E+03    0.173130302002431307E+03    0.415284005526397770E+01   -0.818632397879638041E+00   -0.165683946957362505E+01   -0.187079961184116250E+01   -0.163615116217813150E+01    0.309622538799435409E+00
    0.442096659282563824E-80    0.442224111273934341E+03    0.184689963229762043E+03    0.444477451302131410E+01   -0.233668750794626678E-01   -0.193458270991878889E+01   -0.175901371159064768E+01   -0.289545876946635339E+01    0.141809767236418666E+00
    0.305790187422113905E-79    0.438354246642085286E+03    0.305825066861248729E+02    0.354157560640772173E+01   -0.387479138988097827E+00   -0.164303943299080935E+01   -0.193885050827780248E+01   -0.227237678038062496E+01    0.420850420863787059E-01
    0.455840365806024104E-79    0.437553806580130242E+03    0.122897450940157356E+03    0.439157078238454446E+01   -0.494659567449189819E+00   -0.111084969920516685E+01   -0.192057684934534501E+01   -0.297936726073929359E+01    0.939980176039855869E-01
    0.817252517799928274E-79    0.436384242548765712E+03    0.216797756619921458E+02    0.219079956441662071E+01   -0.726964873107675658E+00   -0.114918095834449341E+00   -0.190863356915864779E+01   -0.265020581738995054E+01    0.175298015064914464E+00
    0.152957175773585200E-78    0.435128699519997554E+03    0.529860117977977163E+00    0.233047069068606438E+01    0.960194432732555114E-01   -0.153539713409059164E+01   -0.161685688507001912E+01   -0.924174297420596425E+00    0.172941784015990224E+00
    0.242755275546870324E-78    0.434202954686890052E+03    0.417711156387890057E+02    0.317509650041463543E+01   -0.704737631303703704E+00   -0.738878621353551646E+00   -0.187524976254075582E+01   -0.197504162539472139E+01    0.931088348096960755E-01
    0.286884848412803151E-78    0.433866947420206714E+03    0.237579148821862169E+02    0.485010755387125592E+01   -0.463419649944551093E+00    0.880977217827204395E+00   -0.171297996510391570E+01   -0.225063330327379418E+01    0.180812374085259409E+00
    0.291701536793649069E-78    0.433831693825087257E+03    0.656968946927669890E+02    0.444482380366725582E+01   -0.604589918068179077E+00   -0.144948989493398650E+01   -0.184406614019932924E+01   -0.282829061979279306E+01    0.286877520774310613E+00
    0.811850854752714393E-78    0.431782569696859809E+03    0.133330567094467057E+03    0.369332638113658884E+01   -0.969962100858907328E+00   -0.498783590832290180E-01   -0.170987088895704176E+01   -0.214330211341337362E+01    0.458073412628544618E+00
    0.104955240726770244E-77    0.431267011718663696E+03    0.189888114392383685E+02    0.372918166449614219E+01   -0.771687775717849633E+00   -0.116879102000944757E+01   -0.178595233214636284E+01   -0.236248818378933789E+01    0.473714451555840743E+00
    0.126600192285689020E-77    0.430890058497521693E+03    0.845872910260083728E+02    0.343277177897261909E+01   -0.916913189031684728E+00   -0.359724010535614536E+00   -0.182724921266961782E+01   -0.297066804317520994E+01    0.296562923924102051E+00
    0.143307230237405350E-77    0.430640191852004307E+03    0.184350247685804050E+03    0.257466173388415420E+01   -0.533789806352832241E+00    0.736888109082388887E+00   -0.196006182486003455E+01   -0.276787168964842234E+01    0.386811510557351412E+00
    0.177153961750385509E-77    0.430214181914868959E+03    0.143043964470976533E+03    0.368408452083165328E+01   -0.222972489944249341E+00   -0.157776584080492244E+01   -0.177164972187022318E+01   -0.278284472972994390E+01    0.135361794942330943E+00
    0.501393936357795034E-77    0.428131482995171837E+03    0.146081106993005903E+03    0.446286299651828777E+01   -0.536010948371795748E+00    0.741284113961135027E+00   -0.183196733386275379E+01   -0.185948533816452199E+01    0.294101686150116781E+00
    0.592976910974557144E-77    0.427794003130072724E+03    0.675583869316118779E+02    0.440058353433806992E+01   -0.265676149240243187E+00   -0.990179096750562815E+00   -0.180075073225078075E+01   -0.233466618869368325E+01    0.258586184867589719E+00
    0.193210234760458317E-76    0.425429632952988186E+03    0.757718075108591336E+02    0.481908281092441726E+01   -0.274267639763917326E+00   -0.928338462436817391E+00   -0.193996669169036284E+01   -0.288460073928007033E+01    0.270825985442145312E+00
    0.296847114873710847E-76    0.424568803135578207E+03    0.191259872247106216E+03    0.236727110003957275E+01   -0.754053918969758041E+00    0.359958225550855548E+00   -0.199174702105714974E+01   -0.241069512038572675E+01    0.498625419335734732E+00
    0.532555378186957435E-76    0.423397910716096987E+03    0.377701707625336525E+02    0.307874622678005228E+01   -0.686600853755503726E+00   -0.136500334151477931E+01   -0.195223302531807352E+01   -0.264385178797166631E+01    0.427274573859859563E+00
    0.802188666914973764E-76    0.422576643717179195E+03    0.177880073506049229E+03    0.340038541274927963E+01   -0.734168957405832878E+00    0.431266638910449807E+00   -0.180687371175619504E+01   -0.208821839936852127E+01    0.338410150229033549E-01
    0.990078654783814354E-76    0.422153809465141421E+03    0.643532119932780091E+02    0.394672483736777213E+01   -0.407163201272387365E+00   -0.118060841498881075E+00   -0.195221229578170496E+01   -0.270802562669824320E+01    0.102783820261425851E+00
    0.138821917093253205E-75    0.421475871053177457E+03    0.349658389422764557E+02    0.280042076952603036E+01   -0.940458810772351717E+00   -0.199955652932046268E+01   -0.171506207295308211E+01   -0.256054212176025375E+01    0.295619374625645977E-01
    0.215215530066721082E-75    0.420597021824809246E+03    0.480370939257167038E+02    0.437014145337571325E+01   -0.554598399745870108E+00   -0.443224955765600281E+00   -0.187439121575088752E+01   -0.239638857144640616E+01    0.107827432218334920E+00
    0.240975945682905258E-75    0.420368954446522082E+03    0.188416661984309343E+03    0.411381315963906680E+01    0.561416100636033200E+00   -0.163538891402471065E+01   -0.195498643000308991E+01   -0.279571927000437404E+01    0.700090585621147427E-01
    0.424496088023994582E-75    0.419234589977216444E+03    0.142414728701938316E+03    0.430634085580582848E+01   -0.872291509416381561E+00    0.108974018803616346E+00   -0.181644732654502650E+01   -0.162626499669505309E+01    0.345049020084987557E+00
    0.338039468153515469E-74    0.415082946929962191E+03    0.741735483288665733E+02    0.444580271324921306E+01   -0.585757623080682466E+00   -0.173534229498912929E+01   -0.173028113852227894E+01   -0.236616616493713394E+01    0.564199201343707823E+00
    0.371138143601130516E-74    0.414894170425622633E+03    0.167641490531384306E+03    0.468864174567547565E+01   -0.530790888389402693E+00    0.981893654034739161E+00   -0.183425743835248389E+01   -0.186127041008226191E+01    0.208026668734455161E+00
    0.518323874010042853E-74    0.414224165424103205E+03    0.812398779992508651E+02    0.281059220414566902E+01   -0.908847525006961865E+00   -0.547858804894123530E-01   -0.162103667285115138E+01   -0.267183133788958660E+01    0.469549494315588511E+00
    0.681417370407038491E-74    0.413675062877395703E+03    0.170527530924252005E+03    0.447811061801038335E+01   -0.519652222510835760E+00   -0.911912349505978881E+00   -0.173948486881148567E+01   -0.237209062264295323E+01    0.174178562402006742E+00
    0.995792254970516312E-74    0.412914382433699927E+03    0.162113650398335608E+03    0.467891032038909671E+01   -0.912547405720785965E+00    0.813093571373862734E+00   -0.187421173310262468E+01   -0.132527240087995923E+01    0.438731238626675735E+00
    0.126121165061640554E-73    0.412439850290961260E+03    0.904999469565003665E+02    0.303879015292562560E+01   -0.880714466324719725E+00   -0.113407523714201153E+01   -0.192015074671594932E+01   -0.266762945240215243E+01    0.413389191188283656E-01
    0.294982704649825855E-73    0.410738549858044848E+03    0.392431595423760200E+02    0.455296832306294608E+01   -0.627651176758578067E+00   -0.141789420659913534E+01   -0.192441122608184711E+01   -0.181339812246239052E+01    0.158434263122293001E+00
    0.496305261916793715E-73    0.409696047816020268E+03    0.129670574081955039E+03    0.396590485464727482E+01   -0.681988869391866315E+00    0.672429616505687999E+00   -0.170798868258801906E+01   -0.232522335073881248E+01    0.190894460159236390E+00
    0.714316422251655498E-73    0.408965824995497542E+03    0.145915916522769411E+02    0.176847629397208839E+01   -0.745196003205569113E+00    0.958220109074736648E-01   -0.192978619663606565E+01   -0.239575569593126936E+01    0.204977808559891922E+00
    0.723551095570195853E-73    0.408938181602990824E+03    0.180881572483211272E+03    0.234330389421366725E+01   -0.613938648306564860E+00   -0.333016642105661287E+00   -0.196934791708269130E+01   -0.241680855121905713E+01    0.429760902779199927E+00
    0.736588573500958498E-73    0.408900511827871469E+03    0.156874818160382233E+03    0.406662721753226375E+01   -0.586094429402217454E+00   -0.135078794872020280E+01   -0.170839491983445990E+01   -0.254764540073145085E+01    0.177393907098718911E+00
    0.823274731061613561E-73    0.408676037762530825E+03    0.117287604159418677E+03    0.404690588548409202E+01   -0.681224233790212685E+00   -0.164129848965809400E+01   -0.197679009083553514E+01   -0.257574333538229538E+01    0.103908228123087670E+00
