    0.102832869840838569E+03    0.383745513795687332E+01   -0.297517101278962137E+00   -0.126230351085684545E+01   -0.189493542473294108E+01   -0.258875571257876436E+01    0.376459709795512909E+00   -0.433120613293981549E+02
    0.179753298248207557E+03    0.380734325445995747E+01   -0.816156460612948775E+00   -0.155485737600761786E+01   -0.193189189685881035E+01   -0.193497718147278985E+01    0.171066839810638423E-01   -0.432923342091397600E+02
    0.135056722997955205E+03    0.289830449425537529E+01   -0.627112624563045395E+00   -0.188317335636972305E+01   -0.190842846295074242E+01   -0.254446260741182018E+01    0.165486728567587511E-01   -0.432806074301997654E+02
    0.159218733087561162E+03    0.430951202737855343E+01    0.234206316025313610E+00   -0.177083773907762865E+01   -0.193576892082515539E+01   -0.284429458014256920E+01    0.130803154552074447E+00   -0.431971858408262079E+02
    0.799381115756147409E+02    0.199856253203629342E+01   -0.836479226396952380E+00   -0.115505654481480580E+01   -0.184030989507536069E+01   -0.270674999927983118E+01    0.179758367795919471E+00   -0.431715857360898312E+02
    0.185866520792865458E+03    0.417919180014025660E+01   -0.933753018110526134E+00   -0.163013840868829107E+01   -0.174952307115436412E+01   -0.243114987371119406E+01    0.236215354289548818E+00   -0.431442421910639879E+02
    0.172426438457203233E+03    0.454687563800775063E+01   -0.837330244820490122E+00   -0.186398312814850731E+01   -0.177980666332010151E+01   -0.232798959878555234E+01    0.198030315253601596E+00   -0.431081849504098642E+02
    0.145397000812658860E+03    0.347682023956983333E+01   -0.867464127677594843E+00   -0.128148332232549933E+01   -0.178896729410421784E+01   -0.247860619667674431E+01    0.253186681035289185E+00   -0.430965797141868805E+02
    0.663626363019045726E+02    0.282383275905543663E+01   -0.681341073475237424E+00   -0.134149618949431604E+01   -0.187051598687143095E+01   -0.254031041762516896E+01    0.423743705480237931E+00   -0.430706196059341266E+02
    0.178432442227877573E+03    0.453951294848206111E+01   -0.547803132953644578E+00   -0.183479999016773765E+01   -0.178033423712917860E+01   -0.271951868461668766E+01    0.197228803418389026E+00   -0.430102612851226738E+02
    0.198207292771449971E+03    0.312644872018347053E+01   -0.995859245014218186E+00   -0.154166801328043990E+01   -0.172881656011361695E+01   -0.263077912837431027E+01    0.143398354370043390E+00   -0.429696053551742452E+02
    0.166993846137410401E+03    0.490535396127566425E+01   -0.420890610713367308E+00   -0.192489033647152930E+01   -0.188233992195579347E+01   -0.236459006368776503E+01    0.235696181518264020E+00   -0.429626933918581244E+02
    0.112765982443918006E+03    0.247520679998057336E+01   -0.728612264055170322E+00   -0.189890903452858062E+01   -0.188215102646254762E+01   -0.263286372825271631E+01    0.421204926134294111E+00   -0.429031304902238588E+02
    0.136511614219421205E+03    0.416979373646562568E+01   -0.463801432596614882E+00   -0.198570179411964309E+01   -0.189687324817241709E+01   -0.244164748827001743E+01    0.514146488673488555E+00   -0.428206815472134892E+02
    0.178268258466962351E+03    0.320186047922261352E+01   -0.849926593250314388E+00   -0.121760700598876914E+01   -0.181783311133234182E+01   -0.245856859207700751E+01    0.108334595782056051E+00   -0.428156121024183065E+02
    0.956949393172608893E+02    0.197491777042759642E+01   -0.972933801327735992E+00   -0.117633428268670936E+01   -0.183998385543707754E+01   -0.256367188184283190E+01    0.671578022249386675E-01   -0.427982799565434107E+02
    0.185700468215627041E+03    0.424758791935826796E+01    0.217285628447920764E-01   -0.176420049301443060E+01   -0.194664863226053231E+01   -0.280780977689860478E+01    0.193899597911613431E+00   -0.427734438827687669E+02
    0.141368075062235505E+03    0.407932522090394833E+01   -0.423908842558810006E-01   -0.158020764217052889E+01   -0.192481686414523478E+01   -0.273338723876335354E+01    0.162880843460545044E+00   -0.427710235591555801E+02
    0.880197900190381688E+02    0.286400532204440239E+01   -0.794668377118194380E+00   -0.170021807260650482E+01   -0.173294677605808034E+01   -0.285398391847071187E+01    0.499612009737145257E+00   -0.427533023437913613E+02
    0.952333605250729818E+02    0.417559150449312977E+01    0.292359635806436202E+00   -0.167089433832289558E+01   -0.193700046473462195E+01   -0.298785464229287312E+01    0.370919381948238036E+00   -0.427442590161358567E+02
    0.147529223050849026E+03    0.306881921712177386E+01   -0.987684300647587388E+00   -0.131282943248037198E+01   -0.189792023858443804E+01   -0.201448082285993468E+01    0.559450208176413624E-01   -0.427363501332439100E+02
    0.109747081426492116E+03    0.243060695572449470E+01   -0.569057220978369971E+00   -0.173102334014581727E+01   -0.184134583418899500E+01   -0.288499673941178036E+01    0.780319439583633950E-01   -0.427009458500998278E+02
    0.641506287978878049E+02    0.297587787040292584E+01   -0.477075402394227743E+00   -0.123632650794627530E+01   -0.181120219953778694E+01   -0.288131290071475954E+01    0.545456213344361451E+00   -0.426784149827612467E+02
    0.156272024716554824E+03    0.208887482471277330E+01   -0.728930538017177221E+00   -0.165386422449037074E+01   -0.199769028062760778E+01   -0.256793125387007315E+01    0.132381790521154785E+00   -0.426196351761994521E+02
    0.152617223799174951E+03    0.362461329172438518E+01   -0.520312555961026213E+00   -0.160310579246337204E+01   -0.184053764843386580E+01   -0.275230762270359985E+01    0.222968473849407767E+00   -0.426121870584943991E+02
    0.177408063541408495E+03    0.373022962340459818E+01   -0.519314805847792438E+00   -0.182461557571267963E+01   -0.197420452169243732E+01   -0.236633729791390302E+01    0.183225701672654173E+00   -0.426093934926858040E+02
    0.120095228657714998E+03    0.464713082002681421E+01   -0.447190329229877781E+00   -0.170544641452764201E+01   -0.194396501409117062E+01   -0.203269679526134173E+01    0.423563804024208512E+00   -0.426000113037254948E+02
    0.135438096528028552E+03    0.331576381940640275E+01   -0.753617006037164749E+00   -0.193240280731659908E+01   -0.187735499741812162E+01   -0.249524797760595796E+01    0.256012617877813153E+00   -0.425806364321683759E+02
    0.164674519552365155E+03    0.429449660017158852E+01   -0.958497196159137088E+00   -0.154927068042429550E+01   -0.192062185806999453E+01   -0.171994718066232521E+01    0.260108525643728550E+00   -0.425659654993813987E+02
    0.148890077859185880E+03    0.388275487442776290E+01   -0.314736073196988708E+00   -0.153210101300140744E+01   -0.193495967027964544E+01   -0.251419824614956289E+01    0.170030264929578984E+00   -0.425364586418356723E+02
    0.165488418345932899E+03    0.389402879907219690E+01    0.837729947352059412E-01   -0.156971322602411623E+01   -0.196563344807903162E+01   -0.280739519022461748E+01    0.601157230290952777E-01   -0.425109749272939155E+02
    0.107016795441977791E+03    0.369714363218959985E+01   -0.808965666564524066E+00   -0.162804120674395003E+01   -0.186391561900207181E+01   -0.216574220868725043E+01    0.445388936426110882E+00   -0.424923018598217297E+02
    0.852867599948411623E+02    0.434120575793130570E+01    0.108518546185303100E+00   -0.168676881669560808E+01   -0.195029620369541901E+01   -0.266996532601352321E+01    0.533945770348959403E+00   -0.424597273587962505E+02
    0.108130252054255394E+03    0.289318103595245990E+01   -0.536798696805716458E+00   -0.120526700327220793E+01   -0.192243909636909494E+01   -0.248597197462353847E+01    0.859818770946474270E-01   -0.424477115042448361E+02
    0.909969727585888108E+02    0.211230317394935918E+01   -0.736582156594397852E+00   -0.119815606799033425E+01   -0.182542722819271286E+01   -0.289205143342388560E+01    0.354784215324867092E+00   -0.424401885962905467E+02
    0.105731155189966316E+03    0.417233891722539774E+01    0.460805099567809240E+00   -0.179489307507620399E+01   -0.197971329500230042E+01   -0.293876327653914826E+01    0.285939336955635726E+00   -0.424316361912527711E+02
    0.163491475097056025E+03    0.453156321594159017E+01   -0.764201273329976116E+00   -0.179240340806364484E+01   -0.183016271312307488E+01   -0.235207766595371215E+01    0.321925163242403112E+00   -0.424313215443940095E+02
    0.137734923664126626E+03    0.319381519571687900E+01   -0.770453140105329837E+00   -0.154287596639513547E+01   -0.191392653905218890E+01   -0.244402923358240010E+01    0.405488185737734097E+00   -0.423999630613599336E+02
    0.158906495915882232E+03    0.483012254556083942E+01    0.692136051497405091E-02   -0.183713402035778728E+01   -0.186885216240591379E+01   -0.278237469321583886E+01    0.223351686957842965E+00   -0.423979682239897997E+02
    0.109955047400618611E+03    0.472772470849216653E+01   -0.102393415920791764E-01   -0.186699411490360845E+01   -0.185172026863691119E+01   -0.286662165955589332E+01    0.374847021015411341E+00   -0.423710279449129459E+02
    0.108128645989570330E+03    0.346911934781831333E+01   -0.624287426510812593E+00   -0.151068573716420729E+01   -0.181067098724698194E+01   -0.258896906581512454E+01    0.363291902841765324E+00   -0.423669556974385983E+02
    0.180047731754691910E+03    0.464123476701446602E+01   -0.550220071806350464E+00   -0.185674208854355638E+01   -0.184509206152430005E+01   -0.232263860465832250E+01    0.139860460505488726E+00   -0.423632281712172656E+02
    0.896020956584686559E+02    0.305268263766524584E+01   -0.742680504227826166E+00   -0.142947873052033869E+01   -0.176384093238715245E+01   -0.273083205391054040E+01    0.468246879888549905E+00   -0.423539777194118443E+02
    0.134960973400264464E+03    0.394078635350819972E+01   -0.148481547664931268E+00   -0.180144977089723834E+01   -0.197470843831059351E+01   -0.249699302032484960E+01    0.184506711593064504E+00   -0.423512355881716900E+02
    0.109747845892543893E+03    0.412668019258419427E+01   -0.371149516223653553E+00   -0.161410827720958538E+01   -0.182906241073363307E+01   -0.275982345128817164E+01    0.516571788751151395E+00   -0.423308845639454105E+02
    0.100879116651048633E+03    0.284594072644668916E+01   -0.537343429594636990E+00   -0.131475942064377493E+01   -0.190110276626269137E+01   -0.255525629480417260E+01    0.118862226706754462E+00   -0.423171581084302986E+02
    0.178286867865211491E+03    0.393614086613713310E+01   -0.547345663428670082E+00   -0.146141122061918294E+01   -0.190000412818077069E+01   -0.238050875158686059E+01    0.183683832631183125E+00   -0.423067121708112452E+02
    0.183612866228704519E+03    0.485460481933200505E+01   -0.578008408935433371E+00   -0.197940132690532811E+01   -0.199933733674945469E+01   -0.173131616997881688E+01    0.274198637606163031E+00   -0.422984632666956557E+02
    0.148394066622442693E+03    0.445921470131754205E+01   -0.583373621829239131E+00   -0.179078781669142018E+01   -0.188856058085162570E+01   -0.228226145633611122E+01    0.300146328483768599E+00   -0.422981885951309593E+02
    0.168594437277209011E+03    0.452066460531818404E+01   -0.916090025359118654E-01   -0.194571702936771240E+01   -0.196052279933173024E+01   -0.234107912692458342E+01    0.163243038397524354E+00   -0.422784007297295688E+02
    0.785372766670366644E+02    0.234335585324311069E+01   -0.741301207605047030E+00   -0.746496280626566033E+00   -0.196102641060657956E+01   -0.234956515293865609E+01    0.194545814817834534E+00   -0.422335942046504158E+02
    0.188911370225833480E+03    0.408165266885017708E+01   -0.531267750161991903E+00   -0.191623574279631126E+01   -0.184768728026328000E+01   -0.265302148885550171E+01    0.158086124390656724E+00   -0.421095238542386596E+02
    0.108772393158881869E+03    0.414275573131916630E+01    0.447011786781825293E+00   -0.180501060711951089E+01   -0.199998302098335423E+01   -0.292369863485805936E+01    0.277882703816005661E+00   -0.421042332807439124E+02
    0.162573389660630397E+03    0.435562155200222190E+01   -0.818260643800283183E+00   -0.175755781667589517E+01   -0.188628578717232220E+01   -0.213550685876377777E+01    0.448055717310288593E+00   -0.421014476939740661E+02
    0.108138252855563223E+03    0.224556926593302020E+01   -0.821589516651048957E+00   -0.623231238883008576E+00   -0.193510932030659077E+01   -0.245654094295591996E+01    0.103636074075452722E+00   -0.420812657168622763E+02
    0.166090668893588401E+03    0.264935677782027756E+01   -0.981284678480107697E+00   -0.193614944629993202E+01   -0.180096265918935039E+01   -0.244514734600017247E+01    0.324727523090994480E-01   -0.420627673576390251E+02
    0.101352698146059268E+03    0.332855706412142505E+01   -0.550073274210770902E+00   -0.192339692313804256E+01   -0.183286044518483981E+01   -0.264852299135290981E+01    0.448290602099135793E+00   -0.420623828269325628E+02
    0.731870789117789968E+02    0.267639281091505765E+01   -0.626700893958512140E+00   -0.108444943245722003E+01   -0.192850790093256363E+01   -0.258342012186389436E+01    0.565610571364030035E+00   -0.420534307209274374E+02
    0.168399322503946593E+03    0.461090895760055375E+01   -0.204755307705460687E+00   -0.197311382977723082E+01   -0.195787901838166878E+01   -0.244650331773484542E+01    0.314544358583856098E+00   -0.420327202769455397E+02
    0.100357794436447080E+03    0.432994901760800488E+01   -0.496960329611438545E+00   -0.182655723917553225E+01   -0.184320494200839491E+01   -0.244637415921914148E+01    0.544957051991382002E+00   -0.420306836803502222E+02
    0.183855369999643244E+03    0.376559308492444744E+01   -0.770629510806968621E+00   -0.181992829531556688E+01   -0.174328063638640995E+01   -0.271716921578874526E+01    0.208046819086345286E+00   -0.420186548458284435E+02
    0.672805803182368294E+02    0.239789104939025899E+01   -0.826539047285015371E+00   -0.119663541471985213E+01   -0.180586073408470815E+01   -0.261436947244603868E+01    0.451417925980600487E+00   -0.420148949453867999E+02
    0.177105312610591824E+03    0.345486821335961025E+01   -0.948784756932481321E+00   -0.131885392621948339E+01   -0.193095704566764192E+01   -0.190521821564313409E+01    0.538350212941208703E-01   -0.420016242038758136E+02
    0.186277336526133155E+03    0.484357534522103439E+01   -0.685912304900515024E+00   -0.186013104672253959E+01   -0.183630921344181242E+01   -0.219974271862214010E+01    0.229454704451290348E+00   -0.419771374836613873E+02
    0.742426932044226646E+02    0.261010515525997988E+01   -0.474146424843556957E+00   -0.138564810366990621E+01   -0.183784101232514208E+01   -0.290619086735923382E+01    0.526547041472312571E+00   -0.419515428091850708E+02
    0.129993662474439788E+03    0.345274835624464371E+01   -0.381495796382553709E+00   -0.168080868901112890E+01   -0.194988282216071784E+01   -0.249101410764568021E+01    0.137578315381263055E+00   -0.419457238880285033E+02
    0.108695968243804003E+03    0.308542971881785721E+01   -0.806750488055880677E+00   -0.129291394687853889E+01   -0.194765760198101923E+01   -0.221615773144802297E+01    0.445863266439104400E+00   -0.419361221280307959E+02
    0.109491595765798834E+03    0.407123596071489580E+01   -0.956732753756042165E+00   -0.151683830170773670E+01   -0.190625470434106026E+01   -0.187573922654826664E+01    0.567530590480354258E+00   -0.419216985379036871E+02
    0.127644839654754122E+03    0.363557422040472611E+01   -0.737225469702412983E+00   -0.157580057554547270E+01   -0.185962881609113939E+01   -0.245066100663205511E+01    0.471139843682518378E+00   -0.419016117579156173E+02
    0.144842688183354795E+03    0.341456158106386676E+01   -0.564675827076270287E+00   -0.147425232343499890E+01   -0.186069080675891163E+01   -0.253512485142134869E+01    0.639194548884552682E-01   -0.418983897942604600E+02
    0.106176937533143374E+03    0.468441630217898108E+01    0.871839373805054496E-01   -0.193179957386543544E+01   -0.196629649002200324E+01   -0.255520852076682869E+01    0.553422621917047830E+00   -0.418895760248563533E+02
    0.905729553100740787E+02    0.273992657357253044E+01   -0.593646741782938747E+00   -0.153084896712576191E+01   -0.182467189976394684E+01   -0.278347378328358985E+01    0.265706242850883734E+00   -0.418764204123621226E+02
    0.838669837633248250E+02    0.255761509462967940E+01   -0.676117393223585217E+00   -0.133971768576172079E+01   -0.185581030425823323E+01   -0.277330516743611266E+01    0.444818394218762070E+00   -0.418515519880572882E+02
    0.176085622569176536E+03    0.264202125486640238E+01   -0.844990491843967684E+00   -0.110499774300775777E+01   -0.184434727344757499E+01   -0.254928799336886147E+01    0.194126242443095308E-01   -0.418283297507570637E+02
    0.758290939761549794E+02    0.331429392775890630E+01    0.146821795214437945E-01   -0.184145679875123358E+01   -0.195294990988939787E+01   -0.296144163158183593E+01    0.409922837802200346E+00   -0.418217550952902144E+02
    0.155857964475374843E+03    0.392316280602812117E+01   -0.825064446464655710E+00   -0.186846002897636554E+01   -0.177142106825184231E+01   -0.257852104986272446E+01    0.414714263636565661E+00   -0.418196472985361041E+02
    0.139025748933790567E+03    0.381503780817873661E+01   -0.707771268964359823E+00   -0.181321170383866703E+01   -0.182402631896238976E+01   -0.261821465183685032E+01    0.471764923628750665E+00   -0.418063863284711275E+02
    0.129940645497186182E+03    0.318043771359865302E+01   -0.687038184163003329E+00   -0.153587347134850405E+01   -0.190402524846908161E+01   -0.234926477260118549E+01    0.907041023777910849E-01   -0.417993358292646491E+02
    0.127568022367905812E+03    0.404323155876089757E+01   -0.633308288379017315E+00   -0.185337221808622887E+01   -0.178141713919157851E+01   -0.263269999427758261E+01    0.350571290124916224E+00   -0.417829345465040021E+02
    0.111962734798954131E+03    0.467858536892544130E+01   -0.162108679905887954E+00   -0.191531068614174105E+01   -0.197678747310035430E+01   -0.231076096681716958E+01    0.550287286541916609E+00   -0.417652002940772036E+02
    0.153599719335206032E+03    0.354837624091121473E+01   -0.679742341460353838E+00   -0.136609832190173375E+01   -0.183487984439450247E+01   -0.250362987989135055E+01    0.173364599263440028E+00   -0.417379705076683081E+02
    0.142726326767313935E+03    0.293621641510222542E+01   -0.573310859542642826E+00   -0.140927066229210451E+01   -0.186271981378306140E+01   -0.278165489464368765E+01    0.221086627304729971E+00   -0.417342052773333947E+02
    0.908921159844335591E+02    0.315572601124248342E+01   -0.199742365723083459E+00   -0.144086352159288555E+01   -0.195809402537161392E+01   -0.268402585021220874E+01    0.356019294807487285E+00   -0.417266877978734883E+02
    0.174168219655050109E+03    0.449618150706366038E+01   -0.868785227324408993E-02   -0.190586753946415621E+01   -0.195422384569536356E+01   -0.258953736974781545E+01    0.153387560701126857E+00   -0.416817342103751116E+02
    0.144083233627722677E+03    0.420983858598653349E+01   -0.316900461463222927E+00   -0.195028381209761625E+01   -0.185925333838560425E+01   -0.270736301792373357E+01    0.223670211156919513E+00   -0.416633444761703160E+02
    0.147736238090779096E+03    0.372314634082905682E+01   -0.208624939735970516E+00   -0.160195877387481467E+01   -0.197786539459881672E+01   -0.244562685867793039E+01    0.118216458400119878E+00   -0.416630319944369916E+02
    0.898978452117547420E+02    0.258671134298695371E+01   -0.920763055241637707E+00   -0.104253300689079431E+01   -0.196168355640892078E+01   -0.226719390740913562E+01    0.424990883778214701E+00   -0.416619750032037217E+02
    0.805634947735924101E+02    0.293593176079901585E+01   -0.231560357008533502E+00   -0.118436360095762305E+01   -0.196793249953029870E+01   -0.277703595323152586E+01    0.388987191055411352E+00   -0.416573982813874792E+02
