    0.177389683166811295E+03    0.127778282736947624E+01   -0.680828740072194849E+00    0.393397643385878126E+00   -0.191263658417216531E+01   -0.295969330268629216E+01    0.524975514044044522E+00   -0.430727439925005982E+02
    0.199918850977656660E+03    0.114927129172077147E+01   -0.812118482543929820E+00   -0.493299502980819593E-01   -0.195694738634481569E+01   -0.281393364117795874E+01    0.398303915882880277E+00   -0.430672861935033282E+02
    0.171400215134061483E+03    0.112541312609533017E+01   -0.986813460143453169E+00    0.419235422093998444E+00   -0.189590541656898459E+01   -0.271752733627861653E+01    0.499956395200217618E+00   -0.430642116674985047E+02
    0.194773529326754442E+03    0.103193581663746348E+01   -0.890645282616152945E+00    0.161934447515702740E+00   -0.195981709557773831E+01   -0.290123065448903761E+01    0.460646884983882510E+00   -0.430441200830753985E+02
    0.190706693057653297E+03    0.128206658698973519E+01   -0.764040903859673048E+00   -0.436226255116045181E+00   -0.194232587546944835E+01   -0.286699587685691837E+01    0.465608379445330511E+00   -0.430365807761170345E+02
    0.192009695195611357E+03    0.151474999817335165E+01   -0.657537249072392749E+00    0.312717824926667554E+00   -0.194448719329991637E+01   -0.280833395458949076E+01    0.525733829428219002E+00   -0.430334837253498890E+02
    0.177485433901069797E+03    0.142215074870342395E+01   -0.702152768593974463E+00   -0.566482581385374884E+00   -0.195654280571438899E+01   -0.280149524251631643E+01    0.533808133602233892E+00   -0.430209543355209121E+02
    0.173103003421657263E+03    0.107110809218212522E+01   -0.969711077519870512E+00    0.429755290160178216E+00   -0.197879608173065047E+01   -0.276129018512961721E+01    0.541838288823440095E+00   -0.429807376734328415E+02
    0.188905910354167276E+03    0.105413122124932657E+01   -0.971870762140728206E+00    0.469108761954299069E+00   -0.192771028391001398E+01   -0.279903632474189923E+01    0.480893972955637572E+00   -0.429761994721470799E+02
    0.183239917312175152E+03    0.105099742005619357E+01   -0.902604310924247200E+00    0.596002960087137712E+00   -0.199948765414870855E+01   -0.277538292204454962E+01    0.364347858858208806E+00   -0.429713161268529831E+02
    0.175601679472474700E+03    0.145904359239962056E+01   -0.858463251886450784E+00    0.223883744927487527E+00   -0.193825563935650758E+01   -0.264584150039237898E+01    0.571977309207702289E+00   -0.429659770012724849E+02
    0.137844345329693738E+03    0.123115702960821460E+01   -0.670823326393267805E+00   -0.112165173803700835E+00   -0.198943280101649989E+01   -0.290719491980511568E+01    0.570533931431425834E+00   -0.429648127214754396E+02
    0.195834686709108098E+03    0.149561944541665781E+01   -0.840884042450546487E+00   -0.190661964240772086E+00   -0.197379971649398978E+01   -0.263842369190635839E+01    0.521080904178271909E+00   -0.429604848796119256E+02
    0.198600984324835792E+03    0.132386995414744546E+01   -0.888554160399407489E+00    0.475414269470222806E+00   -0.195004099465954206E+01   -0.269158871767714558E+01    0.500789358727581124E+00   -0.429434184678371125E+02
    0.169824393295304304E+03    0.101493329917448416E+01   -0.900329681466521370E+00    0.465497381741114324E+00   -0.189095218245774199E+01   -0.289608371545725696E+01    0.483062154451287584E+00   -0.429413060392352222E+02
    0.183572192463778208E+03    0.124938589159641600E+01   -0.927504332473518156E+00    0.509219274759722396E-01   -0.194951895865620584E+01   -0.264037436883927956E+01    0.513781400147158451E+00   -0.429188840268892378E+02
    0.134331384362734980E+03    0.118015062603784116E+01   -0.606011139289742928E+00    0.393071305229460766E+00   -0.196865658809179189E+01   -0.299559796822352009E+01    0.544448804425667232E+00   -0.429134695560459889E+02
    0.183770747821803127E+03    0.100023239366809391E+01   -0.939964480186963436E+00   -0.978864741587691434E+00   -0.199565448497177522E+01   -0.286581170852067668E+01    0.517926547385123781E+00   -0.429112270356750400E+02
    0.168851411647739042E+03    0.110566962909882993E+01   -0.973310637780124499E+00    0.336308230755169912E+00   -0.199532031358184070E+01   -0.261304199985998098E+01    0.430352288539859518E+00   -0.429050037326047402E+02
    0.181885783561911637E+03    0.159421830547107746E+01   -0.452562146062865045E+00   -0.872742985541111960E+00   -0.196491994912000090E+01   -0.297349203024471409E+01    0.560532826537016637E+00   -0.428955809966747950E+02
    0.191109402699869065E+03    0.136429797892540994E+01   -0.860680657677211247E+00   -0.855190821405051871E+00   -0.192571133962110452E+01   -0.276062483569829809E+01    0.556285678464265798E+00   -0.428919334809702519E+02
    0.190840766683541318E+03    0.127585349125942371E+01   -0.890711361845332283E+00   -0.296574299779649220E+00   -0.196930034375514884E+01   -0.265556418342257849E+01    0.445633644387693484E+00   -0.428801269145347064E+02
    0.179967264230867244E+03    0.114623869937731504E+01   -0.844109319912429767E+00    0.132469734013055174E+00   -0.186857722571743690E+01   -0.289562184599639894E+01    0.517046073910759629E+00   -0.428343156005213501E+02
    0.198349016777399015E+03    0.120532438698779076E+01   -0.821167339344760272E+00    0.595567894833618716E+00   -0.196602951985322116E+01   -0.278881876749856472E+01    0.442748724192232990E+00   -0.428302167463493930E+02
    0.185710801414935645E+03    0.112507764867591531E+01   -0.858308193756871618E+00   -0.349230147317422190E+00   -0.182261924567982003E+01   -0.298065814647675431E+01    0.560109620538914665E+00   -0.428173018167348403E+02
    0.196166868399246027E+03    0.113522742209985195E+01   -0.969188493446723975E+00    0.115381225218263328E+00   -0.184606008250121700E+01   -0.283527225613487355E+01    0.528988094666302144E+00   -0.428053116521979007E+02
    0.173517458979389062E+03    0.125003726619806854E+01   -0.836941122801141302E+00   -0.128196557006837697E+01   -0.197185500668579161E+01   -0.277627257499000946E+01    0.551822267709377701E+00   -0.427993920002357413E+02
    0.175864854268996140E+03    0.111640675998750738E+01   -0.913393523230594417E+00    0.938482061267884582E-01   -0.194081712252218685E+01   -0.281142475645834056E+01    0.496037236965417905E+00   -0.427984526905287197E+02
    0.194767533153663010E+03    0.140248940481801188E+01   -0.819151074088945497E+00   -0.143518725128541691E+00   -0.191365778905510320E+01   -0.273856957784746236E+01    0.510363590535998002E+00   -0.427902425712197143E+02
    0.169896465697659892E+03    0.105568240146270176E+01   -0.881738863476853707E+00   -0.239393654287589186E+00   -0.191891454909572245E+01   -0.284400119548686536E+01    0.504167727587024328E+00   -0.427862631478551663E+02
    0.170786139473725882E+03    0.102161737507525663E+01   -0.962314068992199290E+00   -0.282320955698758258E+00   -0.192126969790988378E+01   -0.279524417636539280E+01    0.442303350971206544E+00   -0.427856711187130472E+02
    0.171569079876104581E+03    0.123264175044641333E+01   -0.896106992078531728E+00    0.273338322257129729E+00   -0.190790089193847479E+01   -0.276633818837685608E+01    0.538626345196726031E+00   -0.427806557846231641E+02
    0.151672705334807233E+03    0.113424892759118423E+01   -0.887041968356899191E+00   -0.566127916908900630E-01   -0.191857504895016939E+01   -0.279664284329216484E+01    0.546914364718104840E+00   -0.427795245707730274E+02
    0.194576563994414954E+03    0.127501056448665318E+01   -0.918506927401167350E+00   -0.626183603378312359E+00   -0.191717812540023291E+01   -0.274011453588294529E+01    0.503351093648080949E+00   -0.427554102134585534E+02
    0.185152700765457411E+03    0.134934211304010421E+01   -0.940908772749697309E+00   -0.384661834145030745E+00   -0.197925462387203566E+01   -0.260307333869202573E+01    0.514994918599801066E+00   -0.427526057093043121E+02
    0.165525095817436636E+03    0.119815587831042536E+01   -0.850121775183207529E+00   -0.364934331268292445E+00   -0.196661796822699952E+01   -0.274002783362710911E+01    0.522250422956031857E+00   -0.427486440279350290E+02
    0.176069811063704833E+03    0.103713983297818246E+01   -0.920562621339100717E+00   -0.325046106469083274E+00   -0.190061536252153163E+01   -0.285752254278896167E+01    0.451606542363158392E+00   -0.427373815352198534E+02
    0.181623782424185919E+03    0.152971593208540124E+01   -0.646205878093532471E+00    0.280846657901111296E+00   -0.196169285753547307E+01   -0.278079807880532792E+01    0.563197730489942039E+00   -0.427317327781546012E+02
    0.190782693307665227E+03    0.129550341991701679E+01   -0.728810380734086660E+00   -0.311196717192463890E+00   -0.196535761204933590E+01   -0.282598398889608227E+01    0.421583047729455984E+00   -0.427205322687587810E+02
    0.184672070912380548E+03    0.147319795961696309E+01   -0.536515275947603509E+00   -0.574194144035454102E+00   -0.199466103211702839E+01   -0.288782912682538617E+01    0.499815461261973792E+00   -0.427087459466757693E+02
