

    0.152083915025758538E-50    0.315352997373426092E+03    0.188935192106742562E+03    0.385761949867187504E+01    0.353641995784015117E+00    0.625263318046072047E+00   -0.195423827754339330E+01   -0.271224945116706717E+01    0.776435529125102525E-01
    0.163273810587003075E-50    0.315208366511014788E+03    0.163178694261006200E+03    0.326927955399876069E+01   -0.875561026830824041E+00    0.969038835477420868E+00   -0.163980311935334089E+01   -0.272709183067972782E+01    0.479293899216393704E+00
    0.164121394381255375E-50    0.315195372483375650E+03    0.184531777924049209E+03    0.374928252075108892E+01   -0.586152933749341187E+00    0.423969206131859622E+00   -0.190177763591248450E+01   -0.231907550301327170E+01    0.494752281720067577E+00
    0.177488473690951934E-50    0.315036135348530934E+03    0.161568368751610507E+03    0.446736487976681218E+01   -0.452965462413652542E-01   -0.324994970330818145E+00   -0.193272188146156410E+01   -0.244134782600525835E+01    0.544913604576886645E+00
    0.196402394380943023E-50    0.314830976991422517E+03    0.197583011798255683E+03    0.347034134459256771E+01   -0.253663062925796323E+00    0.277909804121578397E+00   -0.197118234948985749E+01   -0.225204911859655965E+01    0.145739166849116419E+00
    0.201755933706421242E-50    0.314774552207581621E+03    0.160768526916611847E+03    0.214761749978546490E+01   -0.752265423766061647E+00    0.931200218996810491E-01   -0.192968897601314593E+01   -0.262063125729241531E+01    0.341872244999057273E+00
    0.218049336572010077E-50    0.314616588417489197E+03    0.166649044118972597E+03    0.263698702168971977E+01   -0.540281413188463455E+00   -0.166450521550949571E+01   -0.187193783836826899E+01   -0.256725324702639535E+01    0.219135522587223519E+00
    0.239760474487873516E-50    0.314424111794493854E+03    0.181617352004257043E+03    0.387271098284146431E+01   -0.576009570407455707E+00   -0.894747467997682344E+00   -0.183174310040170107E+01   -0.234941205213417126E+01    0.406914613096587718E+00
    0.242684317100738858E-50    0.314397231091725530E+03    0.165806039612077683E+03    0.274828172218299915E+01    0.239055505762153508E-02   -0.547548561648923737E+00   -0.191616751965402643E+01   -0.283395221625103799E+01    0.208331595535073882E+00
    0.259198453827772982E-50    0.314262927555096098E+03    0.198292697618529132E+03    0.466586024001410316E+01   -0.642507552353780209E+00   -0.240030782033218149E+00   -0.188486070296855379E+01   -0.159164790749125773E+01    0.306572807261080271E+00
    0.259255478528541653E-50    0.314259849073031432E+03    0.150410242212881627E+03    0.346894119012307778E+01   -0.936383763180357875E+00    0.903167164026227542E+00   -0.194847005841716925E+01   -0.160971122044878445E+01    0.437028753193721420E+00
    0.260369329884813174E-50    0.314248636263585752E+03    0.163012479929920659E+03    0.255415090170992354E+01   -0.523605035555446685E+00   -0.690677580933348301E+00   -0.199481035156509900E+01   -0.218397152609509337E+01    0.181403120779995097E+00
    0.278291151600793509E-50    0.314112864239267424E+03    0.168598013128718918E+03    0.270536435160166366E+01   -0.992162501810823771E+00   -0.855000778492722713E+00   -0.187629411785454914E+01   -0.207274421041208878E+01    0.273752596322876907E+00
    0.295372604784599025E-50    0.313991086211149479E+03    0.174882925842082358E+03    0.387290699038987407E+01   -0.308568693642836345E+00    0.656917930268354322E+00   -0.184756465437383488E+01   -0.272091822036901299E+01    0.489773941904816434E+00
    0.296600655872805364E-50    0.313980149659527228E+03    0.198952557161240577E+03    0.489541518541327569E+01   -0.753631467012520262E+00   -0.562985486120339829E-01   -0.181582595970958538E+01   -0.177089735118564406E+01    0.354006548234419405E+00
    0.298590946185621114E-50    0.313964135291577350E+03    0.167627579345981644E+03    0.266130160701032725E+01   -0.918549121328038121E+00    0.361843312648231219E-01   -0.162861442988554206E+01   -0.288348412320594605E+01    0.455858285674566988E+00
    0.325947195594899779E-50    0.313786175113594709E+03    0.144243476546597833E+03    0.382732042351548118E+01    0.483433600741211889E+00    0.270609875344557604E+00   -0.199008381203600249E+01   -0.264827111412057903E+01    0.175896117889014630E+00
    0.341381383483447556E-50    0.313691006816359732E+03    0.158331634310227031E+03    0.320623595277707230E+01   -0.549799373513522038E-01   -0.863228292336466474E-01   -0.192721637974939819E+01   -0.250991895024931910E+01    0.271756451487502104E+00
    0.461494133640002123E-50    0.313085430167116215E+03    0.144910417352566839E+03    0.390674436043792372E+01   -0.772996569203765027E+00    0.603404987812312221E+00   -0.199316637719229250E+01   -0.129973125446585991E+01    0.403428884044070624E+00
    0.489266850849140315E-50    0.312965914233623550E+03    0.179911242926050392E+03    0.489112399171515655E+01   -0.599027262129629867E+00    0.581621222752291445E+00   -0.182314027742191298E+01   -0.188213677379932864E+01    0.373586805535642663E+00
    0.506276863487847854E-50    0.312894924445588401E+03    0.109859257952834270E+03    0.369765759916683923E+01   -0.102384650213187989E+00    0.353094680077417067E+00   -0.182775680244806282E+01   -0.284315650818358812E+01    0.550802604135057661E+00
    0.549090415591283111E-50    0.312729927045801276E+03    0.173786682957540847E+03    0.236231103517655061E+01   -0.905610018483870238E+00   -0.972021216960072154E+00   -0.166501743427432403E+01   -0.281980816160767578E+01    0.375158645514950873E+00
    0.650484219855258632E-50    0.312388380683772880E+03    0.129887558692762440E+03    0.333586383862187663E+01   -0.416661916071773719E+00    0.186199378176517882E+00   -0.184118292977207099E+01   -0.257056269143918481E+01    0.436218581514192627E+00
    0.692811211801574261E-50    0.312259661158823974E+03    0.167683963799946696E+03    0.295485978115827130E+01   -0.121580546800078793E+00    0.466458587733749042E-01   -0.191809265289334574E+01   -0.286770724528717302E+01    0.237237796529144035E+00
    0.697082100959493671E-50    0.312244731325801752E+03    0.174943122596760247E+03    0.374702728567400989E+01   -0.688299209821194191E+00   -0.490540134516218140E+00   -0.182190781524596090E+01   -0.236990716909980659E+01    0.485205430943616511E+00
    0.735229138305781428E-50    0.312135534787986444E+03    0.112443543597046826E+03    0.275942305684133871E+01   -0.616822927850310010E+00    0.617300526304294550E+00   -0.198377920051803969E+01   -0.200700160883492806E+01    0.312238896114317488E+00
    0.795569422756761434E-50    0.311975144445796900E+03    0.164541527127299531E+03    0.234351765211181329E+01   -0.929331479328390886E+00    0.974629697297826336E+00   -0.162954984046899898E+01   -0.294140962480806323E+01    0.478187341449314518E+00
    0.816834889434721839E-50    0.311919748188539188E+03    0.174231342015406057E+03    0.439218551556571501E+01   -0.542247345294719851E+00   -0.894068645307652066E+00   -0.189682294822148756E+01   -0.171625672230148085E+01    0.427865807800184128E+00
    0.935012729953759217E-50    0.311646863339314450E+03    0.129668075120964602E+03    0.308006614411320534E+01   -0.672858319960965456E+00    0.489406775233102831E+00   -0.171938942963847641E+01   -0.250687451456029153E+01    0.505678208862326395E+00
    0.102516226737192360E-49    0.311460132727778614E+03    0.175782494947609678E+03    0.291149212071054420E+01   -0.803992562849253245E+00    0.329601738524400112E+00   -0.168956136550528946E+01   -0.288957471424858037E+01    0.521495982732108621E+00
    0.116890766056854497E-49    0.311195056646202602E+03    0.134265267792670244E+03    0.386359113827123224E+01    0.354037600301982502E+00    0.614073670712327768E+00   -0.196969624578577340E+01   -0.252557377858299059E+01    0.222551523006919078E+00
    0.137646362034329454E-49    0.310865522270005783E+03    0.129980581802357335E+03    0.227399497518162352E+01   -0.634793831228225414E+00   -0.311976579069102700E+00   -0.191442311786644570E+01   -0.255695531823146904E+01    0.314875928963267826E+00
    0.138594960744116805E-49    0.310849147896201714E+03    0.144697215512637655E+03    0.351616873631033444E+01   -0.972593701031441382E+00    0.916343179408123376E-01   -0.171628682008424693E+01   -0.219780240361425383E+01    0.432769535030947949E+00
    0.158014495791505530E-49    0.310584247280759826E+03    0.168706249478363134E+03    0.439020116232544133E+01    0.268864280405077594E+00    0.522989788590915605E+00   -0.185886573740663907E+01   -0.279547886564868797E+01    0.226194674855458883E+00
    0.163331170375935295E-49    0.310515422587496175E+03    0.121691944900384911E+03    0.203999666131009150E+01   -0.218470422632879524E+00   -0.144849630858588174E+01   -0.193605056472759096E+01   -0.293439579972091691E+01    0.209949426455541960E+00
    0.175273063970754287E-49    0.310371653537843372E+03    0.131330021718461893E+03    0.255732701103896787E+01   -0.334529369576317070E+00    0.225757149378274846E+00   -0.193059598859010739E+01   -0.246627025847441850E+01    0.327393373831693257E+00
    0.238154037828029223E-49    0.309755869897984041E+03    0.175728454043808881E+03    0.487271668992776519E+01   -0.708709632515868382E+00    0.569352574901456521E+00   -0.180212604773591423E+01   -0.202231880533574948E+01    0.505508913285190098E+00
    0.253050303552037207E-49    0.309631890145253635E+03    0.168878657723771767E+03    0.293239730759743455E+01   -0.863274188220327532E+00   -0.115029632803857051E+01   -0.162361317455098186E+01   -0.288838682870270524E+01    0.549900848006238507E+00
    0.275666665150393128E-49    0.309458043415581301E+03    0.125741327784598454E+03    0.251911153399254317E+01   -0.464447188480106021E+00    0.201497910557526083E+00   -0.186643680720338034E+01   -0.270947921777665357E+01    0.312295712957712079E+00
    0.277588902296887686E-49    0.309441507193830546E+03    0.177033418396175705E+03    0.369438893042427319E+01   -0.283113381529418229E+00    0.229442112474045778E+00   -0.189046798931651527E+01   -0.230744007867006617E+01    0.184550138650047824E+00
    0.277539653303406059E-49    0.309439223536906638E+03    0.148383298160250632E+03    0.340635931043402751E+01   -0.753019559422281604E+00    0.419388352646550722E+00   -0.190372258282846074E+01   -0.181435830266697407E+01    0.291555000645066342E+00
    0.306030863146128329E-49    0.309241140736367299E+03    0.159960145114564568E+03    0.453873889140059816E+01   -0.157879370805390606E+00   -0.882684567917712659E+00   -0.180735345673324321E+01   -0.263295205287492351E+01    0.453478798897224478E+00
    0.310597735272405781E-49    0.309208876889126600E+03    0.110023535393121492E+03    0.374033654952068417E+01   -0.557915325926516603E+00    0.825978349411120583E+00   -0.174888136976319331E+01   -0.243528267100529172E+01    0.502421012162007963E+00
    0.391775326839855613E-49    0.308741858545828507E+03    0.111309519526860456E+03    0.231167023137645167E+01   -0.718121080842871740E+00    0.207873036382349330E+00   -0.192043386061872412E+01   -0.245179783529436524E+01    0.433985811751234907E+00
    0.573992938654175853E-49    0.307975362894231580E+03    0.187056819844964821E+03    0.268762759183633548E+01   -0.316875633330280349E+00   -0.779215020714884909E+00   -0.191649705786279956E+01   -0.256893772434632872E+01    0.779138109276109325E-01
    0.668313301993693680E-49    0.307668444403211254E+03    0.190931941904283406E+03    0.259664022740974065E+01   -0.804577277929479973E+00   -0.702642091979719385E+00   -0.180236865646906086E+01   -0.261885064283438718E+01    0.329669742240656261E+00
    0.692020716720922694E-49    0.307596088252617051E+03    0.145569275166361308E+03    0.360401647890602206E+01   -0.250404149439757528E+00   -0.799315942820319369E+00   -0.192240122490656273E+01   -0.220144498292456614E+01    0.469887883194031519E+00
    0.696238454460744925E-49    0.307581297098160917E+03    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.821661975747829957E-49    0.307247384815490420E+03    0.168330394638165359E+03    0.376027596098477490E+01   -0.314283048888896799E+00    0.689285866585775508E+00   -0.190096151261945212E+01   -0.249583561032181089E+01    0.457438596105078810E+00
    0.862389597140913752E-49    0.307147990195794648E+03    0.180007911726877666E+03    0.452497582876002724E+01    0.762317182136544869E-01    0.533564813501310908E+00   -0.186468085351004742E+01   -0.234481245678354000E+01    0.206089371126726817E+00
    0.871420170625389607E-49    0.307124517426574926E+03    0.190154137758292961E+03    0.356871434643486030E+01   -0.661450452934285615E+00   -0.486419802852676497E+00   -0.187040462315286460E+01   -0.206156993988272230E+01    0.240342809010998609E+00
    0.929239402466971109E-49    0.306993394616297962E+03    0.177109683493943010E+03    0.383880012950424110E+01   -0.407787996177248036E+00   -0.174276713259341309E+01   -0.178377690644709674E+01   -0.256744873145094754E+01    0.410918654187576060E+00
    0.931480817669718011E-49    0.306985937709542497E+03    0.919726690744988673E+02    0.274915829216710250E+01   -0.779909290790297138E-01    0.124940293149113923E+00   -0.185013611105377351E+01   -0.289753733447445772E+01    0.443827194328504038E+00
    0.936426107863528444E-49    0.306972709148220645E+03    0.120494194105859862E+03    0.190224433837066842E+01   -0.705847297980312538E+00   -0.614829668051840805E+00   -0.189610671555328159E+01   -0.263774476046946083E+01    0.266395610886857037E+00
    0.100590545729827601E-48    0.306826925123623312E+03    0.143292530303447364E+03    0.466740015448341072E+01   -0.599036603833207115E+00    0.209492612836468250E+00   -0.192288265705997929E+01   -0.133351248854114024E+01    0.486354437215826552E+00
    0.105855110619464228E-48    0.306722260593777548E+03    0.147781228113144351E+03    0.300176410995067755E+01   -0.535190082613565377E+00   -0.717184828440221578E+00   -0.185040087324620917E+01   -0.261117244291338357E+01    0.444377418285348158E+00
    0.106576996016622745E-48    0.306706029245156060E+03    0.191379055243809262E+03    0.412946256179417759E+01   -0.892179043543277706E+00    0.461490333314763745E+00   -0.166468670861818335E+01   -0.255673507778644016E+01    0.480614362531393779E+00
    0.114989282932660277E-48    0.306551448240920763E+03    0.174940280396955586E+03    0.278536916525325573E+01   -0.224686806336578115E-01   -0.231348998682774365E-01   -0.194041451474338289E+01   -0.285502141143958843E+01    0.569951575408932792E-01
    0.135636467064361036E-48    0.306218531041746871E+03    0.192826780357679297E+03    0.220294420171113181E+01   -0.962209678825938663E+00    0.121984586923820970E+00   -0.160618495055385324E+01   -0.294439411528939843E+01    0.325879652660299890E+00
    0.146269071193938429E-48    0.306064953302454228E+03    0.170088036481712123E+03    0.345728031835501781E+01   -0.919559076479486759E+00   -0.102960872443698137E+01   -0.176274412827268456E+01   -0.213713167399120296E+01    0.470345164227940316E+00
    0.157211626660722984E-48    0.305918024861487424E+03    0.140094163387040084E+03    0.263878460977635321E+01   -0.394577165384812356E+00   -0.368447513404184912E+00   -0.178186204161516115E+01   -0.282222429418820031E+01    0.334414208555328607E+00
    0.158003221162361751E-48    0.305905341175626972E+03    0.115060727183273897E+03    0.309459370841919856E+01    0.279136061478924891E+00    0.249074394497467377E+00   -0.197474927103970432E+01   -0.289762557755607997E+01    0.297790779765590929E+00
    0.170771931863050056E-48    0.305747275624053430E+03    0.102924039712500033E+03    0.322751816365628441E+01   -0.119481624789881336E+00    0.480861681877221336E+00   -0.187050848763925126E+01   -0.282615283191532374E+01    0.528668440106149884E+00
    0.173923404425617576E-48    0.305708064974926174E+03    0.180219993331859627E+03    0.315209835793390480E+01   -0.567744316427767015E+00   -0.154498198758631977E+01   -0.188342604960958737E+01   -0.222165658720939918E+01    0.411326112471033956E+00
    0.180682001607438407E-48    0.305629179270359202E+03    0.157485393512091235E+03    0.174777097689526451E+01   -0.993211380404410815E+00   -0.219865414574901941E+00   -0.166081578329475743E+01   -0.275055553258742513E+01    0.297146174542731123E+00
    0.188292406332838724E-48    0.305544025711051233E+03    0.146053054337687996E+03    0.351471828604885417E+01   -0.143721921967658872E+00   -0.421582163249492048E-01   -0.197830754159415023E+01   -0.244785781614461451E+01    0.454543892802628358E+00
    0.206221037122651824E-48    0.305359482224770886E+03    0.145860863966886370E+03    0.310915053640806383E+01   -0.496987498658102655E+00    0.642513392987388965E+00   -0.182993207935779356E+01   -0.250902334528322069E+01    0.272153012050471765E+00
    0.209983118250930665E-48    0.305320686604498178E+03    0.178899901448710665E+03    0.397600216376290572E+01    0.220197139511486339E+00    0.892493591175488987E+00   -0.193930988979607655E+01   -0.242944609868889305E+01    0.865763954882600439E-01
    0.211537114278716983E-48    0.305303301429851217E+03    0.140719513810549557E+03    0.284234538090653999E+01   -0.617662750176840358E+00   -0.654681292989687691E+00   -0.186102061017579667E+01   -0.231210305713725095E+01    0.382367156113287809E+00
    0.233062230439938477E-48    0.305106852833375854E+03    0.172015289651442032E+03    0.198677185443451276E+01   -0.673614634584383420E+00    0.224012207289415954E+00   -0.191879755606924007E+01   -0.289648193080373240E+01    0.420478616182398290E+00
    0.240243240701062090E-48    0.305043521487593807E+03    0.192154991648656221E+03    0.224290274111105647E+01   -0.945849705270317198E+00   -0.143049397627975883E+01   -0.177052818965287195E+01   -0.268369541189591443E+01    0.404925586173461582E+00
    0.244014281475958760E-48    0.305009733282758816E+03    0.128528421532801332E+03    0.237537950399117115E+01   -0.777687706082027974E+00    0.305067338340755612E+00   -0.196339562080575769E+01   -0.243433453533618316E+01    0.539626711636052581E+00
    0.245753126942622878E-48    0.304992893302718073E+03    0.144983995648835617E+03    0.261463248532072789E+01   -0.782268181761478720E+00    0.893945567584264467E-01   -0.180884799291405240E+01   -0.245843227795512753E+01    0.292628041122589666E+00
    0.246150997313622754E-48    0.304987019430651287E+03    0.193322336306704869E+03    0.360144633681567905E+01   -0.495062788706481349E+00   -0.386408261711661316E+00   -0.181839220351866282E+01   -0.279088415132015522E+01    0.542341067384267905E+00
    0.277728989677472575E-48    0.304742979662049720E+03    0.135979123338705790E+03    0.250134149066073785E+01   -0.911230097141990547E+00    0.750024600922794882E+00   -0.175936229772762420E+01   -0.245650779860917989E+01    0.329287969116910717E+00
    0.290917390888064752E-48    0.304647554007967813E+03    0.161866791590697488E+03    0.488733690955246569E+01   -0.627749081962399647E+00   -0.547341016609596220E+00   -0.185474805448965863E+01   -0.161133768708711766E+01    0.526510372907797786E+00
    0.323598373705243481E-48    0.304431987859982826E+03    0.187586579235047367E+03    0.358977784266454858E+01   -0.597856069826802838E+00    0.852946378501842517E+00   -0.174500254302652191E+01   -0.263078350714084630E+01    0.329001577356724306E+00
    0.323923712718044752E-48    0.304427339589644077E+03    0.111044272273841614E+03    0.191729076744845228E+01   -0.695896224059508239E+00   -0.160772608844395082E+01   -0.180295119939168380E+01   -0.286456560930755133E+01    0.492431567109855861E+00
    0.371060463337472020E-48    0.304152987087637655E+03    0.104690697778220468E+03    0.265512743496497761E+01   -0.652766542801057281E+00    0.464573148524880519E+00   -0.190164799096898784E+01   -0.220173645340134971E+01    0.354164096342098667E+00
    0.409351649442612590E-48    0.303953929481312002E+03    0.114148375355325712E+03    0.326135340401086005E+01   -0.666613374363754785E+00    0.544931580137880900E+00   -0.188258848975679283E+01   -0.213161344831066124E+01    0.495190221063333602E+00
    0.421031512572409810E-48    0.303895024724156883E+03    0.162928256191353682E+03    0.412146365595653386E+01   -0.932783468973543251E+00   -0.131902794586134853E+00   -0.186853814495208725E+01   -0.164208970806486665E+01    0.478862016053011541E+00
    0.485286578584825909E-48    0.303608322366694608E+03    0.163336434828189795E+03    0.336334048798315388E+01   -0.633942621996745781E+00   -0.998065032194878743E+00   -0.170776148226260638E+01   -0.273187735632436546E+01    0.430406085118424597E+00
    0.527427784671905201E-48    0.303439139134731136E+03    0.170217348850858912E+03    0.401895353281832435E+01   -0.717707502410568354E+00   -0.144960257406064841E+01   -0.197720772236996489E+01   -0.149221370237681050E+01    0.472947453917354266E+00
    0.534901848097060858E-48    0.303408357984940494E+03    0.182616472084228434E+03    0.381937543246933675E+01   -0.670823517892540799E+00    0.198268258947065679E+00   -0.192916022274971333E+01   -0.188887714503164528E+01    0.385474038367092153E+00
    0.563722647649632659E-48    0.303300761257524698E+03    0.171662559937358054E+03    0.370994168567300742E+01   -0.287572540799930998E+00   -0.752864956823573461E-01   -0.187957095798544604E+01   -0.272577566931228521E+01    0.529446154606276642E+00
    0.611758949049966353E-48    0.303134570815569361E+03    0.169054002090851100E+03    0.362444571931678983E+01   -0.951521105414728674E+00    0.364739480708133890E+00   -0.192525695709657918E+01   -0.146704889341671074E+01    0.301746088246527711E+00
    0.623212418065910911E-48    0.303094834113483955E+03    0.195882636125773246E+03    0.310648025092135027E+01   -0.881964051398496762E+00    0.664191706744937882E+00   -0.194547061949863842E+01   -0.175984935792092601E+01    0.147354145760395711E+00
    0.629738033209108557E-48    0.303071362607148274E+03    0.182575505331392435E+03    0.381251039118048096E+01    0.228247848346657678E+00   -0.659601916947146538E+00   -0.196937270206787618E+01   -0.250786602992716645E+01    0.173541311602756432E+00
    0.658815734641388192E-48    0.302978444146313279E+03    0.116792450447052843E+03    0.427008973994642105E+01    0.179628558897896307E+00    0.440713495975833869E+00   -0.181666216924769408E+01   -0.289878980060803526E+01    0.462727277217637012E+00
    0.673264779269720619E-48    0.302932416020347830E+03    0.179700507510436182E+03    0.453254793906408615E+01   -0.839036684340498051E+00   -0.502277911705842239E+00   -0.180413023038966358E+01   -0.174746384884304029E+01    0.443757640114212870E+00
    0.677945749818208786E-48    0.302915920325633351E+03    0.187242571929055060E+03    0.422656835057138824E+01   -0.694265324684488982E+00   -0.140734392861045454E+01   -0.193473889764257678E+01   -0.166511651233706215E+01    0.465168079139638646E+00
    0.687557614499213198E-48    0.302885125084774302E+03    0.139223897108349632E+03    0.263245019100444377E+01   -0.446076213229290919E+00    0.359307703133642242E-01   -0.188779249583887943E+01   -0.246404702001726550E+01    0.241714114762263371E+00
    0.701136401950505356E-48    0.302843372920099625E+03    0.165914447053257447E+03    0.402880324128996037E+01   -0.623888514233491787E+00    0.687248516992772007E+00   -0.198793522965790315E+01   -0.122171365975166379E+01    0.395989984203241108E+00
    0.727309228283157153E-48    0.302767435826807287E+03    0.149236219908039288E+03    0.263179715825026328E+01   -0.519436474696510331E+00    0.900175469463115441E+00   -0.183360194413375144E+01   -0.252122109373524506E+01    0.842997352596383809E-01
    0.752830066646600107E-48    0.302695821720912136E+03    0.104401197346055639E+03    0.424333881633804388E+01    0.190858642626012154E+00    0.799318096969506175E+00   -0.180184149245633507E+01   -0.280666323659235895E+01    0.483112052782170565E+00
    0.779361697424830081E-48    0.302623911756882194E+03    0.170903141996528888E+03    0.255015488490612530E+01   -0.682089834195550360E+00   -0.521708632749431134E+00   -0.185425189134054769E+01   -0.251551091066329047E+01    0.210956952392555769E+00
    0.790889163204985656E-48    0.302591908059353614E+03    0.120498689929620227E+03    0.354733699888430776E+01    0.418049114892951934E+00   -0.537537876630785005E+00   -0.199959532143967156E+01   -0.268794319922883318E+01    0.357522278123597881E+00
    0.899699789808112024E-48    0.302331462926487234E+03    0.179425145221797294E+03    0.432693610806713380E+01   -0.891891266459977405E+00    0.244945789040522666E+00   -0.171580477056531810E+01   -0.211717699346868127E+01    0.371572902080838707E+00
    0.942839299972589392E-48    0.302235154976639819E+03    0.188406636912589846E+03    0.458866935330642178E+01   -0.485001508368852363E+00   -0.937428229718711759E+00   -0.186630179945691133E+01   -0.205799077876185299E+01    0.450167586998043268E+00
    0.100581522363417546E-47    0.302103200844290541E+03    0.170596208431533626E+03    0.281529871226415995E+01   -0.734515026855584452E+00   -0.172880609119371398E+01   -0.170217117437626708E+01   -0.288961693813081499E+01    0.524358077178155635E+00
    0.108718264504674089E-47    0.301944979841345742E+03    0.144727027742345570E+03    0.171815919824173458E+01   -0.934939890298684961E+00   -0.649203033964132592E+00   -0.196306520557615038E+01   -0.250022061108642024E+01    0.303983964567397458E+00
    0.120860545639342607E-47    0.301730586201261019E+03    0.142948426501234337E+03    0.360587046223017804E+01   -0.254697209791296619E+00    0.596654791858866052E+00   -0.188599737443316906E+01   -0.261778948388155319E+01    0.500740248418305445E+00
    0.128980037986739093E-47    0.301597907113761835E+03    0.199263162680619843E+03    0.252743271246430368E+01   -0.956824312707050040E+00   -0.188877097272796002E+01   -0.162592252510270185E+01   -0.294723271814759125E+01    0.531261635289708600E+00
    0.135753224252739121E-47    0.301492906467664966E+03    0.161315991472203734E+03    0.345096526166283235E+01    0.175484615874339278E+00    0.394412745943504284E+00   -0.193090785467692072E+01   -0.262030635549261071E+01    0.153373217599960948E+00
    0.146814235475767528E-47    0.301333609198334841E+03    0.180573134675747838E+03    0.401080097735118635E+01   -0.337939644278686724E+00   -0.598643131446617183E+00   -0.196188087146949819E+01   -0.211003548244351968E+01    0.446888280238146696E+00
    0.161419548130028707E-47    0.301141293113578513E+03    0.136741274834014206E+03    0.417610377039293912E+01    0.166284546513270293E+00    0.370594144374325918E+00   -0.181427893539833862E+01   -0.294879735875445492E+01    0.373520250825862155E+00
    0.164729274369140451E-47    0.301098061590292957E+03    0.107241217890722055E+03    0.162375138050264090E+01   -0.568837989002583644E+00   -0.145585984892232534E+01   -0.196923937110852076E+01   -0.289256541482657514E+01    0.414863163548542357E+00
    0.176362223195226428E-47    0.300958949864989449E+03    0.127603650913958617E+03    0.432080617835716652E+01   -0.483704239015805726E+00    0.800212584364625723E+00   -0.191615456364322290E+01   -0.157562471645897961E+01    0.463760207070732400E+00
    0.188360077507437073E-47    0.300824680401672708E+03    0.190719116482921038E+03    0.394471451303927845E+01   -0.784148747311311345E+00    0.667326293389820968E+00   -0.189972011680153585E+01   -0.177619041158010083E+01    0.355094968040820747E+00
    0.190829506569942796E-47    0.300795991965665849E+03    0.123004430552912453E+03    0.391748212349054548E+01   -0.618007908253148774E+00    0.957501447138628059E+00   -0.183444233904805465E+01   -0.190864471884518627E+01    0.450968223008832880E+00
    0.229840666524228616E-47    0.300421341601308484E+03    0.162218435534312817E+03    0.405995324539158986E+01   -0.615402374125273322E+00    0.988935552232422577E+00   -0.184448609434964261E+01   -0.208112235516554644E+01    0.440688385453835985E+00
    0.242348714707121549E-47    0.300312720390472180E+03    0.178260683778394139E+03    0.237449255483243959E+01   -0.993370076860652151E+00   -0.787744275388457593E+00   -0.191672124918833231E+01   -0.195590627780109605E+01    0.528206016861707428E+00
    0.258374617035197619E-47    0.300182016114093813E+03    0.170756146658530810E+03    0.387038678637069289E+01   -0.599004941181362716E+00   -0.175613109799555023E+00   -0.186112858021413108E+01   -0.191615374692801477E+01    0.414469736409837808E+00
    0.320810916953586532E-47    0.299746494851622856E+03    0.175437583779999386E+03    0.436698179003529674E+01    0.380327813429944372E+00    0.179280423707061765E+00   -0.184135713677247237E+01   -0.295999951467394595E+01    0.182722819423820459E+00
