    0.150701126990098743E+03   -0.410419084710766047E+00   -0.179701317676509653E+00    0.146087291306281521E+02    0.478647774705140137E+02   -0.135971170717508983E+03   -0.871662789665369608E+01    1
    0.755459070205688477E+03   -0.494359016418457031E+00   -0.700312852859497070E-01    0.141367438435554504E+02    0.497754208445549011E+02   -0.135954439117617341E+03   -0.871760445915373339E+01    1
    0.474201833109154563E+03   -0.195872780008699809E+01   -0.176150446372647185E+01    0.140473645717681315E+02    0.485832887252621930E+02   -0.135777507173310681E+03   -0.871858102165375470E+01    1
    0.218810820789667900E+03   -0.701693498595072684E+00   -0.751704930134472704E+00    0.146479984443824929E+02    0.477778527566851992E+02   -0.135774536346664661E+03   -0.871955758415376714E+01    1
    0.404008541384477127E+02   -0.145323537229918909E+01   -0.121035251821872158E+01    0.112209100504406969E+02    0.488968319736413335E+02   -0.135754135828610970E+03   -0.872053414665374937E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.135607769398770444E+03   -0.872151070915374582E+01    1
    0.941272119630853467E+03   -0.105392913149241463E+01   -0.108554896117957167E+01    0.129200254761189850E+02    0.501637331309318739E+02   -0.135443954267494433E+03   -0.872248727165376714E+01    1
    0.541711349232536463E+03   -0.122711117202196762E+01   -0.534998009184018741E+00    0.128950836758520584E+02    0.498409508284064557E+02   -0.135439838432908630E+03   -0.872346383415372095E+01    1
    0.744221883066426471E+03   -0.267484584833768801E+00   -0.970640212259612056E+00    0.148315154860843208E+02    0.488365939923560077E+02   -0.135376537302618800E+03   -0.872444039665373694E+01    1
    0.363193561996397477E+03   -0.156560280643587979E+01   -0.466473123035501480E+00    0.121304801836939635E+02    0.502385461156689814E+02   -0.134876617026256952E+03   -0.872541695915374760E+01    1
    0.241711103701065468E+02   -0.656807094789782830E+00   -0.339870986469828829E+00    0.117653640302014786E+02    0.480573874642190191E+02   -0.134764747541665912E+03   -0.872639352165373872E+01    1
    0.901002764701843262E+03   -0.118711113929748535E+01   -0.106448829174041748E+00    0.128169357776641846E+02    0.507170529365539551E+02   -0.134001596880765987E+03   -0.872737008415375293E+01    1
    0.946343662900917252E+03   -0.594184608308217621E+00   -0.120074919336176400E+01    0.143007129367173231E+02    0.493179029665813715E+02   -0.133760584154501544E+03   -0.872834664665371918E+01    1
    0.754020988941192627E+03   -0.155865025520324707E+01   -0.649272799491882324E+00    0.128880703449249268E+02    0.500845382809638977E+02   -0.133732499259980671E+03   -0.872932320915369964E+01    1
    0.519221782684326172E+03   -0.116897666454315186E+01   -0.140519917011260986E+01    0.131165736913681030E+02    0.500329212546348572E+02   -0.132759868328931276E+03   -0.873029977165372628E+01    1
    0.693372309207916260E+03   -0.858306884765625000E-03   -0.140558511018753052E+01    0.131982821226119995E+02    0.495743156671524048E+02   -0.132584559270487347E+03   -0.873127633415371029E+01    1
    0.506483674049377441E+03   -0.875297904014587402E+00   -0.131240755319595337E+01    0.137009167671203613E+02    0.487246109247207642E+02   -0.132572473764073663E+03   -0.873225289665370141E+01    1
    0.254716804339580335E+03   -0.183299768517207307E+01   -0.472114325975466542E+00    0.144859093252138589E+02    0.480838458348631050E+02   -0.132304320342070753E+03   -0.873322945915371029E+01    1
    0.171441086405289809E+03   -0.182062436082073886E+01   -0.612342815406150542E+00    0.147774421965223119E+02    0.474339593270240911E+02   -0.132250647424199542E+03   -0.873420602165371385E+01    1
    0.403394517420686782E+03   -0.702277744998411668E+00   -0.741131886993996680E+00    0.114582685797925521E+02    0.512990842259009057E+02   -0.132087273082680611E+03   -0.873518258415373516E+01    1
    0.300834129737651438E+03   -0.173516720537464297E+01   -0.323068415535593623E+00    0.126916705386056545E+02    0.496055196805208212E+02   -0.131721915538503197E+03   -0.873615914665375648E+01    1
    0.555142582241644732E+03   -0.190768771368701673E+01   -0.736518414138672917E+00    0.121662083474883644E+02    0.506479845494422563E+02   -0.131594293511166256E+03   -0.873713570915372628E+01    1
    0.703117994075256092E+03   -0.660539060624164787E+00   -0.158244852669778169E+00    0.124611243111087120E+02    0.507874481229928350E+02   -0.131586514780585276E+03   -0.873811227165372095E+01    1
    0.397305309359622527E+03   -0.169860742386572161E+01   -0.163733550269310424E+01    0.136837345544370557E+02    0.485439683122092802E+02   -0.131547593266134925E+03   -0.873908883415377424E+01    1
    0.361287729922444612E+03   -0.721572418981556440E+00   -0.148493467556171677E+01    0.132094372055191709E+02    0.488425776167976267E+02   -0.131339080282805526E+03   -0.874006539665370852E+01    1
    0.714963820281500375E+02   -0.183663860057802242E+01   -0.273213667272999672E+00    0.113130544365281409E+02    0.500512522548335426E+02   -0.131229990814839283E+03   -0.874104195915373339E+01    1
    0.180998624027724361E+03   -0.842164322810279087E+00   -0.112047393566302889E+01    0.135082735295319356E+02    0.479643502721918722E+02   -0.131141424112593000E+03   -0.874201852165375293E+01    1
    0.553705129916309261E+03   -0.197239106330371539E+01   -0.669374234251908895E+00    0.128991638962581447E+02    0.497673249491357765E+02   -0.131067253724234092E+03   -0.874299508415371562E+01    1
    0.262064001262121565E+03   -0.174832062465366422E+01   -0.451470021965389101E+00    0.128885403398340763E+02    0.492078694469463969E+02   -0.130938895636155678E+03   -0.874397164665369431E+01    1
    0.682307613245282027E+03   -0.112756620424212772E+01   -0.230483223554035277E+00    0.145542319545640826E+02    0.493215451766678612E+02   -0.130601955042345935E+03   -0.874494820915371740E+01    1
    0.654015839099884033E+03   -0.548161268234252930E+00   -0.256657004356384277E+00    0.130522415041923523E+02    0.501971028447151184E+02   -0.130469734314794465E+03   -0.874592477165376359E+01    1
    0.210597926756382236E+03   -0.163981464291721868E+01   -0.124583045723391095E+01    0.133997547261582248E+02    0.508864522196644060E+02   -0.130419616721724935E+03   -0.874690133415376359E+01    1
    0.943620916174087142E+03   -0.767516317082384658E+00   -0.119249848418459070E+01    0.145317895132916348E+02    0.493020917650531771E+02   -0.130405379606131589E+03   -0.874787789665377247E+01    1
    0.640408320400877415E+03   -0.123116149801157970E+01   -0.140979848170147726E+01    0.135754924788219355E+02    0.492140966723795330E+02   -0.130391006802233278E+03   -0.874885445915379201E+01    1
    0.545298741835060468E+03   -0.288838856230803298E+00   -0.153568834685464495E+01    0.144672742341822680E+02    0.485178323794663129E+02   -0.130289782224566608E+03   -0.874983102165377602E+01    1
    0.648653948701800118E+03   -0.832490591297021076E+00   -0.980775727622784643E-01    0.132423291168817769E+02    0.501508870601600378E+02   -0.130271944247650424E+03   -0.875080758415371029E+01    1
    0.399201774495564223E+03   -0.194002130061122879E+01   -0.100770493941935646E+01    0.135139175028177796E+02    0.487420973912459772E+02   -0.129981260767493609E+03   -0.875178414665370319E+01    1
    0.489982939373161969E+03   -0.133836341590229058E+01   -0.533542371150418582E+00    0.126671183113740238E+02    0.499877205216874287E+02   -0.129949462009212624E+03   -0.875276070915372095E+01    1
    0.270550392761456578E+03   -0.725830388516892633E+00   -0.135463694781129274E+01    0.130118785463212028E+02    0.487877266564877985E+02   -0.129657233738820878E+03   -0.875373727165376181E+01    1
    0.378235748930768864E+03   -0.165895538902016204E+01   -0.815999224522904854E+00    0.138538445231114373E+02    0.486399216112474093E+02   -0.129641127646060909E+03   -0.875471383415376536E+01    1
    0.735618174076080322E+03   -0.238251686096191406E+00   -0.103453546762466431E+01    0.123333981633186340E+02    0.505337162017822266E+02   -0.129489593230555982E+03   -0.875569039665370497E+01    1
    0.667460395316847553E+03   -0.114865791977418663E+01   -0.206550918417084617E+00    0.122386155438401278E+02    0.509397204327155180E+02   -0.129462216470877252E+03   -0.875666695915367121E+01    1
    0.159556150436401367E+03   -0.187374281883239746E+01   -0.481663942337036133E+00    0.143178299069404602E+02    0.477157209515571594E+02   -0.129061127923450783E+03   -0.875764352165369075E+01    1
    0.888564340752708063E+03   -0.191786791371273413E+00   -0.101657470208671352E+01    0.122394770305772482E+02    0.509800130598747288E+02   -0.129042074303498083E+03   -0.875862008415373694E+01    1
    0.210194445144382968E+03   -0.122827723000700617E+01   -0.735077503318509962E+00    0.140267591154987077E+02    0.480653573182720564E+02   -0.128791158968524087E+03   -0.875959664665371562E+01    1
    0.265486967012527089E+03   -0.101015171898129363E+01   -0.102094284378049238E-01    0.142746954089779461E+02    0.487172401299430220E+02   -0.128735362785970040E+03   -0.876057320915374049E+01    1
    0.714614713475379290E+03   -0.140516137323538426E+01   -0.104591969313993260E+01    0.136682869146143453E+02    0.497049037742033235E+02   -0.128685956269589298E+03   -0.876154977165376891E+01    1
    0.695463133313724455E+02   -0.156579138619995728E+01   -0.695666990429010035E+00    0.136519353010161186E+02    0.471465580482814559E+02   -0.128577968325954743E+03   -0.876252633415369786E+01    1
    0.120049305592336609E+03   -0.155432618742290241E+01   -0.112699836665307451E+01    0.128368579219001955E+02    0.480210064052056751E+02   -0.128480837034216847E+03   -0.876350289665371385E+01    1
    0.989176690578460693E+03   -0.111941576004028320E+00   -0.461886227130889893E+00    0.124270662665367126E+02    0.509697033166885376E+02   -0.128457644969041610E+03   -0.876447945915375470E+01    1
    0.506071113669353622E+03   -0.360241072833288767E+00   -0.482904609659025041E+00    0.141768504025824722E+02    0.491716768933213331E+02   -0.128382046066399624E+03   -0.876545602165369608E+01    1
    0.537858672260902949E+03   -0.722294664507952211E+00   -0.119605930258050774E+01    0.129591374394793153E+02    0.495843061028935992E+02   -0.128202356224036720E+03   -0.876643258415370319E+01    1
    0.434946537017822266E+03   -0.187657833099365234E+00   -0.130493253469467163E+01    0.133354634046554565E+02    0.490335745811462402E+02   -0.128178594219711613E+03   -0.876740914665377602E+01    1
    0.489783561702450527E+03   -0.175312776348729793E+01   -0.913740595095874575E+00    0.124687680501380491E+02    0.502370245692808837E+02   -0.128169964019103361E+03   -0.876838570915376359E+01    1
    0.136767566204071045E+03   -0.199560427665710449E+01   -0.115374654531478882E+01    0.142486128211021423E+02    0.471098385453224182E+02   -0.128018504787071350E+03   -0.876936227165370497E+01    1
    0.451781964149786972E+03   -0.538740324494949574E+00   -0.107376404194205799E+01    0.128569593607194506E+02    0.494209088780682535E+02   -0.127980338770795214E+03   -0.877033883415375115E+01    1
    0.981883346018576276E+03   -0.259932324773104240E+00   -0.116697767020849152E+01    0.142210608502525613E+02    0.494488503960201271E+02   -0.127970102965808394E+03   -0.877131539665379911E+01    1
    0.772096793671775572E+03   -0.843859064266001768E+00   -0.295732687369031133E+00    0.129442040655788464E+02    0.504155536248593492E+02   -0.127780735287700026E+03   -0.877229195915376181E+01    1
    0.826786100864410400E+03   -0.131853055953979492E+01   -0.145295470952987671E+01    0.145230120420455933E+02    0.488971368670463562E+02   -0.127689296758623300E+03   -0.877326852165374405E+01    1
    0.816350287788579749E+03   -0.175219113423416317E+01   -0.169344278211627897E+01    0.147844648013748365E+02    0.495462517864988072E+02   -0.127314087100991230E+03   -0.877424508415377957E+01    1
    0.185504811669179617E+03   -0.666570078705186919E+00   -0.197853448190100778E+01    0.134298055118320647E+02    0.480418679977792991E+02   -0.127128979672473150E+03   -0.877522164665373161E+01    1
    0.370765693333257502E+03   -0.239343347767044134E+00   -0.622505039551800365E+00    0.115833190374438271E+02    0.507759459060626810E+02   -0.127037868454462242E+03   -0.877619820915365878E+01    1
    0.968752198916100298E+02   -0.490097995515462959E+00   -0.202498389134599455E+01    0.127723109794413237E+02    0.480616472048412362E+02   -0.126950473666024820E+03   -0.877717477165371918E+01    1
    0.314807116985321045E+03   -0.174597132205963135E+01   -0.995258688926696777E+00    0.121768993139266968E+02    0.509009708166122437E+02   -0.126635662545038457E+03   -0.877815133415371918E+01    1
    0.411640916568810269E+03   -0.388531103839825809E+00   -0.766657177711432603E+00    0.124576183594198451E+02    0.498918816605094833E+02   -0.126534141079432175E+03   -0.877912789665365878E+01    1
    0.733667373657226562E+03   -0.250688791275024414E+00   -0.125594794750213623E+01    0.141766059398651123E+02    0.490192480087280273E+02   -0.126348431895591943E+03   -0.878010445915372451E+01    1
    0.327173173427581787E+03   -0.334068417549133301E+00   -0.781786739826202393E+00    0.131393489241600037E+02    0.491441555023193359E+02   -0.126247930397048592E+03   -0.878108102165375293E+01    1
    0.827553639400797920E+03   -0.401972399627416266E+00   -0.129267452503924485E+01    0.142748877072811435E+02    0.492067156738922549E+02   -0.126079024842497716E+03   -0.878205758415376181E+01    1
    0.492703822724016902E+02   -0.191895669941952507E+01   -0.257220601862695020E+00    0.133837645795897338E+02    0.472905956725736232E+02   -0.126001122617939401E+03   -0.878303414665378313E+01    1
    0.269640054173509952E+03   -0.773216379135758247E+00   -0.989002155465195543E+00    0.149439852079157092E+02    0.477826909861423132E+02   -0.125852718306248974E+03   -0.878401070915375826E+01    1
    0.629280500579324553E+03   -0.949928692358849247E+00   -0.100288190173035829E+01    0.123607406079162914E+02    0.504860290935992069E+02   -0.125741378438258408E+03   -0.878498727165372273E+01    1
    0.760714203825706591E+03   -0.627187400135391870E+00   -0.121362187963225354E+01    0.145541006353833424E+02    0.488495787189437607E+02   -0.125736630076570137E+03   -0.878596383415371918E+01    1
    0.147782069889213545E+03   -0.153701523168396315E+01   -0.795480006426442898E+00    0.122287882963472434E+02    0.490990638667487787E+02   -0.125669461222817148E+03   -0.878694039665379023E+01    1
    0.109555037607245893E+03   -0.144747478073828928E+00   -0.118225447744411127E+01    0.127612442701260171E+02    0.480400338689529462E+02   -0.125641704334463583E+03   -0.878791695915380089E+01    1
    0.927145283453563252E+03   -0.159242617616174242E+01   -0.147341146383923682E+01    0.140904112861694397E+02    0.493084547924592300E+02   -0.125536551123520866E+03   -0.878889352165379556E+01    1
    0.719816956732290009E+03   -0.984123221153672123E-01   -0.970483037308422780E+00    0.144352896156391370E+02    0.491231012875147997E+02   -0.124898515869597006E+03   -0.878987008415372983E+01    1
    0.845649271293182323E+03   -0.100236785648600768E+01   -0.750375425896508297E+00    0.131136120512830470E+02    0.500752173260643190E+02   -0.124629139251668619E+03   -0.879084664665373872E+01    1
    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02   -0.124600421784282318E+03   -0.879182320915377424E+01    1
    0.539706826162283164E+03   -0.608642107424076428E+00   -0.994415165953751234E+00    0.125470940175716841E+02    0.515923159968163247E+02   -0.124059242873593917E+03   -0.879279977165369431E+01    1
    0.438053607940673828E+02   -0.142335844039916992E+01   -0.189164966344833374E+01    0.129968500137329102E+02    0.470029265880584717E+02   -0.123745559205343000E+03   -0.879377633415371918E+01    1
    0.919710332062275938E+03   -0.836076112929710735E+00   -0.854333313963745233E+00    0.143282199868193949E+02    0.493885094814258139E+02   -0.123531478902304471E+03   -0.879475289665378845E+01    1
    0.426185898031869385E+03   -0.481717450666668379E+00   -0.426598287126886078E+00    0.146662740813242891E+02    0.488428128523554435E+02   -0.123514169962774403E+03   -0.879572945915374582E+01    1
    0.507867574691772461E+03   -0.734627962112426758E+00   -0.161478847265243530E+01    0.137467300891876221E+02    0.489519570469856262E+02   -0.123422390690848744E+03   -0.879670602165370319E+01    1
    0.491094257640715000E+03   -0.429029137870047483E+00   -0.169801612240769373E+01    0.147505607341697758E+02    0.482861553720159336E+02   -0.123386247156381415E+03   -0.879768258415376536E+01    1
    0.170279502868652344E+03   -0.181936740875244141E+00   -0.536166131496429443E+00    0.145716050267219543E+02    0.479280228614807129E+02   -0.123239739115229540E+03   -0.879865914665375293E+01    1
    0.625116943863815550E+03   -0.122541358067566186E+01   -0.644162314269477676E+00    0.138848925749968313E+02    0.493614817524213834E+02   -0.122963267688540270E+03   -0.879963570915375293E+01    1
    0.712480545043945312E+02   -0.129199647903442383E+01   -0.173350125551223755E+01    0.122596442699432373E+02    0.479279373288154602E+02   -0.122826043530361574E+03   -0.880061227165375470E+01    1
    0.473237287867744442E+03   -0.659654101514153712E+00   -0.576003289440166100E+00    0.129797584853188219E+02    0.497781921450634073E+02   -0.122752632290357667E+03   -0.880158883415372806E+01    1
    0.593259965748321861E+03   -0.193603516582263802E+01   -0.247443036391390869E+00    0.149686724515588718E+02    0.489403290869710048E+02   -0.122654623461886359E+03   -0.880256539665373161E+01    1
    0.234199633692425522E+03   -0.176700960760221260E+01   -0.807352425471208335E-02    0.114858845991704790E+02    0.511465990890884967E+02   -0.122327222841841191E+03   -0.880354195915371562E+01    1
    0.502163185070785744E+03   -0.174514044052606421E+01   -0.529642102004058479E+00    0.116095323913880186E+02    0.516029981399278839E+02   -0.122212346925637661E+03   -0.880451852165370852E+01    1
    0.678665046821458418E+03   -0.146035895177901853E+01   -0.309126495340704466E+00    0.149192782549626930E+02    0.491320273479355407E+02   -0.121936287223789435E+03   -0.880549508415372451E+01    1
    0.520307204291708786E+03   -0.128821305808950082E+01   -0.976401098157249514E+00    0.139616427722172727E+02    0.489050877826264241E+02   -0.121921872001984440E+03   -0.880647164665376359E+01    1
    0.505938233877230687E+03   -0.756833025692109640E+00   -0.191502679844922330E+01    0.145685501117309837E+02    0.487556259825972234E+02   -0.121921559145281918E+03   -0.880744820915371562E+01    1
    0.935291737871601754E+03   -0.163956824725697370E+01   -0.115412698764656074E+01    0.130990414487731108E+02    0.505871485629794293E+02   -0.121877413465501718E+03   -0.880842477165373339E+01    1
    0.725583930503085639E+03   -0.126389866272716356E+01   -0.658456082152628852E+00    0.118941460534534507E+02    0.515068286217197553E+02   -0.121808486154452737E+03   -0.880940133415376536E+01    1
    0.837503850460052490E+03   -0.610045552253723145E+00   -0.863020718097686768E+00    0.141766771674156189E+02    0.494247509241104126E+02   -0.121387404077701476E+03   -0.881037789665373694E+01    1
    0.256774907435795967E+03   -0.208008597641379689E+00   -0.201057765556073242E+00    0.118362009271031976E+02    0.504847404785292539E+02   -0.121080765842394726E+03   -0.881135445915374582E+01    1
    0.529233999553093554E+03   -0.156895434210870333E+01   -0.753981551726536026E+00    0.130519043475719165E+02    0.496654357741382526E+02   -0.121018196032052714E+03   -0.881233102165377069E+01    1
    0.769853575207365111E+03   -0.188075315177110181E+01   -0.610170547470190172E-02    0.124658917086377237E+02    0.510767567554107345E+02   -0.120752650547439870E+03   -0.881330758415377247E+01    1
    0.458350408121806936E+03   -0.183319750726946840E-01   -0.624332021704346651E+00    0.148308250526709529E+02    0.488172358834011888E+02   -0.120677195139237995E+03   -0.881428414665378135E+01    1
    0.621248432374937920E+01   -0.848919489846323483E+00   -0.185026316245938460E+00    0.133169383398350121E+02    0.501783017975851422E+02   -0.120365350736667466E+03   -0.881526070915380089E+01    1
    0.253355626314714982E+03   -0.386285933093791334E+00   -0.113437898886564881E+01    0.136408360702578513E+02    0.483833602401499192E+02   -0.120270749847982898E+03   -0.881623727165372273E+01    1
    0.631371627455423777E+03   -0.992517992374173375E-01   -0.143592353573945175E+00    0.117711109176934237E+02    0.514779873467653459E+02   -0.120016934236489561E+03   -0.881721383415368898E+01    1
    0.529782950878143311E+03   -0.987629890441894531E+00   -0.266447067260742188E+00    0.149801236391067505E+02    0.489903960824012756E+02   -0.119992545383025487E+03   -0.881819039665372273E+01    1
    0.451038128565465684E+03   -0.211318271000276114E+00   -0.136862956982658268E+00    0.136014403912650277E+02    0.497335573412206884E+02   -0.118923015947048270E+03   -0.881916695915372806E+01    1
    0.169972300529479980E+03   -0.817520976066589355E+00   -0.128214508295059204E+01    0.141032907366752625E+02    0.475749842524528503E+02   -0.118825056306052304E+03   -0.882014352165376714E+01    1
    0.718311619895724448E+03   -0.156916241781111254E+01   -0.115490454080224625E+01    0.141050137323107379E+02    0.490116513927481421E+02   -0.118559343835481570E+03   -0.882112008415377957E+01    1
    0.445938502645714550E+03   -0.663016522904577910E+00   -0.515409815271362426E+00    0.120992943702311777E+02    0.505725417977492242E+02   -0.118351378447528191E+03   -0.882209664665376714E+01    1
    0.372633912397351537E+03   -0.931534003525427146E-01   -0.137561508461410664E+01    0.132681632893123780E+02    0.489741615294763193E+02   -0.118219733645350317E+03   -0.882307320915379911E+01    1
    0.481719356890782308E+03   -0.192934315011884072E+00   -0.725913164614800266E+00    0.124322820635569187E+02    0.501901804565625156E+02   -0.118091035691191721E+03   -0.882404977165381510E+01    1
    0.859165679101464207E+03   -0.127863331579258310E+01   -0.421876838175308855E+00    0.117695598158995889E+02    0.517769382681076422E+02   -0.117761906397791279E+03   -0.882502633415381510E+01    1
    0.568840718873519222E+03   -0.110767988417146901E+01   -0.175097229002606269E+00    0.117518387904073194E+02    0.514820792914468797E+02   -0.117708635883889428E+03   -0.882600289665377247E+01    1
    0.118418752414357726E+03   -0.114247118324346308E+00   -0.181771724251911326E+01    0.136971397321618849E+02    0.473006465129172611E+02   -0.117476198433890673E+03   -0.882697945915371207E+01    1
    0.748753313082703130E+03   -0.533179292472727662E+00   -0.110427214605883517E+01    0.148992020632026883E+02    0.488673559389822998E+02   -0.117201866931666970E+03   -0.882795602165372273E+01    1
    0.303160805546307301E+03   -0.116493524601585730E+01   -0.167438732682727531E+01    0.136172766966862913E+02    0.493783195211759747E+02   -0.116819607558642787E+03   -0.882893258415376181E+01    1
    0.336890541845176756E+03   -0.108468320152834030E+00   -0.120611993351633906E+01    0.140379202340756208E+02    0.484857018057563565E+02   -0.116740737810552673E+03   -0.882990914665374760E+01    1
    0.571699465516869168E+03   -0.109463306336351485E+01   -0.145504146076003416E+01    0.143561489386012759E+02    0.487796854328418945E+02   -0.116604933401405873E+03   -0.883088570915375115E+01    1
    0.539848446846008301E+03   -0.145084726810455322E+01   -0.597035884857177734E+00    0.140813592076301575E+02    0.491844762563705444E+02   -0.116501232875454377E+03   -0.883186227165380444E+01    1
    0.809275448764065345E+03   -0.101296914210400280E+01   -0.149385867040279674E+01    0.138425879533216349E+02    0.499402229105913662E+02   -0.116369383736859788E+03   -0.883283883415380267E+01    1
    0.127684709222511856E+03   -0.662661986674589309E+00   -0.172268063742407573E+01    0.134177741714999268E+02    0.476983935976809548E+02   -0.116292845454466175E+03   -0.883381539665379378E+01    1
    0.117689244021076149E+03   -0.877574011492719519E+00   -0.130248326927235425E+00    0.107769815531774569E+02    0.515077285012816475E+02   -0.116218699907770599E+03   -0.883479195915377957E+01    1
    0.140078365802764893E+03   -0.134443283081054688E+00   -0.269515216350555420E+00    0.148307481408119202E+02    0.478895972371101379E+02   -0.116025222239468846E+03   -0.883576852165372273E+01    1
    0.900011612435532584E+03   -0.176964480070161922E+01   -0.204411816132502366E+00    0.148751355159680916E+02    0.495139687297205953E+02   -0.116008525372159454E+03   -0.883674508415372806E+01    1
    0.736175923494894846E+01   -0.795444290648250840E+00   -0.430179978611206160E+00    0.110837779978396274E+02    0.481546653675796108E+02   -0.115864039510103822E+03   -0.883772164665376714E+01    1
    0.123992804774935649E+03   -0.795901189991771618E+00   -0.994702979788478103E+00    0.127975286879934540E+02    0.483479579079180937E+02   -0.115518244300483616E+03   -0.883869820915375826E+01    1
    0.732972395458390906E+03   -0.999488256913445783E+00   -0.881219413508482319E+00    0.122547540698563413E+02    0.512046823936320195E+02   -0.115474895567082598E+03   -0.883967477165376891E+01    1
    0.222474074878484743E+03   -0.325519910893561137E+00   -0.189915165382042872E+01    0.136030647306683239E+02    0.481917953234714815E+02   -0.115134895938102218E+03   -0.884065133415372273E+01    1
    0.130699508666989073E+01   -0.412354891684578728E-01   -0.708312147194091857E+00    0.137867095853000556E+02    0.479221296694914116E+02   -0.115037379395123381E+03   -0.884162789665368720E+01    1
    0.205524742603302002E+03   -0.196938514709472656E+01   -0.179825156927108765E+01    0.142834913730621338E+02    0.471940256357192993E+02   -0.115031286518488173E+03   -0.884260445915367832E+01    1
    0.838224947452545166E+03   -0.181674480438232422E+00   -0.123593628406524658E+01    0.134821924567222595E+02    0.498528952598571777E+02   -0.115022652868456333E+03   -0.884358102165366233E+01    1
    0.438738644123077393E+03   -0.901388049125671387E+00   -0.103431224822998047E+01    0.127946385741233826E+02    0.497916398644447327E+02   -0.114821327945974190E+03   -0.884455758415374937E+01    1
    0.675597488880157471E+03   -0.551209449768066406E-01   -0.485463142395019531E+00    0.141912272572517395E+02    0.496432219147682190E+02   -0.114792163886410052E+03   -0.884553414665379911E+01    1
    0.713301571603269736E+03   -0.134592528023019176E+01   -0.929718726870545353E-01    0.132979831710473473E+02    0.503320702084902223E+02   -0.114616146626319136E+03   -0.884651070915372095E+01    1
    0.145646233766604809E+03   -0.146335964588383893E+01   -0.106666617931437990E+01    0.136583360178302833E+02    0.478000975798085079E+02   -0.114607097568737260E+03   -0.884748727165365345E+01    1
    0.903775442235098126E+03   -0.966420811797370494E+00   -0.589723521198247447E+00    0.125436710506954512E+02    0.508190637024379654E+02   -0.114564760944948162E+03   -0.884846383415368543E+01    1
    0.867514775658851022E+03   -0.187075654669934388E+01   -0.168114362856058186E+01    0.148843563188146337E+02    0.488972549034724011E+02   -0.114549476963503906E+03   -0.884944039665374760E+01    1
    0.298532567463603186E+03   -0.506956298124607407E+00   -0.356431926333232951E+00    0.126647222683188332E+02    0.498195808173148365E+02   -0.114362787370727048E+03   -0.885041695915371918E+01    1
    0.630349695682525635E+03   -0.181085395812988281E+01   -0.650246143341064453E+00    0.141421324014663696E+02    0.492416129708290100E+02   -0.114280870479552462E+03   -0.885139352165370852E+01    1
    0.619822144508361816E+03   -0.120701503753662109E+01   -0.649815201759338379E+00    0.139535379409790039E+02    0.494089083075523376E+02   -0.114238010210938313E+03   -0.885237008415376536E+01    1
    0.603355472146841407E+03   -0.197148677284945695E+01   -0.537011663838093511E+00    0.121636090041966547E+02    0.508628128453858679E+02   -0.114166671639890382E+03   -0.885334664665378490E+01    1
    0.440217375755310059E+03   -0.319286584854125977E+00   -0.118625760078430176E+00    0.124262157082557678E+02    0.505808372497558594E+02   -0.114120198369420876E+03   -0.885432320915379201E+01    1
    0.998212643078375521E+02   -0.480032591652521434E+00   -0.550894459735191688E+00    0.121733321281451090E+02    0.490320507198920410E+02   -0.113980144395545381E+03   -0.885529977165375293E+01    1
    0.392506437699726177E+03   -0.101521415846581808E+01   -0.956069683189816111E+00    0.124640762519768522E+02    0.500059662558903710E+02   -0.113792361234943684E+03   -0.885627633415376536E+01    1
    0.167612903466690256E+03   -0.863634436121293092E+00   -0.839865411241510706E+00    0.114328556091383202E+02    0.502460269266027311E+02   -0.113709166189831734E+03   -0.885725289665376536E+01    1
    0.263458343190078551E+03   -0.988837181558928302E+00   -0.192162018009573110E+00    0.111231504802597634E+02    0.516595615848613647E+02   -0.113686228194748097E+03   -0.885822945915372273E+01    1
    0.325370609760284424E+03   -0.257468104362487793E+00   -0.989974737167358398E+00    0.116865512728691101E+02    0.509817380905151367E+02   -0.113555671385885205E+03   -0.885920602165373516E+01    1
    0.808695886025571554E+03   -0.126570046728987640E+00   -0.227888149436443754E+00    0.121995944877537585E+02    0.513028271633684341E+02   -0.113312801415075768E+03   -0.886018258415373694E+01    1
    0.899277389049530029E+03   -0.176021039485931396E+01   -0.112771242856979370E+01    0.141580510139465332E+02    0.514571825861930847E+02   -0.113167748570545456E+03   -0.886115914665369608E+01    1
    0.200742211538099667E+03   -0.191151471618934643E+00   -0.156538926086735808E+01    0.126443198333817257E+02    0.488561642604483168E+02   -0.113032383042132381E+03   -0.886213570915370141E+01    1
    0.795736895864449821E+03   -0.633929071691177848E+00   -0.337282742270997637E+00    0.120603013346071322E+02    0.513563334433284453E+02   -0.113013884218656003E+03   -0.886311227165377780E+01    1
    0.635285129122295231E+02   -0.132911172663128441E+01   -0.478984290256828871E+00    0.107243841080762721E+02    0.509757488749927958E+02   -0.112619454414785281E+03   -0.886408883415378135E+01    1
    0.551539813686709863E+03   -0.103686217682576798E+00   -0.191105600653351360E+00    0.145734630974123682E+02    0.494967458806395442E+02   -0.112510606535834739E+03   -0.886506539665378845E+01    1
