    0.440879149904682265E+03   -0.584094967625132133E+00   -0.100311424984699116E+01    0.144557492281298927E+02    0.514658743505174670E+02   -0.104830446312034127E+02
    0.112392142733884270E+03   -0.326294355277083614E+00   -0.135713412759389351E+01    0.142058281215385946E+02    0.496229964836259825E+02   -0.104815126892258341E+02
    0.112392142733884270E+03   -0.326294355277083614E+00   -0.135713412759389351E+01    0.142058281215385946E+02    0.496229964836259825E+02   -0.104815126892258341E+02
    0.515859894600407756E+03   -0.350029082833471339E+00   -0.104814538351355679E+00    0.149179401297451353E+02    0.515677180675056732E+02   -0.104796170088019558E+02
    0.515859894600407756E+03   -0.350029082833471339E+00   -0.104814538351355679E+00    0.149179401297451353E+02    0.515677180675056732E+02   -0.104796170088019558E+02
    0.204963650095552026E+03   -0.237332866886559968E+00   -0.101763739048442536E+01    0.147524990852868925E+02    0.504766137757886355E+02   -0.104748145887173916E+02
    0.894088369196672943E+03   -0.423809830369346052E-01   -0.713720978607955914E+00    0.148066924345269193E+02    0.518199293610323650E+02   -0.104737178393064969E+02
    0.135507795831121740E+03   -0.842188211371356354E+00   -0.256836432913639889E+00    0.141519718454450896E+02    0.503065506901540260E+02   -0.104732055401059725E+02
    0.135507795831121740E+03   -0.842188211371356354E+00   -0.256836432913639889E+00    0.141519718454450896E+02    0.503065506901540260E+02   -0.104732055401059725E+02
    0.182877183356926196E+03   -0.166490209568119507E+01   -0.289464363651305234E+00    0.130234797473629271E+02    0.510984436069547669E+02   -0.104726950851722069E+02
    0.659870530249459989E+03   -0.140315001066047884E+01   -0.160052277275635646E+00    0.143414093787132924E+02    0.518062265991769664E+02   -0.104726713303698418E+02
    0.708252499513097746E+03   -0.387630690866830552E+00   -0.790987286272525125E+00    0.147331580110137033E+02    0.515481836806756206E+02   -0.104723366837619629E+02
    0.333643174967503228E+03   -0.260181277936810673E-03   -0.604432546993979969E+00    0.132452880351463129E+02    0.516270909058404186E+02   -0.104721851145687133E+02
    0.333643174967503228E+03   -0.260181277936810673E-03   -0.604432546993979969E+00    0.132452880351463129E+02    0.516270909058404186E+02   -0.104721851145687133E+02
    0.734137553396719454E+03   -0.317517124197910672E+00   -0.849443936725179150E+00    0.144841479400142426E+02    0.517493953280513921E+02   -0.104720070081989967E+02
    0.294282184524010574E+03   -0.115316552212979317E+01   -0.805277727807939492E+00    0.146541869776703422E+02    0.506117401551861477E+02   -0.104717424690360055E+02
    0.250287098800431494E+03   -0.401625949849900188E+00   -0.510231273689552012E-01    0.141158132696167211E+02    0.514672192659757286E+02   -0.104706467795362350E+02
    0.250287098800431494E+03   -0.401625949849900188E+00   -0.510231273689552012E-01    0.141158132696167211E+02    0.514672192659757286E+02   -0.104706467795362350E+02
    0.438365157687283329E+02   -0.153496186583833549E+01   -0.832308496240546702E+00    0.122358100913970240E+02    0.499248581874879989E+02   -0.104692778730486431E+02
    0.135143377114208533E+03   -0.454375839936520753E+00   -0.265242601019125779E+00    0.141859525648342881E+02    0.506362715388086784E+02   -0.104676096844825466E+02
    0.135143377114208533E+03   -0.454375839936520753E+00   -0.265242601019125779E+00    0.141859525648342881E+02    0.506362715388086784E+02   -0.104676096844825466E+02
    0.137598501071325700E+03   -0.431738174030658950E+00   -0.479264792010244634E+00    0.142471106572582755E+02    0.501933105583856047E+02   -0.104647417714005364E+02
    0.137598501071325700E+03   -0.431738174030658950E+00   -0.479264792010244634E+00    0.142471106572582755E+02    0.501933105583856047E+02   -0.104647417714005364E+02
    0.446779349217322192E+03   -0.132558765046343652E+01   -0.400364660878968159E+00    0.144879959839616852E+02    0.517060855958159848E+02   -0.104644471712268921E+02
    0.446779349217322192E+03   -0.132558765046343652E+01   -0.400364660878968159E+00    0.144879959839616852E+02    0.517060855958159848E+02   -0.104644471712268921E+02
    0.812532815335505205E+02   -0.639235096282016801E+00   -0.444298252650416892E+00    0.138513090204066902E+02    0.501473626414251541E+02   -0.104632112344241648E+02
    0.379661743963479353E+03   -0.153380072470194517E+01   -0.145115867231117690E+00    0.145784119581846543E+02    0.511532339398199767E+02   -0.104626880093971550E+02
    0.379661743963479353E+03   -0.153380072470194517E+01   -0.145115867231117690E+00    0.145784119581846543E+02    0.511532339398199767E+02   -0.104626880093971550E+02
    0.257989209578242139E+03   -0.496918091708183463E+00   -0.665759820263589930E+00    0.147591246263140512E+02    0.504994661078942073E+02   -0.104601421670602175E+02
    0.257989209578242139E+03   -0.496918091708183463E+00   -0.665759820263589930E+00    0.147591246263140512E+02    0.504994661078942073E+02   -0.104601421670602175E+02
    0.597073229232066979E+03   -0.114651344859286120E+01   -0.196756071227230933E-01    0.145199981779453680E+02    0.517802900376531881E+02   -0.104601162569630937E+02
    0.597073229232066979E+03   -0.114651344859286120E+01   -0.196756071227230933E-01    0.145199981779453680E+02    0.517802900376531881E+02   -0.104601162569630937E+02
    0.701681205855578696E+03   -0.182739383615637752E+01   -0.695696262733999760E+00    0.142605977014385132E+02    0.517107438780168707E+02   -0.104591453103017109E+02
    0.684754601855910572E+01   -0.157922090576703145E+01   -0.404795540084053940E+00    0.105513280801022269E+02    0.514061415937009798E+02   -0.104573836019658408E+02
    0.684754601855910572E+01   -0.157922090576703145E+01   -0.404795540084053940E+00    0.105513280801022269E+02    0.514061415937009798E+02   -0.104573836019658408E+02
    0.595053691994165774E+03   -0.109416736964520878E+01   -0.552569747148405455E+00    0.140087665043712715E+02    0.517253587459683715E+02   -0.104570557097690990E+02
    0.595053691994165774E+03   -0.109416736964520878E+01   -0.552569747148405455E+00    0.140087665043712715E+02    0.517253587459683715E+02   -0.104570557097690990E+02
    0.143430998984837515E+03   -0.421566949761966070E+00   -0.139328464991539924E+01    0.148737568027998712E+02    0.495776605165815880E+02   -0.104558585306282978E+02
    0.143430998984837515E+03   -0.421566949761966070E+00   -0.139328464991539924E+01    0.148737568027998712E+02    0.495776605165815880E+02   -0.104558585306282978E+02
    0.671893237184464169E+03   -0.751769744400402118E+00   -0.678688668481782997E+00    0.142890559695296684E+02    0.517043892579166453E+02   -0.104558480003492988E+02
    0.671893237184464169E+03   -0.751769744400402118E+00   -0.678688668481782997E+00    0.142890559695296684E+02    0.517043892579166453E+02   -0.104558480003492988E+02
    0.567106439339335680E+03   -0.165079173734587470E+01   -0.490456548920537472E+00    0.146625090056238605E+02    0.515937259160882604E+02   -0.104550353423126339E+02
    0.567106439339335680E+03   -0.165079173734587470E+01   -0.490456548920537472E+00    0.146625090056238605E+02    0.515937259160882604E+02   -0.104550353423126339E+02
    0.361689159974241477E+03   -0.107544334287350551E-01   -0.755547174643763420E+00    0.144053078778535255E+02    0.511257953893142769E+02   -0.104530998202613006E+02
    0.361689159974241477E+03   -0.107544334287350551E-01   -0.755547174643763420E+00    0.144053078778535255E+02    0.511257953893142769E+02   -0.104530998202613006E+02
    0.178520677150578024E+03   -0.171429470343609425E+01   -0.455054557221129308E+00    0.142784653417768759E+02    0.505711976153429390E+02   -0.104521663996247938E+02
    0.178520677150578024E+03   -0.171429470343609425E+01   -0.455054557221129308E+00    0.142784653417768759E+02    0.505711976153429390E+02   -0.104521663996247938E+02
    0.265221277231914769E+03   -0.798506673474062012E+00   -0.722239851738280869E+00    0.137784061977736485E+02    0.514210722449227617E+02   -0.104504757962270300E+02
    0.215038903954496931E+03   -0.372021259232318213E+00   -0.502592824972901475E+00    0.146939185837617980E+02    0.506891957697271351E+02   -0.104498238676024968E+02
    0.215038903954496931E+03   -0.372021259232318213E+00   -0.502592824972901475E+00    0.146939185837617980E+02    0.506891957697271351E+02   -0.104498238676024968E+02
    0.242532955105048167E+02   -0.129151303130112627E+01   -0.517223628105835331E+00    0.146194293145670500E+02    0.483094367086641725E+02   -0.104497080466210779E+02
    0.242532955105048167E+02   -0.129151303130112627E+01   -0.517223628105835331E+00    0.146194293145670500E+02    0.483094367086641725E+02   -0.104497080466210779E+02
    0.517083551934158891E+03   -0.158702034644044643E+01   -0.101980557716935039E+00    0.143348463878238164E+02    0.515874141364277108E+02   -0.104485380870573046E+02
    0.517083551934158891E+03   -0.158702034644044643E+01   -0.101980557716935039E+00    0.143348463878238164E+02    0.515874141364277108E+02   -0.104485380870573046E+02
    0.202121153867477773E+03   -0.182228689075753825E+01   -0.265165248757411653E+00    0.136914451284669241E+02    0.507983352349165358E+02   -0.104483204868536070E+02
    0.202121153867477773E+03   -0.182228689075753825E+01   -0.265165248757411653E+00    0.136914451284669241E+02    0.507983352349165358E+02   -0.104483204868536070E+02
    0.367066264152526855E+03   -0.184036731719970703E+00   -0.701076090335845947E+00    0.143660789728164673E+02    0.514256851077079773E+02   -0.104468564516796700E+02
    0.430196345146835540E+03   -0.126181587266273376E+01   -0.907858029756228646E+00    0.142165976655996467E+02    0.513715180535820082E+02   -0.104463643045704551E+02
    0.430196345146835540E+03   -0.126181587266273376E+01   -0.907858029756228646E+00    0.142165976655996467E+02    0.513715180535820082E+02   -0.104463643045704551E+02
    0.365854393549887718E+02   -0.199817655785226611E+01   -0.321013197993759825E+00    0.127550889391273472E+02    0.496126290461015813E+02   -0.104450220690212809E+02
    0.723439072354283468E+02   -0.173029523728891466E-01   -0.139393911312901686E+00    0.138566863879764650E+02    0.503151005413295351E+02   -0.104448278986665244E+02
    0.723439072354283468E+02   -0.173029523728891466E-01   -0.139393911312901686E+00    0.138566863879764650E+02    0.503151005413295351E+02   -0.104448278986665244E+02
    0.882148248846840033E+03   -0.168784229007381215E+01   -0.344655981231372088E+00    0.148141941971614166E+02    0.519363649671337839E+02   -0.104436251400348645E+02
    0.882148248846840033E+03   -0.168784229007381215E+01   -0.344655981231372088E+00    0.148141941971614166E+02    0.519363649671337839E+02   -0.104436251400348645E+02
    0.108775937153888322E+03   -0.919310601665373150E+00   -0.779338012459905194E+00    0.145723977041049331E+02    0.497689783472413225E+02   -0.104425463938455501E+02
    0.108775937153888322E+03   -0.919310601665373150E+00   -0.779338012459905194E+00    0.145723977041049331E+02    0.497689783472413225E+02   -0.104425463938455501E+02
    0.333851502890170821E+03   -0.181923015155992185E+01   -0.781541432820964665E+00    0.136376134661053303E+02    0.517351645839105601E+02   -0.104424847661807707E+02
    0.333851502890170821E+03   -0.181923015155992185E+01   -0.781541432820964665E+00    0.136376134661053303E+02    0.517351645839105601E+02   -0.104424847661807707E+02
    0.354951248051510674E+03   -0.247133759287394117E+00   -0.664401624709618943E+00    0.132734528269764809E+02    0.516399043182890907E+02   -0.104418366026424714E+02
    0.354951248051510674E+03   -0.247133759287394117E+00   -0.664401624709618943E+00    0.132734528269764809E+02    0.516399043182890907E+02   -0.104418366026424714E+02
    0.779462680394700556E+02   -0.280791078222921930E+00   -0.140986618034026856E+01    0.137025961171597821E+02    0.494608643931036340E+02   -0.104405704772495866E+02
    0.562882353300451200E+03   -0.175293390311554642E+01   -0.199121025314338063E+00    0.141958676617045860E+02    0.519474586160972791E+02   -0.104405584862071734E+02
    0.173307559984630814E+03   -0.734379895104463998E+00   -0.125024239645060753E+01    0.147508977108199257E+02    0.498579854223147407E+02   -0.104399076743756769E+02
    0.287716830530720983E+03   -0.915145523660419569E+00   -0.119933115576298999E+01    0.147713249534486142E+02    0.505373333741384627E+02   -0.104397633815427291E+02
    0.692061222824462106E+03   -0.139058788876343886E+01   -0.560215350604397422E+00    0.144834177845848409E+02    0.516090621888397152E+02   -0.104396052669843229E+02
    0.785663639668460263E+02   -0.184013339975048118E+01   -0.656014970304834577E+00    0.143376084953961556E+02    0.495268955442390251E+02   -0.104390634849960691E+02
    0.785663639668460263E+02   -0.184013339975048118E+01   -0.656014970304834577E+00    0.143376084953961556E+02    0.495268955442390251E+02   -0.104390634849960691E+02
    0.333877964541793347E+03   -0.131811590688434999E+01   -0.948136118553779994E+00    0.144057979947761048E+02    0.516699596249494277E+02   -0.104385664443367290E+02
    0.589201477003152377E+03   -0.988905538323969990E+00   -0.579785398574609978E+00    0.145832545203636528E+02    0.514718113930930770E+02   -0.104384146718543178E+02
    0.589201477003152377E+03   -0.988905538323969990E+00   -0.579785398574609978E+00    0.145832545203636528E+02    0.514718113930930770E+02   -0.104384146718543178E+02
    0.302417970037930331E+03   -0.395356993213852981E+00   -0.859242433581762555E+00    0.141878762908532465E+02    0.509036335779513891E+02   -0.104372537678379693E+02
    0.587414134210530506E+03   -0.179201804266272835E+01   -0.215463472310487347E+00    0.145086719761599969E+02    0.515259109228570225E+02   -0.104371064796145525E+02
    0.117545471584406570E+03   -0.161685858123097370E+01   -0.891788967873300642E+00    0.133084832964332662E+02    0.515940305158395134E+02   -0.104365442731572706E+02
    0.429853803884298600E+03   -0.177463186440958154E+01   -0.392110501081567087E+00    0.143580175389404179E+02    0.511591665221724554E+02   -0.104361331357723000E+02
    0.429853803884298600E+03   -0.177463186440958154E+01   -0.392110501081567087E+00    0.143580175389404179E+02    0.511591665221724554E+02   -0.104361331357723000E+02
    0.390522154290777550E+02   -0.192394291018738883E+01   -0.164856148152682191E+01    0.144529544352019172E+02    0.480097899787966256E+02   -0.104358144202743599E+02
    0.515135211458940461E+02   -0.178418522135718582E+01   -0.913977415919084990E+00    0.146281230540802305E+02    0.487437458280097715E+02   -0.104353790307062475E+02
    0.515135211458940461E+02   -0.178418522135718582E+01   -0.913977415919084990E+00    0.146281230540802305E+02    0.487437458280097715E+02   -0.104353790307062475E+02
    0.221819620879862669E+03   -0.994946585826250507E+00   -0.427419642657138610E+00    0.133464154301804214E+02    0.516260125280084239E+02   -0.104344536159008641E+02
    0.221819620879862669E+03   -0.994946585826250507E+00   -0.427419642657138610E+00    0.133464154301804214E+02    0.516260125280084239E+02   -0.104344536159008641E+02
    0.574240719621778453E+03   -0.970828874538889552E+00   -0.656526250793020516E+00    0.145775567032978621E+02    0.514052311878244694E+02   -0.104338362611115887E+02
    0.265427606752879797E+03   -0.735422758648594410E+00   -0.348368232338610362E+00    0.136244997422145939E+02    0.516623938894653989E+02   -0.104325870107799563E+02
    0.265427606752879797E+03   -0.735422758648594410E+00   -0.348368232338610362E+00    0.136244997422145939E+02    0.516623938894653989E+02   -0.104325870107799563E+02
    0.710709996153059933E+03   -0.662265968245863368E+00   -0.241570297929652789E+00    0.149827726216537336E+02    0.518762108308760546E+02   -0.104320015915034823E+02
    0.582294787203762439E+03   -0.767336823028185178E+00   -0.143808262584319557E+00    0.148667821094834771E+02    0.516090370972916119E+02   -0.104283691161846228E+02
    0.124660550404799096E+03   -0.143851202525997746E+01   -0.618075791624792537E+00    0.122163156787713980E+02    0.516677584123659983E+02   -0.104220198998958260E+02
    0.900845602682831213E+03   -0.139196216524596528E+01   -0.483873972140365538E+00    0.149266957951686976E+02    0.517301864242694975E+02   -0.104184947168421118E+02
    0.900845602682831213E+03   -0.139196216524596528E+01   -0.483873972140365538E+00    0.149266957951686976E+02    0.517301864242694975E+02   -0.104184947168421118E+02
    0.636270964567935835E+03   -0.104068983420869743E+01   -0.203331397202680009E+00    0.141072552101845705E+02    0.519091271838143413E+02   -0.104183543637930267E+02
    0.636270964567935835E+03   -0.104068983420869743E+01   -0.203331397202680009E+00    0.141072552101845705E+02    0.519091271838143413E+02   -0.104183543637930267E+02
    0.571295082145151241E+03   -0.128318749941252186E+01   -0.403956281562448893E+00    0.148559993231735845E+02    0.517483891662376649E+02   -0.104171946830060005E+02
    0.230780844284600249E+03   -0.172980024302509960E+01   -0.821774579623479440E+00    0.148915597274858698E+02    0.500167502440207343E+02   -0.104156565051965675E+02
    0.230780844284600249E+03   -0.172980024302509960E+01   -0.821774579623479440E+00    0.148915597274858698E+02    0.500167502440207343E+02   -0.104156565051965675E+02
    0.538946537703025612E+02   -0.138835886547438947E+01   -0.650390338736091422E+00    0.142778254554157265E+02    0.489261623502130121E+02   -0.104141883449786832E+02
    0.124992144687749047E+03   -0.109171431163706156E+01   -0.300936331111156363E+00    0.125650325809377073E+02    0.510878803358349387E+02   -0.104130422148740820E+02
    0.697005224406549928E+02   -0.125568521018064283E+01   -0.121338986798712334E+01    0.148468976033221551E+02    0.487976860741518976E+02   -0.104124214596959987E+02
    0.192097292956191211E+03   -0.588234221666076973E+00   -0.128854124066458109E+01    0.143670995395635757E+02    0.504915987692928212E+02   -0.104104462242125066E+02
    0.192097292956191211E+03   -0.588234221666076973E+00   -0.128854124066458109E+01    0.143670995395635757E+02    0.504915987692928212E+02   -0.104104462242125066E+02
    0.663780150468559640E+02   -0.138186371903241501E+01   -0.790730940625280709E+00    0.140173402997499004E+02    0.491678825487045543E+02   -0.104098119274800993E+02
    0.397329852297031039E+03   -0.695907593507427036E+00   -0.571320525040088789E+00    0.142458362593010612E+02    0.512899867132263836E+02   -0.104077883935819351E+02
    0.397329852297031039E+03   -0.695907593507427036E+00   -0.571320525040088789E+00    0.142458362593010612E+02    0.512899867132263836E+02   -0.104077883935819351E+02
    0.624865035587861939E+03   -0.273823580048696336E+00   -0.459214935839760585E+00    0.147884827768218390E+02    0.518072850610310880E+02   -0.104076565432885459E+02
    0.624865035587861939E+03   -0.273823580048696336E+00   -0.459214935839760585E+00    0.147884827768218390E+02    0.518072850610310880E+02   -0.104076565432885459E+02
    0.488936137540707250E+03   -0.131191759016270826E+01   -0.543977078817476922E-01    0.147132548190365284E+02    0.516809029692016395E+02   -0.104074336739082867E+02
    0.657547954462102211E+03   -0.103573039991221671E+01   -0.471105008522188839E+00    0.149981026640388215E+02    0.515542599928865286E+02   -0.104055798629166851E+02
    0.657547954462102211E+03   -0.103573039991221671E+01   -0.471105008522188839E+00    0.149981026640388215E+02    0.515542599928865286E+02   -0.104055798629166851E+02
    0.153266062492649894E+03   -0.148245751736610809E+01   -0.897566459962467533E+00    0.146503554470242783E+02    0.496778246118145077E+02   -0.104053485812929090E+02
    0.850264126723629943E+03   -0.975642547899782553E+00   -0.619393081754491703E+00    0.148148843539722890E+02    0.517050800305802127E+02   -0.104050184522338949E+02
    0.316886795788975455E+02   -0.110174946006243557E+01   -0.312646131283137230E+00    0.124778960571257578E+02    0.502892574654507669E+02   -0.103991654897393495E+02
    0.543672157805173242E+03   -0.889787444786944715E-01   -0.814958832829959512E+00    0.142364713616747753E+02    0.515417168353307673E+02   -0.103980155303314596E+02
    0.400735918425773548E+03   -0.430251592427602247E+00   -0.586660436052609313E+00    0.133085381246714860E+02    0.517643082376477395E+02   -0.103976722029135082E+02
    0.344382417112025337E+03   -0.147713859046756268E+01   -0.683867766235862540E+00    0.140450781335146395E+02    0.510507093089500685E+02   -0.103972833883366107E+02
    0.344382417112025337E+03   -0.147713859046756268E+01   -0.683867766235862540E+00    0.140450781335146395E+02    0.510507093089500685E+02   -0.103972833883366107E+02
    0.256913215832016704E+03   -0.669764899781112089E+00   -0.105722641199642720E+01    0.141607205373146936E+02    0.512462017743063640E+02   -0.103957999539817436E+02
    0.256913215832016704E+03   -0.669764899781112089E+00   -0.105722641199642720E+01    0.141607205373146936E+02    0.512462017743063640E+02   -0.103957999539817436E+02
    0.131554411598104679E+03   -0.140371935725713270E+01   -0.103723384163985521E+01    0.138831662631268085E+02    0.505047531723880212E+02   -0.103956617130374802E+02
    0.314488958617916751E+03   -0.542178429524971417E+00   -0.992616692594703309E+00    0.146498978343877120E+02    0.510578852278494892E+02   -0.103951786066976553E+02
    0.228201479198739179E+03   -0.480654072697595858E+00   -0.276970004171904982E+00    0.147782789750952013E+02    0.508379391216969978E+02   -0.103945762104306727E+02
    0.249761912155807806E+03   -0.583907605486631232E+00   -0.324545693363042176E+00    0.148719739161542623E+02    0.506715778118870972E+02   -0.103928160793430777E+02
    0.249761912155807806E+03   -0.583907605486631232E+00   -0.324545693363042176E+00    0.148719739161542623E+02    0.506715778118870972E+02   -0.103928160793430777E+02
    0.251863476403029523E+03   -0.163319804785220568E+01   -0.675974066622941905E-01    0.144592824641981714E+02    0.508394624831793962E+02   -0.103924993290067285E+02
    0.371520753045089862E+03   -0.566447477780179787E+00   -0.410625070457160568E+00    0.148321602156421211E+02    0.510319125968628597E+02   -0.103911707879328414E+02
    0.371520753045089862E+03   -0.566447477780179787E+00   -0.410625070457160568E+00    0.148321602156421211E+02    0.510319125968628597E+02   -0.103911707879328414E+02
    0.774864924634676981E+03   -0.505669277878337819E-01   -0.823584609351113883E+00    0.146406212955453903E+02    0.517182754870161858E+02   -0.103910899448532490E+02
    0.774864924634676981E+03   -0.505669277878337819E-01   -0.823584609351113883E+00    0.146406212955453903E+02    0.517182754870161858E+02   -0.103910899448532490E+02
    0.320296387852048667E+03   -0.174203600360348787E+01   -0.565656903045206327E+00    0.138693781313552478E+02    0.514777479091025825E+02   -0.103903441085036778E+02
    0.320296387852048667E+03   -0.174203600360348787E+01   -0.565656903045206327E+00    0.138693781313552478E+02    0.514777479091025825E+02   -0.103903441085036778E+02
    0.395805402108287808E+03   -0.913914233414147903E+00   -0.266398177993494301E+00    0.149304120725246037E+02    0.511023298808402018E+02   -0.103897924336381404E+02
    0.726153492789106167E+03   -0.154049256304038296E+01   -0.382681146611728806E+00    0.146002427593069886E+02    0.516272089876472933E+02   -0.103886562646408986E+02
    0.113180423222507599E+03   -0.110834474216554901E+01   -0.209553500025435824E+00    0.121188615684173655E+02    0.514442889366057940E+02   -0.103854624546644878E+02
    0.113180423222507599E+03   -0.110834474216554901E+01   -0.209553500025435824E+00    0.121188615684173655E+02    0.514442889366057940E+02   -0.103854624546644878E+02
    0.329901394399740653E+02   -0.576552242495238065E+00   -0.186730686904196475E+01    0.148331026173888070E+02    0.477810398037648412E+02   -0.103841713543260230E+02
    0.329901394399740653E+02   -0.576552242495238065E+00   -0.186730686904196475E+01    0.148331026173888070E+02    0.477810398037648412E+02   -0.103841713543260230E+02
    0.281618369218528414E+03   -0.800382912719720618E+00   -0.407710714406808172E+00    0.143591946578886898E+02    0.508916571821895403E+02   -0.103841528402922094E+02
    0.281618369218528414E+03   -0.800382912719720618E+00   -0.407710714406808172E+00    0.143591946578886898E+02    0.508916571821895403E+02   -0.103841528402922094E+02
    0.115131059721552319E+03   -0.128194972785947447E+01   -0.454796168527738409E+00    0.129149360122930759E+02    0.506263217024846526E+02   -0.103840612030315178E+02
    0.791580747416300596E+02   -0.115662813720310509E+01   -0.103080798060182222E+01    0.134919862163528119E+02    0.500947847322006936E+02   -0.103830199477974645E+02
    0.791580747416300596E+02   -0.115662813720310509E+01   -0.103080798060182222E+01    0.134919862163528119E+02    0.500947847322006936E+02   -0.103830199477974645E+02
    0.464111566543579102E+02   -0.765766978263854980E+00   -0.113041043281555176E+01    0.147847390174865723E+02    0.483280504941940308E+02   -0.103811905617095732E+02
    0.331508258158122828E+02   -0.190717974504328147E+01   -0.319042579647182301E+00    0.128350914920973835E+02    0.494585574964089290E+02   -0.103804664113386149E+02
    0.151902545177012968E+03   -0.674328726074777673E+00   -0.236082696874555964E+00    0.146701614132382474E+02    0.504699323211075281E+02   -0.103797552057583573E+02
    0.939492826445952289E+02   -0.536033014972437494E+00   -0.437411958741166451E+00    0.148920693908202697E+02    0.495755397771553916E+02   -0.103789419459064405E+02
    0.939492826445952289E+02   -0.536033014972437494E+00   -0.437411958741166451E+00    0.148920693908202697E+02    0.495755397771553916E+02   -0.103789419459064405E+02
    0.502460225329299703E+03   -0.139114307307826879E+01   -0.406226332351270258E+00    0.147402941406044619E+02    0.514233652123103653E+02   -0.103777694371592411E+02
    0.645025498224235889E+03   -0.192219212549086982E+01   -0.669825102848346177E+00    0.148123324720257052E+02    0.512744901878596693E+02   -0.103775997063224459E+02
    0.645025498224235889E+03   -0.192219212549086982E+01   -0.669825102848346177E+00    0.148123324720257052E+02    0.512744901878596693E+02   -0.103775997063224459E+02
    0.500676205630654295E+03   -0.531118097657029109E+00   -0.283285756491191698E+00    0.146958960020456395E+02    0.516525542295867481E+02   -0.103775419859933251E+02
    0.628219636395688639E+02   -0.145446276649790796E+01   -0.423961502051825256E+00    0.143413209075870292E+02    0.492183065523801844E+02   -0.103771079319528710E+02
    0.451522369177709606E+03   -0.459372906490811195E+00   -0.324044394529363622E+00    0.145497044925626291E+02    0.516059768151825864E+02   -0.103763909033130854E+02
    0.451522369177709606E+03   -0.459372906490811195E+00   -0.324044394529363622E+00    0.145497044925626291E+02    0.516059768151825864E+02   -0.103763909033130854E+02
    0.140317221637922330E+03   -0.117919674206626723E+01   -0.350097098567445641E-01    0.142756831048330852E+02    0.506787426526556217E+02   -0.103761086206878481E+02
    0.207343167035942201E+03   -0.718537742378353439E+00   -0.724484278814371940E+00    0.141811688367898068E+02    0.508327666016657034E+02   -0.103759026571346187E+02
    0.207343167035942201E+03   -0.718537742378353439E+00   -0.724484278814371940E+00    0.141811688367898068E+02    0.508327666016657034E+02   -0.103759026571346187E+02
    0.975943963618686610E+02   -0.744298265263886760E+00   -0.259468736422874713E+00    0.143929125312539696E+02    0.501316150837032524E+02   -0.103758418068185243E+02
    0.797913831469464185E+03   -0.159166175220072637E+01   -0.648579139905059776E+00    0.144642636813807250E+02    0.517286839865557582E+02   -0.103751631167244032E+02
    0.159029863184367116E+03   -0.454486275868918099E+00   -0.102832317984898225E+00    0.131487038119342117E+02    0.515453477395901274E+02   -0.103739100792786445E+02
    0.159029863184367116E+03   -0.454486275868918099E+00   -0.102832317984898225E+00    0.131487038119342117E+02    0.515453477395901274E+02   -0.103739100792786445E+02
    0.461070511965656010E+03   -0.869769776867364008E-01   -0.391025539102698438E+00    0.149219792260577506E+02    0.515589248163963561E+02   -0.103728286222627162E+02
    0.486381161955054949E+03   -0.393794934724278622E-01   -0.961372032326627490E+00    0.145490177612823395E+02    0.512464610486631216E+02   -0.103726600427560207E+02
    0.486381161955054949E+03   -0.393794934724278622E-01   -0.961372032326627490E+00    0.145490177612823395E+02    0.512464610486631216E+02   -0.103726600427560207E+02
    0.329329932781856343E+02   -0.974146180898580516E+00   -0.419228863925730444E+00    0.144484082088281873E+02    0.488205847278989395E+02   -0.103719091538545349E+02
    0.772517374423063870E+03   -0.592253483499573852E+00   -0.755832438772650050E+00    0.143140349673356688E+02    0.519007037790982366E+02   -0.103716198324635123E+02
    0.497352413350371990E+03   -0.134765037754890571E+00   -0.484796584645175166E+00    0.142222994033076624E+02    0.518702216357791954E+02   -0.103713189156427070E+02
    0.497352413350371990E+03   -0.134765037754890571E+00   -0.484796584645175166E+00    0.142222994033076624E+02    0.518702216357791954E+02   -0.103713189156427070E+02
    0.537296770052673082E+03   -0.466944019414819111E+00   -0.277155706864006035E+00    0.143529728213108001E+02    0.519116026693712556E+02   -0.103702687186426843E+02
    0.537296770052673082E+03   -0.466944019414819111E+00   -0.277155706864006035E+00    0.143529728213108001E+02    0.519116026693712556E+02   -0.103702687186426843E+02
    0.148469402866715029E+03   -0.817179562499063206E+00   -0.805245941398293752E-01    0.149380836044741923E+02    0.503965329728428628E+02   -0.103700889049392888E+02
    0.260768704455693353E+03   -0.628397496893899010E+00   -0.127109679454566304E+00    0.138729765748199494E+02    0.512497893511470863E+02   -0.103698358541241920E+02
    0.260768704455693353E+03   -0.628397496893899010E+00   -0.127109679454566304E+00    0.138729765748199494E+02    0.512497893511470863E+02   -0.103698358541241920E+02
    0.172667352957082642E+03   -0.581281208347697032E+00   -0.927631051140052065E+00    0.139535800974519244E+02    0.503882136512871881E+02   -0.103683659864714635E+02
    0.897956005236913143E+03   -0.315193949495555348E+00   -0.481378943634176437E+00    0.147457204208974684E+02    0.519634982083498471E+02   -0.103677387562898815E+02
    0.897956005236913143E+03   -0.315193949495555348E+00   -0.481378943634176437E+00    0.147457204208974684E+02    0.519634982083498471E+02   -0.103677387562898815E+02
    0.906126570072844970E+03   -0.173914447834537822E+01   -0.278798491350356059E+00    0.147369955174498486E+02    0.518288585840886000E+02   -0.103677299734463144E+02
    0.208480102659341554E+03   -0.123170419587488755E+00   -0.502301755566210595E+00    0.130253952418832171E+02    0.512915344515467453E+02   -0.103672726414148411E+02
