    0.105771072575663567E+03    0.404283517960607508E+01   -0.117708606531716775E+00   -0.152485004082543618E+00   -0.195652601329235321E+01   -0.123973701101999412E+01    0.109727833080260018E+00   -0.225693745535926169E+02
    0.602639183491225268E+02    0.182845942130765682E+01   -0.588310910489172278E+00   -0.148545784702810435E+01   -0.178651346529185950E+01   -0.251888207230748007E+01    0.338722385428733230E+00   -0.224450950460976308E+02
    0.160545260306950695E+03    0.377181239218714115E+01   -0.694772912366443229E+00   -0.733436088131029562E+00   -0.182116971422200691E+01   -0.192873750838262570E+01    0.724675534117929787E-01   -0.224199795276814662E+02
    0.146602265215467810E+03    0.294055093210290242E+01   -0.562619326369297568E+00   -0.435036304084325254E+00   -0.188087539049419350E+01   -0.213533346786964406E+01    0.243284571422708769E-01   -0.223020139757119011E+02
    0.991021748699953235E+02    0.408639383799770251E+01    0.103405905039659629E-01   -0.854185890426227390E+00   -0.184601345068409817E+01   -0.241043656267648387E+01    0.385911358714940034E+00   -0.222964918829340881E+02
    0.549679377284577626E+02    0.467297698084390412E+01    0.469484385261074610E+00   -0.545530677260035235E+00   -0.172102207420560616E+01   -0.275310222491869760E+01    0.423233645207293230E+00   -0.222962682109934107E+02
    0.104251150525487674E+03    0.408608213777137230E+01   -0.397386102395917429E+00   -0.107253695883512745E+01   -0.191312453105331071E+01   -0.145231726755204349E+01    0.537753114322417014E+00   -0.222542145629878725E+02
    0.188067015927192983E+03    0.280473278674264836E+01   -0.636295390735810540E+00   -0.172484656564246053E+01   -0.180730120460121624E+01   -0.227111412299797477E+01    0.179379357308061593E+00   -0.222408549280230403E+02
    0.820277582167494614E+02    0.316404312940103649E+01   -0.531423614963996371E+00   -0.980387735809949312E+00   -0.142639591739634586E+01   -0.297181598821937332E+01    0.398947753302853314E+00   -0.222329065832535591E+02
    0.107489060022239386E+03    0.379686263770435684E+01   -0.839978052832675903E+00   -0.591801569322429888E-01   -0.157176529462312198E+01   -0.189408000040178992E+01    0.663876922830095115E-02   -0.222144190056878763E+02
    0.546967276341870061E+02    0.479997442511919203E+01    0.543107792914719223E+00   -0.712640780586994094E+00   -0.189421761220912632E+01   -0.185920423520748179E+01    0.343273550509997361E+00   -0.222023383182466993E+02
    0.108396464250395709E+03    0.373262179904623537E+01   -0.593212682642569322E+00   -0.102508253690282625E+01   -0.183449430287834536E+01   -0.125387320811011160E+01    0.102394496898351506E+00   -0.222014131880070167E+02
    0.121032634768319980E+03    0.371774321393803442E+01   -0.590806865499084899E+00   -0.134804426758544471E+01   -0.151410672364380039E+01   -0.262490572542974299E+01    0.197532416065333491E-01   -0.221741566655618279E+02
    0.752077409053946866E+02    0.468470177395967013E+01    0.138804757247163257E+01   -0.131204015362513116E+01   -0.194724660688690165E+01   -0.290218530061769897E+01    0.420436853027366497E+00   -0.221722323808322592E+02
    0.657732929193518174E+02    0.313244585084277194E+01   -0.461467148539104421E+00   -0.140124879838381844E+00   -0.180053536530374769E+01   -0.174623269233977263E+01    0.260842361629601394E+00   -0.221643127888292746E+02
    0.132832548070643611E+03    0.269515677112444241E+01   -0.343644068852524964E+00   -0.646227169001235557E+00   -0.188834412074125213E+01   -0.250433040520700301E+01    0.122208637197972661E+00   -0.221331052736231975E+02
    0.161231196400977495E+03    0.427114165342652097E+01   -0.560251792584701480E+00   -0.146284806020765612E+01   -0.159336606384670376E+01   -0.229749571595928881E+01    0.258220177513017846E+00   -0.221310777628947051E+02
    0.146006952662818549E+03    0.397637107777683418E+01   -0.461439479914828921E+00   -0.364044959779828314E+00   -0.151807449820333717E+01   -0.263959641568378434E+01    0.692864279106019387E-01   -0.220900481606867451E+02
    0.122733684989115858E+03    0.255026036120597999E+01   -0.888031663256169668E+00   -0.116569663148803349E+01   -0.154472865012262006E+01   -0.261780889426295804E+01    0.408963402819328525E+00   -0.220699458494789873E+02
    0.172271040844116868E+03    0.303553544557234645E+01   -0.628952059537139174E+00   -0.114629656853953743E+01   -0.193485416801941756E+01   -0.220247548525978321E+01    0.596537263393032563E-01   -0.220405122215121168E+02
    0.659972957255737782E+02    0.339946299608565949E+01   -0.173023188427767427E+00   -0.776180773539690172E+00   -0.168422199907133541E+01   -0.237897892295108315E+01    0.271773985693839315E+00   -0.220182847288911354E+02
    0.133074441081090043E+03    0.461132121011221940E+01   -0.967104498137589474E+00   -0.153759605685540968E+01   -0.159175938945328377E+01   -0.253521576779017366E+01    0.533910706401343971E+00   -0.220027745794790413E+02
    0.176639043428356587E+03    0.385186463666628942E+01   -0.798136007253137159E+00   -0.750870566584437071E+00   -0.166552201630040231E+01   -0.233772143084751871E+01    0.987738492768734933E-01   -0.219126776148180902E+02
    0.189542340026584498E+03    0.408741575628233722E+01   -0.165284918055489394E-01   -0.161325121025888008E+01   -0.185230143193655250E+01   -0.282353061115419646E+01    0.233199378579096589E+00   -0.218895673121798247E+02
    0.171540536805168273E+03    0.471767515139843674E+01   -0.732528372939714512E+00   -0.131572723122310054E+01   -0.142132035539731394E+01   -0.269879574349375684E+01    0.260144642211224519E+00   -0.218564431010839151E+02
    0.123077297480593217E+03    0.335242641589884149E+01   -0.689634834761881255E+00   -0.119149959697994090E+01   -0.153476937821467585E+01   -0.295412459138522188E+01    0.300965728727671633E+00   -0.218513101854736718E+02
    0.645414656046609849E+02    0.451388367552329939E+01    0.919241190135789310E+00   -0.100397447241571114E+01   -0.179007757178840432E+01   -0.274823043881530538E+01    0.106397452119576588E+00   -0.218500490337902207E+02
    0.713384444437308929E+02    0.406228887768869917E+01    0.273525266606425177E+00   -0.153839451808039773E+01   -0.194728202004802231E+01   -0.175940874335193165E+01    0.516973708826893641E+00   -0.218359834861163904E+02
    0.133941524456205229E+03    0.247277130417289470E+01   -0.548078960919750391E+00   -0.968121345269122857E+00   -0.166282010281792658E+01   -0.256128943174657309E+01    0.553514179565061104E-01   -0.217864497235088201E+02
    0.764865387169933086E+02    0.418168849251140884E+01    0.596470040964189874E-01   -0.125589976964743455E+01   -0.188199910842931883E+01   -0.231691753465005323E+01    0.454971280106439446E+00   -0.217852974921584313E+02
    0.129727391962715558E+03    0.376422396227117195E+01    0.836371557813313515E-01   -0.145131003931079694E+01   -0.196464986990328461E+01   -0.229621815278072638E+01    0.400836201898099209E+00   -0.217785820968511388E+02
    0.185307675496577190E+03    0.443398584651407290E+01   -0.722000313774043723E+00   -0.173211642103431562E+01   -0.184797108931954512E+01   -0.158614809825029046E+01    0.452340177452212555E+00   -0.217471368361629125E+02
    0.957183266725355963E+02    0.388950739839623427E+01   -0.814721786115786273E-01   -0.157963490740876100E+01   -0.172591523210963382E+01   -0.259473830185060628E+01    0.562508580030725902E+00   -0.217449736882717986E+02
    0.857850778686467521E+02    0.267726099005195195E+01   -0.659731110485480166E+00   -0.118813893758525735E+01   -0.183398309995316566E+01   -0.242935355507604589E+01    0.305346648511934715E+00   -0.217354605704150359E+02
    0.121371086323508763E+03    0.438219314466073229E+01   -0.895736536232348168E+00   -0.711174251387639345E+00   -0.153636488410831884E+01   -0.182039709922678061E+01    0.963212646747723250E-01   -0.217205852382915516E+02
    0.151562101744176942E+03    0.499719172939963840E+01    0.829469541010794398E-01   -0.108275250404891610E+01   -0.158925065833940726E+01   -0.266589245078858728E+01    0.559953199236540092E-01   -0.217126370177472161E+02
    0.129227093654731959E+03    0.242015785289795371E+01   -0.834703198898937515E+00   -0.990787661368357275E+00   -0.183263578862667753E+01   -0.250928698564134178E+01    0.240573958357888279E+00   -0.217012847040637915E+02
    0.565436516999745749E+02    0.399661145603986379E+01    0.699988631769850933E+00   -0.100885585363385166E+01   -0.196307041277403194E+01   -0.231201289736055537E+01    0.272253106500958075E+00   -0.216734901350352303E+02
    0.115643723576918518E+03    0.450977432659452582E+01   -0.513694493974979349E+00   -0.627457740593995617E+00   -0.170607916065155951E+01   -0.200630422245572326E+01    0.367304588410453547E+00   -0.216656546882227836E+02
    0.148923051679317524E+03    0.328711602297868266E+01   -0.328755976772535985E+00   -0.197286114725838502E+01   -0.155262830654942352E+01   -0.287825792549932524E+01    0.936641417401611609E-01   -0.216550957510863853E+02
    0.770102475012951544E+02    0.388672938533053536E+01   -0.428031841271284574E+00   -0.178982860238060271E+01   -0.194978865242324484E+01   -0.120392745640043053E+01    0.336426701683541440E+00   -0.216425278929150053E+02
    0.106020522556818236E+03    0.402970647510852054E+01    0.138040655216816077E+00   -0.191751021480042794E+01   -0.185904866209292985E+01   -0.284251887656749958E+01    0.381281541910976685E+00   -0.216330897772232191E+02
    0.991685249460864071E+02    0.215100977770759894E+01   -0.579795909194780301E+00   -0.250467176788193857E+00   -0.189441682746913109E+01   -0.235101028309275106E+01    0.141235376329031603E+00   -0.216328322560228479E+02
    0.158176999306869533E+03    0.385375178880676561E+01   -0.813005930320553905E+00   -0.158997747085636343E+01   -0.159860687785369482E+01   -0.275194473756478075E+01    0.335844209563572582E+00   -0.215800501369120461E+02
    0.167280297472778358E+03    0.431486837250945499E+01   -0.900934342921249076E-01   -0.181168561975500175E+01   -0.165061013375267551E+01   -0.251741380969802853E+01    0.793525156127608544E-01   -0.215665289224758396E+02
    0.970082797222960806E+02    0.383471689642543367E+01   -0.302064818974747684E-01   -0.139437099611396054E+01   -0.175447884987392966E+01   -0.261998250056012649E+01    0.532164483722317838E+00   -0.215654414198298134E+02
    0.119781746049036599E+03    0.473381809733466774E+01   -0.127111701441483094E+00   -0.687068073904801624E+00   -0.197603597385221663E+01   -0.110905349509851225E+01    0.170775111500408278E+00   -0.215648645436248323E+02
    0.774737407927432429E+02    0.413379857431096820E+01   -0.101120519003802256E+00   -0.914431305411119277E+00   -0.161803931028472903E+01   -0.283555021941896079E+01    0.273916034808711739E+00   -0.215437257891184153E+02
    0.137873434143751609E+03    0.389899185027023254E+01   -0.631255746633176740E+00   -0.166513126032660930E+01   -0.145203267168420469E+01   -0.275852013567655119E+01    0.270853761794914827E+00   -0.215380850123415897E+02
    0.978207404800567843E+02    0.474726603963286919E+01   -0.655475329928081552E+00   -0.848098396635303731E+00   -0.188233373025423778E+01   -0.108238311575171586E+01    0.395184912730776106E+00   -0.215355178220875096E+02
    0.115106637536058940E+03    0.161277344999276462E+01   -0.875451949469001289E+00   -0.823159704777442158E+00   -0.190389232873597791E+01   -0.228605867564366871E+01    0.809939388282551465E-01   -0.215219881749916979E+02
    0.155155442435892269E+03    0.483163984829320015E+01   -0.932459377494374131E+00   -0.168660935880087237E+01   -0.185218690813976572E+01   -0.716993113893876099E+00    0.486494797787002498E+00   -0.215161832777609128E+02
    0.169986650606597664E+03    0.487401532135164306E+01   -0.453306123510083037E+00   -0.169600659610632953E+01   -0.160764918664939005E+01   -0.249769487007353641E+01    0.402838531431915947E+00   -0.215140723527722564E+02
    0.482094849780803756E+02    0.494068914501084411E+01    0.208899533743764909E+00   -0.849114238321888593E+00   -0.176286958475140332E+01   -0.185163181858662651E+01    0.494715634185639686E+00   -0.214962146808252221E+02
    0.948161894785668267E+02    0.482902517673940501E+01    0.538219554258009492E+00   -0.186411720519117452E+01   -0.193506265946833067E+01   -0.214629591784151241E+01    0.253053582247661002E+00   -0.214950127919764071E+02
    0.159808787642800553E+03    0.347131430263159535E+01   -0.693047033525877265E+00   -0.585851062088674768E+00   -0.186649407934093148E+01   -0.167517273063406824E+01    0.124715494052775530E+00   -0.214793721028908315E+02
    0.106010340340032030E+03    0.465490319867826940E+01    0.885035699275800170E-01   -0.159601666160553535E+01   -0.190684450310111808E+01   -0.207688662097621402E+01    0.328960831957741895E+00   -0.214792893391062840E+02
    0.123579393847481597E+03    0.363708731070223212E+01   -0.513603969183474840E+00   -0.424613765444697089E+00   -0.172914876457695499E+01   -0.209847338500101532E+01    0.181828282998294788E+00   -0.214760473609139382E+02
    0.927393737715386379E+02    0.415455739617401498E+01   -0.638057994252801741E+00   -0.153333345362799012E+01   -0.195172319284290530E+01   -0.946310787773239070E+00    0.312397448638523423E+00   -0.214699051771125937E+02
    0.114786890161790069E+03    0.425087888076600962E+01   -0.446221724267518161E+00   -0.502039471166526585E+00   -0.173061952879364500E+01   -0.198243871366495261E+01    0.141855386883352502E+00   -0.214694883932781231E+02
    0.145791413358893038E+03    0.261225874219655374E+01   -0.419115659664775819E+00   -0.936272982596183523E+00   -0.178874181214966521E+01   -0.261199836506866845E+01    0.124645218366376487E+00   -0.214381127230112263E+02
    0.156131463288016590E+03    0.464180527626310724E+01   -0.597172209457703107E+00   -0.139029191455208823E+01   -0.168442010390708186E+01   -0.226010464548436030E+01    0.131187384124604456E+00   -0.214325906410428431E+02
    0.151687173927086747E+03    0.449946329134466438E+01   -0.840469120407553394E+00   -0.110183560920859058E+01   -0.148088216026239250E+01   -0.282233456582086983E+01    0.303478302448627668E+00   -0.214100715127737580E+02
    0.165254787103638108E+03    0.270743930600549687E+01   -0.606529098841057324E+00   -0.798415218700463614E+00   -0.175569235019508585E+01   -0.238377968207477986E+01    0.526651873302008480E-01   -0.214097099997646083E+02
    0.154862039097913595E+03    0.377009271911577359E+01   -0.437407652836686478E+00   -0.113321545656519573E+01   -0.199755089838247835E+01   -0.161630203493494418E+01    0.290589522251774368E+00   -0.213964153028876041E+02
    0.188293529100501530E+03    0.414143827690767807E+01   -0.953094101779336733E+00   -0.126799037087217537E+01   -0.176732085287432605E+01   -0.143666801838153035E+01    0.286085760402994826E+00   -0.213679193935892968E+02
    0.191549885260869615E+03    0.424938277742043713E+01   -0.590242987057010060E+00   -0.131747277247573757E+01   -0.187618971758243136E+01   -0.153829097284886940E+01    0.273120796176074432E+00   -0.213649899403696395E+02
    0.892566561698913574E+02    0.456155133247375488E+01   -0.833155155181884766E+00   -0.171770733594894409E+01   -0.180796867609024048E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.213627381264575540E+02
    0.107761118158739919E+03    0.307689944231955836E+01   -0.727148777293011195E+00   -0.220646288945143709E+00   -0.178130015415166731E+01   -0.193395992799579330E+01    0.691005357842522511E-01   -0.213554275668519224E+02
    0.136977713206738230E+03    0.444624175961073931E+01   -0.383897890104992201E+00   -0.896761249147292716E+00   -0.178323759498957313E+01   -0.202462704696164186E+01    0.152890049330990180E+00   -0.213203105553970289E+02
    0.108166083197178196E+03    0.245487510987955426E+01   -0.923457830727245854E+00   -0.785181722601661303E+00   -0.146448899691610679E+01   -0.259374975303796029E+01    0.190328513712243776E-01   -0.213138345470211199E+02
    0.887530347013671559E+02    0.376883965430719492E+01   -0.155327463793679899E+00   -0.886195820917936805E+00   -0.190864374716479523E+01   -0.143897808618481315E+01    0.128070066229929780E+00   -0.213091179484230828E+02
    0.107144877566887004E+03    0.267442058870645560E+01   -0.729970711190124355E-01   -0.887727619781701893E+00   -0.192509674694823651E+01   -0.268765493420379897E+01    0.102622052148607489E-01   -0.213042664689358787E+02
    0.490877808991121967E+02    0.166860539958228205E+01   -0.884920740364960601E+00   -0.235016160946839303E+00   -0.144868424422635411E+01   -0.286177161252746970E+01    0.421715816371223184E+00   -0.213041130405763752E+02
    0.699606514451645580E+02    0.317750332659276724E+01   -0.115099359471370066E+00   -0.493610463507144548E+00   -0.176455013648126702E+01   -0.271544420766226846E+01    0.362904839039943750E+00   -0.212887347500327238E+02
    0.885373767356314687E+02    0.238176459612053115E+01   -0.730931709019436937E+00   -0.493975145459809806E+00   -0.161458208344964471E+01   -0.260701578736149431E+01    0.685824520892940326E-01   -0.212831905662369145E+02
    0.129725307380800984E+03    0.343033209037453402E+01   -0.888235276371637683E+00   -0.351034115612096187E+00   -0.152772724112647973E+01   -0.238973144852945651E+01    0.719411401385331023E-01   -0.212754185432166771E+02
    0.119694656041323185E+03    0.225499233052513937E+01   -0.541581520267293670E+00   -0.459046661495497776E+00   -0.189223264789673951E+01   -0.251692202222114769E+01    0.194746963161068556E-01   -0.212728381601161587E+02
    0.157087466617737306E+03    0.390092144904751104E+01   -0.660840795700848638E+00   -0.656909154608058321E+00   -0.193333091723614370E+01   -0.902709275847604964E+00    0.113503359975172968E+00   -0.212693455572599781E+02
    0.117738828478351380E+03    0.377686469715640083E+01   -0.862384763657861875E-01   -0.122064106620396506E+01   -0.175791828820293228E+01   -0.264394181281836582E+01    0.744404916703545333E-01   -0.212684349757606910E+02
    0.127985306918171744E+03    0.365180852222972518E+01   -0.432586869934137086E+00   -0.149945110825737959E+01   -0.184957256923947777E+01   -0.158796073310100971E+01    0.180081804689482483E+00   -0.212673706746396292E+02
    0.184157515939615337E+03    0.457967112043422997E+01   -0.922761384186454592E-01   -0.175413925718219943E+01   -0.187068576120931729E+01   -0.225278956311414591E+01    0.352726478229640039E+00   -0.212508237450952464E+02
    0.114390121370937607E+03    0.373494407777258708E+01   -0.321814454830567143E+00   -0.762358938132386088E+00   -0.175981825181317553E+01   -0.245365486209903905E+01    0.213337824586864927E+00   -0.212461466299971384E+02
    0.123749721355411424E+03    0.336401141733250997E+01    0.272947235882783357E-01   -0.113758195403214435E+01   -0.197007774991138929E+01   -0.243846253071681129E+01    0.143514422751332499E+00   -0.212064041901241893E+02
    0.159569808023131884E+03    0.446312265486545634E+01   -0.377756949286821797E+00   -0.142766749587889064E+01   -0.163867803786499810E+01   -0.238190783803397599E+01    0.278600916935016651E+00   -0.212039028869333599E+02
    0.803799190986275107E+02    0.328927376952150086E+01    0.612359866092335725E-01   -0.200283218703681154E+00   -0.177521097229490032E+01   -0.249205934809359864E+01    0.819066223244307445E-01   -0.212008600613937190E+02
    0.162561304163049357E+03    0.302056623296429017E+01   -0.931129913771323703E+00   -0.110825171684716817E+01   -0.177819812339579819E+01   -0.211693655304655159E+01    0.285025434047148529E+00   -0.211968241615767354E+02
    0.100390455008821490E+03    0.443246110446306751E+01    0.259468294459956894E+00   -0.724959073052298120E+00   -0.173551764784193829E+01   -0.273050101318987348E+01    0.209346246718901285E+00   -0.211946509087127772E+02
    0.763185307541330644E+02    0.380860295246873681E+01   -0.697370072998942603E+00   -0.985910193466306373E+00   -0.172735181730209031E+01   -0.217958864416147513E+01    0.511133755765970199E+00   -0.211860144217825628E+02
    0.881341752344729059E+02    0.177165601988338217E+01   -0.879181337713239808E+00   -0.183951773016233444E+01   -0.177415466874776562E+01   -0.279473784065980091E+01    0.400256559890129981E+00   -0.211792708470866629E+02
    0.864777443787647258E+02    0.318840963939842537E+01   -0.638908642301551311E+00   -0.142451426626452493E+01   -0.151081791223116291E+01   -0.298967490015607584E+01    0.439900887754290704E+00   -0.211727862220641185E+02
    0.999875424205947496E+02    0.358259461085234054E+01   -0.169745088166528557E-01   -0.133218997727540955E+01   -0.167143398169624624E+01   -0.276692180742763938E+01    0.317139060141575946E+00   -0.211635938484752621E+02
    0.158079361208074317E+03    0.434173448562109421E+01   -0.746211825791811889E+00   -0.501999802859903976E+00   -0.190998078703565399E+01   -0.880649518892169247E+00    0.131668302394427311E+00   -0.211465452447608691E+02
    0.834277796008156827E+02    0.225039943574219459E+01   -0.890084604576782290E+00   -0.172505985954117347E+01   -0.149505433314691549E+01   -0.299735719029121350E+01    0.479564369954743497E+00   -0.211456122351440747E+02
    0.123682096858614614E+03    0.326142642515568726E+01   -0.727162238644789238E+00   -0.131994846518171061E+01   -0.148268066672931065E+01   -0.289307496516388785E+01    0.501393107689727224E+00   -0.211355125416185636E+02
    0.184701001310433981E+03    0.417800069913370109E+01    0.374757916807687108E+00   -0.157464598051666993E+01   -0.193472802332825911E+01   -0.268544576808732360E+01    0.271699601143833153E-01   -0.211127536951255514E+02
    0.828019619519683943E+02    0.415475574405559378E+01    0.424405933546863512E+00   -0.548459219783909990E+00   -0.170425069567452825E+01   -0.271700033554653553E+01    0.640732629791132546E-01   -0.210931319511460629E+02
    0.954470916994426943E+02    0.362207875821902459E+01   -0.882148300748810565E+00   -0.794462748216969938E+00   -0.154766676712072337E+01   -0.217714755641658142E+01    0.476411387486782412E+00   -0.210909606613228604E+02
    0.851063338534060136E+02    0.326033498615341255E+01   -0.523642982270513868E+00   -0.754904322071765721E+00   -0.167218206929698132E+01   -0.212364380368160743E+01    0.137639402252449999E+00   -0.210885493124679542E+02
    0.152622610130205715E+03    0.424127821569831021E+01   -0.834589339396378804E-01   -0.788320355898870950E+00   -0.174533663930889049E+01   -0.251748901330044639E+01    0.512951339034007983E-01   -0.210781452948952470E+02
    0.136343325441893484E+03    0.287545469772837592E+01   -0.361889783518103525E+00   -0.186853446719169791E+01   -0.193246269200815957E+01   -0.262477349084667466E+01    0.195020718039795926E+00   -0.210681792849243124E+02
    0.791965554401392211E+02    0.301190874820017651E+01    0.977007536794047837E-01   -0.905987423068489228E+00   -0.196796589345937956E+01   -0.227774078277856962E+01    0.376803445729705366E+00   -0.210668163126085801E+02
    0.713515354615340698E+02    0.442229132926465418E+01    0.193271092211148243E+00   -0.947796607476358188E+00   -0.197188125839372730E+01   -0.170103797859681327E+01    0.416449769608597031E+00   -0.210621129152079440E+02
    0.179592671097544837E+03    0.324939383113575753E+01   -0.707575812904200574E+00   -0.134003245906418367E+01   -0.198662255749950578E+01   -0.180795937660928008E+01    0.254253262253984924E+00   -0.210604467617687980E+02
    0.685255661033988588E+02    0.237790969725682055E+01   -0.591760909048728023E+00   -0.905135582586886756E+00   -0.156135124177128493E+01   -0.267330220356006487E+01    0.267247381906098258E+00   -0.210564847827160726E+02
    0.786896272952280071E+02    0.361815815958693410E+01   -0.219643848928036789E+00   -0.490004058149216881E+00   -0.199910408985169630E+01   -0.149605852962782171E+01    0.298130568617277936E+00   -0.210429321097119306E+02
    0.165471199048595878E+03    0.468540311153724964E+01   -0.398148423707849308E+00   -0.175634819807489428E+01   -0.182121440922907496E+01   -0.196516698270994716E+01    0.467122635362792138E+00   -0.210360654267808016E+02
    0.134633689084704997E+03    0.150065092082762797E+01   -0.797544725253442444E+00   -0.759477590475094777E+00   -0.195707914515208947E+01   -0.257455522535411019E+01    0.126185631394120229E-01   -0.210241817034907186E+02
    0.728102216908206969E+02    0.410747712106402041E+01   -0.991011939157623978E+00   -0.133102792951217253E+01   -0.145984088548947688E+01   -0.225953278245832179E+01    0.513472097142844031E+00   -0.210219615295526587E+02
    0.970087095685640008E+02    0.348828675799235111E+01    0.926359028233072923E+00   -0.120343831315352578E+01   -0.198708989195843877E+01   -0.281685885070321573E+01    0.160604521669344413E+00   -0.210059785459817050E+02
    0.422328285014299567E+02    0.351152685976745582E+01    0.245492106130823506E+00   -0.875774335409595706E+00   -0.195496951353091508E+01   -0.194975006538791273E+01    0.429229657874511894E+00   -0.210031932367452576E+02
    0.185078180425337223E+03    0.427019485629901574E+01   -0.688914732822211939E+00   -0.174494601857447851E+01   -0.157295631487595022E+01   -0.243066555751515256E+01    0.316780616307921870E+00   -0.209914185008743530E+02
    0.121377903953102305E+03    0.208372232301724480E+01   -0.964089191941523427E+00   -0.504501533339795749E+00   -0.197974657241318175E+01   -0.174690900924049308E+01    0.135302875711485748E+00   -0.209813832930993982E+02
