

    0.309201127316948867E-05    0.476706578103767669E+02    0.201175870293661291E+03    0.742820196618015460E+00   -0.397728604410011588E+01    0.134919636557932543E+00
    0.314992754661927413E-05    0.476315893356445201E+02    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.317060978075642550E-05    0.476165472551431108E+02    0.183261498870622802E+03    0.209667010294757983E+00   -0.387710297685976224E+01    0.571778376435521721E-01
    0.327597039188666976E-05    0.475492137325153479E+02    0.177062513657837741E+03   -0.929966015105333943E+00   -0.170542621615647594E+01    0.519012692941609122E+00
    0.344398673250736482E-05    0.474472293952275308E+02    0.189935089579247631E+03    0.136402672673681113E-01   -0.386359326001852299E+01    0.462689050419687997E+00
    0.348040993035201544E-05    0.474242355727898328E+02    0.223456296032243699E+03    0.647290587027649300E+00   -0.307368008798884063E+01    0.133920128615605066E+00
    0.354253362412568737E-05    0.473868982452939136E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.356848039803185951E-05    0.473703497959271260E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.358142529941850003E-05    0.473611546646246211E+02    0.167542414304848791E+03   -0.609602444824186573E+00   -0.335997372832812502E+01    0.213194300814665894E+00
    0.358440005176835991E-05    0.473575410177028076E+02    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01
    0.358622609887417366E-05    0.473545692663754920E+02    0.201959024254176200E+03   -0.800738376862550894E-01   -0.394138720977386203E+01    0.204800129786571694E+00
    0.360211976410351580E-05    0.473437719975727020E+02    0.186495164423797860E+03   -0.930668237250115937E+00   -0.356878240470109587E+01    0.318780731223665237E+00
    0.365710049695418833E-05    0.473115226246459670E+02    0.201644047244041218E+03   -0.764292532613400910E+00   -0.374839072341973090E+01    0.968501337117314426E-01
    0.376811340411761126E-05    0.472497618328532738E+02    0.181265286018097754E+03   -0.515453481088373078E+00   -0.185762693863770245E+01    0.272386816016768174E+00
    0.379946495912798313E-05    0.472312371004649165E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.383140723037662180E-05    0.472125401710759007E+02    0.162774608223054571E+03    0.478858268135452514E+00   -0.209216745606830345E+01    0.338312525550604315E+00
    0.383935538415085739E-05    0.472064423960492334E+02    0.183142282042593564E+03   -0.586605233425603778E+00   -0.186754902321147398E+01    0.313613270961530022E+00
    0.386556403100806413E-05    0.471908830298787052E+02    0.160629701008552814E+03   -0.687120837364664450E+00   -0.151725709234012385E+01    0.452619291874159613E+00
    0.392042844074774758E-05    0.471607432257657493E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.397599823393366618E-05    0.471306402994189995E+02    0.188795993491561433E+03    0.779230570604374506E+00   -0.302979703369214537E+01    0.996713240576242582E-01
    0.405258434185565893E-05    0.470905292902170487E+02    0.164218895325512506E+03    0.468706487570893060E+00   -0.360420810472882458E+01    0.239666791500936401E-01
    0.405924790846653534E-05    0.470852903141766319E+02    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00
    0.406836503883706962E-05    0.470788501968684301E+02    0.194907371735786029E+03   -0.522183410759196942E+00   -0.198664869485364060E+01    0.557908434768725481E-01
    0.407553443806424319E-05    0.470733757115668823E+02    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.416338337814657426E-05    0.470287702521067814E+02    0.164913633946524072E+03    0.795918672251985093E-01   -0.353861133381735549E+01    0.371758041357386215E+00
    0.416167221919900152E-05    0.470276393001009296E+02    0.195144048349997746E+03    0.198660599024732099E+00   -0.225160199680389272E+01    0.155652869998520627E+00
    0.416031586401874712E-05    0.470263381131612022E+02    0.174967490136623383E+03   -0.928448915481567383E+00   -0.339886426925659180E+01    0.507888003587722778E-01
    0.416138268599309897E-05    0.470238721976659164E+02    0.199878293571291323E+03   -0.932347298192538587E+00   -0.197018014989745804E+01    0.436437077955341757E+00
    0.419014012596785170E-05    0.470081455109907367E+02    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.418746041093517212E-05    0.470074718526410962E+02    0.180322463033715678E+03   -0.808160219203344243E+00   -0.179772890277676289E+01    0.525031201129339431E+00
    0.419476793636954501E-05    0.470020315750689619E+02    0.217069674061068213E+03    0.515888350792777395E+00   -0.423511620244211251E+01    0.111950247751449157E-02
    0.425889388800198614E-05    0.469697355369192380E+02    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00
    0.430206761881705722E-05    0.469476098662088219E+02    0.187210143337609850E+03   -0.217300317267078213E+00   -0.374319167928086616E+01    0.139462845248198353E+00
    0.430555808347221791E-05    0.469440347074600766E+02    0.179930652246351855E+03    0.734144300784955073E+00   -0.373006880371917227E+01    0.256285418088686212E+00
    0.433664696060903215E-05    0.469276921940647611E+02    0.191010712022835889E+03    0.401231327204879751E+00   -0.394506243386158939E+01    0.474630886241606542E+00
    0.434263086610604735E-05    0.469229812790435901E+02    0.210728670341178400E+03    0.662842572011266284E-01   -0.234770054822392904E+01    0.144418224739011423E-01
    0.436574418763743111E-05    0.469104115346798594E+02    0.158175108866717238E+03    0.273468308771803503E+00   -0.349731215185278810E+01    0.594508900395398429E-01
    0.447240518702123683E-05    0.468601830644937039E+02    0.172786777438203501E+03    0.105066886061962794E+00   -0.365376701022642880E+01    0.771112004289041270E-02
    0.450608084445342977E-05    0.468432270469216263E+02    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.453763028103752485E-05    0.468273196661377824E+02    0.202986835369986494E+03   -0.994364301561071473E+00   -0.200209396036581300E+01    0.345073584944398160E+00
    0.454717734374549650E-05    0.468211630107530894E+02    0.192249719545893555E+03   -0.969661958817381264E+00   -0.358842872941297042E+01    0.436950176526204492E+00
    0.464610971887462438E-05    0.467761627389621921E+02    0.164288136851154746E+03    0.752622551045300403E+00   -0.263851818907899549E+01    0.178450268909412235E+00
    0.468981546873369673E-05    0.467554836416473520E+02    0.155864950127391779E+03    0.472901341989635737E+00   -0.200558783444674926E+01    0.176686996428066123E+00
    0.474667540438531184E-05    0.467294280723929489E+02    0.206116116395442930E+03   -0.645892405017697957E+00   -0.380543460955282331E+01    0.431020024234983756E+00
    0.477892527580754299E-05    0.467139324965912834E+02    0.183810225742765027E+03   -0.759549643206598235E+00   -0.356011775641658801E+01    0.282561635281976808E+00
    0.481882423143060936E-05    0.466953508128090036E+02    0.168080663248204729E+03    0.519879804551929281E+00   -0.223666916648982239E+01    0.125027591377693453E+00
    0.495721061664694780E-05    0.466367711999075993E+02    0.198965786597928229E+03   -0.197189013140634306E+00   -0.384725953876525617E+01    0.156966135158030484E+00
    0.498158740902412121E-05    0.466250072944911409E+02    0.218308184332378403E+03   -0.348432656530339502E+00   -0.401953700378372059E+01    0.395383589574990701E+00
    0.507832635981209342E-05    0.465845878624886680E+02    0.189647382800792542E+03   -0.329588437957682445E+00   -0.371810078971991143E+01    0.429664593455749144E+00
    0.513450255359120864E-05    0.465606323086521883E+02    0.178084330259395472E+03    0.697362267592698704E+00   -0.272858891000061776E+01    0.558110431497912174E+00
    0.527182524665973910E-05    0.465058918152363603E+02    0.162048483637512163E+03    0.441072721997653794E+00   -0.355365711013789953E+01    0.345549184875178050E+00
    0.532452260522559892E-05    0.464840458766928180E+02    0.192567390313607717E+03    0.820884597451819298E+00   -0.330473208430602483E+01    0.291129861040027138E+00
    0.532038895039009071E-05    0.464836460403308820E+02    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.532039289758427558E-05    0.464816914315322052E+02    0.180175517921308199E+03    0.610960235356392545E+00   -0.259378431096456818E+01    0.737237582714386497E-01
    0.533416312941267030E-05    0.464745685971757538E+02    0.196156774839081976E+03    0.798857675327519834E+00   -0.373037869863533844E+01    0.200187612020204353E+00
    0.549502741752844580E-05    0.464131923338756351E+02    0.201851232916189019E+03    0.712009821560518619E+00   -0.302465814457436677E+01    0.203417597151757418E+00
    0.552806179842688277E-05    0.463992518325072680E+02    0.215757614947078110E+03   -0.537573677701044472E+00   -0.392846581242334558E+01    0.214226370804180749E+00
    0.560724247764926865E-05    0.463688551151844024E+02    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.561301043772990940E-05    0.463648457226003217E+02    0.204286525565751276E+03   -0.819224375040783603E+00   -0.373646379887854652E+01    0.284237810144919667E+00
    0.563473565371697959E-05    0.463551665188544249E+02    0.188627829357381984E+03   -0.689236523736475482E+00   -0.360382475745314856E+01    0.508041824633021499E+00
    0.567707071043220373E-05    0.463382431042251710E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.567762252879432045E-05    0.463360955861751975E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.570982614237705684E-05    0.463228304630752774E+02    0.206947515877873940E+03    0.253869857740673055E+00   -0.407963035245642569E+01    0.564667935875077132E+00
    0.584880500381432758E-05    0.462727797535941505E+02    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.591408927558743514E-05    0.462486263297407021E+02    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00
    0.596055872158286351E-05    0.462310197948132284E+02    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00
    0.599352366016705877E-05    0.462180361210541406E+02    0.207335075551445755E+03    0.808382368778219451E+00   -0.378910168562745930E+01    0.483466693625401456E+00
    0.599973320046238562E-05    0.462140119853444418E+02    0.195835704222614481E+03   -0.375813847670605217E+00   -0.374803478220889641E+01    0.435476084959973420E+00
    0.604055219257183748E-05    0.461984980028856782E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.611048700526643290E-05    0.461735227861038879E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.617353743837288499E-05    0.461510386088943605E+02    0.203269335164312736E+03    0.726262285317309741E+00   -0.392718493165258531E+01    0.543080328601641682E+00
    0.626081743439593007E-05    0.461210079743209604E+02    0.198140895651062834E+03    0.466715333544743149E+00   -0.399157617806661325E+01    0.145665194252040248E+00
    0.629761844867412267E-05    0.461073332878272879E+02    0.155011489757768373E+03    0.168468750721128879E+00   -0.174296996705304075E+01    0.244354002994426028E+00
    0.631195619344358575E-05    0.461008319520095071E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.630963105367601064E-05    0.460996157041544308E+02    0.217321118325774279E+03    0.253186039816564623E+00   -0.418447761565628618E+01    0.547064773416777617E+00
    0.648040684962385289E-05    0.460442504009860940E+02    0.188302552700042725E+03    0.811853289604187012E+00   -0.354283213615417480E+01    0.219324397659301756E+00
    0.653717564278381232E-05    0.460248534370649480E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.659886386331126802E-05    0.460041157540607912E+02    0.185546677399799506E+03    0.816673779636658992E+00   -0.346442193934986697E+01    0.146695443989753121E+00
    0.660974799790451932E-05    0.459988665561135122E+02    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.669561924380245395E-05    0.459710975519662526E+02    0.176053643237124447E+03   -0.166136678980000063E-01   -0.194566532611602661E+01    0.123992451394199260E+00
    0.671146142763132921E-05    0.459644179121967653E+02    0.177816356731772174E+03    0.643354890019990799E+00   -0.372140120868293423E+01    0.135276804037867487E+00
    0.670638548060344969E-05    0.459639779799779049E+02    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.670120635096022435E-05    0.459635699885009856E+02    0.171426129838112814E+03   -0.445254089964465471E+00   -0.174847809354186978E+01    0.329831171146582613E+00
    0.669956567245936225E-05    0.459621065900648205E+02    0.209841036287390352E+03    0.501483127126373107E+00   -0.274915471063591532E+01    0.820639670473784499E-01
    0.671380207515431077E-05    0.459559080262433497E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.681830347862275273E-05    0.459230643704238020E+02    0.156185893503746712E+03    0.565768926555815677E+00   -0.343646362219855117E+01    0.549440907841814874E+00
    0.683807083591223161E-05    0.459153213130041564E+02    0.221649001033113137E+03    0.390921326775502953E+00   -0.273674342079178690E+01    0.594665635716864430E-02
    0.685881827373100043E-05    0.459073091614557285E+02    0.200692670664383627E+03   -0.514774023555647942E+00   -0.375158394777685533E+01    0.142892798669162935E+00
    0.689961479357251778E-05    0.458934951975914061E+02    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.706969540684803489E-05    0.458428384456484466E+02    0.168322804545951840E+03    0.522535999149220221E+00   -0.360446848717535806E+01    0.179690469303751210E+00
    0.720375928359949621E-05    0.458033140886731402E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.720232558762005715E-05    0.458017590443444575E+02    0.167413368498174236E+03    0.793584733025208378E+00   -0.291865780548984199E+01    0.485627058773711318E+00
    0.725137151436374765E-05    0.457862326129033761E+02    0.185104816264583349E+03    0.514978727239648215E+00   -0.252648813485257229E+01    0.168647707418538045E+00
    0.727160870795566355E-05    0.457787056438628923E+02    0.176540679243050704E+03    0.807343823030732155E+00   -0.316994456238411271E+01    0.468000965464180796E+00
    0.726674136873684874E-05    0.457780916912930351E+02    0.194032217297324735E+03    0.763652139415813114E+00   -0.373021563404371115E+01    0.666885413594593968E-01
    0.736507581653615275E-05    0.457492558005879317E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.739063898674998646E-05    0.457403729683853228E+02    0.187711240090867165E+03    0.112423006273616011E+00   -0.382795940212120112E+01    0.331558830239577607E+00
    0.750283699860270728E-05    0.457082858076483660E+02    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.763005691190527587E-05    0.456727045051764691E+02    0.162987241368024542E+03    0.598376185248583159E+00   -0.234338438603407306E+01    0.471805849913962440E-02
    0.765763562255943308E-05    0.456635354473576243E+02    0.195662680296290034E+03   -0.821547134302900273E+00   -0.198721221429975570E+01    0.251688430461029511E+00
    0.768523667677336075E-05    0.456543865161356450E+02    0.150221339954501985E+03   -0.828388448683521350E-01   -0.154524885134476220E+01    0.372722197537038447E+00
    0.769478502922161877E-05    0.456499500776898017E+02    0.156850274519698843E+03    0.699616398173454668E+00   -0.334495614090044846E+01    0.227639469250807171E-01
    0.773548069609969001E-05    0.456374473582860176E+02    0.215015936788894010E+03   -0.382933610467527386E+00   -0.394127335221094910E+01    0.395690565131528310E-02
    0.780942619814511420E-05    0.456164665066346942E+02    0.201180978156455495E+03   -0.321842627090924038E+00   -0.380446582742962658E+01    0.205195889203289433E+00
    0.784715574222827346E-05    0.456048740830288324E+02    0.216028366594871670E+03   -0.408634334450130976E+00   -0.394355935197408236E+01    0.473556427560118232E+00
    0.796381378073849446E-05    0.455734072320460797E+02    0.169894795595362154E+03   -0.432659138322705861E+00   -0.174100840335113904E+01    0.298647082379583761E+00
    0.798017638532381863E-05    0.455673490843612115E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.798061250307542280E-05    0.455652866620690347E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.801402543153074013E-05    0.455549774924504689E+02    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.812495695049011956E-05    0.455255298790430274E+02    0.175281933588678243E+03   -0.409957124533664508E+00   -0.348096764465838326E+01    0.776162499439711356E-01
    0.813078264769828421E-05    0.455221432425322163E+02    0.190699887474521802E+03    0.437913979039310286E+00   -0.389468195668568207E+01    0.547413367073455337E+00
    0.835707252568592153E-05    0.454652881098095989E+02    0.211437914113707848E+03    0.801635321280997015E+00   -0.360921059560541657E+01    0.159794120091454439E+00
    0.836525038412800424E-05    0.454613788309574929E+02    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00
    0.850476552149030253E-05    0.454263449266878681E+02    0.182560404021774360E+03    0.536235471683175646E+00   -0.381332698718597651E+01    0.389766179935360446E+00
    0.856083720644597547E-05    0.454112491339191564E+02    0.183870991148277540E+03   -0.876356578489486671E+00   -0.349218007152913668E+01    0.289943487747112982E+00
    0.885582309386096135E-05    0.453415415499329839E+02    0.184392056935848927E+03    0.592300657459170932E+00   -0.380992805114141087E+01    0.222305616888703650E+00
    0.895153789395753760E-05    0.453180881651390663E+02    0.218741490667273524E+03    0.629003792341809698E+00   -0.414006197636660467E+01    0.570248933142734615E+00
    0.898452518466391967E-05    0.453087783916358973E+02    0.203540129736502564E+03    0.243480693274564564E+00   -0.400381465535512682E+01    0.434684029809222008E-01
    0.904769427205515982E-05    0.452928127162794212E+02    0.157617659565844775E+03    0.179261314737338529E+00   -0.181693747313562470E+01    0.367713017825131105E+00
    0.906265331238033358E-05    0.452875556141122999E+02    0.171533835812335354E+03    0.471422944672945210E+00   -0.363374807010772738E+01    0.360941162794136572E+00
    0.911769285310531010E-05    0.452734927727460388E+02    0.180619957056407884E+03    0.758335967439601966E+00   -0.356905774004818488E+01    0.972026684268116475E-01
    0.913318774203885665E-05    0.452681436707518188E+02    0.193965452222655500E+03    0.442085528071364919E+00   -0.251671397232098260E+01    0.149222393809812143E+00
    0.914819861559093136E-05    0.452629061390592540E+02    0.185072099210088453E+03    0.434924713315624656E+00   -0.243590791396019624E+01    0.374797853410684223E+00
    0.915974915123349971E-05    0.452584294024951888E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.929125321337129423E-05    0.452279669778312297E+02    0.191537869684777689E+03   -0.832844360587473354E+00   -0.355760615951532522E+01    0.100491222677561179E+00
    0.935493809618683526E-05    0.452123520536158736E+02    0.209360052345989402E+03   -0.712235608119748731E+00   -0.377626073889363045E+01    0.127402779756825957E+00
    0.942261118503680233E-05    0.451959831215632377E+02    0.159210166691698305E+03    0.668405066842820528E+00   -0.338348221800282900E+01    0.208732314482564352E+00
    0.954322976702327693E-05    0.451685905323091461E+02    0.153001915658641479E+03    0.395941598212384172E+00   -0.336807215431158546E+01    0.419620502009288465E+00
    0.954244658870413374E-05    0.451668015468040807E+02    0.204707340123811832E+03   -0.383178969566187466E+00   -0.219075180598084973E+01    0.192451251227144793E+00
    0.960638026785679218E-05    0.451514932607387891E+02    0.181848475952541747E+03   -0.344325076567309152E+00   -0.197190490558377096E+01    0.510944724146961016E+00
    0.969381271246042826E-05    0.451314194790596233E+02    0.193996918102454686E+03   -0.809550052864314917E+00   -0.358120253947391376E+01    0.289718119808155483E+00
    0.990001931568778562E-05    0.450873685722076800E+02    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.992004829518157957E-05    0.450813732841424795E+02    0.188073768607104057E+03    0.919220582002722164E-01   -0.218840738339963448E+01    0.266255797993032894E+00
    0.995323635720065651E-05    0.450727402180152481E+02    0.183194108812953516E+03    0.644870369156308909E+00   -0.375104854887784578E+01    0.613398247286198253E-01
    0.100555903279472709E-04    0.450503251508609637E+02    0.210849797478809876E+03    0.733553938485499213E+00   -0.391602952484184508E+01    0.401882625015173467E+00
    0.100506900133010019E-04    0.450493469082679283E+02    0.179088509032695754E+03    0.403129554400177614E+00   -0.232793596460553598E+01    0.177007002395643182E+00
    0.100775042483147513E-04    0.450420650884972957E+02    0.170146450353659901E+03    0.298592361460849443E+00   -0.359362678896859311E+01    0.516710648633385672E+00
    0.102136104206178191E-04    0.450132808670595495E+02    0.205743172113182027E+03   -0.789598142486865662E+00   -0.212975335597014404E+01    0.550434169930018480E+00
    0.102439696897320602E-04    0.450053916946409558E+02    0.159324213369407403E+03   -0.266427722929138966E-01   -0.335726474195716484E+01    0.385110719336859586E+00
    0.102508273234207004E-04    0.450021001550295310E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.102972105750173110E-04    0.449911177824475388E+02    0.205726168354562361E+03    0.683692411404835054E+00   -0.393095012087238604E+01    0.304848770459032803E+00
    0.103440257787096227E-04    0.449800924714287049E+02    0.197327238604248578E+03    0.585991652360417392E+00   -0.278628087563535765E+01    0.196890948334918658E+00
    0.103468453490691067E-04    0.449775942615244873E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.104129739282688444E-04    0.449628994450899242E+02    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01
    0.105825075642002621E-04    0.449286465472509562E+02    0.223579737931397062E+03   -0.240017394267795559E+00   -0.243849278707882933E+01    0.325348379858965031E+00
    0.107141258308376397E-04    0.449019721548150414E+02    0.153966054094646438E+03    0.186402606670228677E+00   -0.178076687841413728E+01    0.345106468357191110E+00
    0.107224149403846373E-04    0.448984723045203751E+02    0.192455681582498613E+03   -0.421169291855582717E+00   -0.365725346138990393E+01    0.401478956190200020E+00
    0.107697636437547421E-04    0.448877068983851757E+02    0.220252161306739964E+03   -0.216737224398397377E+00   -0.402020066097275386E+01    0.463891964871149587E+00
    0.107650809769944303E-04    0.448866235575729746E+02    0.154772513856174498E+03   -0.432125110298681392E+00   -0.315733435518357375E+01    0.452712648357761704E+00
    0.107776790535326646E-04    0.448823312563567640E+02    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.108286457608532772E-04    0.448709425975877991E+02    0.194469700985026833E+03   -0.786167285900085000E+00   -0.358163893138246481E+01    0.562448396827752384E+00
    0.109815540779448248E-04    0.448409455622054836E+02    0.214066414553859516E+03   -0.791937139131281276E+00   -0.379744594147079795E+01    0.395062452769099459E+00
    0.111784829880832798E-04    0.448034448261952463E+02    0.174434653015951653E+03    0.699900406643853001E+00   -0.353492735826171467E+01    0.425136109584093813E+00
    0.112338588067891154E-04    0.447916085873470138E+02    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.112599316972425907E-04    0.447850190001864021E+02    0.156677700532804181E+03    0.741587373826551932E+00   -0.266525429053684482E+01    0.519787275677539795E+00
    0.112867657284693980E-04    0.447783052588725781E+02    0.192074139802976106E+03   -0.825084657030651480E+00   -0.354788947798027632E+01    0.419565275137481097E+00
    0.115127718006210118E-04    0.447366998426896600E+02    0.184315219941324671E+03   -0.302007802334435915E+00   -0.362090182905216995E+01    0.311516327377941271E+00
    0.115112675421429457E-04    0.447350080547135676E+02    0.192347986598634861E+03    0.369745411745834307E+00   -0.387364829671918454E+01    0.505761653189809479E+00
    0.115519239371146995E-04    0.447260036181685621E+02    0.154099623862932276E+03   -0.518845402637617359E+00   -0.311530279613895233E+01    0.514008150693248567E+00
    0.116074516443993199E-04    0.447144599386231718E+02    0.150075581350028415E+03    0.549492810956956568E+00   -0.211580617040769647E+01    0.494090850793558189E+00
    0.116964845812790216E-04    0.446972246966099647E+02    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.117883156240117452E-04    0.446796305595571255E+02    0.160555726612353567E+03   -0.847218870189370143E-01   -0.333557163538502177E+01    0.518138463006968530E+00
    0.118296347654684880E-04    0.446706795057902184E+02    0.190881269436223846E+03   -0.798508414898286167E+00   -0.353995371926835745E+01    0.159303054153557555E+00
    0.118341341122269870E-04    0.446679658346852761E+02    0.198908104507804580E+03   -0.872029955615168717E+00   -0.204946108568557683E+01    0.407660780673025747E+00
    0.118262930894346528E-04    0.446673383025010864E+02    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00
    0.118261973391904055E-04    0.446654013703404544E+02    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.118280995331285103E-04    0.446631265796485479E+02    0.223044142290534126E+03    0.773144949061802977E+00   -0.385539665008464061E+01    0.414976871783025836E+00
    0.118277687946459699E-04    0.446612293796269881E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.118945438089143237E-04    0.446480167806039248E+02    0.169936308266398527E+03    0.651273923779728481E+00   -0.350663483779574303E+01    0.255659367038078122E+00
    0.119125835109790835E-04    0.446430326800015465E+02    0.199239115619874980E+03   -0.705740251540368790E+00   -0.208244494121303036E+01    0.305575604896248132E+00
    0.120852409941565107E-04    0.446123002025439135E+02    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.122159007321265153E-04    0.445888401049851240E+02    0.208489324279697399E+03   -0.578291353257067153E+00   -0.377514883150230096E+01    0.351631491329638890E+00
    0.122106613125859555E-04    0.445877449672224060E+02    0.168819279362751473E+03   -0.826470111120110484E+00   -0.168716740106274843E+01    0.496328106946334668E+00
    0.122270723572478924E-04    0.445831056607047245E+02    0.193080559635938840E+03    0.553386059924192208E+00   -0.270458192925784235E+01    0.429975255916270394E+00
    0.122432008951513456E-04    0.445785161057682373E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.122527010917955607E-04    0.445750116686956233E+02    0.186753336189848739E+03    0.536797473217280885E-01   -0.217360817255332073E+01    0.136887393853699885E+00
    0.122914831088042274E-04    0.445667381789252417E+02    0.175843338003702854E+03    0.177100666596005318E+00   -0.210426177488085564E+01    0.175768678930505406E+00
    0.123541021273096784E-04    0.445546219106842969E+02    0.173131291801348937E+03   -0.625671824960860379E+00   -0.334611675928905949E+01    0.552106252651487939E+00
    0.123554992837028363E-04    0.445524426134574298E+02    0.189703007292385678E+03    0.976440487329504059E-01   -0.379701549255202497E+01    0.199773435372171293E+00
    0.124347297330187761E-04    0.445377053033602834E+02    0.221480101901991787E+03    0.469541593769344789E+00   -0.418629919986057963E+01    0.396063850599673473E+00
    0.125826548802618751E-04    0.445121003260981212E+02    0.169097001059598369E+03   -0.989819059423215575E+00   -0.320456073054070867E+01    0.357985284713481303E-01
    0.126298042810219267E-04    0.445026668588715850E+02    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.126700765513820112E-04    0.444943465411341137E+02    0.213565247099217345E+03    0.276174116291415750E+00   -0.260397009411815450E+01    0.257973982027238924E+00
    0.127157406412288730E-04    0.444851981954719022E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.127039957450720308E-04    0.444850932244910524E+02    0.196734791433577072E+03    0.676980698485734944E+00   -0.300287262424380597E+01    0.459429536666230778E-01
    0.127728378338813668E-04    0.444723314947013506E+02    0.215335602041269226E+03    0.401560637657431219E+00   -0.411535872844319606E+01    0.750510566749971603E-01
    0.127608411353399326E-04    0.444722577227610856E+02    0.185718517005443573E+03    0.646472454071044922E+00   -0.283520877361297607E+01    0.710139768362045287E-01
    0.128597891315954114E-04    0.444548563457582233E+02    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
