    0.113911165160156491E+01    0.422589603720785263E+02    0.616352368379859961E+00   -0.183285736073457639E+01   -0.211321073890404643E+01   -0.834296040811910444E+00    0.311530767744230275E+00   -0.128654358016605279E+02
    0.539719784037154149E+01    0.277431127827620259E+02    0.485640876342071870E+00    0.579509985121027249E+00   -0.277488878511462334E+01   -0.106143822335592364E+01    0.437600807149747806E+00   -0.128222398717758068E+02
    0.351659256988305469E+01    0.393304043207184861E+02    0.595159905865973449E+00    0.492436524962064581E+00   -0.151770695190228699E+01   -0.104508457941018928E+01    0.166132940617123109E+00   -0.128087036666541483E+02
    0.406710992185289300E+01    0.396502262806305623E+02    0.107736961325926167E+00   -0.566235494126634320E+00   -0.193818117276269630E+01   -0.694310960707917868E+00    0.378232176992944757E+00   -0.127907185044120624E+02
    0.177259539748300621E+01    0.246354394832379171E+02    0.358200268436654479E+00    0.205151386376903666E+00   -0.298422699625522014E+01   -0.125179582638933606E+01    0.427473569633901707E+00   -0.127619754911929650E+02
    0.517157774447572471E+01    0.207188289820340579E+02    0.323910824494198057E+00    0.276109081425474301E+00   -0.169769147101657070E+01   -0.632336427090500752E+00    0.162456975912704332E+00   -0.127557528953822548E+02
    0.657537843790936805E+01    0.386337608392340428E+02    0.522881401065206863E+00    0.426460170465978727E+00   -0.251486958567914787E+01   -0.764205489603570598E+00    0.317268430994023798E+00   -0.127296959065825632E+02
    0.350630933686326562E+01    0.353242161502935446E+02    0.133200245276740903E+00   -0.426796333467239331E+00   -0.187967167413790115E+01   -0.692542862138048054E+00    0.245716571827585578E+00   -0.127210183830278165E+02
    0.450626074422181766E+01    0.345241690664281720E+02    0.670775322046576861E+00   -0.982340475415584891E+00   -0.236368664653851912E+01   -0.557944030560289406E+00    0.286375391395107259E+00   -0.126269089697981975E+02
    0.178606975746090368E+01    0.153321055467261580E+02    0.338140969316947870E+00   -0.189124800843184082E+01   -0.266115306528508588E+01   -0.994335123865659920E+00    0.554924380786907090E+00   -0.125949988422410897E+02
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.125844667520259090E+02
    0.197653560555104324E+01    0.215774071002067735E+02    0.466292792934071498E+00   -0.195622509369186193E+01   -0.134969493401057505E+01   -0.545114271660596117E+00    0.253016226471887262E+00   -0.125092933977390572E+02
    0.149486971242952738E+01    0.471501515180095865E+02    0.496699582880721358E+00   -0.197573019397960348E+00   -0.262903954933200179E+01   -0.113284505231814481E+01    0.558788494746712883E+00   -0.124951990819898224E+02
    0.597656231677994310E+01    0.295368842777993450E+02    0.689334041972830436E+00    0.213078977668655689E+00   -0.228453957386107831E+01   -0.715937145613233739E+00    0.181663309593141808E+00   -0.124791311735270138E+02
    0.240458934904075639E+01    0.406653670630660002E+02    0.561645390054003490E+00   -0.132383704565160887E+01   -0.190191475704612722E+01   -0.747008757485148056E+00    0.435586960802912926E+00   -0.124159592974511881E+02
    0.393832966854847832E+01    0.355033107015695748E+02    0.682932935075453162E+00   -0.168048681149059220E+01   -0.257089870827097622E+01   -0.620378252963678989E+00    0.572295083650044445E+00   -0.123164010583930938E+02
    0.304873454570770264E+01    0.276320502161979675E+02    0.724935730047115645E+00   -0.774622440338134766E+00   -0.260695409774780273E+01   -0.962352633476257324E+00    0.364746209406852762E+00   -0.123054238098950179E+02
    0.432354478034784151E+01    0.457195713440008404E+02    0.702109178346425722E+00    0.159781638343607479E+00   -0.207892967555738295E+01   -0.698046055336408511E+00    0.394901749197269891E+00   -0.122737503281311344E+02
    0.403604206084502337E+01    0.252032852787322099E+02    0.606519015109076798E+00   -0.180219031827801812E+01   -0.274943567867954197E+01   -0.651302649278835855E+00    0.393471220202903205E+00   -0.122368521289666639E+02
    0.116116376674791755E+01    0.358268425583000010E+02    0.440401181050744994E+00    0.712323241323611356E+00   -0.120907074247128232E+01   -0.831866532528934499E+00    0.429846534407965608E+00   -0.122173708371332914E+02
    0.185246649531314644E+01    0.291672167458700855E+02    0.668018761723085608E+00   -0.319179096486910119E-02   -0.273930245128277505E+01   -0.114073578006069010E+01    0.559680151806337789E+00   -0.122173607585607815E+02
    0.269805775823531135E+01    0.281221485138319132E+02    0.725070163687901559E+00    0.195255695707704291E+00   -0.194904215893737942E+01   -0.683837775002920090E+00    0.249793286691484540E+00   -0.122143031171469936E+02
    0.375213467518815058E+01    0.182407065230819647E+02    0.465296476188101882E+00   -0.145737856366425733E+01   -0.233743740970936376E+01   -0.660370832311712785E+00    0.850632419607089268E-01   -0.121451627903345951E+02
    0.303292126841859311E+01    0.247376879665892560E+02    0.363486781599144659E+00    0.815194402972829302E+00   -0.137986818481149243E+01   -0.556010881096700160E+00    0.371928835086940246E+00   -0.121261972905145399E+02
    0.146124075318607649E+01    0.433232120755888985E+02    0.325589103944753100E+00    0.671487397507046779E-01   -0.273247556462023411E+01   -0.773628379804503385E+00    0.519664966744881496E+00   -0.121183790503827424E+02
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.120974639541163231E+02
    0.550274492230496470E+01    0.207587632459345492E+02    0.430704465617133769E+00   -0.136148373431816960E+00   -0.267694258222211312E+01   -0.872467428005009094E+00    0.392494649230961945E+00   -0.120963457963727095E+02
    0.410932566064688221E+01    0.490704717417900369E+02    0.709562955335002910E+00    0.886723154745894249E-01   -0.218032404556266979E+01   -0.702297518355433414E+00    0.163847515645508562E+00   -0.120726476548444985E+02
    0.133421140056362830E+01    0.380510723832308031E+02    0.564300999272601911E+00    0.590758953338334170E+00   -0.139893587518669293E+01   -0.732534127526147660E+00    0.479397938512663824E+00   -0.120302571514358263E+02
    0.105264624442769961E+01    0.440718969823465443E+02    0.439247729814979115E+00    0.894592495377074748E+00   -0.158980272277962431E+01   -0.164337468820747024E+01    0.477622553076495815E+00   -0.120235875248455351E+02
    0.344982219008519975E+01    0.195601466392877299E+02    0.714918521025433407E+00   -0.126702421420849087E+01   -0.284198119547271233E+01   -0.871858319532370363E+00    0.172526262451514478E+00   -0.120196624824522527E+02
    0.660341805964320727E+01    0.220704487084527230E+02    0.708011502636569090E+00    0.774582027818875751E+00   -0.288761174025894274E+01   -0.806915197479193047E+00    0.847629942351158655E-01   -0.120142082165111113E+02
    0.263295525786478102E+01    0.215436136032105452E+02    0.648225910207650968E+00   -0.235782344479133599E+00   -0.198688416483234609E+01   -0.574739210371284948E+00    0.305642672441440499E+00   -0.120006831015743494E+02
    0.357361827877564986E+01    0.156060431231211769E+02    0.642272933663961543E+00    0.697964319924891718E+00   -0.143570406994145250E+01   -0.872186041774294374E+00    0.725378873687731324E-01   -0.119385762877008457E+02
    0.170874319478445003E+01    0.356635338461590834E+02    0.246948862778035405E+00    0.833464346328040673E+00   -0.119413354204943278E+01   -0.298184509356998273E+01    0.241256020346006239E+00   -0.119323182430561587E+02
    0.353611354629530172E+01    0.286556429418974616E+02    0.639217498833771103E+00    0.123071192082935710E+00   -0.264004102113400974E+01   -0.104982362210393876E+01    0.533474380533695447E+00   -0.119285094640291440E+02
    0.297203354313105761E+01    0.180819488928745926E+02    0.333269160881031146E+00    0.540697961191951126E+00   -0.281972214890776751E+01   -0.128261672132619897E+01    0.262728283278001351E+00   -0.119247912832832714E+02
    0.173667825231410289E+01    0.462460696833864091E+02    0.770789991623695991E-01   -0.130507499941711469E+01   -0.218803005462925260E+01   -0.792174192451476245E+00    0.139337942064528375E+00   -0.119230316920998014E+02
    0.433685202849423845E+01    0.184879393101274836E+02    0.310019905810401342E+00   -0.264358189910840036E+00   -0.272768166688463198E+01   -0.970822754333938054E+00    0.394302395719596299E+00   -0.119227805147374770E+02
    0.164190979408129500E+01    0.338749349315681769E+02    0.639174561072559211E+00    0.614090590957741878E+00   -0.136391094705002969E+01   -0.157819872818100349E+01    0.538335635881542651E+00   -0.119157195110456033E+02
    0.692562424351783257E+01    0.381930905125181113E+02    0.423137176130375214E+00    0.643248867178280115E+00   -0.295727581942736073E+01   -0.865183328632217474E+00    0.435247665639260040E+00   -0.119136669530116137E+02
    0.352836730474102112E+01    0.446040977630046598E+02    0.552434971764559024E+00   -0.153107675314036129E+01   -0.282692457578081058E+01   -0.846441150837001555E+00    0.141478774529133627E+00   -0.119035272323774635E+02
    0.510816179030563688E+01    0.216137499569203300E+02    0.609770024263901589E+00    0.345992820003282020E+00   -0.220663851629914554E+01   -0.834199011515472932E+00    0.188954082501854220E+00   -0.119024203288580672E+02
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.118925810028494077E+02
    0.214638148213611091E+01    0.299230809698307958E+02    0.179329335983661381E+00   -0.166801157017512525E+00   -0.296188261877471781E+01   -0.118422535964070619E+01    0.328232430859618118E+00   -0.118675868318173841E+02
    0.661800968391380273E+01    0.196953435595222146E+02    0.134112368231182888E+00    0.786553089218622326E-01   -0.278312197650711246E+01   -0.796775792579652808E+00    0.141976491941729621E+00   -0.118644441933583131E+02
    0.341636760717299115E+01    0.429382097276217962E+02    0.335999072824537615E+00   -0.134364745246308948E+01   -0.206889582953969109E+01   -0.535585084227244046E+00    0.307552988335488497E+00   -0.118528620833830249E+02
    0.340253342380372636E+01    0.436062158119797161E+02    0.641419953281744726E+00    0.336271177281979750E+00   -0.187270476350966342E+01   -0.821527916213906639E+00    0.282922979728232382E+00   -0.118472300464630855E+02
    0.258386772287551736E+01    0.189717426314065492E+02    0.371869439204023489E+00   -0.177509293737696305E+00   -0.264566810204477632E+01   -0.105401366993060530E+01    0.489737287974402413E+00   -0.118204050830903231E+02
    0.664733970379596695E+01    0.183587519417796479E+02    0.305210238842336612E+00    0.479372601154691047E+00   -0.269621152703762279E+01   -0.877270043117809095E+00    0.169886653631675932E+00   -0.118194043285485826E+02
    0.287878452909573967E+01    0.479240975048693301E+02    0.670034422091596582E+00   -0.932732126815352336E+00   -0.230100795962106641E+01   -0.825630859726523170E+00    0.228344535846468383E+00   -0.118126734619200846E+02
    0.247829549177258990E+01    0.475231933725425293E+02    0.656244050155057490E+00   -0.106282716136239408E+00   -0.292244967981941484E+01   -0.118667001955872276E+01    0.389909691205940767E+00   -0.117960278704588006E+02
    0.171193848468559162E+01    0.418214578314233449E+02    0.429802460116442631E+00    0.619773621276004327E+00   -0.137460171672646903E+01   -0.159696578432314951E+01    0.228455328163918447E+00   -0.117885963126264102E+02
    0.167814383206379869E+01    0.374508889661699556E+02    0.712586211075089904E+00    0.815100369005059999E+00   -0.128612733293009240E+01   -0.983667932527104050E+00    0.484326640483847149E-02   -0.117864798974178182E+02
    0.288028854456050887E+01    0.215604068543288001E+02    0.416616494553070926E+00    0.497802953055119790E+00   -0.140025930812919897E+01   -0.104820515276468962E+01    0.521516151650055826E+00   -0.117732080637196042E+02
    0.224910192137569798E+01    0.231199624103217509E+02    0.414608474661563364E+00   -0.146649272925312468E+01   -0.251735363453253402E+01   -0.850183989921177830E+00    0.405958386162006968E+00   -0.117685870048868146E+02
    0.390073709895640608E+01    0.422050377147620281E+02    0.747767626041675570E+00   -0.970559216688577919E-01   -0.200085551588035226E+01   -0.527844036965708252E+00    0.319526352741006034E-01   -0.117588324476573440E+02
    0.240057321515691990E+01    0.281631035523586206E+02    0.352125850734787194E+00    0.878159699702591556E+00   -0.189114553889476666E+01   -0.136453993801705509E+01    0.234101047074436297E+00   -0.117507426618675801E+02
    0.184257759660169862E+01    0.307111326877369670E+02    0.646530493705988252E+00    0.586162405923726482E+00   -0.177915962055401167E+01   -0.137319280526713894E+01    0.469996623249702927E+00   -0.117505902589694777E+02
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.117501507250241133E+02
    0.572231879444454528E+01    0.311089337511310475E+02    0.389237915552523350E+00   -0.286123135992474520E+00   -0.257232216227336519E+01   -0.693500286893474094E+00    0.526289513573758416E+00   -0.117260869969477977E+02
    0.339196588076687311E+01    0.190757135403984321E+02    0.511897990033683969E+00   -0.156806119849191883E+01   -0.228771927401537356E+01   -0.628681019565149324E+00    0.263368084164080529E+00   -0.117141450785178538E+02
    0.212324077936883349E+01    0.246888796438438689E+02    0.235306766734145523E+00    0.979184738297040447E+00   -0.209591568315370091E+01   -0.147069722707583606E+01    0.384096663062486521E+00   -0.117137062946580865E+02
    0.288235447801172739E+01    0.249327741850766387E+02    0.298592929860965139E+00   -0.187284750848244652E+01   -0.247754831433796063E+01   -0.827411631024752126E+00    0.250767483695311322E+00   -0.117134232298058762E+02
    0.383616879777960484E+01    0.209354011544485346E+02    0.684762753201625274E+00   -0.448717931234864142E+00   -0.229762216231926919E+01   -0.810278797543480422E+00    0.118424023270347539E+00   -0.117048429609759594E+02
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.116983739735704795E+02
    0.579966013976596706E+01    0.182529147547473301E+02    0.701415025493624555E+00   -0.324700281565497129E+00   -0.255236194759303103E+01   -0.566117271635892205E+00    0.459115932310249164E+00   -0.116946265997904124E+02
    0.188137967608455026E+01    0.276225020237472734E+02    0.472081425946117683E+00    0.853371346436952116E+00   -0.151226632447580522E+01   -0.557916262197575286E+00    0.374798840296788616E+00   -0.116918809465945142E+02
    0.582977733688864674E+01    0.279733700795554583E+02    0.559470822511576871E+00    0.398996965723568575E+00   -0.250689545686073556E+01   -0.821831286421074392E+00    0.281122508422236295E+00   -0.116637705983107800E+02
    0.285239897582555546E+01    0.319291478799412403E+02    0.197484418481963742E+00   -0.166352433363881902E+01   -0.210721846390035639E+01   -0.791387900289926005E+00    0.260676186494239515E+00   -0.116348868305799442E+02
    0.375845291625386579E+01    0.259903652850830014E+02    0.640501477687587584E+00   -0.119601939817585734E+01   -0.264502070285709578E+01   -0.761102140225502488E+00    0.122957998658543066E+00   -0.116324738285798617E+02
    0.223443753010133772E+01    0.322248793615562477E+02    0.400305877966331769E+00    0.792373607615668440E+00   -0.121077303868988384E+01   -0.974437620638754609E+00    0.811470177582166441E-01   -0.116309944700358141E+02
    0.545988535212384374E+01    0.265947969265042694E+02    0.482627862758605808E+00   -0.415242048336453173E+00   -0.246097144451388328E+01   -0.523316003027224586E+00    0.338282261816458152E+00   -0.116170222256979017E+02
    0.538461759646628302E+01    0.349051949042006342E+02    0.483845130765207354E+00   -0.140808558899969238E+00   -0.230137562263338946E+01   -0.547292706143144958E+00    0.470921490700472289E+00   -0.116083991637055171E+02
    0.142001213755872624E+01    0.306107883504624212E+02    0.729921405487871544E+00   -0.276737946919979105E+00   -0.291146211015566614E+01   -0.982190366979933227E+00    0.470324933002725987E+00   -0.115985882572534251E+02
    0.371117070889090650E+01    0.182049158379793603E+02    0.425191379931433411E+00   -0.300141366278704247E+00   -0.255833113135538559E+01   -0.943476490633406772E+00    0.553035504204457129E+00   -0.115870736395483735E+02
    0.159205551450759164E+01    0.486086526869537394E+02    0.567031522283417466E+00    0.690572005701485025E+00   -0.106551353029664408E+01   -0.171975162315334718E+01    0.476638949280821900E+00   -0.115721306604021148E+02
    0.341382196405818261E+01    0.344693048070077595E+02    0.781208612777562372E+00    0.508220167911936471E+00   -0.259328623949091508E+01   -0.111783931917301560E+01    0.194039084384914573E+00   -0.115572117622477357E+02
    0.142581092795800712E+01    0.418630476680824302E+02    0.326553862866560074E+00    0.857475835283412202E+00   -0.186453501499547203E+01   -0.621914524999423790E+00    0.151171185315930878E+00   -0.115504598220847754E+02
    0.704358939591842415E+01    0.267052052056114029E+02    0.359404718407795198E+00    0.777957540178407569E+00   -0.280642539453120854E+01   -0.729914468063622035E+00    0.781352598083619732E-01   -0.115041283730450434E+02
    0.148513071240715888E+01    0.409599827484275494E+02    0.259707856945051552E+00    0.657269572156143678E+00   -0.193820879764910514E+01   -0.105380577835239908E+01    0.804502731139743604E-01   -0.115038290479737455E+02
    0.618275737762451172E+01    0.362928041815757751E+02    0.514812630226905710E+00    0.720827102661132812E+00   -0.254081523418426514E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.115001206951985253E+02
    0.655379027501854328E+01    0.381956512490162226E+02    0.276972771403044438E+00    0.778995006202245932E+00   -0.288690426825754276E+01   -0.860855738395130299E+00    0.435494212131485647E+00   -0.114887605641211668E+02
    0.330358685954926790E+01    0.245733983637269304E+02    0.531101280729870728E+00   -0.188657751419747188E+01   -0.251894695938979707E+01   -0.716573178344638517E+00    0.674246723949422852E-02   -0.114859256825229519E+02
    0.170538672783982337E+01    0.339708083171172177E+02    0.684701989001128886E+00    0.775021955216965708E+00   -0.136856620669217266E+01   -0.148023389254614268E+01    0.387810039201771983E+00   -0.114791386250956950E+02
    0.258420855761331669E+01    0.179680392719364512E+02    0.611777423903117956E+00   -0.159546314162847858E+01   -0.221688803600412054E+01   -0.651164529326153652E+00    0.322342713605496989E+00   -0.114474542568562665E+02
    0.309884860889457103E+01    0.202599313080882197E+02    0.558270808577051469E+00    0.279491907509694215E+00   -0.244758932500571014E+01   -0.948887716232873935E+00    0.109989889452746070E+00   -0.114465774835553127E+02
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.114436759750117041E+02
    0.173954870106771464E+01    0.235301447731519744E+02    0.589100834525654427E+00   -0.141775076164460812E+01   -0.287265033914560464E+01   -0.668955074945861927E+00    0.317887003072425345E+00   -0.114242164523755889E+02
    0.326744897795435696E+01    0.316264017873388603E+02    0.377819904098591675E+00    0.467807858104915653E+00   -0.174510981825392042E+01   -0.960040855185821940E+00    0.172687965535882448E+00   -0.114202367565822271E+02
    0.167521505209561239E+01    0.312920510871665343E+02    0.415237026146457633E+00   -0.235433874069887583E+00   -0.264470518290635725E+01   -0.775708377008712535E+00    0.410413151801196141E+00   -0.114119165707346184E+02
    0.471901078105106464E+01    0.322023005813268739E+02    0.511623883288032322E+00    0.229651817963433480E+00   -0.288066411416207613E+01   -0.995919140006419568E+00    0.494303807743312673E+00   -0.114020799488555085E+02
    0.427622984037844489E+01    0.438815219642270264E+02    0.190761384814014001E+00   -0.358405920245097320E-02   -0.205866470350588937E+01   -0.757809554502504312E+00    0.432701736712023777E+00   -0.113937655333775893E+02
    0.269601417164639390E+01    0.352308947831215349E+02    0.333592340808001708E+00   -0.163399077934392234E+01   -0.242747823321805534E+01   -0.848873450305258181E+00    0.333965458515695424E+00   -0.113706315674806611E+02
    0.579363898518076148E+01    0.154339197957048579E+02    0.606769821686037769E+00    0.902272317530083967E+00   -0.296690277004489467E+01   -0.946196968052516851E+00    0.578557590151372175E-01   -0.113592164190670104E+02
    0.277883183716449000E+01    0.215468811281093835E+02    0.523366594483147041E+00   -0.188733850000264125E+01   -0.205248942094955478E+01   -0.642651074076545648E+00    0.264441140576353526E-01   -0.113516743622184499E+02
    0.132995814806622548E+01    0.246725195139138052E+02    0.549006801891061769E+00    0.722038934458127279E+00   -0.104362624455949904E+01   -0.160392545095390782E+01    0.349106822005431139E+00   -0.113515881900144660E+02
    0.694482948023219038E+01    0.204526376564024162E+02    0.672511466670665525E+00    0.609496768747844531E+00   -0.283910875098154447E+01   -0.695790075320757317E+00    0.545153066863886204E+00   -0.113501027205572065E+02
    0.610513842608332968E+01    0.346512504013424021E+02    0.593141240712851348E+00    0.274356069026338467E+00   -0.259752398398678208E+01   -0.616829592707992536E+00    0.177824057745123498E+00   -0.113403021661397077E+02
    0.291283050117803821E+01    0.321024010751267568E+02    0.436660927261692144E+00    0.711276520032202875E+00   -0.209169905089456742E+01   -0.124043275491350036E+01    0.226424920989978490E+00   -0.113342442374511627E+02
    0.189008816857470263E+01    0.302713308414617934E+02    0.622626012981777888E+00   -0.880944047957258114E+00   -0.231015674453552489E+01   -0.551649448105854479E+00    0.178159320451528519E+00   -0.113259890850411828E+02
    0.325786933934857137E+01    0.159879793544899798E+02    0.700768102679452776E+00   -0.145437652062948786E+01   -0.260924428496152583E+01   -0.738582437123779023E+00    0.289889939429905319E+00   -0.113256519335096435E+02
    0.212269968412532428E+01    0.355086109249042465E+02    0.480140911021778749E+00    0.776765694693979825E+00   -0.148811434715776425E+01   -0.115445272173093239E+01    0.487038902028946619E+00   -0.113178866538137015E+02
    0.314725798368453979E+01    0.303643766045570374E+02    0.133461894036629281E+00    0.519098699092864990E+00   -0.107579147815704346E+01   -0.972560524940490723E+00    0.245658962202072145E+00   -0.113014813876620384E+02
    0.507579906181347962E+01    0.246414951661071555E+02    0.382121378921758348E+00   -0.223592608350880351E+00   -0.219787546988896221E+01   -0.507724880660616940E+00    0.147113309099549505E+00   -0.112845411648478908E+02
    0.219604948852973347E+01    0.196883512162657368E+02    0.388894990932152185E+00   -0.102565752685309941E+01   -0.298367417097566445E+01   -0.922597603424394563E+00    0.525150132173543893E+00   -0.112781788743724665E+02
    0.325164053290717714E+01    0.422097858983211793E+02    0.359454179093314174E+00   -0.119440289771276698E+01   -0.241178804790890000E+01   -0.810066001350995712E+00    0.881557661265208597E-01   -0.112752075665658502E+02
    0.360532014123054756E+01    0.250402407958960929E+02    0.429940128824287116E+00    0.458436747253692545E+00   -0.168688272213636470E+01   -0.820552907440033508E+00    0.349321601610358967E+00   -0.112668780343649289E+02
