    0.222337857900139957E+01    0.473411732722622247E+02    0.719500839092394928E+00    0.679195230673627748E+00   -0.265870990320918699E+01   -0.691484404406631281E+00    0.935466207514535075E-01   -0.791126984083644800E+02
    0.203616404331069578E+01    0.402675994154460213E+02    0.442350588212294282E+00    0.957199756063604745E+00   -0.275776349276015154E+01   -0.521385314127103872E+00    0.484855597104917213E+00   -0.791085462909240107E+02
    0.217827793630309241E+01    0.406908699173247541E+02    0.397638946840185581E+00    0.958232354011977705E+00   -0.272900145428481711E+01   -0.538160187380342325E+00    0.394568337008025904E+00   -0.790610516800970231E+02
    0.228400351817441338E+01    0.367732761446510352E+02    0.674005676429505929E+00    0.620070106945630251E+00   -0.289361332945533922E+01   -0.561493470418324314E+00    0.278874906076071571E+00   -0.790264792448422924E+02
    0.189589137233980121E+01    0.456569407404318355E+02    0.754300508447945717E+00    0.621772732145033480E+00   -0.281195047311296920E+01   -0.727862062246856567E+00    0.330175981801048846E+00   -0.790109197585830003E+02
    0.210607706186613308E+01    0.350674843874930531E+02    0.726877748097024101E+00    0.768388912722887341E+00   -0.281731979276566902E+01   -0.595621994701683199E+00    0.166936225636243579E+00   -0.789936672066335035E+02
    0.273985162071843913E+01    0.371468605519100308E+02    0.586047291372146173E+00    0.820129566576645264E+00   -0.287612565887896965E+01   -0.586053095514404099E+00    0.340404647715232656E+00   -0.789813564828144763E+02
    0.216672591605823506E+01    0.479901019079831102E+02    0.514536604974693668E+00    0.549830897843239796E+00   -0.286605801354067191E+01   -0.546365077864959581E+00    0.469970896109504710E+00   -0.789770682476147954E+02
    0.206327340981395047E+01    0.451694062424573559E+02    0.749200327872580174E+00    0.910301880356763515E+00   -0.273068489452766894E+01   -0.729001606919717382E+00    0.363619079436393267E+00   -0.789658073817767132E+02
    0.198937414344790375E+01    0.453854210346955043E+02    0.538141254447455752E+00    0.712155658290015925E+00   -0.274996603148270591E+01   -0.593491216882021888E+00    0.197652232752992096E+00   -0.789248050609449763E+02
    0.281548499981682321E+01    0.429887121301188273E+02    0.429947012589087796E+00    0.833337123619015241E+00   -0.287576705559345536E+01   -0.567417330469516923E+00    0.461161799961571972E+00   -0.789032158839325461E+02
    0.173452315150814895E+01    0.499818339041837234E+02    0.635870262886114035E+00    0.787023023438362834E+00   -0.298257108583181862E+01   -0.795239434672077028E+00    0.324639278094431050E+00   -0.789006207218912579E+02
    0.277532409843296257E+01    0.470286218386628718E+02    0.325432742924821661E+00    0.908289298473409445E+00   -0.277448670219514382E+01   -0.561069226610837024E+00    0.349755058908871264E+00   -0.788901802305231854E+02
    0.268539253373120612E+01    0.455618857147595548E+02    0.452338093986422662E+00    0.985499434270469710E+00   -0.266603515001147651E+01   -0.586552139306941722E+00    0.258026727753323748E+00   -0.788875561509360352E+02
    0.218787179173701940E+01    0.487772402420493165E+02    0.638232502536280277E+00    0.468557397147622012E+00   -0.298786067616287365E+01   -0.605077635269962499E+00    0.455529270441595524E+00   -0.788845392018148459E+02
    0.247188996677657702E+01    0.463381241940295681E+02    0.755141792868976425E+00    0.614421905121589340E+00   -0.262766922448892792E+01   -0.590404043263544676E+00    0.255879771251192489E+00   -0.788537675203514112E+02
    0.224649662016111584E+01    0.449908733915959687E+02    0.557299487911766644E+00    0.655170674477129733E+00   -0.283842468031840101E+01   -0.634078274383190976E+00    0.148936918754254105E+00   -0.788097025391496118E+02
    0.284745001954408883E+01    0.473520550753081508E+02    0.430310103617917772E+00    0.792000958465595151E+00   -0.277717470703757563E+01   -0.518876623580326601E+00    0.334600074585724883E+00   -0.788010602804867091E+02
    0.273240108638916102E+01    0.402812306709237546E+02    0.531000802955880369E+00    0.787467487999186755E+00   -0.297709207186820102E+01   -0.601620800056625438E+00    0.151968301755457558E+00   -0.787902643213994338E+02
    0.219621407389732237E+01    0.397332074070502017E+02    0.666344948765832390E+00    0.627891933766687949E+00   -0.286932964858616746E+01   -0.599680703936784187E+00    0.409621375953273248E+00   -0.787880326860609443E+02
    0.228091892658419271E+01    0.439326567885654740E+02    0.551147733528535522E+00    0.852734359999796077E+00   -0.272122712158825086E+01   -0.648973131389308122E+00    0.485688117596023650E+00   -0.787708828016048557E+02
    0.238653678398082025E+01    0.373683936612166718E+02    0.687398058880667961E+00    0.829001002200717707E+00   -0.283907149630937727E+01   -0.662464609100358981E+00    0.241483588437386543E+00   -0.787676760849432753E+02
    0.219595582617884189E+01    0.480899794083004011E+02    0.604351881717357320E+00    0.951039294473805086E+00   -0.263919348833491174E+01   -0.688998889478610099E+00    0.124712370731464919E+00   -0.787579359041342286E+02
    0.242010793301665128E+01    0.457779476066360189E+02    0.553604178923556955E+00    0.803205024722151606E+00   -0.292506788020936748E+01   -0.731487359599301890E+00    0.185154241717308488E+00   -0.787302243917402080E+02
    0.187218225259487281E+01    0.412933751533104925E+02    0.771170605434530199E+00    0.921945947326003878E+00   -0.272200785332004891E+01   -0.620518170905755007E+00    0.383270648301498942E-01   -0.787296997880661422E+02
    0.251049586165904692E+01    0.323305422440182184E+02    0.616437193093415714E+00    0.821094205081722706E+00   -0.294359887238309392E+01   -0.541734952744258536E+00    0.342213365133242520E+00   -0.787296699403124904E+02
    0.230539132491795007E+01    0.489803985876425969E+02    0.436616636213133180E+00    0.669551637617608719E+00   -0.292965663558018097E+01   -0.616525971419858987E+00    0.163110845416979344E+00   -0.787268274080526851E+02
    0.210130748949149693E+01    0.489733311410787451E+02    0.727018371186530787E+00    0.520473714831029888E+00   -0.289931630157805742E+01   -0.747590150538148812E+00    0.866127326544336440E-01   -0.787214893404898959E+02
    0.301394096739184958E+01    0.416166347979933775E+02    0.716999655320392781E+00    0.828158998512571021E+00   -0.292948649293078311E+01   -0.620944221459758694E+00    0.506014896759647281E+00   -0.787168106011959310E+02
    0.234670191199826572E+01    0.481762712594568185E+02    0.738798865257028425E+00    0.470995404154185948E+00   -0.274395951739167776E+01   -0.607374720466237417E+00    0.223784976589799373E+00   -0.787154792574646649E+02
    0.208586591533783050E+01    0.485883536632819357E+02    0.512320632392858077E+00    0.908047789768441582E+00   -0.290861723288912000E+01   -0.769035833039847461E+00    0.381870345696113944E-01   -0.786656693022475366E+02
    0.220154642854795579E+01    0.339769612609602021E+02    0.773157041872226669E+00    0.741484244041299423E+00   -0.281460068866022617E+01   -0.597308442252044713E+00    0.196386043115254288E+00   -0.786434362669274094E+02
    0.231932785159432608E+01    0.483668385931333873E+02    0.648079103034744364E+00    0.451880113597195709E+00   -0.291753778403448827E+01   -0.556887135439632530E+00    0.482472738646537558E+00   -0.786319261323963445E+02
    0.278139200907752926E+01    0.359324536929155016E+02    0.583626116151357732E+00    0.869973118293385195E+00   -0.294145161368181984E+01   -0.526646439869938199E+00    0.320130267064899610E+00   -0.786048911343195016E+02
    0.169150529973378694E+01    0.487063690708104104E+02    0.753746155041773891E+00    0.571151552874913371E+00   -0.272245833222931033E+01   -0.640473574650540556E+00    0.179681190969180199E+00   -0.786038291209834625E+02
    0.278330182163833495E+01    0.475666820243134296E+02    0.480831297105995203E+00    0.766157732889864995E+00   -0.286282396668809813E+01   -0.634558052314081689E+00    0.240036881925384332E+00   -0.785818529644268011E+02
    0.201460825774476238E+01    0.397029210323310338E+02    0.495823236236056120E+00    0.893237311691041036E+00   -0.291009102380904805E+01   -0.503629023727914849E+00    0.115816707217588230E+00   -0.785721611812995633E+02
    0.257760132371502637E+01    0.366283586706504281E+02    0.643748388092935109E+00    0.776396712296874458E+00   -0.281511178994634026E+01   -0.567078388650377629E+00    0.189889630431687717E+00   -0.785530867120624521E+02
    0.219881327816724426E+01    0.433879418443638158E+02    0.622844784310056521E+00    0.591280965262527936E+00   -0.281432062974364339E+01   -0.582719186195003402E+00    0.446971841364535716E+00   -0.785511744651902006E+02
    0.250209371035967099E+01    0.463136303823365267E+02    0.691367114523873560E+00    0.483029761854057327E+00   -0.289985860063627321E+01   -0.580047291394035103E+00    0.531387382109520079E+00   -0.785463666028466463E+02
    0.286227407851201887E+01    0.457547289928950889E+02    0.526909446308787999E+00    0.806436033644335915E+00   -0.281981703309480514E+01   -0.608193662994770179E+00    0.287380535694904460E+00   -0.785462220916404448E+02
    0.210206411109521785E+01    0.386570003326847171E+02    0.646078291402442995E+00    0.887203619887160677E+00   -0.283059706554118007E+01   -0.629980296123389572E+00    0.517370131983533543E+00   -0.785394218849874761E+02
    0.240241621459959376E+01    0.486433491874168453E+02    0.397248134336603054E+00    0.674775289174549098E+00   -0.293214193884719077E+01   -0.573327131363948972E+00    0.644360442769311981E-01   -0.785350510524350227E+02
    0.301912638159077273E+01    0.432783068283798400E+02    0.394199540722035335E+00    0.995192670294082760E+00   -0.285721114193085413E+01   -0.518076384717058858E+00    0.365455019100564826E+00   -0.785346047641820633E+02
    0.183805369993156775E+01    0.398180475340436288E+02    0.700763532264955580E+00    0.976364577003336898E+00   -0.292988458144641939E+01   -0.688682981399597161E+00    0.183360147651502325E-01   -0.785017587424920436E+02
    0.191686926698116089E+01    0.380036221647517465E+02    0.735399063833297117E+00    0.781652261837280982E+00   -0.277494135115410590E+01   -0.538978950467728701E+00    0.268016941236182638E+00   -0.784577319318259754E+02
    0.196206404275984614E+01    0.367265331662846819E+02    0.683027424255582938E+00    0.739709901754739274E+00   -0.291095752218568915E+01   -0.528723288706877792E+00    0.334353597522334955E+00   -0.784451920392739908E+02
    0.197075808177705492E+01    0.439934744817279508E+02    0.377979221816729938E+00    0.985063917451930671E+00   -0.278340088304223077E+01   -0.566617481582027516E+00    0.122373382228262773E+00   -0.784434770742360001E+02
    0.252651985034187820E+01    0.366152225863820462E+02    0.752189827303722303E+00    0.624972655844024949E+00   -0.281003205543186141E+01   -0.535827930424994658E+00    0.678661267006240299E-01   -0.784337517642597390E+02
    0.259368539824737177E+01    0.485754483060172930E+02    0.628464235927516324E+00    0.516887808233632118E+00   -0.292396233991252341E+01   -0.590683316016547444E+00    0.446730188097197653E-01   -0.784297519042392253E+02
    0.220930969687043577E+01    0.489720906169872734E+02    0.399419848930098409E+00    0.775242728994741892E+00   -0.267874859423067102E+01   -0.594277536062960632E+00    0.276264542435953830E+00   -0.783983151585373150E+02
    0.256823063215739911E+01    0.398943267638167001E+02    0.690779368578095077E+00    0.719301097538311396E+00   -0.275433898418068956E+01   -0.582632490724558583E+00    0.131823621318861561E-01   -0.783723085355531026E+02
    0.184161759665470504E+01    0.407769852912113748E+02    0.779660605716536392E+00    0.672759810225994848E+00   -0.273499157339604393E+01   -0.562150878691328515E+00    0.105458586270834154E+00   -0.783636423050079429E+02
    0.197059252825899023E+01    0.429138136099823626E+02    0.709519006163434440E+00    0.576782554272425863E+00   -0.271850977775661073E+01   -0.508496514227693819E+00    0.531582736731322947E+00   -0.783615602399971891E+02
    0.266318657193201958E+01    0.448295103491054761E+02    0.356070554963469621E+00    0.954270630169815615E+00   -0.297978402896374206E+01   -0.662970684231683371E+00    0.129339571532336134E+00   -0.783490262933033961E+02
    0.221216886977729965E+01    0.494935495122242486E+02    0.763597116047884161E+00    0.548189171482499127E+00   -0.267278515483813806E+01   -0.669578225030269980E+00    0.330679565307037682E+00   -0.783455273399185899E+02
    0.256534067712596237E+01    0.328016709742420645E+02    0.556961612228621283E+00    0.961452541228555724E+00   -0.288855780801888606E+01   -0.538734661303165385E+00    0.215536360865532600E+00   -0.783418060139082399E+02
    0.230725135152020666E+01    0.448124783704115117E+02    0.555759355792606824E+00    0.935911508797237168E+00   -0.261524916572031074E+01   -0.539923709105013749E+00    0.536528360079869038E+00   -0.783143433279750951E+02
    0.284197643805666100E+01    0.431349593992548463E+02    0.422508082346968350E+00    0.981026724895861513E+00   -0.299216356212500534E+01   -0.676505151641289437E+00    0.684776180758974173E-01   -0.783104745715293404E+02
    0.271021378389990275E+01    0.485087073840433050E+02    0.495352288011009390E+00    0.715436384818823434E+00   -0.277436097455510433E+01   -0.590092492856121975E+00    0.308143707574389747E+00   -0.783036530971808702E+02
    0.215209301777705875E+01    0.432620344699101835E+02    0.593754477949977932E+00    0.807184178293261390E+00   -0.284608720376715807E+01   -0.680009405093657815E+00    0.454051772048259417E+00   -0.782794383585327438E+02
    0.263781842337296357E+01    0.499575709510151924E+02    0.447504205947639122E+00    0.908812955253161636E+00   -0.288125423546059167E+01   -0.730284909985998709E+00    0.186183367299073282E+00   -0.782768078549137556E+02
    0.265504533189749159E+01    0.434045179756226247E+02    0.466082179348390579E+00    0.929788095956704641E+00   -0.274583520870670839E+01   -0.585377281488457690E+00    0.475716083025979786E+00   -0.782529390807673337E+02
    0.223219730218836476E+01    0.407361790043387373E+02    0.635974556183412476E+00    0.975269617101518271E+00   -0.285664901646221292E+01   -0.737996582519742095E+00    0.740416256741420198E-01   -0.782410385152980439E+02
    0.221021869599547083E+01    0.498259327642854402E+02    0.417417081745549534E+00    0.766155030346884480E+00   -0.262433797851523032E+01   -0.578172584065664630E+00    0.186594813897147882E+00   -0.782350601036441446E+02
    0.252742080709067762E+01    0.447196667359973077E+02    0.346728791553924887E+00    0.882128216331827808E+00   -0.299885958397279628E+01   -0.590954610064934105E+00    0.144348974423458648E+00   -0.782335464917973127E+02
    0.231559823016547295E+01    0.453048192795837039E+02    0.502213834789592917E+00    0.852009520001344001E+00   -0.290157749806450127E+01   -0.692678902322005907E+00    0.260061131714844018E+00   -0.782141161250455639E+02
    0.215379682698484309E+01    0.469902449296014026E+02    0.455068894101045840E+00    0.861463076139519668E+00   -0.267680822964689513E+01   -0.596456597019337398E+00    0.537034497282617651E+00   -0.781904349415079167E+02
    0.170747924724989808E+01    0.485487695030296749E+02    0.774042121957109419E+00    0.510456621477010763E+00   -0.275623736903816585E+01   -0.539863305561882001E+00    0.202248368341078372E+00   -0.781708017527005978E+02
    0.190441379722362769E+01    0.461831682511683539E+02    0.670721770443210352E+00    0.653611638119646621E+00   -0.265817841380564746E+01   -0.583668893090234508E+00    0.119380980221236443E+00   -0.781643027076558781E+02
    0.186805754785793354E+01    0.460678955175938114E+02    0.703480762817032201E+00    0.912163276442095938E+00   -0.275926182304298218E+01   -0.721519960192170906E+00    0.378704979261266506E-01   -0.781622736910913858E+02
    0.203811793683528020E+01    0.462797721803948718E+02    0.486187038738303490E+00    0.838134967655778773E+00   -0.278499297349834984E+01   -0.626534740965386749E+00    0.336375532384472820E+00   -0.781621907554882966E+02
    0.218584870447030521E+01    0.451676772406101676E+02    0.392479579039843707E+00    0.950346133596098763E+00   -0.292515480999685051E+01   -0.655588990242645053E+00    0.480071300102433540E+00   -0.781619861628331165E+02
    0.267761854804948474E+01    0.431994626483412674E+02    0.628476972115955212E+00    0.728212254392981873E+00   -0.292311942341272735E+01   -0.663337025435043692E+00    0.156939317689673036E+00   -0.781537147965896537E+02
    0.179739754737125401E+01    0.486127795088413706E+02    0.772224139195900605E+00    0.485651994137331400E+00   -0.275426049020227248E+01   -0.597370831625549048E+00    0.929707868143720140E-01   -0.781432317077336052E+02
    0.264094826520485215E+01    0.447854346733065611E+02    0.590859000603969231E+00    0.669849035184832076E+00   -0.298850002123276504E+01   -0.630365224804641855E+00    0.443373884661856177E+00   -0.781273064408462261E+02
    0.243751508399195327E+01    0.431695274863124041E+02    0.573922866654687502E+00    0.865654631778903116E+00   -0.279028501084218350E+01   -0.664835178930176518E+00    0.422738671770277186E-01   -0.781180802018545535E+02
    0.198652165541522008E+01    0.467405037821826497E+02    0.594028674825731073E+00    0.647840789694004382E+00   -0.293135207191320912E+01   -0.631689631217949632E+00    0.110869595871016052E+00   -0.781132771618810295E+02
    0.212053028079369010E+01    0.421769951870145690E+02    0.465344702703956337E+00    0.894365128818984445E+00   -0.278496178121117532E+01   -0.521096195101716120E+00    0.104132567894379233E+00   -0.780612340049058844E+02
    0.251006170124324424E+01    0.346478497821969427E+02    0.679488402859856233E+00    0.874931642370051499E+00   -0.289490133675092354E+01   -0.608764735494498943E+00    0.101457224535518406E+00   -0.780584026352219666E+02
