

    0.278782393190590362E-33    0.205684231715246142E+03    0.725722871852046403E+01    0.254615316016882218E+02    0.757083636667798432E+00   -0.119472000603716699E+01   -0.144641713113408543E+01   -0.983037689623066591E+00    0.297629352581616546E+00
    0.280834213046190007E-33    0.205667612627677869E+03    0.810036241459266293E+01    0.435056053233623032E+02    0.709663474558891449E+00    0.691476229613489757E+00   -0.184043816950008154E+01   -0.897172462882946053E+00    0.479555658482335612E+00
    0.337357612020798839E-33    0.205298901452836134E+03    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00
    0.341150996976919407E-33    0.205274585018486988E+03    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01
    0.347366173625199997E-33    0.205236523306881537E+03    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00
    0.390358746740708766E-33    0.205001196780309584E+03    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00
    0.443409185646814456E-33    0.204744389988089353E+03    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02
    0.490744689209674933E-33    0.204539574867173513E+03    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00
    0.511621616818847285E-33    0.204454299120458671E+03    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00
    0.521422060353028136E-33    0.204414397018904140E+03    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00
    0.575436154530438612E-33    0.204215306949047601E+03    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.624515605670264613E-33    0.204049657753168020E+03    0.248073909996616182E+01    0.449890019830030496E+02    0.452581830013321751E+00   -0.197334956650941762E+01   -0.142869684552191911E+01   -0.199369614304257792E+01    0.274188086440620093E+00
    0.653014976263081369E-33    0.203958457137669456E+03    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00
    0.693106563100146148E-33    0.203837336623650941E+03    0.462034380435943604E+01    0.475680872797966003E+02    0.403663012595292359E+00   -0.331842303276062012E-01   -0.248160374164581299E+01   -0.166071417927742004E+01    0.556176488399505627E-02
    0.693181844646307847E-33    0.203835166281091205E+03    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00
    0.849226477545570296E-33    0.203427146072318322E+03    0.755807051425640530E+01    0.325699728671787909E+02    0.525607433806496105E+00   -0.131795044881298651E+01   -0.289237976576097111E+01   -0.577466491397235160E+00    0.225694940414843642E+00
    0.849401810172438734E-33    0.203424780066810513E+03    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01
    0.855385795070571545E-33    0.203408786460859517E+03    0.829597866535186768E+01    0.274253177642822266E+02    0.451125813964046218E+00    0.569121360778808594E+00   -0.110441255569458008E+01   -0.284137043356895447E+01    0.411421677660942064E+00
    0.873050901338002168E-33    0.203365950794064304E+03    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.934559249811578122E-33    0.203227835334655424E+03    0.632029783725738525E+01    0.393793901801109314E+02    0.637953286999307090E+00    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.102982171317126447E-32    0.203031750320336755E+03    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00
    0.107122836617635151E-32    0.202950956590255174E+03    0.771522697795551871E+01    0.407811281238376111E+02    0.756671182546244880E+00   -0.841030624200919785E+00   -0.155501043593414368E+01   -0.996500955810337707E+00    0.478333116850173434E+00
    0.118203964979783572E-32    0.202752132530658912E+03    0.498916283298726793E+01    0.361819030358939955E+02    0.499540783229554197E+00   -0.954585225525977243E+00   -0.225514671533233280E+01   -0.139129759573500333E+01    0.518690864313742783E+00
    0.120590936505976033E-32    0.202710194447576498E+03    0.822994262559865319E+01    0.327867214505537063E+02    0.775332433723406877E+00    0.189032166369188293E+00   -0.168463851317437618E+01   -0.122325261688715692E+01    0.248422780145896915E+00
    0.122711349538561794E-32    0.202673379887382254E+03    0.841586692386767865E+01    0.360089564402308611E+02    0.615031928398034777E+00    0.724478796519386403E+00   -0.217206063642300595E+01   -0.674095716182071314E+00    0.330013545116581986E+00
    0.126535932569867071E-32    0.202610043814277844E+03    0.694247645139694214E+01    0.449333661794662476E+02    0.551081655721557762E+00   -0.801751017570495605E+00   -0.254705905914306641E+01   -0.546552568674087524E+00    0.508655208277702386E+00
    0.129820582392192090E-32    0.202556836605320569E+03    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01    0.817241365671157877E-01
    0.131066314587971737E-32    0.202535783377124744E+03    0.478585326671600342E+01    0.359350690245628357E+02    0.543456271144723280E+00   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00
    0.132473010396179747E-32    0.202512479219705256E+03    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00
    0.161556381810055080E-32    0.202113575563590558E+03    0.712732681621219477E+01    0.253244206333672324E+02    0.547768363921498413E+00   -0.184137209935671975E+01   -0.244843572719148783E+01   -0.834154863404908742E+00    0.220037547324462374E+00
    0.163275705906170287E-32    0.202090450390418255E+03    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.164928749396068378E-32    0.202068350586220788E+03    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00
    0.165776695092614089E-32    0.202056141233887075E+03    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00
    0.168153558541111163E-32    0.202025716252095663E+03    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.169913356696981739E-32    0.202002941047538570E+03    0.655491763353347778E+01    0.424889969825744629E+02    0.276328054409591573E+00   -0.708475589752197266E+00   -0.105574131011962891E+01   -0.221069458127021790E+01    0.432947318458557162E+00
    0.173569795823650041E-32    0.201958405604018651E+03    0.714695630741033394E+01    0.214791327969518413E+02    0.260574190891936897E+00   -0.183910666556786673E+00   -0.179888177066937138E+01   -0.181600159836760056E+01    0.813354340382506785E-01
    0.184824873403356893E-32    0.201830794585836458E+03    0.740772920846939087E+01    0.339335817098617554E+02    0.174651186621112564E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00
    0.202642159616834468E-32    0.201644775627727995E+03    0.717922002077102661E+01    0.323459994792938232E+02    0.755009749222920301E+00    0.160698533058166504E+00   -0.170966637134552002E+01   -0.145458209514617920E+01    0.541746168923378013E+00
    0.208786015932198609E-32    0.201583086068292374E+03    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00
    0.213234264599105687E-32    0.201538969913546225E+03    0.637310194969177246E+01    0.322705033421516418E+02    0.615665826338651412E+00    0.426656901836395264E+00   -0.295201253890991211E+01   -0.293307232856750488E+01    0.420978625059127809E+00
    0.216632951714150406E-32    0.201505390669533455E+03    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00
    0.222164922154042499E-32    0.201453006456514146E+03    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.225432352556215561E-32    0.201421853078268327E+03    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00
    0.236034836891970641E-32    0.201327981387652642E+03    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00
    0.252648208053291336E-32    0.201189991000599093E+03    0.609651015525516193E+01    0.347726230686189695E+02    0.640685187977839576E+00    0.400842093281085887E+00   -0.283423252966126382E+01   -0.130315289969803838E+01    0.183445361121642309E+00
    0.271768637261950713E-32    0.201042131741753508E+03    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00
    0.272649957910682404E-32    0.201033703294812511E+03    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01
    0.279017878847186450E-32    0.200985575980498623E+03    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01
    0.322652436263312216E-32    0.200693023188521693E+03    0.794966846704483032E+01    0.161800920963287354E+02    0.560052919973838326E+00    0.413437366485595703E+00   -0.181809318065643311E+01   -0.150456342101097107E+01    0.526806847500801090E+00
    0.333405886925857079E-32    0.200625500199000186E+03    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00
    0.334175548989366842E-32    0.200618935427461707E+03    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00
    0.364248326675731644E-32    0.200444643501463645E+03    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02
    0.367219591876306578E-32    0.200426442054602148E+03    0.432132122711481692E+01    0.395803739984444150E+02    0.738532078953820448E+00   -0.267234844988815112E-01   -0.245593340262020687E+01   -0.171953527366903192E+01    0.498265813653273326E+00
    0.381918630265394298E-32    0.200345993801533496E+03    0.685044181346893311E+01    0.332795614004135132E+02    0.762980447320136701E+00    0.919569134712219238E+00   -0.130041480064392090E+01   -0.146119552850723267E+01    0.209267318916320805E+00
    0.388160508080340902E-32    0.200311617959413212E+03    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00
    0.526660297345854202E-32    0.199699391216548861E+03    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00
    0.537026423181998043E-32    0.199658454981856238E+03    0.193314749002456665E+01    0.299048867821693420E+02    0.359861613227447086E+00   -0.158222234249114990E+01   -0.250640845298767090E+01   -0.181269395351409912E+01    0.441142048501968420E+00
    0.541768059914012582E-32    0.199638920501590405E+03    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00
    0.569307679851994533E-32    0.199537801277099618E+03    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.582678766033565514E-32    0.199489418138142867E+03    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.623241733761364437E-32    0.199352868160419803E+03    0.438090085983276367E+01    0.294183915853500366E+02    0.434508333738809371E+00    0.860970556735992432E+00   -0.287339985370635986E+01   -0.180170091986656189E+01    0.466789073181152370E+00
    0.697566888532433632E-32    0.199125587140543757E+03    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00
    0.712190160789454112E-32    0.199082140917788223E+03    0.505587011040675716E+01    0.405361593510882301E+02    0.637611801051909399E+00    0.585384283566547037E+00   -0.174325177279978183E+01   -0.235976031185531543E+01    0.417890486344473233E+00
    0.713699270083170101E-32    0.199075954337305575E+03    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00
    0.818938945673599621E-32    0.198798905511479717E+03    0.651883041472403502E+01    0.444278862010112050E+02    0.426997904089087554E+00   -0.272149624994340256E+00   -0.248718248837395173E+01   -0.131233222806868666E+01    0.163256317936736894E+00
    0.993494812369408839E-32    0.198410513772999167E+03    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00
    0.105327092325320535E-31    0.198291706796651283E+03    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02
    0.147249072950373830E-31    0.197619643964308267E+03    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00
    0.155984707346564898E-31    0.197502425947596919E+03    0.843089273498565461E+01    0.266707570139719436E+02    0.567996194348692196E+00   -0.478967865611233723E+00   -0.131420635615680159E+01   -0.144874696876217635E+01    0.220108186702017816E+00
    0.158015503896971912E-31    0.197474602459539796E+03    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00
    0.162856127417696072E-31    0.197412301328507482E+03    0.889559909219853751E+01    0.229003596112660190E+02    0.729531737868129082E+00   -0.124520583872079738E+01   -0.183459212304281882E+01   -0.568547382609233320E+00    0.296125549333977389E+00
    0.162810320920482219E-31    0.197410910822073134E+03    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00
    0.171723789906005652E-31    0.197302354766069129E+03    0.981243705617229800E+01    0.299266615881041886E+02    0.721822692819864664E+00   -0.688483752691718909E+00   -0.190510471901146139E+01   -0.564498499149554966E+00    0.448209088653846510E+00
    0.171759923207256716E-31    0.197299980854871677E+03    0.798797871900232437E+01    0.321742916344530698E+02    0.763078081903287520E+00    0.240816996221636881E+00   -0.233986789806813089E+01   -0.113468094037540679E+01    0.288135168100058570E+00
    0.186806721180396181E-31    0.197130074131284914E+03    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.190803671690794465E-31    0.197085780012843145E+03    0.316049691136513022E+01    0.423022558769408477E+02    0.773981315605152709E+00   -0.717702616419638950E+00   -0.263210226006735004E+01   -0.260515478501585784E+01    0.296000713897378864E+00
    0.192196984402031386E-31    0.197069275279791498E+03    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00
    0.194630554130713999E-31    0.197042157433128921E+03    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00
    0.222669709480928391E-31    0.196771031542608682E+03    0.821331852919267291E+01    0.390188431737503976E+02    0.186950155503741194E+00    0.439045541844258924E+00   -0.150922146373532473E+01   -0.140614941652170256E+01    0.329599282705411278E+00
    0.257950121016247204E-31    0.196474925044152684E+03    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00
    0.266274156993448283E-31    0.196409451506026670E+03    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.273805521102854676E-31    0.196351715113065524E+03    0.700666425316693964E+01    0.360576408535778938E+02    0.211058571706645104E+00   -0.199475433746209885E+01   -0.177453292240417437E+01   -0.831447717362918670E+00    0.235068231833355762E+00
    0.280323397034223541E-31    0.196302710290645933E+03    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00
    0.283063038694377990E-31    0.196281305769009947E+03    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00
    0.312385856279964118E-31    0.196082213607728590E+03    0.450964796543121338E+01    0.367955276370048523E+02    0.628492134737671404E+00   -0.868412494659423828E+00   -0.285233581066131592E+01   -0.143370884656906128E+01    0.564762957859039294E+00
    0.315429996809033046E-31    0.196060865213424705E+03    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00
    0.315995414516867815E-31    0.196055330237907896E+03    0.792617624431144741E+01    0.198984403354755557E+02    0.587560039954454050E+00   -0.294883463082455499E+00   -0.136962051665707807E+01   -0.200791383522662725E+01    0.273979680899926414E+00
    0.327406807325151297E-31    0.195982425604235488E+03    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00
    0.347665241312124673E-31    0.195860399259724261E+03    0.516704291105270386E+01    0.355752351880073547E+02    0.369357757041809509E+00   -0.150205522775650024E+01   -0.162516510486602783E+01   -0.130796673893928528E+01    0.512050874590873728E+00
    0.366088060295158679E-31    0.195755178455104641E+03    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00
    0.432122101230677729E-31    0.195421556762733729E+03    0.635342633724212646E+01    0.152228689193725586E+02    0.172133090010769013E+00    0.370167434215545654E+00   -0.194532358646392822E+01   -0.194163787364959717E+01    0.324884762048721298E+00
    0.497889314538425257E-31    0.195136264433109517E+03    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00
    0.568507524839000095E-31    0.194869037794011405E+03    0.439138936996459961E+01    0.284321373701095581E+02    0.228553575895637767E+00   -0.985261499881744385E+00   -0.297411704063415527E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.574778120224814174E-31    0.194845145590911130E+03    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01
    0.574376535477644223E-31    0.194844590310009892E+03    0.233619016408920288E+01    0.328726512193679810E+02    0.493797270850589665E+00   -0.120195448398590088E+01   -0.280328571796417236E+01   -0.244541975855827332E+01    0.473474026823043848E+00
    0.574833068845570414E-31    0.194841048150632815E+03    0.794322914064597096E+01    0.267572469201551826E+02    0.745114713129131356E+00   -0.983243742477271088E-01   -0.208588861772694090E+01   -0.143969487761185166E+01    0.280168107138495992E+00
    0.582354951766625772E-31    0.194813094103647899E+03    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00
    0.676530414070238330E-31    0.194511346458675064E+03    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00
    0.684773745949948142E-31    0.194485171171188938E+03    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00
    0.686872000361798986E-31    0.194477099101689817E+03    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00
    0.708255150396000100E-31    0.194413833071452018E+03    0.782904068126777641E+01    0.442378340698642489E+02    0.430660583239287686E+00    0.894710078730318159E+00   -0.128640952442958545E+01   -0.292328710977305573E+01    0.133116562405040190E+00
    0.711178111163012791E-31    0.194403642955033575E+03    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01
    0.734977758845145128E-31    0.194335855165465347E+03    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00
    0.746528757221433133E-31    0.194302714239882164E+03    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.798510305122339517E-31    0.194166133646480574E+03    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00
    0.801628373627442603E-31    0.194156386015933975E+03    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00
    0.801068649540870577E-31    0.194155829846443936E+03    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00
    0.806199773810115481E-31    0.194141106877585941E+03    0.738198858499526978E+01    0.380542764067649841E+02    0.344015755774358556E+00    0.978439331054687500E+00   -0.152852511405944824E+01   -0.296193528175354004E+01    0.125528122830390942E+00
    0.960063946424951612E-31    0.193789817106620347E+03    0.808614653952174223E+01    0.342953013546910057E+02    0.613031854317300673E+00   -0.106498182367972571E+01   -0.133591443962600387E+01   -0.648804616536078349E+00    0.353833487140391284E-01
    0.100195896478377392E-30    0.193702439112832764E+03    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01    0.507493944168090794E+00
    0.107999837414196102E-30    0.193550481013440134E+03    0.695078003406524658E+01    0.279008293151855469E+02    0.553489881625428670E+00    0.758580803871154785E+00   -0.180151700973510742E+01   -0.156476992368698120E+01    0.565644968605041543E+00
    0.110223765177181799E-30    0.193507762274970077E+03    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00
    0.110901161525902785E-30    0.193493555470969028E+03    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.114015661030982892E-30    0.193436209448990326E+03    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01
    0.142648337402548653E-30    0.192986163111818797E+03    0.917739874893029040E+01    0.363165978503447064E+02    0.113471272901572481E+00    0.538171579763017327E+00   -0.143274297175557597E+01   -0.116302652226613734E+01    0.117130812243319962E+00
    0.167192572672010867E-30    0.192666682276146275E+03    0.546724003553390503E+01    0.408543196320533752E+02    0.732745431251603851E+00   -0.110951644182205200E+01   -0.223346996307373047E+01   -0.120969894528388977E+01    0.156682358193397514E+00
    0.168837656366977909E-30    0.192645146426787221E+03    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00
    0.171251763579433240E-30    0.192614799031111261E+03    0.450847338029030453E+01    0.275972800371284528E+02    0.731488238805315882E+00   -0.127052007594910155E+01   -0.132769608851834042E+01   -0.218256036720343838E+01    0.484533396094908086E+00
    0.176637689426064117E-30    0.192550914092221291E+03    0.951301759481430054E+01    0.216971930861473083E+02    0.402898039732892232E+00   -0.127488642930984497E+01   -0.150654578208923340E+01   -0.788014262914657593E+00    0.444445051145553605E+00
    0.181891591926697123E-30    0.192490340610131540E+03    0.642994761466979980E+01    0.412301000952720642E+02    0.730521049639359155E+00    0.471350550651550293E-01   -0.142139279842376709E+01   -0.206059682369232178E+01    0.659416985750198442E-01
    0.185493816775113080E-30    0.192449166109351438E+03    0.905223608016967773E+01    0.241227430105209351E+02    0.910419948342871127E-01    0.155893623828887939E+00   -0.132633674144744873E+01   -0.266079786419868469E+01    0.303457209634780900E+00
    0.235028336801642021E-30    0.191973843903819187E+03    0.604073216350629139E+01    0.386923355094801451E+02    0.565063943282151260E+00   -0.251173540614177959E-01   -0.182148281273328760E+01   -0.241027059279486977E+01    0.223878939681086409E+00
    0.286363255218041302E-30    0.191576780700766250E+03    0.730762749538841749E+01    0.462763894381893266E+02    0.572695696696476131E+00   -0.693595327437904974E+00   -0.137076321548443758E+01   -0.124173398052550610E+01    0.327177835266765138E+00
    0.286901264813921244E-30    0.191571073568776228E+03    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00
    0.292156403309181389E-30    0.191532818133553775E+03    0.656163885291164650E+01    0.380837918832394138E+02    0.691439304798377341E+00   -0.130332071509491065E+01   -0.140727800730074182E+01   -0.100168287402301193E+01    0.877123161685856023E-01
