    0.158645629167290423E+03    0.989508601160477341E+00    0.115640408769380906E+00   -0.295670856875593602E+01    0.255279953597540032E+01   -0.410805468554835684E-01   -0.860537364891215351E+00    0.221417832759614915E-01   -0.635803588772354900E+02
    0.153585640521221990E+03   -0.128637229809076548E-01    0.142475386012193894E+00   -0.268711995646952495E+01    0.273218953052246949E+01   -0.373031109873522837E-02   -0.173282707217346399E+00    0.226423116111564598E+00   -0.635773406056326706E+02
    0.156490278537984523E+03    0.848438488058466667E-01    0.131283093931302497E+00   -0.294961251607859420E+01    0.255073654900054514E+01   -0.571879769029024487E-01   -0.801675609474430395E+00    0.641666999145450861E-01   -0.635704103016559969E+02
    0.172663916539353409E+03   -0.308567906915511725E-01    0.145257574568416731E+00   -0.250784190529656259E+01    0.292526919338260427E+01   -0.528571834485442871E-01   -0.304229931576482926E-01    0.489082178200687390E-01   -0.635255151837033978E+02
    0.170842823448047511E+03    0.565713794245224499E-01    0.137460521982011807E+00   -0.289811226667663124E+01    0.279961414882333148E+01   -0.275796098534217826E-01   -0.327032860902790823E+00    0.682463525457137204E-01   -0.633912316757758774E+02
    0.150455921941446917E+03    0.181756208654974688E-01    0.141920693543479248E+00   -0.278898046239872643E+01    0.283233168321185147E+01   -0.538677375449960749E-01   -0.172063914037630994E+00    0.544479594950268500E-01   -0.633503544051830403E+02
    0.155200841731456364E+03    0.360995014271632553E-01    0.140025503471026075E+00   -0.279437688716568067E+01    0.291085706194835492E+01   -0.648765874344547910E-02   -0.469483420016158171E+00    0.160744203538693925E+00   -0.632658408558693353E+02
    0.150690886065542003E+03    0.123994314261417632E+00    0.132716058224376376E+00   -0.293189079063488434E+01    0.226097048202398954E+01   -0.328408667716688640E-01   -0.422381008461549357E+00    0.255637866663794601E-01   -0.631659856235439108E+02
    0.170879233273706546E+03   -0.718683990361144165E-01    0.173764384627141999E+00   -0.182288001741377270E+01    0.288337193799209368E+01   -0.157067113114184309E-01   -0.289677346505026634E+00    0.916434257268395475E-02   -0.631528777011114144E+02
    0.171783011184184147E+03   -0.401330619086974413E-01    0.152845589934807541E+00   -0.228299782792621064E+01    0.283286721351113258E+01   -0.169766965539137615E-01   -0.273682622687324795E+00    0.266279039945307335E-01   -0.630084324009114951E+02
    0.156243357964318733E+03    0.832395224585954496E-01    0.130295697572041957E+00   -0.293556441713475014E+01    0.250912288329706445E+01   -0.309517126049541069E-01   -0.490407614162275962E+00    0.474954138060628347E-01   -0.629330357695723066E+02
    0.163880287974770226E+03    0.407981499684784144E-01    0.151073251182003238E+00   -0.297193275524418832E+01    0.292459450794264431E+01   -0.325307896626094717E-01   -0.321040092404039079E+00    0.274578516329026592E-01   -0.629220183275192184E+02
    0.156863679328807052E+03    0.662407875834117310E-03    0.146544654608587344E+00   -0.258886049415327779E+01    0.266312994448882856E+01   -0.552762129643049605E-01   -0.278666717268633235E+00    0.507294322759953772E-01   -0.628542855116136323E+02
    0.154119325078854217E+03   -0.546446927195074900E-01    0.161125179478169955E+00   -0.221006667182904692E+01    0.282704687287607337E+01   -0.641997589281135816E-01   -0.936906223345985723E-01    0.106278863131643989E+00   -0.628243328130192182E+02
    0.169813095669352492E+03    0.653824909991121139E-01    0.143772588410079366E+00   -0.266134179063111764E+01    0.258919081855622490E+01   -0.523789178193201366E-01   -0.119994801335300938E+00    0.161646595567436942E-01   -0.628023910691721667E+02
    0.174474436836095464E+03    0.139298020514618148E+00    0.138689286235111925E+00   -0.292834257445704615E+01    0.281735512623024853E+01   -0.338375420487269096E-01   -0.589011229510452150E+00    0.218532782001550352E-01   -0.627755714599237891E+02
    0.169429951088272418E+03   -0.175646938470683661E-01    0.152573436190065193E+00   -0.251665297900467211E+01    0.260541617191926900E+01   -0.317304714546540190E-01   -0.198292911358008084E+00    0.618903670806496276E-01   -0.627734732349972688E+02
    0.156813490689423645E+03   -0.425596896830078772E-01    0.139470180762384738E+00   -0.260190862214629393E+01    0.238747549189080965E+01   -0.135157101940919233E-01   -0.770084596412667022E+00    0.272285973298347639E-01   -0.627388883573539360E+02
    0.162225082963794421E+03   -0.622708299321942521E-01    0.150912562443034498E+00   -0.287801780082679048E+01    0.282050243788085719E+01   -0.836973551127342397E-01   -0.204783112457458394E+00    0.919984359725811301E-01   -0.626152240126334902E+02
    0.175569608308444543E+03   -0.691789851935077221E-01    0.142695011073236594E+00   -0.282480860900126052E+01    0.268963579643975725E+01   -0.153626839705740537E-01   -0.846293767946335596E+00    0.470766630014200979E-01   -0.625798922388222394E+02
    0.167341802743543639E+03   -0.517239433899791753E-01    0.153625972142569039E+00   -0.245451073533651698E+01    0.263142873441431036E+01   -0.440138192956580632E-01   -0.250565734062690559E+00    0.496237278782968513E-01   -0.625605476593091581E+02
    0.157587025350293800E+03    0.632311082505554733E-01    0.134473061908048613E+00   -0.296070685891814511E+01    0.237143244140815224E+01   -0.477113140818357095E-01   -0.540629065120707963E-01    0.214714136957204656E-01   -0.625399366423918508E+02
    0.151503242564784784E+03    0.514491535633785357E-01    0.148555926650405845E+00   -0.250368653667371310E+01    0.280402238491950939E+01   -0.163499010342791351E-01   -0.118302908957286679E+00    0.168751190666869361E+00   -0.625233513445253521E+02
    0.175327450783683474E+03   -0.298227173973582976E-01    0.142007438164061528E+00   -0.275773041856768408E+01    0.258662270614142997E+01   -0.381835179858471818E-01   -0.961897239235192103E-01    0.526926789852386196E-01   -0.625212326081828351E+02
    0.165407141188935640E+03   -0.588056147880794411E-03    0.152496259138280549E+00   -0.267532701736582190E+01    0.289561046544620737E+01   -0.466841710922749620E-01   -0.265215276552191348E+00    0.878084028362167701E-01   -0.624502670231520653E+02
    0.153348817003627886E+03   -0.232590504975352802E-01    0.166730601832388553E+00   -0.214115581717772319E+01    0.272626411973833971E+01   -0.130023538045702658E-01   -0.250017492491330540E+00    0.712998459208226409E-01   -0.624419011725473325E+02
    0.150372348261351050E+03    0.526070433823619121E-01    0.133540447915592136E+00   -0.276026508417138805E+01    0.286539308837231932E+01   -0.159344309475533130E-01   -0.831608738349181031E+00    0.968725675523366692E-01   -0.624169470316166013E+02
    0.171041543040814702E+03   -0.545314449889518216E-01    0.150433248254591978E+00   -0.249736395227788810E+01    0.277248054190951043E+01   -0.256188763123530450E-01   -0.343994347607483597E+00    0.497156815328168716E-01   -0.623650617417812683E+02
    0.158257080314204956E+03    0.208627890032667879E+00    0.121646626539633151E+00   -0.298836024549538726E+01    0.248561157817759781E+01   -0.754370023831896219E-02   -0.783016247375679431E+00    0.586263945631261899E-01   -0.623254622454757481E+02
    0.153694004620972720E+03    0.210776634159757226E-01    0.149794124329364342E+00   -0.258453512914388250E+01    0.289614120650638895E+01   -0.226621187059978801E-01   -0.916678170324516373E-01    0.207400954688739564E+00   -0.622941416119716536E+02
    0.158239834681962918E+03   -0.618719718379881906E-01    0.158968741394037827E+00   -0.263072450648889200E+01    0.287270302102274799E+01   -0.301233318688338692E-01   -0.351378498869488354E+00    0.119188224784211094E+00   -0.622939580781873303E+02
    0.152345714380216634E+03   -0.630242216668376876E-01    0.165663006391798900E+00   -0.212684264260748979E+01    0.280247007700769757E+01   -0.949290157188502626E-01   -0.117773320363999012E+00    0.309399267911995221E-01   -0.622828906166926615E+02
    0.168550099157759291E+03   -0.358765549379651272E-02    0.135552658204459525E+00   -0.295561235607739814E+01    0.270732134468602581E+01   -0.295570809337655227E-01   -0.594338421151038077E+00    0.121698068497865228E+00   -0.622663873247355042E+02
    0.158667267366013789E+03   -0.178548082398358315E-01    0.154854696980600948E+00   -0.217131516381881973E+01    0.275908399957535089E+01   -0.264284191411068292E-01   -0.948313247236534096E-01    0.560092630100980930E-03   -0.622657178206365174E+02
    0.174834983600163412E+03    0.647784928839937879E-01    0.149422347973350911E+00   -0.273232591189246365E+01    0.293607747278616804E+01   -0.622129218923284100E-02   -0.452133893310366908E-01    0.121344257813746775E+00   -0.622562010588190233E+02
    0.162723331157715421E+03    0.332145432165585064E-01    0.143097137744048031E+00   -0.265047375035785970E+01    0.283279170557437876E+01   -0.999303292667219623E-02   -0.847704898718715238E+00    0.909036712609041231E-01   -0.622474930527134518E+02
    0.157480395136341542E+03    0.600000860827920590E-01    0.148181105800980512E+00   -0.250261655225531099E+01    0.243821131563734195E+01   -0.517167743019797399E-03   -0.219136160952541736E+00    0.422628993460742730E-01   -0.622169959922694744E+02
    0.155647033572076907E+03    0.128309187957710569E-02    0.146103093087221969E+00   -0.287740800098819394E+01    0.274131316592151819E+01   -0.121517786994833621E+00   -0.143714174515166437E+00    0.323278749765755907E-01   -0.621525357182040281E+02
    0.153569546944002127E+03   -0.389605080135639881E-01    0.154420585074911632E+00   -0.263708099860575906E+01    0.297472375752130924E+01   -0.193593189897862672E-01   -0.199180460764166067E+00    0.219736321410585661E+00   -0.621185945396736727E+02
    0.151812519535428976E+03   -0.512666774596508418E-01    0.147471543831704077E+00   -0.281173025561921497E+01    0.288766657738994859E+01   -0.109066007702434575E+00   -0.230595062705329035E+00    0.488442867397716404E-01   -0.621082089002430209E+02
    0.168158634106313315E+03    0.452345152843114939E-01    0.137889040824749898E+00   -0.293054108045881279E+01    0.287491388026766082E+01   -0.936659793690175491E-02   -0.215583025341103962E-01    0.230006765994446166E+00   -0.620958436147829076E+02
    0.154368287461702096E+03   -0.490185537454716630E-01    0.160552787164406380E+00   -0.209964619403593478E+01    0.270145887903988235E+01   -0.248868553761609768E-01   -0.357599584785853963E+00    0.199663976824082968E-01   -0.620888509906088117E+02
    0.155373071436067306E+03    0.193279720638551394E+00    0.132906017156204342E+00   -0.266357860395638468E+01    0.229772626268785185E+01   -0.315136146152283914E-02   -0.780540801903012671E+00    0.261152160428029106E-03   -0.620820616587483656E+02
    0.151331987341324322E+03    0.240890114497936680E-02    0.137647002345607283E+00   -0.290192208845437349E+01    0.267694397932002470E+01   -0.864173532297063396E-01   -0.518618935451946150E+00    0.360782349313342535E-01   -0.620761052612629598E+02
    0.162614882882672447E+03   -0.634288467827993641E-01    0.157471630078602015E+00   -0.249445683051022771E+01    0.242122938135235266E+01   -0.705174171271405470E-02   -0.883385634906415085E-01    0.478520007894561172E-01   -0.620211633105755169E+02
    0.152579232193694992E+03   -0.703945050197265637E-01    0.159590363889481557E+00   -0.229160563483250579E+01    0.276555598143782122E+01   -0.595431329665174758E-02   -0.880327403417216825E+00    0.608575993044517191E-01   -0.620121280378666597E+02
    0.168776196497143076E+03   -0.182195091765029876E-01    0.151559075515428188E+00   -0.269400573330539039E+01    0.295206998517315578E+01   -0.703372945583611298E-01   -0.338471758549102830E+00    0.219302687645877188E-01   -0.620057715138427525E+02
    0.155839087412223080E+03   -0.249586222986857564E-01    0.152399970168935694E+00   -0.273592001641093585E+01    0.284392429430527871E+01   -0.280961504167618337E-01   -0.196434989659288739E-01    0.203416112562877310E+00   -0.619959634146840344E+02
    0.150092578290290675E+03   -0.549372236638252243E-01    0.153304550517870758E+00   -0.251309346317983362E+01    0.267434583578242258E+01   -0.105940291670284736E+00   -0.223290510754714955E+00    0.304890723820482254E-01   -0.619769189427328797E+02
    0.166275744734620901E+03    0.360975157483375553E-01    0.155893643323702591E+00   -0.242654038626727075E+01    0.269163000066451819E+01   -0.717856135022554298E-02   -0.323193607573356356E+00    0.128943302070586973E-01   -0.619497551858658895E+02
    0.156635585847847011E+03   -0.489962200884671642E-01    0.161862185932137526E+00   -0.262183311479918668E+01    0.277776541312881342E+01   -0.678361389049801922E-01   -0.219695657394086474E+00    0.292593175219238964E-01   -0.619460233735762955E+02
    0.175740766271157383E+03   -0.579205888188717016E-01    0.155961985509668610E+00   -0.281772660787789331E+01    0.291165819682597160E+01   -0.153297606929343466E-01   -0.202310932720056513E+00    0.108387960910755074E+00   -0.619227381411454729E+02
    0.163415888241182785E+03   -0.542024765055033539E-01    0.154094118127418439E+00   -0.246574250831504660E+01    0.277077614286303664E+01   -0.466587241998368540E-01   -0.867573308283794198E+00    0.234302353863443573E-02   -0.619179259011975276E+02
    0.170031499631889517E+03    0.349414803642940364E-02    0.145555412006316359E+00   -0.289902881245945743E+01    0.290295221267874037E+01   -0.762501570324811695E-01   -0.341787230196703540E+00    0.182124961330079813E-01   -0.619109500833833053E+02
    0.169165546104049440E+03   -0.345182022574859193E-01    0.144669232301233658E+00   -0.286903800198188685E+01    0.278004225805108796E+01   -0.375277707775456548E-01   -0.707231903324510913E+00    0.778457136897734436E-01   -0.618718113270305636E+02
    0.161885501193344652E+03   -0.720741564598042783E-01    0.151626285274679140E+00   -0.243728085534061201E+01    0.289953297736773852E+01   -0.192049523351878193E-02   -0.925739135316959505E+00    0.648454172402915252E-01   -0.618424819282350100E+02
    0.160456974928128375E+03    0.267614074573823135E-01    0.140514294466782069E+00   -0.282845237967322172E+01    0.275303559731236547E+01   -0.842587802320604595E-02   -0.302183640627719186E+00    0.109663846406925156E+00   -0.618414561242576397E+02
    0.156180072867528054E+03    0.728180671035117688E-01    0.138717158361864601E+00   -0.296437929114481014E+01    0.294367011828375080E+01   -0.352488188454374018E-01   -0.515093619200226005E+00    0.140850618194822141E+00   -0.617972427472341224E+02
    0.153838675540755872E+03   -0.409465804424247667E-01    0.142447440303955675E+00   -0.266057217288983772E+01    0.291170928598804579E+01   -0.385526737388941498E-02   -0.751625046183972856E+00    0.111844347900788343E+00   -0.617747143233548428E+02
    0.172162919319304422E+03   -0.670772474395199825E-01    0.163927079438543288E+00   -0.211819007693802686E+01    0.272271337782032630E+01   -0.228754178287400300E-01   -0.153670251951953496E+00    0.408117197511484800E-01   -0.617625155499894873E+02
    0.162139748906826213E+03    0.381184382236037234E-01    0.133977679771036334E+00   -0.268508564993950216E+01    0.260009726651042605E+01   -0.203242734788577906E-02   -0.908116323412013760E+00    0.469199325145530158E-01   -0.617266045953217812E+02
    0.158280704399233031E+03   -0.389445653868555064E-01    0.147594039109407521E+00   -0.254241776226700589E+01    0.275301777403155157E+01   -0.214391547803649551E-01   -0.814059590570425762E+00    0.591417762649166234E-01   -0.616731805650275433E+02
    0.182499517346446055E+03   -0.490274259073297247E-01    0.156557461759440769E+00   -0.266380061718861549E+01    0.293247562888825586E+01   -0.567034083931279298E-01   -0.133812965246437710E+00    0.438830119216934711E-01   -0.616701087752004184E+02
    0.162602466633988740E+03    0.192947652556532040E+00    0.126079453655891210E+00   -0.299616558176136216E+01    0.280224518694747537E+01   -0.585704032599210223E-02   -0.839992292717766542E+00    0.582378104925425841E-01   -0.616675106215620232E+02
    0.176319393703133670E+03   -0.639780991056080051E-01    0.140934865815855376E+00   -0.289927685759151643E+01    0.281267596060128078E+01   -0.235778247781088801E-01   -0.359530286830598289E+00    0.639354933926032931E-01   -0.616635686909411405E+02
    0.178894827292132021E+03    0.261385832455862943E-01    0.133486757084634117E+00   -0.293239345538824603E+01    0.275554669168695865E+01   -0.194583300198942766E-01   -0.548893210998506742E+00    0.465111621417896165E-01   -0.616608265553206323E+02
    0.161965386685832925E+03    0.108146055776775635E-01    0.155714243918370659E+00   -0.242573048557057724E+01    0.294422380115977411E+01   -0.112312202980957565E-01   -0.397923558150345968E+00    0.279158439141102763E-01   -0.616574546537260701E+02
    0.167365167252992023E+03   -0.801543893493456006E-01    0.156932633686072270E+00   -0.250530358741160297E+01    0.282772014060891586E+01   -0.421194781334959245E-01   -0.337021713730328187E+00    0.708249419143184844E-01   -0.616173008702182585E+02
    0.159936793002694913E+03    0.128924686340504968E-01    0.136890699742347938E+00   -0.287257723165202572E+01    0.283219880680696345E+01   -0.233972619509925650E-02   -0.701528017365649070E-01    0.160450198606746725E+00   -0.615898246184810816E+02
    0.168059527797120239E+03   -0.812109858273264290E-01    0.150664287109265632E+00   -0.269457338010017278E+01    0.249541718628889964E+01   -0.681089128833192170E-01   -0.274686768426821715E-01    0.224380448203777005E-01   -0.615603049775769122E+02
    0.156789497162623746E+03   -0.772457686183527642E-01    0.156013674178075351E+00   -0.240687706906347110E+01    0.294126083035894448E+01   -0.285628034553657706E-01   -0.442720213300825449E+00    0.611514020575107328E-01   -0.615502374750955283E+02
    0.157688823376977922E+03    0.438503294840536240E-01    0.143443895428035206E+00   -0.294599147833049679E+01    0.260144479321462541E+01   -0.212110231174218455E-01   -0.317753464692818621E+00    0.980306316094645552E-01   -0.615207543372053394E+02
    0.169231152838363300E+03   -0.191563877049165665E-01    0.156367561744644029E+00   -0.248462561712789309E+01    0.265980453345354828E+01   -0.169807048099501756E-01   -0.148231206260848403E+00    0.663319499775972266E-01   -0.615073589823458136E+02
    0.152689483582416727E+03    0.731418471832068484E-01    0.131906627113338698E+00   -0.285884084241432390E+01    0.269615585275180170E+01   -0.571683804705593879E-01   -0.742025167183239631E+00    0.133110164058597089E-01   -0.615060424955461684E+02
    0.158311552604648284E+03   -0.356446102845459772E-01    0.153742033981205284E+00   -0.244787352455272389E+01    0.297785452005928164E+01   -0.223022995580524075E-01   -0.880778976445251160E-01    0.203138163007120731E+00   -0.614756515822053800E+02
    0.173094666020607320E+03    0.314882014283119349E-01    0.141402666688077161E+00   -0.283658560059705955E+01    0.274633687344586086E+01   -0.199788883906149017E-01   -0.508460147458729583E+00    0.567188011654362750E-01   -0.614586774232443958E+02
    0.153888022867950411E+03   -0.741946304201011875E-02    0.162113874711388078E+00   -0.212206919584194686E+01    0.283801400130075265E+01   -0.233934192973470623E-01   -0.613664900647385991E-01    0.100487014131559679E+00   -0.614578283035515582E+02
    0.162034100469285107E+03    0.101516090784603580E+00    0.142507075921530973E+00   -0.284563713937593432E+01    0.288073077287287527E+01   -0.154239616833962145E-02   -0.574936365054427245E+00    0.487456450626110524E-01   -0.614525359365534243E+02
    0.162436191076472994E+03    0.297349805461250283E-01    0.147729423767846479E+00   -0.270964964701816857E+01    0.263746816257175087E+01   -0.138620820087487218E-01   -0.754791460678419845E+00    0.507186454463639941E-01   -0.614301802920267548E+02
    0.162689993262626871E+03    0.109401150564671285E+00    0.129764078696835372E+00   -0.275312655446811805E+01    0.240652749493727214E+01   -0.148759951933570278E-01   -0.801604379642913756E+00    0.310866828466616974E-02   -0.614269025790539871E+02
    0.173583815018434791E+03    0.164827266643101378E-01    0.147183149177621625E+00   -0.288956764291373247E+01    0.297259854848123650E+01   -0.203293841793614760E-01   -0.285323759617633677E+00    0.103749316829998717E+00   -0.614176537213317246E+02
    0.157743508207453516E+03   -0.947036193025070361E-01    0.160365533430010671E+00   -0.261979436686468459E+01    0.273206317251786013E+01   -0.648954614682888398E-01   -0.447016481803711230E+00    0.348272671366418457E-01   -0.614166102255273287E+02
    0.152921962936818545E+03    0.453652672899472753E-01    0.140872983966783993E+00   -0.294929360618647296E+01    0.242611520504482847E+01   -0.322880992850889115E-01   -0.423209156737521131E+00    0.701212570297999327E-01   -0.614156426570929312E+02
    0.172342275686471766E+03   -0.813405924569546857E-01    0.156749700358482458E+00   -0.282844529915576048E+01    0.287634779424733056E+01   -0.233545754438928554E-01   -0.258160332194083963E+00    0.949498452700406198E-01   -0.613982236301717421E+02
    0.154523649024069272E+03    0.127858387658371153E+00    0.135932046128975692E+00   -0.290400415601193140E+01    0.244226074031876728E+01   -0.537282671493466424E-01   -0.795552892603530903E+00    0.397179776498422787E-02   -0.613521146480584463E+02
    0.153787179185249556E+03   -0.784969270205519154E-01    0.168486178153915894E+00   -0.208550644144026798E+01    0.275370371145327564E+01   -0.737079356058081281E-01   -0.180395862819580088E-01    0.510555742889779104E-01   -0.613267446772690334E+02
    0.176964898063733756E+03   -0.122841091098982447E-02    0.147088546947765797E+00   -0.267768101356943822E+01    0.295164913786551075E+01   -0.279850469282738601E-02   -0.378624095576661546E+00    0.129883287953938362E-01   -0.613234421848913556E+02
    0.160585369047624141E+03   -0.298866966772805692E-01    0.147320924517475471E+00   -0.275328696832871289E+01    0.284277078161288532E+01   -0.103109607999351649E+00   -0.286984338879312517E-01    0.663424942937399370E-01   -0.613224439014972162E+02
    0.159994278551093458E+03    0.783879659892580405E-01    0.140252140784722673E+00   -0.287475578969621104E+01    0.280706156376108584E+01   -0.298466609703851304E-02   -0.467115664755036519E+00    0.554920372635760092E-01   -0.613174362125856902E+02
    0.172410434448227704E+03    0.293240858578941166E-01    0.148483575059124795E+00   -0.281010141153716919E+01    0.292411479572214361E+01   -0.419094270253017598E-02   -0.323881709342041635E+00    0.902042923369721500E-01   -0.612991215694466618E+02
    0.152413905963907212E+03   -0.360009993116211235E-01    0.165539775598547406E+00   -0.222012800137233679E+01    0.281973938437130656E+01   -0.395716671589463331E-01   -0.182504839410058572E+00    0.708725859682635545E-01   -0.612337335444751290E+02
    0.151287891684103045E+03    0.262857851389572406E-01    0.150504596492601478E+00   -0.282267788956812060E+01    0.269052103788950037E+01   -0.261527971041912721E-01   -0.800103919351213833E-01    0.127022964808246819E+00   -0.612278007870532051E+02
    0.163161612251462913E+03    0.796270441963326525E-01    0.139487237542215925E+00   -0.275671935351808894E+01    0.262114403289803599E+01   -0.221159168545081997E-02   -0.606573374073276383E+00    0.415452495153117163E-01   -0.612143363350745346E+02
    0.163001003212218819E+03    0.148945960622215018E-01    0.139218921010097585E+00   -0.274515755345208445E+01    0.252931485960908109E+01   -0.174755118265519371E-01   -0.645688443051894545E+00    0.483464896345268957E-01   -0.612018797224047688E+02
    0.177709017859435136E+03    0.137723445281708184E-01    0.154116169419593635E+00   -0.269223767383543411E+01    0.280010895762939160E+01   -0.144365543883653302E-01   -0.326204908130314664E+00    0.607582548668660766E-02   -0.611884200076477285E+02
    0.164732053826309027E+03   -0.453412862644759496E-01    0.143838842437373715E+00   -0.291968784607389908E+01    0.234861931919809042E+01   -0.148839301802476953E-01   -0.631670718144984544E+00    0.141431804742203245E-01   -0.611651189923446097E+02
    0.150240011965493665E+03    0.113119047404920153E+00    0.131181639385496762E+00   -0.297459746182681606E+01    0.293527343151385534E+01   -0.479725599117273305E-01   -0.708791580065584625E+00    0.831229403994072219E-01   -0.611455047427706262E+02
    0.157258246427135362E+03   -0.137231225793404965E-02    0.143482234337156123E+00   -0.286817212878546357E+01    0.290209466012676165E+01   -0.134029453893176331E-01   -0.389905558534177743E+00    0.163561060875513226E+00   -0.611168764162737261E+02
    0.172247253286329908E+03   -0.223129670837319133E-01    0.166591754624890204E+00   -0.203092067051416514E+01    0.288198948283812673E+01   -0.867554924407754058E-02   -0.244189197304036654E-01    0.507988624337282271E-01   -0.611044965009939176E+02
    0.159541789915129925E+03   -0.956199971007377914E-02    0.148200744622528385E+00   -0.270679742270287393E+01    0.266520693095699857E+01   -0.732208502586497723E-01   -0.136025826729522237E-01    0.790682475328336604E-01   -0.610645061506756122E+02
