    0.148697925481921711E+02    0.497303723563957867E+01    0.791125576061997293E-01   -0.408970604222643086E+00   -0.164458647949084158E+01   -0.246743128913081566E+01    0.333510580298481241E+00   -0.222365251341329646E+02
    0.197778479281513064E+02    0.440487247287689954E+01    0.560943447209741874E+00   -0.103434341267089369E+01   -0.185488834709113304E+01   -0.233257866321175911E+01    0.353276172890409357E+00   -0.222313576244116895E+02
    0.289110553280991489E+02    0.431259385366847336E+01   -0.744239995559250245E+00   -0.135627082762399520E+01   -0.181235638917106590E+01   -0.903522192394996981E+00    0.132230146394251402E+00   -0.222269074010727472E+02
    0.516779429739485181E+02    0.235657695682478607E+01   -0.821114773037984524E+00   -0.187823234099902847E+01   -0.180865316184887681E+01   -0.273468664415949014E+01    0.159629356119045607E+00   -0.221979528846450123E+02
    0.634420658444344454E+02    0.416825620099666772E+01   -0.617228189297954533E+00   -0.182915213788552622E+01   -0.149381641221516603E+01   -0.279304520801752787E+01    0.664957930408480030E-01   -0.221697563250813978E+02
    0.131386962800915281E+02    0.197894114878956717E+01   -0.482370058477995078E+00   -0.477206883997403075E+00   -0.180705121057660323E+01   -0.285920714509437568E+01    0.499434662350735303E+00   -0.221586867420195333E+02
    0.221246569037185985E+02    0.278826007090854677E+01   -0.386947053220395354E+00   -0.239269921000132779E+00   -0.167322301440509302E+01   -0.270942512850201123E+01    0.155629447431899826E+00   -0.221410809904248076E+02
    0.322726945080363663E+02    0.190298529614076495E+01   -0.757273174112768066E+00   -0.120727406476659649E+01   -0.185193137269462893E+01   -0.281350705732224782E+01    0.122298440870507383E+00   -0.221400514408377447E+02
    0.421915904446308403E+02    0.456969727171512385E+01   -0.693064761828851239E+00   -0.103331292975906797E+01   -0.193040169664042316E+01   -0.897408725304832622E+00    0.246465986595678727E+00   -0.221304762417772061E+02
    0.428613967327732013E+02    0.273921131346372437E+01   -0.124707035283142864E+00   -0.173771492765743707E+01   -0.189553226964060451E+01   -0.299781161907362792E+01    0.165272814645510163E+00   -0.221146308497901494E+02
    0.115860545448730061E+02    0.335648061238745798E+01   -0.499676721517787747E+00   -0.117287496301146055E+01   -0.160057466082380517E+01   -0.254621217894329277E+01    0.455246829339175874E+00   -0.221030060118337204E+02
    0.608606005027614856E+02    0.498035141300723350E+01   -0.803419616990352026E+00   -0.142687796693312330E+01   -0.165758644547983192E+01   -0.243215854969343814E+01    0.991206880002088314E-01   -0.221026508260956192E+02
    0.288815329295125700E+02    0.367530882694276873E+01   -0.166797996684160399E+00   -0.169273623925377859E+01   -0.189911578132661063E+01   -0.273176449755175277E+01    0.423981957699595957E+00   -0.220909930640750396E+02
    0.341966740953397590E+02    0.458615578722516837E+01   -0.247044358127397112E+00   -0.157211086302059311E+01   -0.189216318655682825E+01   -0.217850861268210982E+01    0.438348298672264547E+00   -0.220853177859163843E+02
    0.388388611482190313E+02    0.375735079533861915E+01   -0.179852222964177466E-01   -0.166945848202013059E+01   -0.191144326550205657E+01   -0.276502512389394939E+01    0.234656628642246956E+00   -0.220754350706104638E+02
    0.380059591218579982E+02    0.420276402930280568E+01   -0.536730660785690761E+00   -0.149170441150247868E+01   -0.163513787543760625E+01   -0.264601055629400728E+01    0.474124108046962769E-01   -0.220590361780880926E+02
    0.227680145204539528E+02    0.310067723076167301E+01   -0.933612985338578838E-01   -0.120322036755728146E+01   -0.187670512320519478E+01   -0.286923339770340124E+01    0.419858333558720098E+00   -0.220567969806910398E+02
    0.254912202509723187E+02    0.423273102562293779E+01   -0.875149704923737337E+00   -0.160665164522074644E+01   -0.186691178138934943E+01   -0.173700326553119333E+01    0.531428103981918754E+00   -0.220447452914075619E+02
    0.492936358440690796E+02    0.453221928981823208E+01    0.246000869211807194E+00   -0.161929083762119519E+01   -0.185862305721826493E+01   -0.248585981935457534E+01    0.119936742355977802E+00   -0.220149021433731953E+02
    0.447075592756737166E+02    0.321185643476493876E+01   -0.672449636043401466E+00   -0.141556428102018339E+01   -0.190547493345071306E+01   -0.154270299944394984E+01    0.585461232084010103E-01   -0.220103382428325354E+02
    0.147338059276178246E+02    0.471847779767012376E+01    0.300849531977099627E+00   -0.160320655134625367E+01   -0.187483072981096988E+01   -0.225675773707551608E+01    0.501361758803050894E+00   -0.219724075875568587E+02
    0.696444216587786542E+02    0.492842125674457243E+01   -0.543962860634430223E+00   -0.164810110479903238E+01   -0.160244203529154827E+01   -0.286068142642648882E+01    0.119192814537163877E+00   -0.219704688399141972E+02
    0.236643308657843647E+02    0.321571567801139491E+01   -0.349521491514802607E+00   -0.303634497721508412E+00   -0.174373438839353190E+01   -0.229233665552158206E+01    0.150701908216315017E+00   -0.219595718494440248E+02
    0.287333235339497328E+02    0.477969522081881681E+01   -0.979504342771460146E+00   -0.163455309747081046E+01   -0.141316426790510352E+01   -0.265828444070573200E+01    0.289652202062349373E+00   -0.219251431577469660E+02
    0.274170302465855933E+02    0.414388592376120002E+01   -0.779916555188606142E+00   -0.191906353290516352E+01   -0.144237637464282442E+01   -0.256443443780990066E+01    0.293696250616714838E+00   -0.219073383951709495E+02
    0.194387664044826174E+02    0.446949599544475262E+01    0.426736115518403736E+00   -0.133519845026128592E+01   -0.185463576371878247E+01   -0.216096231274530037E+01    0.438027944911736244E+00   -0.219061398936216136E+02
    0.382032676222295322E+02    0.446871741696678271E+01   -0.973698406523989424E+00   -0.107593281111594385E+01   -0.166489378266749011E+01   -0.163716122815363163E+01    0.323237957416419641E+00   -0.218888986458494479E+02
    0.337720488574383211E+02    0.438192309900368215E+01   -0.999885336390914370E+00   -0.919817587317747209E+00   -0.145445752566563646E+01   -0.271210741720193038E+01    0.420809426872774783E+00   -0.218833617806367293E+02
    0.850589408692419191E+01    0.199368227723088998E+01   -0.106684932739778304E+00   -0.172258770157848895E+01   -0.188948088840553430E+01   -0.273280498384170611E+01    0.421304807810421733E+00   -0.218818561476609865E+02
    0.340971585284676024E+02    0.396882630183318552E+01   -0.981885101526513426E+00   -0.180332011027401595E+01   -0.188281969885769085E+01   -0.981888208519910322E+00    0.406296107883157842E-01   -0.218590537805899707E+02
    0.382083774861733332E+02    0.264666846069503547E+01   -0.982639513603254411E+00   -0.924546186114908020E+00   -0.186813434283592250E+01   -0.216604484494940719E+01    0.121191184429424628E+00   -0.218580649700144072E+02
    0.420626682399436049E+02    0.278003183102818152E+01   -0.845447999940862949E+00   -0.108166716652038453E+01   -0.183755440947343884E+01   -0.218582208603652095E+01    0.145506083384389612E+00   -0.218548809442256804E+02
    0.763625566603128281E+01    0.295902185676609131E+01    0.317213990196820284E+00   -0.818043418221548801E+00   -0.188706763949168477E+01   -0.254217350203160741E+01    0.412814382230742016E+00   -0.218505277887653762E+02
    0.228833174098922996E+02    0.325155945319155126E+01   -0.318452923648063546E+00   -0.140340199622085793E+01   -0.178516259800340915E+01   -0.215988745581650177E+01    0.310058072315334943E+00   -0.218230132889761634E+02
    0.181566873095056636E+02    0.416651350346206328E+01   -0.594165770677624216E+00   -0.578862441896732305E+00   -0.154824835220122048E+01   -0.213256905892138260E+01    0.214135214580711108E+00   -0.217924556009013806E+02
    0.636959267500875086E+02    0.390480271595133122E+01   -0.858542600742828843E+00   -0.195748548518794196E+01   -0.188063293453850466E+01   -0.122808646886209960E+01    0.726495360374026650E-01   -0.217131552783520902E+02
    0.278600966339278173E+02    0.485230446349347400E+01   -0.637616711729048102E+00   -0.972831282342134784E+00   -0.167690827666951825E+01   -0.226560346083935116E+01    0.434526499860620918E+00   -0.216958026769042540E+02
    0.289946744349742147E+02    0.264235142489748176E+01   -0.953307858116705154E+00   -0.139187083553716939E+01   -0.190729755843110160E+01   -0.228979131266571478E+01    0.411616706264312071E+00   -0.216409902159014678E+02
    0.184928321205815571E+02    0.156477114773268755E+01   -0.952996413560247668E+00   -0.256294088653906460E+00   -0.174953681694809138E+01   -0.246021807119509495E+01    0.236536953721689175E+00   -0.216385161977385252E+02
    0.262140058183076832E+02    0.489492082555156749E+01    0.119732813741101118E+00   -0.166957082803540136E+01   -0.184945272916716474E+01   -0.253847661252542345E+01    0.405393899514560674E+00   -0.216337079014903253E+02
    0.173238171908007565E+02    0.391607796351502158E+01   -0.646141560928215841E+00   -0.101512625682549440E+01   -0.193698095100660961E+01   -0.114277673780877875E+01    0.366311270158426294E+00   -0.216258472887050388E+02
    0.164321049673912825E+02    0.230731816648756016E+01   -0.480402563822856177E+00   -0.525044272646730814E+00   -0.193533070239458982E+01   -0.232519462434463975E+01    0.138980127478859961E+00   -0.216243532571223973E+02
    0.228366280438923113E+02    0.435239508571404077E+01    0.267328615429460736E+00   -0.131385339940874224E+01   -0.180616609604632816E+01   -0.232988176616855469E+01    0.388340003556128299E+00   -0.216093934492833775E+02
    0.493371892772505376E+02    0.458052742674388114E+01   -0.414915729655670584E+00   -0.147611896281353894E+01   -0.198786923552586647E+01   -0.113455791639488646E+01    0.211504819942663735E+00   -0.216060772225505708E+02
    0.114759902600481958E+02    0.375301809837767308E+01    0.269762740929745615E+00   -0.682699824779245956E+00   -0.182280328076588471E+01   -0.268901552539437505E+01    0.528672710453091277E+00   -0.215812683976612441E+02
    0.541859921947277599E+02    0.463715710590925578E+01   -0.688664043611819876E+00   -0.120876566846677913E+01   -0.162710713928008621E+01   -0.255947415150835011E+01    0.454459116806040855E-01   -0.215730537684263552E+02
    0.173452715698399089E+02    0.284686623890311408E+01   -0.879201034768056555E+00    0.564805408401993780E-01   -0.159924385992785778E+01   -0.213064098502223231E+01    0.184969804616262251E+00   -0.215593650754110264E+02
    0.133624143822972972E+02    0.317826094242697454E+01    0.483452449819426811E+00   -0.654820469989684240E+00   -0.185442432674558244E+01   -0.267016207531380445E+01    0.201876714822956244E+00   -0.215545426393111157E+02
    0.316410852036150594E+02    0.484311383911269377E+01   -0.535601511024698329E+00   -0.460073193860205842E+00   -0.168150780726724047E+01   -0.161027189054241804E+01    0.136956338115285264E+00   -0.215417238627213408E+02
    0.383962549081507376E+02    0.395147756347987134E+01   -0.818599806755240356E+00   -0.122296907948754696E+01   -0.190638846717318566E+01   -0.148835313849774886E+01    0.339068643233468248E+00   -0.214652267942265027E+02
    0.220820222350419577E+02    0.445190963357003611E+01   -0.142102339480607132E+00   -0.115144161818218560E+01   -0.185389067189582102E+01   -0.209331410654544126E+01    0.355995375911973777E+00   -0.214577170158268302E+02
    0.290920643480152883E+02    0.486289289223839738E+01   -0.992883776743649360E-01   -0.129764325529001345E+01   -0.183842540912898489E+01   -0.161869721311050574E+01    0.375527079430439836E+00   -0.214513292017173889E+02
    0.208093947982697500E+02    0.269101334076466880E+01    0.173369892080506016E+00   -0.111985133096822542E+01   -0.199313820834977662E+01   -0.296142973406477994E+01    0.297532179678385522E+00   -0.214304490295047430E+02
    0.469419114480399813E+02    0.469493295910036590E+01    0.148260925686111378E+00   -0.186383748495864676E+01   -0.189593952577076896E+01   -0.236893781708563456E+01    0.249821664969525459E+00   -0.214286532637570524E+02
    0.508996394383231063E+02    0.419977096751893875E+01    0.756327503847371574E-01   -0.186137324871079701E+01   -0.189129289798470768E+01   -0.262358610732740472E+01    0.177094554630491285E+00   -0.214082751858908047E+02
    0.396572679896676874E+02    0.459524698198113324E+01   -0.585382143195494642E+00   -0.102199345707286948E+01   -0.152693558677604857E+01   -0.284867732672236240E+01    0.130435167924132372E+00   -0.214068247240099616E+02
    0.352118219999610105E+02    0.483532954441725860E+01   -0.634566917391636842E+00   -0.114509531775739015E+01   -0.180532412753211524E+01   -0.178364519233776098E+01    0.326561603301287806E+00   -0.214038645059250072E+02
    0.508660671812924292E+02    0.431311124540054713E+01   -0.620836302123961570E+00   -0.159737787595275571E+01   -0.177474142563377257E+01   -0.242409576918664404E+01    0.154249657403853047E+00   -0.213955703579073848E+02
    0.290739779916124945E+02    0.469187910617405990E+01   -0.750859678560259702E+00   -0.110449740640357086E+01   -0.163522861377964701E+01   -0.170018639525766058E+01    0.425816509438031801E-01   -0.213908181968999678E+02
    0.164936408363416440E+02    0.386637324491120093E+01    0.697790661546113800E-01   -0.402649672705412520E+00   -0.196218530052043971E+01   -0.149154699695668014E+01    0.287473048010134680E+00   -0.213724861015197121E+02
    0.506762255102260895E+02    0.354042915119516799E+01   -0.595834291596837540E+00   -0.170013638461009808E+01   -0.155938768563167063E+01   -0.261496355110770651E+01    0.404365376163999465E-01   -0.213717973757904858E+02
    0.400997034822123695E+02    0.418655494990966837E+01   -0.915566656710350091E+00   -0.186890468666113985E+01   -0.184117593164396154E+01   -0.145705612295333742E+01    0.901510527788756538E-01   -0.213635845680278003E+02
    0.175562836908298117E+02    0.292543847150608194E+01   -0.622534961265788223E+00   -0.605734049797556739E+00   -0.167890452272452295E+01   -0.231357452743410796E+01    0.118942292395336491E+00   -0.213564869387319476E+02
    0.257703492366687819E+02    0.367279032440049225E+01   -0.945194195284678185E+00   -0.757951044965041065E+00   -0.196266406810306693E+01   -0.115229619850281972E+01    0.347640462455925225E+00   -0.213382457280693707E+02
    0.381237025102607348E+02    0.498011196588308458E+01   -0.775822203284926015E-02   -0.136620140356946473E+01   -0.198366234524805995E+01   -0.155046521908796064E+01    0.160271318138725916E+00   -0.213307438851917794E+02
    0.276297283765224115E+02    0.471737873130603713E+01   -0.728796466173980750E+00   -0.779298007829267947E+00   -0.147966770770724665E+01   -0.252340817289293851E+01    0.163511866521433874E+00   -0.213260386884949220E+02
    0.564521614043009023E+02    0.480757201740659568E+01   -0.600498180713602503E+00   -0.152535114873123256E+01   -0.196229463005346672E+01   -0.838025816373550114E+00    0.165309406481573246E+00   -0.213248469300395591E+02
    0.108370756420948240E+02    0.468724828295241558E+01    0.122719796571888251E+01   -0.113223648768940577E+01   -0.185584975452297218E+01   -0.275571400437922742E+01    0.452366197436035622E+00   -0.213196261271499594E+02
    0.396698590039622374E+02    0.483750596184319903E+01    0.110992612130940138E-01   -0.158996048860581585E+01   -0.177476729320612447E+01   -0.261187782113505218E+01    0.310688242754073807E+00   -0.213091429937166410E+02
    0.316446562198408508E+02    0.476196210691175636E+01   -0.290508588961356784E+00   -0.818215091859449073E+00   -0.166622796282063290E+01   -0.251058555527982552E+01    0.191427082080629113E+00   -0.213042366465487518E+02
    0.264792316246640169E+02    0.262545201154771490E+01   -0.910392106377122423E+00   -0.177747149762138279E+01   -0.168779527345477343E+01   -0.206688310000124975E+01    0.200620430097426528E+00   -0.212921859946457310E+02
    0.166611585847669765E+02    0.189761135051388763E+01   -0.809909713463794478E+00   -0.143949413083408295E+01   -0.158593971898223085E+01   -0.266143594620765178E+01    0.449828813375724113E+00   -0.212813965825374609E+02
    0.637438783446159007E+02    0.392417100304844624E+01   -0.714331352680151133E+00   -0.171177158955286868E+01   -0.189743756619948067E+01   -0.189396643019476119E+01    0.124306670871552963E+00   -0.211999132727877537E+02
    0.216537540196417204E+02    0.444487113941414513E+01    0.569296388815428989E+00   -0.179885941425252360E+01   -0.191471837696819591E+01   -0.287049016363481435E+01    0.419105011553871420E+00   -0.211930376856463134E+02
    0.596678504005023935E+01    0.105444675647055108E+01   -0.592392156643347767E+00   -0.525592638848246363E+00   -0.174198753170454346E+01   -0.299806426944620608E+01    0.262532603210186788E+00   -0.211903253970881877E+02
    0.288376970443316338E+02    0.494115341255202800E+01    0.974749687754407290E+00   -0.155933997571099159E+01   -0.194451347425082766E+01   -0.236685991851376887E+01    0.232614955196948553E+00   -0.211836590985724804E+02
    0.187132179770719134E+02    0.457891969275795674E+01    0.707532639312546507E+00   -0.107216182899851287E+01   -0.189507247781995769E+01   -0.254834014754333049E+01    0.403168664063561055E+00   -0.211818661096492988E+02
    0.341258335993819273E+02    0.284575684931856898E+01   -0.588929277030431964E+00   -0.930974605371577724E+00   -0.186832590965398704E+01   -0.239684419175270147E+01    0.862994944735134967E-01   -0.211783802671453323E+02
    0.356330893997641098E+02    0.392542171894354297E+01   -0.914193571110078818E+00   -0.109138386881932270E+01   -0.189998886741726403E+01   -0.147886610335945345E+01    0.292520333427852774E+00   -0.211728066628185445E+02
    0.257237371356171707E+02    0.385191202413394640E+01   -0.599207117094370023E+00   -0.298261363907037280E+00   -0.156284010374492777E+01   -0.221559017153384818E+01    0.949133196358694226E-01   -0.211672445951675456E+02
    0.622205221837144578E+02    0.487124452143220843E+01   -0.273651736709186300E+00   -0.174454518493511035E+01   -0.198806601475104516E+01   -0.117539144831702846E+01    0.107601006483431641E+00   -0.211667609387505173E+02
    0.274106524964711546E+02    0.362564647977411125E+01   -0.863032854085881929E+00   -0.883745966958621842E+00   -0.147837754028063184E+01   -0.256548146623822237E+01    0.132945923082261774E+00   -0.211561480477895856E+02
    0.214657635842399834E+02    0.177314453253339277E+01   -0.456516528910980823E+00   -0.168991452039277923E+01   -0.162022730666517289E+01   -0.298650596226862719E+01    0.498705868118323875E-01   -0.211543201882139940E+02
    0.372960948724225361E+02    0.495677265848441451E+01   -0.172101058817133445E-01   -0.127475522183135848E+01   -0.167287524417144962E+01   -0.260094650550203799E+01    0.219711634445242054E+00   -0.211520835836580687E+02
    0.281627179476176046E+02    0.421917684506072810E+01   -0.897783200244395063E+00   -0.179550484126522303E+01   -0.148291403209325479E+01   -0.235866734119407617E+01    0.481137029615101297E+00   -0.211493533657687749E+02
    0.294687657082893786E+02    0.431297151038876603E+01   -0.428950916568934026E+00   -0.697373051046758397E+00   -0.156268537938075136E+01   -0.250431713718201143E+01    0.219492223342528242E+00   -0.211413244330031773E+02
    0.304286681416005287E+02    0.349126340391043888E+01   -0.583405411582531563E+00   -0.527587972418879225E+00   -0.183193755718273477E+01   -0.143111576182662881E+01    0.258258893549859854E-02   -0.211399434691295447E+02
    0.252289123917144522E+02    0.412143073089464274E+01   -0.978248211181672489E+00   -0.109719085643876002E+01   -0.151676576486623871E+01   -0.248046782897472529E+01    0.399430321990734361E+00   -0.211384707232622304E+02
    0.350030740758573842E+02    0.483877441323936530E+01   -0.837209058032659104E+00   -0.619146477134410622E+00   -0.146037573665159970E+01   -0.249897462737277776E+01    0.209707030499853481E+00   -0.211294281154649326E+02
    0.184955970099688045E+02    0.426299456488138695E+01    0.410966073443679969E+00   -0.130554753966742654E+01   -0.185699681484940871E+01   -0.284815984963340840E+01    0.479770052467680064E+00   -0.211051222515333627E+02
    0.566275202491405736E+02    0.491924389666028894E+01   -0.395829293288134654E-01   -0.172213084498684621E+01   -0.180603427486144907E+01   -0.229900252707452601E+01    0.117457844229881134E+00   -0.210958920431581340E+02
    0.165078873956039160E+02    0.427270223879708588E+01   -0.201756777667796205E+00   -0.773135579119769378E+00   -0.195641981527575859E+01   -0.915813271328067113E+00    0.415955085117210965E+00   -0.210942039441818956E+02
    0.358337504108513087E+02    0.498880551071049183E+01   -0.121297823588082387E+00   -0.184263408859859257E+01   -0.190552753101572159E+01   -0.211159031198423008E+01    0.450715167622506074E+00   -0.210870539689576191E+02
    0.429445429557225467E+02    0.363898244742978916E+01   -0.933969015191800644E+00   -0.790388594183454307E+00   -0.167920098562405329E+01   -0.217151243819989048E+01    0.528977511669520215E-01   -0.210851763524328746E+02
    0.118125795205115054E+02    0.220217719334030715E+01    0.213143758279028317E+00   -0.485050335229999074E+00   -0.197388246647303078E+01   -0.294059434012758159E+01    0.369463520339163964E+00   -0.210846006730645428E+02
    0.308039796691209773E+02    0.407334944646863484E+01   -0.543677934472162394E+00   -0.100634038071277221E+01   -0.150891381072827535E+01   -0.271448496101451475E+01    0.308965391002948009E+00   -0.210744124552016316E+02
    0.253970739933151783E+02    0.352560172364975521E+01   -0.129332106362389787E-01   -0.137009482593407328E+01   -0.193270987567546637E+01   -0.222342681256009023E+01    0.399545825347661032E+00   -0.210679765599785327E+02
