luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
314.1435986760064 -1.842647722689769 1.3826554368245292 0.1422831162014399 -5.2121908328898225 -7.852014425151248
208.85868308604563 -0.7070885408928749 2.3256775844055593 0.09017938604264826 -5.212152121372862 -7.737669705047898
153.34929847868844 -0.9509257806276574 2.9065478740494584 0.47488268136044237 -5.211667592460225 -9.336041430386718
313.3392472135489 0.15513111229739796 0.22780572107358488 0.34888868255999983 -5.21070260646914 -8.50660936960205
196.7539487663586 -1.3614261980385567 1.2625994149598663 0.47347377024067766 -5.209160818235909 -9.321697001265928
196.7539487663586 -1.3614261980385567 1.2625994149598663 0.47347377024067766 -5.209160818235909 -9.321697001265928
148.75962506075652 -0.6893749195085481 2.686869477506998 0.5551905866423946 -5.207691693701379 -11.070614897344392
246.7559278011322 -0.0462455153465271 1.997615098953247 0.3986971748828888 -5.205751557469037 -8.758725482227074
147.12269883521438 -0.6950228860890286 2.8031153450667965 0.5280895364799127 -5.20448364917532 -10.124850573686377
242.31201708316803 0.598173975944519 1.7424046993255615 0.4667835802316666 -5.198935755084058 -9.256257570273846
209.2461386078952 -0.15270456810447897 0.6562455015088764 0.5379076649005788 -5.198736597763437 -10.37533429136668
253.79370684154875 0.8408033504748635 2.038992496488312 0.34367441232105767 -5.19407511430806 -8.483548441757709
203.66044243635855 -0.3615414586049297 0.7976251015290812 0.5288943749747269 -5.19014921567524 -10.143181179028565
145.00276201074934 0.45448177517072974 4.3537953043486315 0.060181800787368844 -5.188587266267126 -7.677320715097192
342.2190792048235 -0.25641363123821614 0.0004994622066281096 0.3941013822466485 -5.187487634558332 -8.732611647214865
242.3744260675335 -1.5431951880965342 2.519139944343709 0.28586646507075275 -5.185872764468497 -8.258215840020284
192.03032574447442 -0.7606526260911486 2.0983515125885512 0.5500789073671882 -5.184995873096457 -10.81053933029117
174.20650539125836 -1.5241126797933262 3.180226230760134 0.006949218621996761 -5.184110305151453 -7.57844816350339
174.20650539125836 -1.5241126797933262 3.180226230760134 0.006949218621996761 -5.184110305151453 -7.57844816350339
247.0214386326327 -1.7015417628526737 0.7652128183830005 0.47938849364577985 -5.17948221892582 -9.383348209950114
247.0214386326327 -1.7015417628526737 0.7652128183830005 0.47938849364577985 -5.17948221892582 -9.383348209950114
326.5647114064795 0.31598769023738216 0.3529363647926944 0.27758690230696575 -5.1750442265988195 -8.229729831279997
303.7920749671532 -0.5212027240347152 0.4498973529814574 0.3611228921719958 -5.174477380889007 -8.562900840604936
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -5.168461120820931 -8.767094454834092
220.8007000721724 -0.1274729364219116 1.4959531765083849 0.2599021724222882 -5.167414538740527 -8.171473902288113
325.5392009562944 0.6431110517857315 -0.32095321917138975 0.4337276622573226 -5.167193577146271 -8.983957551749429
210.1008810127101 -1.210940022036781 3.0222405191668287 0.2316700918890087 -5.165916534159411 -8.084981314575035
227.821509783676 0.4855325963868595 1.2776875167276902 0.2379259592230105 -5.164033079059756 -8.10351214918017
167.32799299123027 -0.6719815594197083 2.9056977172310887 0.07193957099298588 -5.161502234081945 -7.700542886982495
127.27901935577393 0.5847750902175903 4.101142883300781 0.21799425094127656 -5.155776826877478 -8.045628979140739
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -5.150869688951405 -8.060465573005077
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -5.150869688951405 -8.060465573005077
299.8462134012436 -0.49266875161347334 -0.03233449760522511 0.50821490369665 -5.148863863231001 -9.754300380750578
299.8462134012436 -0.49266875161347334 -0.03233449760522511 0.50821490369665 -5.148863863231001 -9.754300380750578
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -5.147547164647052 -8.682768031757778
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -5.147547164647052 -8.682768031757778
164.6446983721621 -0.12550645487012835 2.702073488911716 0.46385430763776275 -5.14593692333969 -9.228900207595423
173.1942069144236 0.9000475614894561 2.0977335692353707 0.153287952847535 -5.145760551930503 -7.877933119877794
289.187946004775 -0.2543076170145464 0.22286089080387939 0.45073888956488917 -5.143430664196609 -9.114832023474126
135.2518031780944 -1.9466635044258451 4.259587011459304 0.16837582519886538 -5.140676413122967 -7.914596704901523
179.1722402819147 -0.602710892402279 2.7252982732600906 0.06724898701555085 -5.138361282633152 -7.691213999503192
163.43779101536106 -0.09135989939001021 3.474021668508593 0.24205926508370365 -5.1371550211114085 -8.115946767871678
190.83243281866044 -1.7283100695428155 2.5151390623553667 0.1564076952092638 -5.1354502497996 -7.885404657698105
332.90444862764207 -0.8865835213371687 1.9735019036727497 0.2189008086734037 -5.134039699512952 -8.04819022197432
257.8535810112953 -0.022035539150238037 0.3749603033065796 0.46722714443206786 -5.130903871603108 -9.260466179600945
205.36553048077533 -0.07556770460595641 3.497025799255887 0.08563899625290843 -5.12956281471151 -7.728298169124058
205.36553048077533 -0.07556770460595641 3.497025799255887 0.08563899625290843 -5.12956281471151 -7.728298169124058
240.3269332039749 0.7711513190441344 2.561057683305905 0.22572586306568534 -5.129437265924542 -8.067686167604965
308.4087310301643 -0.21275571326966958 0.0522219200723395 0.4476881763758984 -5.12896123184581 -9.09006575494536
319.0099025905285 -1.878453339727843 1.1742535159378171 0.488329718723535 -5.128687019444665 -9.484418288806248
260.0136567172596 0.057854008163662485 2.2136122015188233 0.2928565745796366 -5.128125103735055 -8.282913770932044
323.86588506616044 -0.6961497412501478 1.4647247534257923 0.37343168105849606 -5.126716072595261 -8.622925808937438
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -5.124764048351384 -7.605811481248058
209.82594606582882 -0.3442746989778258 2.5789552357317262 0.0010727261444960412 -5.1245219807965805 -7.568109215109555
326.99643671512604 -1.8193133473396301 0.7757461071014404 0.296643598151207 -5.121251843145253 -8.296553545691534
223.75076570934817 0.6432460482834181 3.2163071493329074 0.0889365614601301 -5.117527075532641 -7.73509572597993
163.52928659372168 0.32267537833172977 1.2279121093949197 0.5028500075156974 -5.117449673279841 -9.674025609381427
163.52928659372168 0.32267537833172977 1.2279121093949197 0.5028500075156974 -5.117449673279841 -9.674025609381427
217.54511594176861 -1.1245731398680812 1.8717530454907152 0.5296790088453378 -5.116688174133667 -10.161381024120375
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -5.115600091917344 -7.980376914378246
151.15666670854083 -1.2275972119790155 3.0130809462963875 0.1443234086878062 -5.115487921973564 -7.856769288453222
155.84616029421628 0.07849891880737658 2.855559316272518 0.44990559700946486 -5.1138373463117865 -9.1080060806213
261.0542952541583 0.5897731835655255 2.413939479307756 0.21807483332144564 -5.110704814287954 -8.045856378224727
196.17346103523306 0.34151165618893486 2.9943438116474645 0.2508960309539779 -5.110640936657659 -8.143061530687856
256.0135443406167 0.6250268052776922 1.4995588833456353 0.08820732690516378 -5.10975102809538 -7.73358850728054
257.10182359251485 -1.1198943343274328 1.8358763466134898 0.12366631361944391 -5.1082596557413025 -7.809641834016912
268.6048124574021 -1.3651888189679482 0.8552424846360065 0.38383982657859 -5.103689387226134 -8.676654241346899
268.6048124574021 -1.3651888189679482 0.8552424846360065 0.38383982657859 -5.103689387226134 -8.676654241346899
272.2988479640688 -1.7914493434700902 1.3155156712793312 0.2658549431086352 -5.103269056393003 -8.1907066705774
166.8301938738637 -0.0079299571223852 1.6228579109350072 0.40810711077222245 -5.101579628139389 -8.81442067478038
166.8301938738637 -0.0079299571223852 1.6228579109350072 0.40810711077222245 -5.101579628139389 -8.81442067478038
250.44469094214747 -1.0458085516493043 3.3715676763783247 0.006392418518317752 -5.101541566757266 -7.57746394673165
238.4465284562454 -1.3807500050224002 1.7424562942766375 0.2135878167951707 -5.1008057751615485 -8.033272334660545
238.4465284562454 -1.3807500050224002 1.7424562942766375 0.2135878167951707 -5.1008057751615485 -8.033272334660545
224.48383321606985 -1.3655133875971301 2.2044747120027104 0.12319677001188793 -5.099746996035279 -7.808596006316115
340.71887961441166 -1.5979705244074176 1.6939527891733572 0.006443110620153259 -5.099425561706861 -7.5775535115601835
340.71887961441166 -1.5979705244074176 1.6939527891733572 0.006443110620153259 -5.099425561706861 -7.5775535115601835
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -5.097309809672062 -9.487315274944127
228.34708379223784 0.48006067698002397 1.2208906902034276 0.25918898280923797 -5.097043376664247 -8.16919427997539
228.34708379223784 0.48006067698002397 1.2208906902034276 0.25918898280923797 -5.097043376664247 -8.16919427997539
333.87979977667226 0.6891394192292495 1.0273041790544362 0.04171380747513424 -5.095199239230759 -7.641900547670866
246.6951645878708 -0.3759715894374658 0.7983596609726584 0.4056861682898516 -5.095073591360123 -8.799792659708304
313.0396336620711 0.9209867854272051 1.1346119535709365 0.4420140205044174 -5.093814724807012 -9.04557229518279
160.80791205047603 -1.373649310566756 3.7417401549385474 0.18940912467652263 -5.092290062737242 -7.968060255012926
248.26826453208923 -1.9616671204566956 3.1261074542999268 0.09364254047870636 -5.091489350249028 -7.744877298070093
195.57434812752123 -0.6380174025024643 3.655504304266678 0.07701375166171233 -5.089435796442314 -7.710733661722602
282.07035817244673 -1.4101227756052297 2.8025742472592583 0.09611317121574854 -5.088193231377306 -7.750051165457464
216.5155326319633 -1.413783003469996 3.1491066833371253 0.16682190315297818 -5.087150762787687 -7.910757970726719
271.8362415897188 -1.1114135398020175 0.43901158139865704 0.4817526362255059 -5.086815121152355 -9.409094564273543
328.49611222104556 -1.2973693983712942 1.861495507158053 0.26171128780644964 -5.084594118095294 -8.17727993419288
337.2346543315652 -0.8614943412238576 0.9597189840259857 0.4882776582243666 -5.084293097047037 -9.483799230730021
257.15107023715973 0.1840670108795166 2.495102882385254 0.21344851112365723 -5.081122255452648 -8.032884168809634
257.15107023715973 0.1840670108795166 2.495102882385254 0.21344851112365723 -5.081122255452648 -8.032884168809634
137.30502467337888 0.10097555444919593 1.8729048362223333 0.458404869894097 -5.079798405402429 -9.179915690576317
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -5.077479352532227 -9.822403770900774
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -5.077479352532227 -9.822403770900774
327.08286042252394 -0.648348286594562 1.186464186981575 0.4384533100441386 -5.073666593622101 -9.018629535046259
327.08286042252394 -0.648348286594562 1.186464186981575 0.4384533100441386 -5.073666593622101 -9.018629535046259
238.0747303366661 -1.2669721245765686 1.3990819454193115 0.31002967722415925 -5.069978496898526 -8.34631446819278
205.03045758654073 -0.49094531293805344 2.1358987413845316 0.15880147255287824 -5.068043607349638 -7.8911756568321465
286.6374950600349 0.42048546400571274 2.519851938726302 0.12868025879551584 -5.06682849527777 -7.820878270059389
238.42103273606065 -1.4647402552902653 2.251295047658852 0.07679607319282834 -5.065900879194546 -7.710294346625753
238.42103273606065 -1.4647402552902653 2.251295047658852 0.07679607319282834 -5.065900879194546 -7.710294346625753
227.5553029383811 -0.3746804533915413 3.0097958381861574 0.15128065132111396 -5.063633505388533 -7.8731551376335664
212.31429651144708 -0.3529337558328125 2.5671095920592846 0.003682091673145869 -5.06084547095954 -7.572686875935687
304.37735468149185 -1.8811286091804504 2.0939576625823975 0.2537899945020676 -5.06027960412209 -8.152103618130191
304.37735468149185 -1.8811286091804504 2.0939576625823975 0.2537899945020676 -5.06027960412209 -8.152103618130191
307.7808231115341 -0.7457629442214966 1.66287362575531 0.3451731245040894 -5.0600651216616965 -8.490122449802985
156.07687606840705 0.5347015589135462 2.15800969836351 0.24205817870158935 -5.0584003335109555 -8.115943479205725
248.84375458236943 -1.9960902446697601 2.019731305846692 0.14647977289893155 -5.0544369636663875 -7.861819351281248
248.84375458236943 -1.9960902446697601 2.019731305846692 0.14647977289893155 -5.0544369636663875 -7.861819351281248
288.0591432254082 0.31140543939303145 1.4987625952622725 0.052810648568381066 -5.053220196839732 -7.6630326288832045
288.0591432254082 0.31140543939303145 1.4987625952622725 0.052810648568381066 -5.053220196839732 -7.6630326288832045
326.33421662723595 -0.9268925156550913 2.354583338262323 0.11601007726873981 -5.047820212574927 -7.792723881850143
319.9004194615989 0.9892536383586661 0.6210295202096727 0.5658284803432763 -5.046502612415548 -12.033326311545572
245.58111817020216 -1.6941481131493967 2.6796160140368137 0.21806194642397891 -5.046448473453327 -8.045820008628846
151.7370713877262 -0.2396157074814076 3.250340303909411 0.020383211886771974 -5.045854927052828 -7.602492960625861
299.0413314840986 0.19348124723224558 1.0567210401656908 0.16112104145049197 -5.045499212307233 -7.896799704162732
187.5525727572782 -1.6754397498619757 1.4726818959859358 0.4742376131710959 -5.042256814451832 -9.329448303884169
278.1824184930416 0.5591366605096191 0.9203293353310631 0.20742322955694148 -5.04083647024546 -8.016237710753629
235.13069572943948 0.7461158733010964 1.8298373028276789 0.04443354090686127 -5.040203918600476 -7.647038662445399
235.13069572943948 0.7461158733010964 1.8298373028276789 0.04443354090686127 -5.040203918600476 -7.647038662445399
305.8562378243238 -0.45088919574109276 1.4656832534061381 0.39612491590373716 -5.038753537953788 -8.744025667009847
312.688104122259 -1.3701217227321256 0.800929273736223 0.30314628559928636 -5.0370244585569415 -8.320417308387617
312.688104122259 -1.3701217227321256 0.800929273736223 0.30314628559928636 -5.0370244585569415 -8.320417308387617
302.62120691449604 0.576480667019097 1.0135542818282488 0.5069414533038191 -5.035362409632445 -9.73465435226518
277.9437788130489 -1.5437205663575089 1.1650020670488015 0.2906597684452866 -5.034100031952228 -8.275085937983501
152.7592184280212 0.6149713696561898 2.2220836934668986 0.23246261400725352 -5.033558068571232 -8.087309977883063
270.003024379173 -1.0359002048247152 2.0886911474683156 0.31307262654436696 -5.03316442087454 -8.35798016597643
242.19836328831488 0.8092386576697481 1.6146133435127457 0.48103084014929814 -5.0318612269986005 -9.40116341774434
208.22030327917878 0.8301896578184582 0.7240435694310587 0.44439707005009776 -5.031212618731847 -9.064018265797834
321.85933206504427 0.09474512963935089 1.068110360267407 0.46168542045674293 -5.031199128871911 -9.209115885455477
133.70332129575726 0.24812425115037895 2.9996537535336643 0.5024596242985389 -5.028899311355951 -9.66842831630018
133.70332129575726 0.24812425115037895 2.9996537535336643 0.5024596242985389 -5.028899311355951 -9.66842831630018
323.65251610708196 -0.6572078664587233 2.1226737175379915 0.17827189070043253 -5.028503226352021 -7.939395412734605
143.2301177748115 0.48745952841149975 4.237166723880785 0.08528074924019291 -5.021430249516319 -7.727562458491839
143.2301177748115 0.48745952841149975 4.237166723880785 0.08528074924019291 -5.021430249516319 -7.727562458491839
210.5555741167412 -0.8246480548850894 1.0805285125839204 0.4702374458863014 -5.018834856893136 -9.289506207164377
151.22843193002933 -1.1079358993933452 3.5137833138520485 0.2868469613343239 -5.015805903944579 -8.261643633186132
183.0972175838317 -0.8161159691618889 3.866222836660061 0.04517873721307495 -5.015150518737069 -7.648451105775909
267.38526806221233 -1.1741904321220724 1.7008804317631405 0.14695880090530763 -5.013904017160357 -7.862944673717028
267.38526806221233 -1.1741904321220724 1.7008804317631405 0.14695880090530763 -5.013904017160357 -7.862944673717028
225.99660235751642 0.40734372606676317 2.2932936326220013 0.34254434793674604 -5.012518598240287 -8.478619907514018
143.44764296827117 -1.5931911620000876 4.449744554378142 0.04983849771215728 -5.007850217163664 -7.657328735049201
270.68250638862077 -1.492198690028848 2.036303948286438 0.33080144677908563 -5.007639499344011 -8.428793941970385
270.68250638862077 -1.492198690028848 2.036303948286438 0.33080144677908563 -5.007639499344011 -8.428793941970385
275.4313721906412 -1.769815071760243 1.914196461988407 0.09920859999816348 -5.005413445785425 -7.756571461879682
250.00749647513638 -1.7416791071658797 1.8367552751161762 0.1886781487082713 -5.002723106475335 -7.966153475160835
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -5.002213605160769 -10.725529506382626
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -5.002213605160769 -10.725529506382626
225.4155615968873 -0.988160386015599 1.3982381029453013 0.34154876633640696 -5.000822674014104 -8.474297926745198
225.4155615968873 -0.988160386015599 1.3982381029453013 0.34154876633640696 -5.000822674014104 -8.474297926745198
149.7870384859094 0.7242558005375428 4.240763220261082 0.04624303404921461 -5.000805923189374 -7.650471837112977
149.7870384859094 0.7242558005375428 4.240763220261082 0.04624303404921461 -5.000805923189374 -7.650471837112977
136.32104985852246 -0.051327131708298834 3.415133809642029 0.035067952716220215 -5.000795387710698 -7.629455178685954
136.32104985852246 -0.051327131708298834 3.415133809642029 0.035067952716220215 -5.000795387710698 -7.629455178685954
175.59984853335368 0.5172973948311643 2.3259919478329056 0.49871032639555163 -5.000710107610846 -9.616208744225883
150.63723742343964 -1.2497333812159097 2.468399314047007 0.3210705378358082 -4.998565807313241 -8.389306742997599
169.9716327917609 -1.4828797392895403 3.052542008989592 0.3426032059558997 -4.99277940364585 -8.478876005441807
169.9716327917609 -1.4828797392895403 3.052542008989592 0.3426032059558997 -4.99277940364585 -8.478876005441807
328.0776162711725 -1.9265562945760708 1.7660177237675443 0.037510358183979714 -4.992396336404308 -7.634010971050501
318.04208585359913 0.8849974507963894 0.6493194050774997 0.5602371912653129 -4.991795452105589 -11.417688588352197
318.04208585359913 0.8849974507963894 0.6493194050774997 0.5602371912653129 -4.991795452105589 -11.417688588352197
278.85108002854486 -0.4774324379077144 1.7225342125202214 0.0754279318700931 -4.989918920958424 -7.70753759611765
275.446868734123 -1.3819921935301733 1.4877161649432313 0.47026011494564013 -4.988423274723014 -9.28972812384363
275.446868734123 -1.3819921935301733 1.4877161649432313 0.47026011494564013 -4.988423274723014 -9.28972812384363
259.7296892044215 -1.8020475322609286 1.9730951694248056 0.37960092062083584 -4.988416774523616 -8.654422812528376
259.7296892044215 -1.8020475322609286 1.9730951694248056 0.37960092062083584 -4.988416774523616 -8.654422812528376
183.7767994111984 0.9770113526314024 2.929163587355898 0.2720483754869047 -4.987509175859638 -8.211117549674078
183.7767994111984 0.9770113526314024 2.929163587355898 0.2720483754869047 -4.987509175859638 -8.211117549674078
228.8787418385085 0.7403758012612194 0.12090271656751028 0.5579845979012646 -4.987393854739169 -11.247774194521208
342.7056723123985 -0.25310440390306344 0.5954748187332086 0.5558189273598535 -4.987296638426093 -11.107809577252691
154.46683824464486 -0.3628046028969627 1.6954193510610436 0.4762172275530846 -4.98626982021676 -9.349821158647663
265.28939328879676 -0.9899672533549482 2.069483875069766 0.3244408083095399 -4.983725373305742 -8.40280723669912
265.28939328879676 -0.9899672533549482 2.069483875069766 0.3244408083095399 -4.983725373305742 -8.40280723669912
185.28594570380605 -1.0042017186600207 3.691793219292544 0.08784427608415131 -4.98310644546664 -7.732838981729573
319.2661628127098 0.5665451884269714 -0.43807029724121094 0.5024553400754929 -4.9815049539827685 -9.668367062814012
272.6847702950979 -1.7089641026622377 0.35880809455257356 0.546694915016149 -4.980488453648132 -10.669382588065664
226.64415693759713 -1.428568314857412 1.9100985042033694 0.21843071115075088 -4.980472217391313 -8.046861264981851
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -4.975864647468087 -10.169827698779343
195.21943964591122 0.13432349247276765 2.4294879796568836 0.40734796462723966 -4.974940576712373 -8.809810629610357
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -4.974063201924666 -7.63638428269483
232.73444929270306 -0.1598212390275262 3.22471315967954 0.06128378367618831 -4.973735345796965 -7.67947442613837
232.73444929270306 -0.1598212390275262 3.22471315967954 0.06128378367618831 -4.973735345796965 -7.67947442613837
235.8201801535696 -0.33591971157974676 1.9772097021217387 0.4131425265325371 -4.971534195222259 -8.845549197185907
222.62514906994403 0.7222114699924322 2.1340476916867734 0.3864048633164455 -4.968377712845242 -8.690350893180328
133.51152516677755 -0.9221585231746321 2.168280923131112 0.4766092077117069 -4.968162913149625 -9.353904853232414
275.43767369229386 -1.1620713291804141 1.9728081413997165 0.0545863514695388 -4.965881119667826 -7.666455994027526
275.43767369229386 -1.1620713291804141 1.9728081413997165 0.0545863514695388 -4.965881119667826 -7.666455994027526
237.2235377524069 -0.8714673635191272 0.471233755194012 0.5670465163895377 -4.965303126474979 -12.238323928539751
237.2235377524069 -0.8714673635191272 0.471233755194012 0.5670465163895377 -4.965303126474979 -12.238323928539751
225.30957899515266 -1.6681001002549605 1.4902344539111656 0.35929316107124276 -4.964502345540442 -8.554277788519661
222.66874051803006 -1.8147313012142212 2.1001839883348516 0.2013011762253313 -4.964442451203311 -7.999603021191908
231.17084179179955 0.5601599832571216 1.493515735691263 0.17485444798970065 -4.964148222439007 -7.930761895908021
274.6972903609276 -1.1768638491630554 2.949662208557129 0.051446453118324284 -4.964049649445556 -7.660410543366353
280.89082289700195 -1.1749495135848156 0.39612397870118077 0.4906252935145112 -4.9640383084911 -9.51210343556501
332.3038052855471 -1.7250761943392559 1.571533383314736 0.32976670613713527 -4.962738840239733 -8.424520194908371
221.76640443493935 -1.6542416195011425 0.9226379015094448 0.5342220835687912 -4.958917067751388 -10.2738141751381
324.2141323230302 -1.3543334939548282 1.6288245719901182 0.058271349233099824 -4.958632140309277 -7.67359789223125
324.2141323230302 -1.3543334939548282 1.6288245719901182 0.058271349233099824 -4.958632140309277 -7.67359789223125
184.0975351733346 0.11099269904216413 2.7830851077762775 0.334182317927264 -4.9585168345375585 -8.442886533479554
276.4590725302696 -1.2090051174163818 2.916163206100464 0.056192088532447816 -4.954357900840259 -7.669561806161011
276.4590725302696 -1.2090051174163818 2.916163206100464 0.056192088532447816 -4.954357900840259 -7.669561806161011
168.34844644091848 -1.5177385117394218 2.591337914482887 0.47758839152092425 -4.950747525596867 -9.364179565613856
168.34844644091848 -1.5177385117394218 2.591337914482887 0.47758839152092425 -4.950747525596867 -9.364179565613856
224.35721897741115 0.16755311748119128 1.3686643244363195 0.27691207653588 -4.95064575445537 -8.227443451819783
224.35721897741115 0.16755311748119128 1.3686643244363195 0.27691207653588 -4.95064575445537 -8.227443451819783
186.36116396371577 -0.7795109506013047 2.4021061868835574 0.16734421962754673 -4.950058021378208 -7.912046632751657
216.93221944294146 -1.0884964565252968 2.019780140570669 0.20359466381382346 -4.949711280827561 -8.005802459059867
238.71772945016565 -1.5468420558675153 1.9969580069279713 0.16813100365935277 -4.947817174491997 -7.91399093076971
219.1139638903417 0.28132093229094224 0.6021864034002933 0.5046701288845866 -4.946387019279836 -9.700544109381351
293.9145157404834 -1.0403897425082498 2.0104710501205894 0.001792121652967692 -4.94607410228029 -7.5693691738773605
328.37026034746793 -0.6967807980350793 0.0612935713249847 0.4526275829739491 -4.945779173633933 -9.130478002370124
328.37026034746793 -0.6967807980350793 0.0612935713249847 0.4526275829739491 -4.945779173633933 -9.130478002370124
303.85586914429996 0.17080595192693027 -0.37184253677469226 0.5622653316363541 -4.9449929371174 -11.600109362210384
230.0969280717254 0.6692455351637294 1.9464569677405947 0.04044018577359762 -4.943242097398958 -7.639503470368933
230.0969280717254 0.6692455351637294 1.9464569677405947 0.04044018577359762 -4.943242097398958 -7.639503470368933
138.48418852374627 0.3122196802244215 1.565030058244874 0.5367856823597544 -4.941835081318774 -10.343323681778388
291.1284784487025 -0.7913780965874131 1.9394285924511738 0.2941271287429774 -4.941788463162743 -8.287469236120664
291.1284784487025 -0.7913780965874131 1.9394285924511738 0.2941271287429774 -4.941788463162743 -8.287469236120664
247.35039919614792 0.3875434994697571 1.9918268918991089 0.3639208340406418 -4.941683107660846 -8.576232306899225
312.50958525562487 0.7555544528300278 1.2157267360586443 0.0398655298321611 -4.939670920990718 -7.638423791491019
312.50958525562487 0.7555544528300278 1.2157267360586443 0.0398655298321611 -4.939670920990718 -7.638423791491019
196.53285193174895 -0.17275262215242626 0.9949114615995516 0.5106132450283696 -4.93960001538734 -9.792382399042838
261.6509926231061 0.09850369622396471 0.6741040306515096 0.3783667419407506 -4.93547024479709 -8.648041842023664
261.6509926231061 0.09850369622396471 0.6741040306515096 0.3783667419407506 -4.93547024479709 -8.648041842023664
342.7156821096591 0.1733373959242046 -0.4696432366369212 0.5123250247438442 -4.932547869345473 -9.820478049949187
151.4927564467524 -1.6667702993671374 1.8603053961609195 0.5282724426853148 -4.93216478696382 -10.128986949974841
151.4927564467524 -1.6667702993671374 1.8603053961609195 0.5282724426853148 -4.93216478696382 -10.128986949974841
323.9710012859509 -0.7692971144949172 0.7704762085171524 0.5472693134001257 -4.928473071877475 -10.691981746585839
323.9710012859509 -0.7692971144949172 0.7704762085171524 0.5472693134001257 -4.928473071877475 -10.691981746585839
158.8525459448204 -1.8433372579205276 2.791801231863289 0.23397986096123313 -4.92803807530683 -8.09178328120191
261.6534297081405 -1.8024966124217876 2.1443295998291 0.08198570052844886 -4.925672012094143 -7.7208208767002855
286.49301442552917 -0.3370220323792963 2.6119800982167707 0.10325165220691045 -4.924945670169162 -7.765152394662116
222.8825603487764 -0.6389458903664373 0.897452116631916 0.482337898225219 -4.92330596267397 -9.41557196759318
222.8825603487764 -0.6389458903664373 0.897452116631916 0.482337898225219 -4.92330596267397 -9.41557196759318
170.17934186515197 -1.3788110649892729 3.2180069030116414 0.039377028484282366 -4.921643702778201 -7.637506897923404
301.8036608477654 -0.9704543878322016 1.6674248804315495 0.07596929808943721 -4.921326810536952 -7.708627519136314
126.39546411566556 -1.7461576317977108 3.95485672804001 0.27219775856783057 -4.921072765762388 -8.211615034054674
126.39546411566556 -1.7461576317977108 3.95485672804001 0.27219775856783057 -4.921072765762388 -8.211615034054674
178.50226516150423 0.4767951379991473 3.2133617702939645 0.21957783003770664 -4.9189680774425835 -8.050107257501624
178.50226516150423 0.4767951379991473 3.2133617702939645 0.21957783003770664 -4.9189680774425835 -8.050107257501624
248.31005883489365 -0.6710652602450538 3.1749425226160266 0.04001703225718509 -4.918752515900441 -7.638708325147156
156.72217066631939 -1.3076906120960308 2.0330830060074288 0.4341325247299381 -4.91865131706556 -8.98688138387479
202.08187701750967 -0.19702469904619968 2.2046254902955287 0.4477239759626485 -4.917109522055819 -9.090352854636317
202.08187701750967 -0.19702469904619968 2.2046254902955287 0.4477239759626485 -4.917109522055819 -9.090352854636317
262.18223433264063 -0.47301401573375124 0.8910967079062271 0.36130054237592424 -4.916111507305682 -8.56374203412245
262.18223433264063 -0.47301401573375124 0.8910967079062271 0.36130054237592424 -4.916111507305682 -8.56374203412245
178.75563949346542 0.4166887402534485 3.3465206623077393 0.1806427062034607 -4.915917090134962 -7.94542892012841
178.75563949346542 0.4166887402534485 3.3465206623077393 0.1806427062034607 -4.915917090134962 -7.94542892012841
334.1418624117938 -0.24769882016666322 -0.0039696808893250335 0.4346189484945737 -4.9145302084314375 -8.990405577782028
330.1192480317269 -0.8730717201192166 -0.322819134463705 0.5697902487020612 -4.914384583454231 -12.956816491040735
224.22331236228447 -0.16628137630224749 1.0579482473518853 0.40276872907245204 -4.912859327086624 -8.782444332858239
224.22331236228447 -0.16628137630224749 1.0579482473518853 0.40276872907245204 -4.912859327086624 -8.782444332858239
149.73120068896958 -0.8798730644596149 2.1635852441477095 0.4030359434462612 -4.911316442391282 -8.784020840895318
149.73120068896958 -0.8798730644596149 2.1635852441477095 0.4030359434462612 -4.911316442391282 -8.784020840895318
196.05484010320305 0.6244147638176938 2.282655183030484 0.06093398504188564 -4.910628552658986 -7.678790278424385
196.84931434909 -0.030438841740291434 2.50313438119945 0.37581257110288085 -4.910628118019346 -8.634964156557972
349.0076778929455 -1.7228988206247091 0.9840161018574918 0.4540958791234394 -4.909886268673916 -9.142812815190046
349.0076778929455 -1.7228988206247091 0.9840161018574918 0.4540958791234394 -4.909886268673916 -9.142812815190046
299.154840141823 -0.708257440059326 1.469205061215347 0.12509224938355887 -4.90930025740855 -7.812824581842967
